wavelength flux error flag
4154.0 1.8215091613710122e-17 5.119917428635835e-16 0
4155.0 1.916477519686483e-17 5.146625493550428e-16 0
4156.0 2.0682161854637802e-17 5.223919568713627e-16 0
4157.0 2.1404584897638855e-17 5.309923427400985e-16 0
4158.0 1.9267714349160545e-17 5.427254289929827e-16 0
4159.0 1.766857358019614e-17 5.518211029619135e-16 0
4160.0 1.7692085105120847e-17 5.529581269629047e-16 0
4161.0 1.8510632295662797e-17 5.515372792680933e-16 0
4162.0 2.137086837989432e-17 5.435476970389028e-16 0
4163.0 2.3053927834409343e-17 5.378704352217074e-16 0
4164.0 2.2136631294656982e-17 5.373010358035865e-16 0
4165.0 2.147983599140741e-17 5.38069923286572e-16 0
4166.0 2.132204876777043e-17 5.414023916011004e-16 0
4167.0 2.148253322519738e-17 5.426896946316988e-16 0
4168.0 2.2174951751982322e-17 5.405588704561504e-16 0
4169.0 2.2149858287695457e-17 5.39970378095894e-16 0
4170.0 2.107372995980975e-17 5.41641143461335e-16 0
4171.0 2.1055790416283644e-17 5.418744944198008e-16 0
4172.0 2.2400772670330262e-17 5.402564900658992e-16 0
4173.0 2.2423029422087363e-17 5.38132312378687e-16 0
4174.0 2.09442571960218e-17 5.354337291630523e-16 0
4175.0 2.0305299561576943e-17 5.354918037422367e-16 0
4176.0 2.0506867735443675e-17 5.383088706565711e-16 0
4177.0 2.100547931283747e-17 5.408045048876289e-16 0
4178.0 2.1766294544662878e-17 5.430164067643974e-16 0
4179.0 2.207237184626104e-17 5.441033068281407e-16 0
4180.0 2.2024777353243797e-17 5.44315238291927e-16 0
4181.0 2.19034503123615e-17 5.448255534622961e-16 0
4182.0 2.17316997068478e-17 5.455399246506583e-16 0
4183.0 2.1978096849854432e-17 5.420168299339308e-16 0
4184.0 2.24751364364946e-17 5.359537506949291e-16 0
4185.0 2.2311186574374068e-17 5.352512177435914e-16 0
4186.0 2.1801526497301208e-17 5.373523537658583e-16 0
4187.0 2.1951943303444114e-17 5.373459150102339e-16 0
4188.0 2.2401765717629333e-17 5.363834971498803e-16 0
4189.0 2.2659883732719405e-17 5.381481973780879e-16 0
4190.0 2.284319513773241e-17 5.40977069635983e-16 0
4191.0 2.1434742664930253e-17 5.435668310481081e-16 0
4192.0 1.9497601587890416e-17 5.460771741614074e-16 0
4193.0 1.83330288518159e-17 5.440733069190884e-16 0
4194.0 1.738378611791053e-17 5.408112404028349e-16 0
4195.0 1.7987144563536188e-17 5.413693898927791e-16 0
4196.0 1.8946698485190452e-17 5.428039677126765e-16 0
4197.0 2.095814877782709e-17 5.350425131404919e-16 0
4198.0 2.3162914337858838e-17 5.255910313851266e-16 0
4199.0 2.32467485394171e-17 5.251824500216812e-16 0
4200.0 2.303067327230655e-17 5.260525764490046e-16 0
4201.0 2.2355055952907745e-17 5.302707846219643e-16 0
4202.0 2.1632583717284348e-17 5.348303632721714e-16 0
4203.0 1.8739011804248532e-17 5.381141044311339e-16 0
4204.0 1.570399142356827e-17 5.41314723999698e-16 0
4205.0 1.7525099405151502e-17 5.471908928272152e-16 0
4206.0 1.949485552122039e-17 5.531281892453243e-16 0
4207.0 2.112035670526826e-17 5.455402576116344e-16 0
4208.0 2.26759896701841e-17 5.380894763415055e-16 0
4209.0 2.2178846719558936e-17 5.346682662644476e-16 0
4210.0 2.1690338805948186e-17 5.318565204963226e-16 0
4211.0 2.1327538782643424e-17 5.379172870712099e-16 0
4212.0 2.08722964777804e-17 5.433122856563828e-16 0
4213.0 1.9542896134347628e-17 5.424116105495947e-16 0
4214.0 1.8683105540554117e-17 5.417489393348341e-16 0
4215.0 2.105150889383196e-17 5.427223557954529e-16 0
4216.0 2.316288209363108e-17 5.435380389664799e-16 0
4217.0 2.3908183483808225e-17 5.435153963713133e-16 0
4218.0 2.372404656666545e-17 5.428111297484117e-16 0
4219.0 1.9570290887436024e-17 5.391956558857437e-16 0
4220.0 1.65833460244822e-17 5.387937828586015e-16 0
4221.0 1.7707409190213012e-17 5.497143441554774e-16 0
4222.0 1.822294431928242e-17 5.571532301456769e-16 0
4223.0 1.693640977665332e-17 5.542816273845517e-16 0
4224.0 1.6230687273115783e-17 5.515961481534809e-16 0
4225.0 1.699071340915506e-17 5.49380373908893e-16 0
4226.0 1.8339790362081258e-17 5.485604730768004e-16 0
4227.0 2.09688726427894e-17 5.50773800200058e-16 0
4228.0 2.2759082690822665e-17 5.566151893928593e-16 0
4229.0 2.2967316581170307e-17 5.692985116823377e-16 0
4230.0 2.319092519683061e-17 5.785028781168212e-16 0
4231.0 2.3439845840725757e-17 5.819796996983961e-16 0
4232.0 2.2803340061334935e-17 5.846990089134547e-16 0
4233.0 2.088867770972888e-17 5.863248117858816e-16 0
4234.0 1.9607520572433538e-17 5.887014123950707e-16 0
4235.0 1.9130678140344818e-17 5.920312453481648e-16 0
4236.0 2.001004025546515e-17 5.913688311951981e-16 0
4237.0 2.240674601234476e-17 5.862398262354246e-16 0
4238.0 2.2685334187553085e-17 5.859970987048219e-16 0
4239.0 2.087376522556524e-17 5.905761467598991e-16 0
4240.0 2.04714414771032e-17 5.947399470769802e-16 0
4241.0 2.1295539837974827e-17 5.985423702527087e-16 0
4242.0 2.2957969676275677e-17 5.927605493610486e-16 0
4243.0 2.5263106707660352e-17 5.796309635718196e-16 0
4244.0 2.52925521971786e-17 5.713016273920286e-16 0
4245.0 2.378838436444978e-17 5.662072317196441e-16 0
4246.0 2.2356186462421254e-17 5.644243056751924e-16 0
4247.0 2.0966481217275606e-17 5.645965453688292e-16 0
4248.0 2.0491127955805164e-17 5.620075092175469e-16 0
4249.0 2.0486543805098743e-17 5.57996784922863e-16 0
4250.0 2.0223088499998686e-17 5.54021893232047e-16 0
4251.0 1.9844134282554685e-17 5.500629887483917e-16 0
4252.0 2.013277795582066e-17 5.569015030662925e-16 0
4253.0 2.067739354761111e-17 5.678799885318063e-16 0
4254.0 1.9926183165199552e-17 5.791354202629745e-16 0
4255.0 1.8752664954725754e-17 5.904811083852528e-16 0
4256.0 1.765098957426709e-17 5.924277339991501e-16 0
4257.0 1.6568924960296523e-17 5.918087198683421e-16 0
4258.0 1.7092441063593966e-17 5.869429861129033e-16 0
4259.0 1.7975768668450816e-17 5.81125560207449e-16 0
4260.0 1.8714341345453298e-17 5.786551517258492e-16 0
4261.0 1.9427025095755596e-17 5.767833459311132e-16 0
4262.0 2.1224268390230692e-17 5.736574711999699e-16 0
4263.0 2.3169900440458008e-17 5.703600155444774e-16 0
4264.0 2.435655339794635e-17 5.709567133196227e-16 0
4265.0 2.546906500811154e-17 5.719338139079586e-16 0
4266.0 2.495748254001058e-17 5.732781908499601e-16 0
4267.0 2.434657617932451e-17 5.7464502912446e-16 0
4268.0 2.351883539847259e-17 5.845550787457167e-16 0
4269.0 2.2684742174521746e-17 5.946519844031796e-16 0
4270.0 2.1752469621984508e-17 5.962165823509044e-16 0
4271.0 2.0814886353689638e-17 5.976367513740677e-16 0
4272.0 1.9736912600514964e-17 5.952388951676352e-16 0
4273.0 1.8721288008924034e-17 5.93085413907892e-16 0
4274.0 1.8562785640969772e-17 5.942913875692242e-16 0
4275.0 1.8597618802133013e-17 5.944813575584814e-16 0
4276.0 2.038864858402715e-17 5.854422829758852e-16 0
4277.0 2.2030026312218044e-17 5.7713820377671475e-16 0
4278.0 2.267456630511706e-17 5.737299553752763e-16 0
4279.0 2.3053626042369166e-17 5.718210383807018e-16 0
4280.0 2.2058296416979993e-17 5.776741492312728e-16 0
4281.0 2.1246669380142642e-17 5.817963631627014e-16 0
4282.0 2.120192790117644e-17 5.786927679211709e-16 3
4283.0 2.0660011066503642e-17 5.752326715951508e-16 3
4284.0 1.8401783636692448e-17 5.705418895936139e-16 3
4285.0 1.6940003789917012e-17 5.636278374992439e-16 3
4286.0 1.779323566805542e-17 5.502514689358595e-16 3
4287.0 1.8818807635610048e-17 5.370262905382192e-16 3
4288.0 2.0271832145178066e-17 5.241761068437482e-16 3
4289.0 2.1587263101634103e-17 5.15131030959399e-16 3
4290.0 2.2608544650417555e-17 5.142205673672894e-16 3
4291.0 2.3535518455731212e-17 5.162481631833357e-16 3
4292.0 2.4287390601980494e-17 5.237308685998201e-16 3
4293.0 2.3445847125910353e-17 5.329188141269493e-16 3
4294.0 2.002006634386757e-17 5.448723564311168e-16 3
4295.0 1.8999087295010684e-17 5.547462613110413e-16 3
4296.0 2.1399251963769596e-17 5.616616110590874e-16 3
4297.0 2.2576553544526336e-17 5.649288045111877e-16 3
4298.0 2.222335880858627e-17 5.636300822622906e-16 0
4299.0 2.1941244452894218e-17 5.631122088684373e-16 0
4300.0 2.1737536728578618e-17 5.634556663808697e-16 0
4301.0 2.1740723450904736e-17 5.626711526940479e-16 0
4302.0 2.1945207665642373e-17 5.607891819337866e-16 0
4303.0 2.1443620556184284e-17 5.602440477609963e-16 0
4304.0 2.0336231765946422e-17 5.608459051510487e-16 0
4305.0 1.913013808706807e-17 5.613499498524467e-16 0
4306.0 1.7849454114048747e-17 5.617800784862826e-16 0
4307.0 1.7444904737912505e-17 5.635758457452962e-16 0
4308.0 1.7622168089280392e-17 5.662784895688539e-16 0
4309.0 1.793674924297872e-17 5.686294692323917e-16 0
4310.0 1.8331185368482198e-17 5.707759442278771e-16 0
4311.0 1.8334175452423942e-17 5.758482104183317e-16 0
4312.0 1.8138780545484776e-17 5.824032686105082e-16 0
4313.0 1.97742953187979e-17 5.801252986019313e-16 0
4314.0 2.2213233246850998e-17 5.739712993934989e-16 0
4315.0 2.1961639376486588e-17 5.767285425389083e-16 0
4316.0 2.06965431965843e-17 5.828425810627564e-16 0
4317.0 2.198650830390316e-17 5.739982259935869e-16 0
4318.0 2.4093365480708772e-17 5.603714443112039e-16 0
4319.0 2.5337496548592647e-17 5.584511155932554e-16 0
4320.0 2.6351049328531087e-17 5.59659536375918e-16 0
4321.0 2.4971447865472648e-17 5.641421370353084e-16 0
4322.0 2.3068156392549163e-17 5.693412210960345e-16 0
4323.0 2.1613507330259158e-17 5.663648872410233e-16 0
4324.0 2.023690241973541e-17 5.619663883355268e-16 0
4325.0 1.9019488629235886e-17 5.596166602709008e-16 0
4326.0 1.782313117991715e-17 5.575379248208129e-16 0
4327.0 1.9590980962752282e-17 5.579653487768038e-16 0
4328.0 2.1635818908341606e-17 5.58626958953626e-16 0
4329.0 2.4329382406693935e-17 5.566395440573454e-16 0
4330.0 2.706004795441272e-17 5.545006255573966e-16 0
4331.0 2.6779299156130114e-17 5.589831085408834e-16 0
4332.0 2.642240197098439e-17 5.635949666834595e-16 0
4333.0 2.5366195160357427e-17 5.653688338420939e-16 0
4334.0 2.4334864233554e-17 5.670249899871895e-16 0
4335.0 2.3900817852588153e-17 5.658548357281874e-16 0
4336.0 2.346187970070962e-17 5.647956338744884e-16 0
4337.0 2.2959266862467934e-17 5.651806655580937e-16 0
4338.0 2.2460021245518067e-17 5.647416226941977e-16 0
4339.0 2.1990194118671734e-17 5.571028662328774e-16 0
4340.0 2.1902416562697e-17 5.502468853435933e-16 0
4341.0 2.428233701687998e-17 5.48446933485063e-16 0
4342.0 2.621454818665566e-17 5.477031515946201e-16 0
4343.0 2.5888046569512808e-17 5.52287793069881e-16 0
4344.0 2.5671171502229056e-17 5.556832314664801e-16 0
4345.0 2.5901757224013712e-17 5.542247202621436e-16 0
4346.0 2.593021148201884e-17 5.538352984599754e-16 0
4347.0 2.5274821632149657e-17 5.570627825802871e-16 0
4348.0 2.5173600429463285e-17 5.582966578862142e-16 0
4349.0 2.6653685294099593e-17 5.538418214072351e-16 0
4350.0 2.7396252962864154e-17 5.525022124160742e-16 0
4351.0 2.634075121226286e-17 5.587575385824495e-16 0
4352.0 2.5421825718468557e-17 5.622837420247069e-16 0
4353.0 2.4790175130433905e-17 5.600695005923808e-16 0
4354.0 2.4788664500815094e-17 4.583013646450955e-16 0
4355.0 2.593914766912375e-17 1.7453323407903547e-16 0
4356.0 2.620471324056763e-17 1.0159300613024874e-21 0
4357.0 2.5056397354509162e-17 1.0159300613024874e-21 0
4358.0 2.4842813831764813e-17 1.0159300613024874e-21 0
4359.0 2.5939787229911347e-17 1.0159300613024874e-21 0
4360.0 2.7015070340387404e-17 1.0159300613024874e-21 0
4361.0 2.806359208076549e-17 1.0159300613024874e-21 0
4362.0 2.7399758542586854e-17 1.392410168388805e-16 0
4363.0 2.4873642757498484e-17 4.2991231532909013e-16 0
4364.0 2.3808759240674645e-17 5.713330083173632e-16 0
4365.0 2.414561826523409e-17 5.695793904154507e-16 0
4366.0 2.5528194711085274e-17 5.667379910058694e-16 0
4367.0 2.7795312283942766e-17 5.629764697152341e-16 0
4368.0 2.6969430803813793e-17 5.641044231749707e-16 0
4369.0 2.383968363378033e-17 5.688743735852589e-16 0
4370.0 2.247921937490168e-17 5.725774535650613e-16 0
4371.0 2.2276467137176954e-17 5.755824378844127e-16 0
4372.0 2.2712726091558537e-17 5.760987644412555e-16 0
4373.0 2.3514975154837686e-17 5.751897260956355e-16 0
4374.0 2.320799875893443e-17 5.736093614395733e-16 0
4375.0 2.2347718801606852e-17 5.716941259640842e-16 0
4376.0 2.4583030467852933e-17 5.680788789352521e-16 0
4377.0 2.815419059357131e-17 5.637300216338877e-16 0
4378.0 2.7213768415689203e-17 5.64839331764254e-16 0
4379.0 2.460393788723163e-17 5.67968312528158e-16 0
4380.0 2.3273977373871312e-17 5.715640282083356e-16 0
4381.0 2.2345370461184442e-17 5.75306106985544e-16 0
4382.0 1.98954934388841e-17 5.850219429991566e-16 0
4383.0 1.704762573780644e-17 5.963006176450036e-16 0
4384.0 1.8080668446048632e-17 5.949955028929852e-16 0
4385.0 1.994267903260238e-17 5.91002473167919e-16 0
4386.0 2.1426333068919898e-17 5.911418844924404e-16 0
4387.0 2.2846004625712996e-17 5.919801176681392e-16 0
4388.0 2.3185101106679043e-17 5.896673962178097e-16 0
4389.0 2.3386144897403558e-17 5.869521134159523e-16 0
4390.0 2.310281611323604e-17 5.84380516889285e-16 0
4391.0 2.2776264074637203e-17 5.81821742286799e-16 0
4392.0 2.454257583230166e-17 5.89809572910878e-16 0
4393.0 2.6420348165994727e-17 5.983590887701826e-16 0
4394.0 2.6774219776460676e-17 5.945679975553917e-16 0
4395.0 2.711719425882591e-17 5.905731303053727e-16 0
4396.0 2.8999343174898267e-17 5.896543572573176e-16 0
4397.0 3.067779545631941e-17 5.888614961640321e-16 0
4398.0 2.787906850624115e-17 5.908361348375296e-16 0
4399.0 2.5219792085182445e-17 5.927364088558747e-16 0
4400.0 2.4283454722935836e-17 5.937178927494506e-16 0
4401.0 2.3533532121539968e-17 5.937391295947097e-16 0
4402.0 2.435189084000595e-17 5.856819422773376e-16 0
4403.0 2.5167954271651973e-17 5.792608400304594e-16 0
4404.0 2.596963189176332e-17 5.830939732343117e-16 0
4405.0 2.6605754216088364e-17 5.868724885718493e-16 0
4406.0 2.6427574034579274e-17 5.903823597371055e-16 0
4407.0 2.598347581507839e-17 5.936422480522846e-16 0
4408.0 2.4477822230112584e-17 5.959041949048321e-16 0
4409.0 2.294081559316886e-17 5.995038387474201e-16 0
4410.0 2.1299832501061516e-17 6.075397011503382e-16 0
4411.0 2.0432013794009053e-17 6.111829930104507e-16 0
4412.0 2.173037468913889e-17 6.025195918892293e-16 0
4413.0 2.2964950542581998e-17 5.968819936211648e-16 0
4414.0 2.4046650441353788e-17 5.984964483045645e-16 0
4415.0 2.450307324194869e-17 6.006983251861485e-16 0
4416.0 2.3665335877233754e-17 6.041160124841468e-16 0
4417.0 2.3065945096332718e-17 6.081381345150496e-16 0
4418.0 2.2895618896950448e-17 6.132483423560327e-16 0
4419.0 2.3161520237904928e-17 6.152279701692621e-16 0
4420.0 2.411409835112355e-17 6.122796730121583e-16 0
4421.0 2.547776971061634e-17 6.097565518057202e-16 0
4422.0 2.7409509809363726e-17 6.078209595077357e-16 0
4423.0 2.794031614917211e-17 6.045615193595413e-16 0
4424.0 2.676716601532699e-17 5.99691882369345e-16 0
4425.0 2.6772703539053733e-17 5.949008978212223e-16 0
4426.0 2.804211159380072e-17 5.901942498682029e-16 0
4427.0 2.9039386906329135e-17 5.905405755496057e-16 0
4428.0 2.9779274712848943e-17 5.956660846217621e-16 0
4429.0 3.0367176633486565e-17 5.947018278483797e-16 0
4430.0 3.082833631204948e-17 5.886592667805325e-16 0
4431.0 3.1064421703699987e-17 5.895563668410329e-16 0
4432.0 3.1135263849355646e-17 5.955483719956842e-16 0
4433.0 3.15351817576142e-17 5.951285965624465e-16 0
4434.0 3.214726293822439e-17 5.905749878126278e-16 0
4435.0 3.142008003667952e-17 5.905346412711863e-16 0
4436.0 2.993748250281939e-17 5.930400094674966e-16 0
4437.0 2.832042759362476e-17 5.900313559372067e-16 0
4438.0 2.6637364435069496e-17 5.843157410356726e-16 0
4439.0 2.6535084233849623e-17 5.823215259450161e-16 0
4440.0 2.7103573544690007e-17 5.819064027364805e-16 0
4441.0 2.6944490908767034e-17 5.841079471245451e-16 0
4442.0 2.6520989334962167e-17 5.87260457901241e-16 0
4443.0 2.800008411488831e-17 5.894785593410585e-16 0
4444.0 3.006426541170684e-17 5.914093111792677e-16 0
4445.0 3.115897481311774e-17 5.891152973285227e-16 0
4446.0 3.2005482149743645e-17 5.857396682476731e-16 0
4447.0 3.0197242008882595e-17 5.907565560937239e-16 0
4448.0 2.7835701856121594e-17 5.97522604549175e-16 0
4449.0 2.6350902237876497e-17 6.016337063456322e-16 0
4450.0 2.5010147822914027e-17 6.053086102977517e-16 0
4451.0 2.612679521505209e-17 6.030322540470764e-16 0
4452.0 2.754639618180681e-17 6.000222141364066e-16 0
4453.0 2.6740715153097864e-17 6.050695516969728e-16 0
4454.0 2.5745753604337826e-17 6.108022426649329e-16 0
4455.0 2.5923973555375233e-17 6.12705994574356e-16 0
4456.0 2.6160092191596494e-17 6.144207812323011e-16 0
4457.0 2.6392744906392185e-17 6.143897096484281e-16 0
4458.0 2.661171762832853e-17 6.143017261643517e-16 0
4459.0 2.5975942565194204e-17 6.123870285177265e-16 0
4460.0 2.536605668491331e-17 6.108239074071526e-16 0
4461.0 2.528052424805714e-17 6.16381535079941e-16 0
4462.0 2.5182838336205564e-17 6.212561042741681e-16 0
4463.0 2.4942308662943528e-17 6.181024640568597e-16 0
4464.0 2.4833527983089708e-17 6.149450335873407e-16 0
4465.0 2.5793211319814326e-17 6.117568647569738e-16 0
4466.0 2.6930775398476123e-17 6.088298955226096e-16 0
4467.0 2.9150846391471404e-17 6.07492476486961e-16 0
4468.0 3.05274230449682e-17 6.072610349466929e-16 0
4469.0 2.7857450644172094e-17 6.123353696024596e-16 0
4470.0 2.606575741119123e-17 6.1511752265250375e-16 0
4471.0 2.770418749691065e-17 6.089475499268188e-16 0
4472.0 2.9057581887892775e-17 6.058834239568226e-16 0
4473.0 2.9484192784816576e-17 6.129178490153205e-16 0
4474.0 2.976228216741161e-17 6.188937952882047e-16 0
4475.0 2.963174269858773e-17 6.219575374109265e-16 0
4476.0 2.964786707265911e-17 6.227930735286358e-16 0
4477.0 3.0009597320739443e-17 6.183779557112495e-16 0
4478.0 2.975031294150485e-17 6.152853797344101e-16 0
4479.0 2.8226147959332605e-17 6.14886552740448e-16 0
4480.0 2.795717546571565e-17 6.170763887493149e-16 0
4481.0 2.9913326272018545e-17 6.238552375317246e-16 0
4482.0 2.991621245082608e-17 6.270027758880597e-16 0
4483.0 2.688973850693488e-17 6.245184368003246e-16 0
4484.0 2.6276977142342145e-17 6.199814405511501e-16 0
4485.0 2.895161688924581e-17 6.1264878938767e-16 0
4486.0 3.0677173791276953e-17 6.083007625907283e-16 0
4487.0 3.1264706445684385e-17 6.075315328582569e-16 0
4488.0 3.11340609946758e-17 6.104871750695023e-16 0
4489.0 3.0244154230170404e-17 6.173807696400102e-16 0
4490.0 2.9842596637153854e-17 6.208548381061621e-16 0
4491.0 2.989643834856733e-17 6.211401025355297e-16 0
4492.0 2.914728259323033e-17 6.187461696671243e-16 0
4493.0 2.7737982729932214e-17 6.141496690654142e-16 0
4494.0 2.7487021279231846e-17 6.173800074307967e-16 0
4495.0 2.8074244682042586e-17 6.262739220030451e-16 0
4496.0 2.8756637164885785e-17 6.262695661355844e-16 0
4497.0 2.9499483030156917e-17 6.206128434946355e-16 0
4498.0 2.912281065925345e-17 6.179201256213785e-16 0
4499.0 2.812429607856184e-17 6.168737795668265e-16 0
4500.0 2.8067140307100244e-17 6.174122796698416e-16 0
4501.0 2.8464763908979425e-17 6.187164339902632e-16 0
4502.0 2.834598775280006e-17 6.191499715701352e-16 0
4503.0 2.801177249324931e-17 6.19220292694079e-16 0
4504.0 2.7691380604933583e-17 6.203178835306971e-16 0
4505.0 2.7375922127008533e-17 6.217820957209901e-16 0
4506.0 2.967822859910232e-17 6.235985499462959e-16 0
4507.0 3.2769808407673543e-17 6.255212074601057e-16 0
4508.0 3.253760849457148e-17 6.240551761167381e-16 0
4509.0 3.147290903004184e-17 6.217403875783219e-16 0
4510.0 3.0832138424243375e-17 6.206130607808231e-16 0
4511.0 3.027754442631421e-17 6.197271221849039e-16 0
4512.0 2.9719757212641255e-17 6.202194700103389e-16 0
4513.0 2.9161460599127505e-17 6.209316898832461e-16 0
4514.0 3.090547316961925e-17 6.170658020916117e-16 0
4515.0 3.2923094453625795e-17 6.12655847431318e-16 0
4516.0 3.0808690647133986e-17 6.166024533435976e-16 0
4517.0 2.835994574589226e-17 6.212252268853051e-16 0
4518.0 2.8714959318832287e-17 6.234987821377812e-16 0
4519.0 2.919747416471905e-17 6.256655063899893e-16 0
4520.0 2.835496561677126e-17 6.23990762012898e-16 0
4521.0 2.751220151999267e-17 6.223070267413257e-16 0
4522.0 2.7486933647684566e-17 6.225724452856184e-16 0
4523.0 2.7424914739730453e-17 6.231019435311635e-16 0
4524.0 2.6673114864234746e-17 6.285879592907351e-16 0
4525.0 2.5871925978858477e-17 6.335666270972344e-16 0
4526.0 2.4517414069631135e-17 6.32861291433784e-16 0
