wavelength flux error flag
5101.0 2.1202141928799843e-17 6.662925881205597e-16 0
5102.0 2.108850200463651e-17 6.638633126425537e-16 0
5103.0 2.128316243903362e-17 6.566113358086426e-16 0
5104.0 2.1184466643953158e-17 6.501370192671564e-16 0
5105.0 2.0407461082611724e-17 6.454608393192743e-16 0
5106.0 2.01915086042096e-17 6.4201351188232e-16 0
5107.0 2.1097977136290106e-17 6.410245790589797e-16 0
5108.0 2.1595756638469594e-17 6.413208289426619e-16 0
5109.0 2.1381397381577754e-17 6.43856503795447e-16 0
5110.0 2.1103721403793652e-17 6.445104625013102e-16 0
5111.0 2.0729468146762432e-17 6.42294231102188e-16 0
5112.0 2.1297059445158246e-17 6.384297654463151e-16 0
5113.0 2.3126712902692713e-17 6.323566825904436e-16 0
5114.0 2.478092084388598e-17 6.240660318122216e-16 0
5115.0 2.6228100666348012e-17 6.13158620431066e-16 0
5116.0 2.58100206702068e-17 6.087985952316354e-16 0
5117.0 2.3451115878877398e-17 6.112512024164054e-16 0
5118.0 2.0915599219346314e-17 6.146976821012291e-16 0
5119.0 1.8217989978169752e-17 6.190563278879149e-16 0
5120.0 1.774637176831796e-17 6.194319308361795e-16 0
5121.0 1.907556286270779e-17 6.165852833343367e-16 0
5122.0 2.0081578714001307e-17 6.200331969572623e-16 0
5123.0 2.085753382834346e-17 6.279620583077281e-16 0
5124.0 2.0746781464784365e-17 6.236860098382803e-16 0
5125.0 2.0082141798815463e-17 6.117860890718406e-16 0
5126.0 1.990193113462463e-17 6.077758911922479e-16 0
5127.0 1.9986166899704482e-17 6.080726382678579e-16 0
5128.0 2.2048218137732467e-17 5.999347172984326e-16 0
5129.0 2.5048572086708055e-17 5.87795274447493e-16 0
5130.0 9.657688695341667e-18 6.166224090083795e-16 0
5131.0 -1.3259851309320671e-17 6.62215210560277e-16 0
5132.0 -7.652988503235671e-18 6.571652191687045e-16 0
5133.0 7.926198931800783e-18 6.34410163986672e-16 0
5134.0 1.4439408505257872e-17 6.232603571555017e-16 0
5135.0 1.8279921309371964e-17 6.155318370568107e-16 0
5136.0 1.951087989474723e-17 6.124712378617482e-16 0
5137.0 2.0104375726682486e-17 6.10550919903496e-16 0
5138.0 2.1424726013012488e-17 6.11144121647296e-16 0
5139.0 2.2888666767800752e-17 6.122338704911579e-16 0
5140.0 2.3030795094338705e-17 6.118393989498753e-16 0
5141.0 2.2969095199010307e-17 6.112160552967134e-16 0
5142.0 2.1164208914320107e-17 6.243118048630262e-16 0
5143.0 1.9160799758039872e-17 6.389699540660976e-16 0
5144.0 1.8862670707048985e-17 6.298190094201787e-16 0
5145.0 1.8694634482126007e-17 6.188517107950373e-16 0
5146.0 1.938279645014894e-17 6.170316397371894e-16 0
5147.0 2.010618803698676e-17 6.155879457180504e-16 0
5148.0 2.0957080993998567e-17 6.226011455030808e-16 0
5149.0 2.1780275234144325e-17 6.294956492747832e-16 0
5150.0 2.1393114924738967e-17 6.284633943364627e-16 0
5151.0 2.0961250993123407e-17 6.276720935834817e-16 0
5152.0 1.975475546972176e-17 6.310560859031622e-16 0
5153.0 1.876000295571433e-17 6.3329349697017335e-16 0
5154.0 2.0017891388484477e-17 6.233329333037593e-16 0
5155.0 2.1094922972717418e-17 6.149062342966322e-16 0
5156.0 2.0810739243223207e-17 6.180241357859402e-16 0
5157.0 2.0431980603974457e-17 6.213365091186197e-16 0
5158.0 1.9511537765368777e-17 6.257627331020439e-16 0
5159.0 1.878577675142171e-17 6.306246821075438e-16 0
5160.0 1.8946884227935147e-17 6.374715662412293e-16 0
5161.0 1.903268789788493e-17 6.427117266570436e-16 0
5162.0 1.8837518206782487e-17 6.419568838466793e-16 0
5163.0 1.8740883685420954e-17 6.429513848120917e-16 0
5164.0 1.895167058215652e-17 6.494036907998393e-16 0
5165.0 1.8780462595452774e-17 6.546592839103124e-16 0
5166.0 1.7597534060577416e-17 6.567453607243914e-16 0
5167.0 1.7076382846914947e-17 6.584939391773138e-16 0
5168.0 1.8060060073826068e-17 6.594750734821282e-16 0
5169.0 1.832592106957627e-17 6.589108924966187e-16 0
5170.0 1.7178344698205017e-17 6.553038625471126e-16 0
5171.0 1.6508401458885093e-17 6.565901506027482e-16 0
5172.0 1.6658159065656763e-17 6.662742164502703e-16 0
5173.0 1.7220243959200006e-17 6.704468966203167e-16 0
5174.0 1.8402043893819496e-17 6.663361361569614e-16 0
5175.0 1.8551096711747646e-17 6.595999717353946e-16 0
5176.0 1.7336097609794522e-17 6.493961749653249e-16 0
5177.0 1.7372858035619557e-17 6.482743429541987e-16 0
5178.0 1.8865850792988112e-17 6.577179992995999e-16 0
5179.0 1.967714969533287e-17 6.642165710077818e-16 0
5180.0 1.978909625226315e-17 6.676937690695614e-16 0
5181.0 1.976352566387928e-17 6.699749217335012e-16 0
5182.0 1.9613518470900498e-17 6.71173796053831e-16 0
5183.0 1.8411556618052725e-17 6.708318632202921e-16 0
5184.0 1.637065910924845e-17 6.692611340235198e-16 0
5185.0 1.5712659189879175e-17 6.67757665722562e-16 0
5186.0 1.6024876408542143e-17 6.663013865080103e-16 0
5187.0 1.7365699769835437e-17 6.597161995714807e-16 0
5188.0 1.933950901038197e-17 6.499747742756282e-16 0
5189.0 2.023143693066021e-17 6.418353854896928e-16 0
5190.0 2.0541859985847793e-17 6.345570819329012e-16 0
5191.0 2.073979738127562e-17 6.324203356642977e-16 0
5192.0 2.0885229667481574e-17 6.326835222188055e-16 0
5193.0 2.0983477321492228e-17 6.382280219997883e-16 0
5194.0 2.106274405208499e-17 6.458970313347018e-16 0
5195.0 2.1383371308953016e-17 6.3748510053997285e-16 0
5196.0 2.178683371543499e-17 6.235541766351088e-16 0
5197.0 2.2095717505963285e-17 6.274222804825107e-16 0
5198.0 2.237727679867373e-17 6.364326618952225e-16 0
5199.0 2.1128449516871204e-17 6.282195886112651e-16 0
5200.0 1.951411500460829e-17 6.158929813157177e-16 0
5201.0 1.945716603709254e-17 6.127494378394e-16 0
5202.0 1.9700020139475487e-17 6.113736716057607e-16 0
5203.0 1.9476664321426817e-17 6.115884448378218e-16 0
5204.0 1.918360305424926e-17 6.12041027826722e-16 0
5205.0 1.8219544257456162e-17 6.130330549196516e-16 0
5206.0 1.7181999268045977e-17 6.140841607596484e-16 0
5207.0 1.7422054366506875e-17 6.078262416848698e-16 0
5208.0 1.7754365375736682e-17 6.010405355844432e-16 0
5209.0 1.9179943962642272e-17 6.096768952494963e-16 0
5210.0 2.064633435983369e-17 6.188889624861345e-16 0
5211.0 2.155790517907695e-17 6.122456031733205e-16 0
5212.0 2.2440247621287286e-17 6.057746290661977e-16 0
5213.0 2.2352398318528718e-17 6.082622220185576e-16 0
5214.0 2.2208312197731477e-17 6.111291612020915e-16 0
5215.0 2.1152440689786798e-17 6.201465612814718e-16 0
5216.0 2.0364457613327257e-17 6.277661980267458e-16 0
5217.0 2.2303259236985018e-17 6.211582712572533e-16 0
5218.0 2.373479384383279e-17 6.169313078989647e-16 0
5219.0 2.1474900825260013e-17 6.300308290547004e-16 0
5220.0 1.970543344536525e-17 6.408601785838021e-16 0
5221.0 2.066829669524718e-17 6.390416178465838e-16 0
5222.0 2.129666719611208e-17 6.37442659698187e-16 0
5223.0 2.0437041877355075e-17 6.368206068342987e-16 0
5224.0 1.9664349007136027e-17 6.363595998618628e-16 0
5225.0 1.9209255029727613e-17 6.364869577368142e-16 0
5226.0 1.938730573914965e-17 6.389292479951737e-16 0
5227.0 2.150328331698395e-17 6.484570745577576e-16 0
5228.0 2.2556333885740505e-17 6.566871668864082e-16 0
5229.0 2.0843565766750662e-17 6.615404538791446e-16 0
5230.0 1.9524037217621955e-17 6.629634430627752e-16 0
5231.0 1.9083979758745176e-17 6.567146515170953e-16 0
5232.0 1.924102411065643e-17 6.538266726354858e-16 0
5233.0 2.0555402221636156e-17 6.574527955096557e-16 0
5234.0 2.1931820015037555e-17 6.557483085420639e-16 0
5235.0 2.3413106591042136e-17 6.450332247626036e-16 0
5236.0 2.3503640258470973e-17 6.406932029757343e-16 0
5237.0 2.1534434496856572e-17 6.45794805554894e-16 0
5238.0 2.0175740896968547e-17 6.519130842449432e-16 0
5239.0 1.9611886158290568e-17 6.593549953421072e-16 0
5240.0 2.0076960512710747e-17 6.606113011382141e-16 0
5241.0 2.1722150434963004e-17 6.54773115038614e-16 0
5242.0 2.1850209535735148e-17 6.563778896193225e-16 0
5243.0 2.0443685373589528e-17 6.655112456017413e-16 0
5244.0 2.0463060854970942e-17 6.663734405864555e-16 0
5245.0 2.1754544263504745e-17 6.598565682436069e-16 0
5246.0 2.252994365345133e-17 6.537630409777998e-16 0
5247.0 2.2899620322994525e-17 6.480023291260349e-16 0
5248.0 2.2362624714341747e-17 6.441146240966074e-16 0
5249.0 2.1198744565178497e-17 6.415219393842568e-16 0
5250.0 2.0664631356755616e-17 6.404855031442908e-16 0
5251.0 2.0512291331080036e-17 6.403924856422941e-16 0
5252.0 2.0999789026238684e-17 6.375673554724643e-16 0
5253.0 2.182587987497923e-17 6.332964295734668e-16 0
5254.0 2.1204401942603744e-17 6.291890038989422e-16 0
5255.0 1.991818841657773e-17 6.251566588839311e-16 0
5256.0 2.0253736194570847e-17 6.283944887917153e-16 0
5257.0 2.1230455260556363e-17 6.345066180230969e-16 0
5258.0 2.1377475109497003e-17 6.348248958297234e-16 0
5259.0 2.1245006179624125e-17 6.331914826788736e-16 0
5260.0 1.9736072552082063e-17 6.241409279683705e-16 0
5261.0 1.783751145208735e-17 6.129908482038617e-16 0
5262.0 1.8045863606994658e-17 6.138698365556347e-16 0
5263.0 1.8746040315140127e-17 6.175568147657452e-16 0
5264.0 1.826691118156423e-17 6.132981244734012e-16 0
5265.0 1.756666220266486e-17 6.075496213368422e-16 0
5266.0 1.66862721046445e-17 6.102136855617149e-16 0
5267.0 1.577978592505482e-17 6.14096433478254e-16 0
5268.0 1.7196854485767454e-17 6.055392107353597e-16 0
5269.0 1.8858325496156512e-17 5.956734931890795e-16 0
5270.0 1.965457990670955e-17 5.99359168751459e-16 0
5271.0 2.0391858402882255e-17 6.039685503544553e-16 0
5272.0 2.057779584835909e-17 5.99834700471761e-16 0
5273.0 2.0745240461531952e-17 5.954075890707095e-16 0
5274.0 2.032678405460249e-17 5.95563790091201e-16 0
5275.0 1.9890344867408932e-17 5.962897369284355e-16 0
5276.0 1.8898298519162293e-17 6.151087991364111e-16 0
5277.0 1.7990125405893572e-17 6.322648625656616e-16 0
5278.0 1.8359033148233204e-17 6.240995716466626e-16 0
5279.0 1.8876918672615492e-17 6.165787228770175e-16 0
5280.0 2.0847932883784474e-17 6.153437602399257e-16 0
5281.0 2.241862131953616e-17 6.162557995375132e-16 0
5282.0 2.117026590337714e-17 6.322867569154796e-16 0
5283.0 2.0476937605189088e-17 6.456252552573033e-16 0
5284.0 2.2793085001844112e-17 6.443646650748506e-16 0
5285.0 2.4630814969145105e-17 6.442507054206807e-16 0
5286.0 2.4389537377619327e-17 6.491195356675814e-16 0
5287.0 2.384297292176216e-17 6.534541691533572e-16 0
5288.0 2.2204056268991748e-17 6.558773839907197e-16 0
5289.0 2.134006178868273e-17 6.584620274429015e-16 0
5290.0 2.280342941958799e-17 6.61531497443023e-16 0
5291.0 2.3391790868264283e-17 6.638502035225854e-16 0
5292.0 2.174293278508929e-17 6.642493532138658e-16 0
5293.0 2.0791664304831075e-17 6.642461246363493e-16 0
5294.0 2.137500945731915e-17 6.633577120276566e-16 0
5295.0 2.207704033466488e-17 6.63339878710864e-16 0
5296.0 2.300553043764582e-17 6.649831610213649e-16 0
5297.0 2.3027783677466357e-17 6.652034444491798e-16 0
5298.0 2.1541139821764307e-17 6.630544147665912e-16 0
5299.0 2.0651351771375377e-17 6.642712572635353e-16 0
5300.0 2.063265213406661e-17 6.704004625613431e-16 0
5301.0 2.0879089266367087e-17 6.772506208754731e-16 0
5302.0 2.1465789126393475e-17 6.850260127596493e-16 0
5303.0 2.2068217317216797e-17 6.825419264720727e-16 0
5304.0 2.2688430638319384e-17 6.684567263576233e-16 0
5305.0 2.347319328517263e-17 6.641561393481909e-16 0
5306.0 2.4422062059946565e-17 6.696138115266419e-16 0
5307.0 2.5164038273256206e-17 6.614866726796786e-16 0
5308.0 2.5724036610909114e-17 6.414106506340811e-16 0
5309.0 2.5596782823965473e-17 6.397459043697298e-16 0
5310.0 2.4936940759533322e-17 6.523490363756074e-16 0
5311.0 2.3499820309087922e-17 6.596967221745886e-16 0
5312.0 2.1533091081318957e-17 6.6346354107953415e-16 0
5313.0 2.0752103736246825e-17 6.665096789348195e-16 0
5314.0 2.0679180024816717e-17 6.691254633968698e-16 0
5315.0 2.05924108327306e-17 6.722924901538471e-16 0
5316.0 2.0498428600209298e-17 6.757466960317001e-16 0
5317.0 2.0938059633062532e-17 6.680929842245752e-16 0
5318.0 2.1618735843106716e-17 6.554215748444362e-16 0
5319.0 2.004326691583431e-17 6.557239244823618e-16 0
5320.0 1.7591266469251303e-17 6.610666895240586e-16 0
5321.0 1.8092869701759653e-17 6.553957584927811e-16 0
5322.0 1.9570845268820687e-17 6.46084031567678e-16 0
5323.0 1.999621317741062e-17 6.390758848966615e-16 0
5324.0 2.012972162963428e-17 6.327064583368308e-16 0
5325.0 1.9922229572925732e-17 6.420436863855079e-16 0
5326.0 1.963696178212776e-17 6.549633037863035e-16 0
5327.0 1.9857223485459515e-17 6.494484871888982e-16 0
5328.0 2.0169763401440773e-17 6.405686906243249e-16 0
5329.0 1.9694809965147218e-17 6.518324840874008e-16 0
5330.0 1.9109409297969984e-17 6.659214490039034e-16 0
5331.0 1.776891103805471e-17 6.629168131869893e-16 0
5332.0 1.6352234515746983e-17 6.581876839874646e-16 0
5333.0 1.809804776427386e-17 6.653267129816744e-16 0
5334.0 2.0046723589727326e-17 6.732270425109112e-16 0
5335.0 2.071654325137454e-17 6.707982044192807e-16 0
5336.0 2.1345282786784857e-17 6.680487040076002e-16 0
5337.0 2.0750081869280064e-17 6.599646790299275e-16 0
5338.0 2.0117413315229873e-17 6.524637197439936e-16 0
5339.0 1.8413752991904912e-17 6.616293723496887e-16 0
5340.0 1.7008480728416775e-17 6.706955206334072e-16 0
5341.0 1.988399535416732e-17 6.783341426375116e-16 0
5342.0 2.2568248071380465e-17 6.849646985481092e-16 0
5343.0 2.3462233931674862e-17 6.821594638687788e-16 0
5344.0 2.4051932457913927e-17 6.803985981806959e-16 0
5345.0 2.2566495355725062e-17 6.857599721010783e-16 0
5346.0 2.1082471004783864e-17 6.915245870065489e-16 0
5347.0 1.9605905557775144e-17 6.99418193674988e-16 0
5348.0 1.87932873606105e-17 7.048773466353799e-16 0
5349.0 2.0800113410892084e-17 6.999986203373828e-16 0
5350.0 2.2542098548021095e-17 6.967915182459447e-16 0
5351.0 2.335575462535872e-17 6.994438481792912e-16 0
5352.0 2.3761906909091627e-17 7.003345134112274e-16 0
5353.0 2.2966939544413605e-17 6.960326623525585e-16 0
5354.0 2.2471330376730545e-17 6.93125261638626e-16 0
5355.0 2.272790499764386e-17 6.937216331742672e-16 0
5356.0 2.327430649335383e-17 6.966620824631178e-16 0
5357.0 2.4447923025666792e-17 7.046753560537557e-16 0
5358.0 2.4450911131704937e-17 7.0604864839691725e-16 0
5359.0 2.2254899576788364e-17 6.949488825226131e-16 0
5360.0 2.0451001319403665e-17 6.903796872873908e-16 0
5361.0 1.9290227972287083e-17 6.965216122378278e-16 0
5362.0 1.9364450329981498e-17 6.977078119952119e-16 0
5363.0 2.121493121026721e-17 6.91766335862316e-16 0
5364.0 2.2302739579401863e-17 6.861817744460395e-16 0
5365.0 2.242571246839795e-17 6.810487357697897e-16 0
5366.0 2.2250598231109598e-17 6.8122540673826e-16 0
5367.0 2.174316258060317e-17 6.873215893438324e-16 0
5368.0 2.1391870567346908e-17 6.802736039469401e-16 3
5369.0 2.1194115936267754e-17 6.60300845043195e-16 3
5370.0 2.1597111117721703e-17 6.426877437476472e-16 3
5371.0 2.2521061608948577e-17 6.271208788962741e-16 3
5372.0 2.3570061212823597e-17 6.149825669989565e-16 3
5373.0 2.4714584565035097e-17 6.054632919153029e-16 3
5374.0 2.3799009151703968e-17 6.010089513007929e-16 3
5375.0 2.1500216820198174e-17 5.999553714480227e-16 3
5376.0 2.0908473244435715e-17 6.010490809589184e-16 3
5377.0 2.132078965858843e-17 6.034057932572701e-16 3
5378.0 2.2162506985830665e-17 6.032546824608944e-16 3
5379.0 2.3224436631711658e-17 6.018174692795649e-16 3
5380.0 2.1200232543772313e-17 6.161014671572018e-16 3
5381.0 1.7804818083596662e-17 6.373706087542864e-16 3
5382.0 1.9452939870781867e-17 6.30797305970068e-16 3
5383.0 2.3026325263425928e-17 6.135957371785647e-16 0
5384.0 2.287249829030406e-17 6.335592795356082e-16 0
5385.0 2.1509776087328167e-17 6.655770654332501e-16 0
5386.0 2.069673496479375e-17 6.78271128081974e-16 0
5387.0 2.003295078286105e-17 6.857181485533478e-16 0
5388.0 2.089518413767733e-17 6.923689871572928e-16 0
5389.0 2.209737534945326e-17 6.988424567108286e-16 0
5390.0 2.1079572667099825e-17 6.974434405975165e-16 0
5391.0 1.9667461807630677e-17 6.946461388939273e-16 0
5392.0 1.866734737401304e-17 7.013935271172049e-16 0
5393.0 1.772313081891154e-17 7.09435897249375e-16 0
5394.0 1.9174192556553148e-17 7.0832238945745e-16 0
5395.0 2.0856684271940608e-17 7.063242476626048e-16 0
5396.0 2.0678112158022045e-17 7.083308808515727e-16 0
5397.0 2.0387578686504282e-17 7.105784407820132e-16 0
5398.0 2.0066563576012516e-17 7.15694867017968e-16 0
5399.0 1.9752907693709418e-17 7.208748310240932e-16 0
5400.0 2.0795688110966285e-17 7.241936115940376e-16 0
5401.0 2.1731580531958497e-17 7.276187337025572e-16 0
5402.0 1.9911436561023203e-17 7.337858021523775e-16 0
5403.0 1.8242755015324435e-17 7.40381858474295e-16 0
5404.0 1.8627442992671265e-17 7.527936847533137e-16 0
5405.0 1.9001305463615973e-17 7.622398032323876e-16 0
5406.0 1.927779908071536e-17 7.450111816490344e-16 0
5407.0 1.956484969082699e-17 7.306776179105368e-16 0
5408.0 1.9921675611955407e-17 7.354786279377104e-16 0
5409.0 2.0179876829239035e-17 7.40767935365851e-16 0
5410.0 1.993081416490942e-17 7.485687396638423e-16 0
5411.0 1.9793801492227247e-17 7.516686391703888e-16 0
5412.0 2.0121907352027948e-17 7.352551241215983e-16 0
5413.0 2.053421321653404e-17 7.22972440496682e-16 0
5414.0 2.123571516861458e-17 7.248776454638608e-16 0
5415.0 2.1491864698639544e-17 7.255761677668648e-16 0
5416.0 2.045952152277157e-17 7.227835182829489e-16 0
5417.0 1.9680775116933477e-17 7.185271416843918e-16 0
5418.0 1.952830819726034e-17 7.106559624795738e-16 0
5419.0 1.9582748251837713e-17 7.019881934783796e-16 0
5420.0 2.0077717197352425e-17 6.916243926213203e-16 0
5421.0 2.040073524007606e-17 6.866361271141436e-16 0
5422.0 2.0405731166006343e-17 6.915898805386407e-16 0
5423.0 2.0920987210242743e-17 6.929926538341447e-16 0
5424.0 2.2260694539635972e-17 6.886579414318966e-16 0
5425.0 2.3075697804099117e-17 6.867900483626609e-16 0
5426.0 2.3146963489984995e-17 6.884187286195084e-16 0
5427.0 2.286847351933714e-17 6.900487252740821e-16 0
5428.0 2.2153808205815054e-17 6.9168036358968065e-16 0
5429.0 2.1137155505038422e-17 6.942350425708144e-16 0
5430.0 1.9788570637961843e-17 6.978042900426375e-16 0
5431.0 1.942069850646766e-17 6.99365157112514e-16 0
5432.0 2.0003632724089475e-17 6.989788884225222e-16 0
5433.0 2.0318040120385525e-17 6.980119185438471e-16 0
5434.0 2.0402874220076374e-17 6.96548486205406e-16 0
5435.0 2.1608468596218496e-17 6.938790403416151e-16 0
5436.0 2.3657954559690877e-17 6.903015103052909e-16 0
5437.0 2.4282735442012343e-17 6.981072739015132e-16 0
5438.0 2.396490547494076e-17 7.13444432045158e-16 0
5439.0 2.3016612006061245e-17 7.229366580530483e-16 0
5440.0 2.1703077614111627e-17 7.290427904925984e-16 0
5441.0 2.1885948160131217e-17 7.29630553080766e-16 0
5442.0 2.282419145341397e-17 7.27432688537343e-16 0
5443.0 2.2770314862524067e-17 7.27752962271229e-16 0
5444.0 2.228290241254596e-17 7.291736103235536e-16 0
5445.0 2.1578229064886343e-17 7.366813576071163e-16 0
5446.0 2.0792079572502454e-17 7.464718597867874e-16 0
5447.0 2.0407136982155204e-17 7.49463152978982e-16 0
5448.0 2.0149848057282018e-17 7.502911136233823e-16 0
5449.0 2.019263583056873e-17 7.591018761636661e-16 0
5450.0 2.0315197784698556e-17 7.700348344158529e-16 0
5451.0 2.0874505388398674e-17 7.614049359835047e-16 0
5452.0 2.152881117696393e-17 7.485198471957721e-16 0
5453.0 2.1073954805739378e-17 7.474309212166202e-16 0
5454.0 2.0427505520373522e-17 7.483796244409469e-16 0
5455.0 1.9870462189903033e-17 7.543951495011675e-16 0
5456.0 1.9325143218801876e-17 7.61075118446965e-16 0
5457.0 1.938907510307951e-17 7.615640194242891e-16 0
5458.0 1.95092932998638e-17 7.614809517562728e-16 0
5459.0 2.0073065799790467e-17 7.493251322493604e-16 0
5460.0 2.0661767391619098e-17 7.364907876149287e-16 0
5461.0 2.0634981927734913e-17 7.345411979826111e-16 0
5462.0 2.0599405183254885e-17 7.328975632704081e-16 0
5463.0 2.1080374611515786e-17 7.377945488583294e-16 0
5464.0 2.1517954935078114e-17 7.420700950152686e-16 0
5465.0 2.093726027045953e-17 7.31761421616755e-16 0
5466.0 2.0445134145086522e-17 7.228877251714388e-16 0
5467.0 2.10906514738743e-17 7.324459928477191e-16 0
5468.0 2.161434859605316e-17 7.400711966611812e-16 0
5469.0 2.1083879584096494e-17 7.309687120555454e-16 0
5470.0 2.049070133492283e-17 7.236822550244525e-16 0
