wavelength flux error flag
5112.0 9.316480365081835e-18 7.708040311661845e-16 0
5113.0 8.825340088791408e-18 7.71490623493731e-16 0
5114.0 8.621460563587326e-18 7.684329883456796e-16 0
5115.0 8.756552669707641e-18 7.6095711335576555e-16 0
5116.0 8.674086693956769e-18 7.570882951310939e-16 0
5117.0 8.365248973380896e-18 7.569726619253737e-16 0
5118.0 7.964112087240404e-18 7.5546607836217275e-16 0
5119.0 7.478263962934383e-18 7.5268289466626e-16 0
5120.0 7.008282244398493e-18 7.562306144079439e-16 0
5121.0 6.551136323821195e-18 7.648999854295495e-16 0
5122.0 6.304385005102762e-18 7.7537360126165735e-16 0
5123.0 6.2074085784536864e-18 7.871316158823848e-16 0
5124.0 5.755531061093598e-18 7.932809738727784e-16 0
5125.0 5.0819623855383706e-18 7.959268498597591e-16 0
5126.0 5.8994144848219135e-18 7.922629410512186e-16 0
5127.0 7.530804474750512e-18 7.851545645239461e-16 0
5128.0 8.31709489424687e-18 7.86852287919428e-16 0
5129.0 8.702458519103868e-18 7.927277455592879e-16 0
5130.0 8.707610823843313e-18 7.812515960685418e-16 0
5131.0 8.557160762409412e-18 7.626742610433992e-16 0
5132.0 7.91982302370036e-18 7.619194313649642e-16 0
5133.0 7.112266051732037e-18 7.67395470399112e-16 0
5134.0 8.293887609217337e-18 7.688409450082958e-16 0
5135.0 1.006192919888116e-17 7.690981885538585e-16 0
5136.0 9.339165474221817e-18 7.632923455889064e-16 0
5137.0 8.007947017122071e-18 7.560054098788472e-16 0
5138.0 7.951345695424237e-18 7.56215335119423e-16 0
5139.0 8.146545639400269e-18 7.579062690672572e-16 0
5140.0 8.977023591538058e-18 7.485348637590215e-16 0
5141.0 9.905463693241814e-18 7.37457606022668e-16 0
5142.0 9.302286815244549e-18 7.480897765267799e-16 0
5143.0 8.524681658755719e-18 7.611943263823922e-16 0
5144.0 7.164673748039795e-18 7.678408617254462e-16 0
5145.0 5.760235353456658e-18 7.739947264766599e-16 0
5146.0 5.3778154890905815e-18 7.634201032263521e-16 0
5147.0 5.0374481816417434e-18 7.521571600747666e-16 0
5148.0 5.6696110758183794e-18 7.601621026929702e-16 0
5149.0 6.301803863723356e-18 7.680269175381305e-16 0
5150.0 6.59838559897564e-18 7.633178762466671e-16 0
5151.0 6.858517007263914e-18 7.585009605477219e-16 0
5152.0 6.4870312578979406e-18 7.518147796785474e-16 0
5153.0 6.111788468754325e-18 7.460346960133414e-16 0
5154.0 5.696576182313006e-18 7.498941828315223e-16 0
5155.0 5.349475087147286e-18 7.528343689247357e-16 0
5156.0 5.515011458300525e-18 7.488554572073464e-16 0
5157.0 5.7253528661099914e-18 7.453774068191932e-16 0
5158.0 6.19231815515051e-18 7.447680736079341e-16 0
5159.0 6.502125926639476e-18 7.451251180471169e-16 0
5160.0 6.096006309427033e-18 7.498844732287903e-16 0
5161.0 6.15019939151259e-18 7.535977772776948e-16 0
5162.0 7.92190998245675e-18 7.534080581459841e-16 0
5163.0 9.146249532233325e-18 7.536230700475766e-16 0
5164.0 8.662837604608642e-18 7.551008086337953e-16 0
5165.0 8.01957508976041e-18 7.579299965869586e-16 0
5166.0 6.952945323824234e-18 7.643385233051886e-16 0
5167.0 5.959252251384332e-18 7.698155844449943e-16 0
5168.0 5.131411357942389e-18 7.731745677225073e-16 0
5169.0 4.9396416113857485e-18 7.735638516795938e-16 0
5170.0 6.000346646155053e-18 7.681055609979495e-16 0
5171.0 6.745295454965916e-18 7.674996596889064e-16 0
5172.0 6.948352112231045e-18 7.752212955781406e-16 0
5173.0 7.420523888859827e-18 7.789550515332257e-16 0
5174.0 8.297167289368982e-18 7.766951484303606e-16 0
5175.0 8.752443581689668e-18 7.76309663177818e-16 0
5176.0 8.651178390030512e-18 7.783999081655916e-16 0
5177.0 7.923865525980873e-18 7.809539216779379e-16 0
5178.0 6.4682411600880756e-18 7.840474595197164e-16 0
5179.0 6.07685784282413e-18 7.922194206476812e-16 0
5180.0 6.777283506908515e-18 8.0560135573980615e-16 0
5181.0 7.007084614761844e-18 8.079555131197077e-16 0
5182.0 6.8110266656765076e-18 8.003308477746192e-16 0
5183.0 6.934910430184551e-18 8.04393334548373e-16 0
5184.0 7.313948263209902e-18 8.177763452982317e-16 0
5185.0 7.740689564999996e-18 8.155025493086665e-16 0
5186.0 8.20089879911764e-18 8.022442072894462e-16 0
5187.0 8.737079716675238e-18 7.966198799092852e-16 0
5188.0 9.320012253582124e-18 7.95693389017034e-16 0
5189.0 8.97596396627866e-18 8.056112484575626e-16 0
5190.0 8.133668922121691e-18 8.213578826066659e-16 0
5191.0 8.278728968511267e-18 8.170866504676727e-16 0
5192.0 8.884658311312768e-18 8.034716472374136e-16 0
5193.0 8.717478527367052e-18 7.934846043655089e-16 0
5194.0 8.239300767052171e-18 7.849569781409577e-16 0
5195.0 7.738537160085836e-18 7.857955440174339e-16 0
5196.0 7.230022070242814e-18 7.898485954437001e-16 0
5197.0 7.237572038472248e-18 7.869900306155125e-16 0
5198.0 7.394217216131218e-18 7.821346460902049e-16 0
5199.0 6.86553162962737e-18 7.84950085017009e-16 0
5200.0 6.17316625546061e-18 7.895975717950066e-16 0
5201.0 6.724274296783506e-18 7.797335608946504e-16 0
5202.0 7.514756042683668e-18 7.67076027499192e-16 0
5203.0 7.207444953539342e-18 7.700361927120647e-16 0
5204.0 6.7359971970619656e-18 7.753314405736411e-16 0
5205.0 6.7846160201868905e-18 7.750538626797493e-16 0
5206.0 6.890191405974962e-18 7.741659610084773e-16 0
5207.0 7.422828855248095e-18 7.659971996901465e-16 0
5208.0 7.986304592648865e-18 7.573026851691535e-16 0
5209.0 8.88248884466545e-18 7.555878179557299e-16 0
5210.0 9.791093145585202e-18 7.541335018165312e-16 0
5211.0 9.437819523051494e-18 7.514576452577295e-16 0
5212.0 9.077324809042444e-18 7.489658512517097e-16 0
5213.0 8.667459718008278e-18 7.533816144637327e-16 0
5214.0 8.265952108149597e-18 7.582718475274974e-16 0
5215.0 7.999946994252327e-18 7.70854810950982e-16 0
5216.0 7.719828887644413e-18 7.80793406732684e-16 0
5217.0 7.296057348960635e-18 7.638154940741981e-16 0
5218.0 6.907373583010154e-18 7.497304741178287e-16 0
5219.0 6.774026689535039e-18 7.566972940881418e-16 0
5220.0 6.753358620632627e-18 7.625932312090755e-16 0
5221.0 7.360463203537604e-18 7.625229100851317e-16 0
5222.0 7.83784797975483e-18 7.625686978950221e-16 0
5223.0 7.738172324495529e-18 7.631309979721406e-16 0
5224.0 7.724330046600133e-18 7.642210544737213e-16 0
5225.0 8.024071316337932e-18 7.672392156002361e-16 0
5226.0 8.196550586179572e-18 7.698421708157703e-16 0
5227.0 7.979506806935456e-18 7.711742653456672e-16 0
5228.0 7.821592177553304e-18 7.730347780243993e-16 0
5229.0 7.817536191598299e-18 7.762702757947804e-16 0
5230.0 7.78291825713454e-18 7.798741636602147e-16 0
5231.0 7.679949240441924e-18 7.843019473473459e-16 0
5232.0 7.711823600766463e-18 7.853341766533899e-16 0
5233.0 8.005058401788361e-18 7.797849660023201e-16 0
5234.0 8.299499849269781e-18 7.768216358847263e-16 0
5235.0 8.5959809516995e-18 7.782293491528762e-16 0
5236.0 8.923533636612195e-18 7.816986866787623e-16 0
5237.0 9.29710410309365e-18 7.882213406818939e-16 0
5238.0 9.19564768149617e-18 7.93783124312309e-16 0
5239.0 8.475743578697486e-18 7.980939302215585e-16 0
5240.0 7.866319471803184e-18 8.024963476356697e-16 0
5241.0 7.383608822595459e-18 8.070038375604184e-16 0
5242.0 7.18021913125906e-18 8.070115541502114e-16 0
5243.0 7.259363589821026e-18 8.024677338857141e-16 0
5244.0 8.25991686052567e-18 7.946646971783946e-16 0
5245.0 1.0082499549216169e-17 7.839539698127312e-16 0
5246.0 9.975819001180828e-18 7.816172516686038e-16 0
5247.0 8.352435938463028e-18 7.858638139200705e-16 0
5248.0 7.642004934847866e-18 7.870596333178737e-16 0
5249.0 7.562800390717484e-18 7.861461309926836e-16 0
5250.0 8.081078979572552e-18 7.92596556557496e-16 0
5251.0 8.961559873060381e-18 8.035110941710972e-16 0
5252.0 9.285362226226837e-18 8.050901075025585e-16 0
5253.0 9.314578098538384e-18 8.017288922352607e-16 0
5254.0 8.986938306275406e-18 7.993632739164523e-16 0
5255.0 8.495427432283507e-18 7.974548419760904e-16 0
5256.0 8.224259190369002e-18 8.015504646792758e-16 0
5257.0 8.040204489059134e-18 8.080198198420033e-16 0
5258.0 7.89703694274086e-18 7.971576478404617e-16 0
5259.0 7.767642461146525e-18 7.804572548757045e-16 0
5260.0 8.006357035111956e-18 7.767938046224819e-16 0
5261.0 8.349269995819561e-18 7.768206422827862e-16 0
5262.0 8.079104194783063e-18 7.680357911312552e-16 0
5263.0 7.665825151000072e-18 7.571939948714849e-16 0
5264.0 6.585662553768782e-18 7.503541435578621e-16 0
5265.0 5.3804592902655316e-18 7.442646569216442e-16 0
5266.0 6.320306940677766e-18 7.446134609777729e-16 0
5267.0 7.570896657604443e-18 7.458949458115848e-16 0
5268.0 6.7790867299140856e-18 7.561253074338243e-16 0
5269.0 5.772447571948001e-18 7.672969541357774e-16 0
5270.0 6.648332936848153e-18 7.519597528313043e-16 0
5271.0 7.65253715866861e-18 7.348156241624643e-16 0
5272.0 6.512184383264647e-18 7.356626178404753e-16 0
5273.0 5.29989984644743e-18 7.371130616118552e-16 0
5274.0 7.198981604727216e-18 7.430201363216312e-16 0
5275.0 9.00430832986921e-18 7.488163043126765e-16 0
5276.0 7.696843840862304e-18 7.509030265213921e-16 0
5277.0 6.542881846072206e-18 7.530794237667729e-16 0
5278.0 7.726198205980378e-18 7.566212419665414e-16 0
5279.0 8.554396964088421e-18 7.609369058691501e-16 0
5280.0 5.918780062684928e-18 7.7280065764449825e-16 0
5281.0 3.7715927727358e-18 7.823198516067468e-16 0
5282.0 5.0638654871451306e-18 7.753289637947747e-16 0
5283.0 6.296815536047067e-18 7.706985653000675e-16 0
5284.0 7.208105409766095e-18 7.788672445409047e-16 0
5285.0 7.733110676896398e-18 7.853981626011343e-16 0
5286.0 6.579480159287958e-18 7.848120367053488e-16 0
5287.0 6.099157175133441e-18 7.841575796285928e-16 0
5288.0 8.028007494184822e-18 7.832586255741689e-16 0
5289.0 9.24518466235816e-18 7.820320652042755e-16 0
5290.0 8.324958636013207e-18 7.798215885739961e-16 0
5291.0 7.474713418430172e-18 7.814515075551169e-16 0
5292.0 6.803395430616059e-18 7.929005663850258e-16 0
5293.0 6.867543773349096e-18 7.986659397253845e-16 0
5294.0 8.549630016194695e-18 7.91927885262295e-16 0
5295.0 9.31361551638812e-18 7.9090466669989e-16 0
5296.0 8.325811713483163e-18 8.007856854773458e-16 0
5297.0 7.42251567046323e-18 8.059753476779893e-16 0
5298.0 6.659926233655435e-18 8.033538353385394e-16 0
5299.0 6.570624808348105e-18 8.084523909694583e-16 0
5300.0 7.46396170248571e-18 8.248180930322557e-16 0
5301.0 7.9658468588708e-18 8.197713633165723e-16 0
5302.0 7.965363233072166e-18 7.87245033336735e-16 0
5303.0 7.754346158086233e-18 7.59655815351141e-16 0
5304.0 7.305264098946361e-18 7.376493372732094e-16 0
5305.0 7.117416559018352e-18 7.233971366722704e-16 0
5306.0 7.190099928174976e-18 7.168783281455122e-16 0
5307.0 7.243047435930577e-18 7.278644695066775e-16 0
5308.0 7.27863573992073e-18 7.542475568553464e-16 0
5309.0 7.274405905548738e-18 7.824156770271932e-16 0
5310.0 7.23931887486681e-18 8.119671142125959e-16 0
5311.0 7.362130979518725e-18 8.248004676422029e-16 0
5312.0 7.592529721737552e-18 8.262427364148529e-16 0
5313.0 7.192712565514875e-18 8.357968973331478e-16 0
5314.0 6.416563118478145e-18 8.50195060063451e-16 0
5315.0 5.761659146129778e-18 8.490627694083042e-16 0
5316.0 5.16992008175672e-18 8.398396228970671e-16 0
5317.0 5.830284064190565e-18 8.340096320379048e-16 0
5318.0 7.056251303445713e-18 8.297124063074666e-16 0
5319.0 8.559039027691172e-18 8.307610351348699e-16 0
5320.0 1.0169373857959004e-17 8.338865737940454e-16 0
5321.0 8.791989102815596e-18 8.333158800764922e-16 0
5322.0 6.4269543229761975e-18 8.315233233648403e-16 0
5323.0 6.18640171697136e-18 8.247531014078573e-16 0
5324.0 6.534910198756639e-18 8.166027083483897e-16 0
5325.0 7.696631720311717e-18 8.156790235105895e-16 0
5326.0 9.043831678063973e-18 8.164036134473646e-16 0
5327.0 8.683907654227705e-18 8.204331188055948e-16 0
5328.0 8.01236907254398e-18 8.250658959641671e-16 0
5329.0 8.28663475369684e-18 8.27336451013505e-16 0
5330.0 8.693551029913808e-18 8.292757005477634e-16 0
5331.0 8.521543732086812e-18 8.10236437870371e-16 0
5332.0 8.291131544146496e-18 7.890807512721082e-16 0
5333.0 7.675186114651736e-18 8.057250345512331e-16 0
5334.0 7.03451008599619e-18 8.247940527236667e-16 0
5335.0 7.141716261198876e-18 8.124973363182162e-16 0
5336.0 7.270433899560345e-18 7.993080101454285e-16 0
5337.0 7.088218951125645e-18 8.030690473900864e-16 0
5338.0 6.912439717826401e-18 8.068000185602424e-16 0
5339.0 6.920621859595989e-18 8.096715675384812e-16 0
5340.0 6.989218370357683e-18 8.127491378629101e-16 0
5341.0 7.924542051249642e-18 8.187823675999701e-16 0
5342.0 8.683117817184445e-18 8.238707503246941e-16 0
5343.0 7.787281909634285e-18 8.201150913686728e-16 0
5344.0 7.108196487506297e-18 8.174614417079686e-16 0
5345.0 7.907275301740537e-18 8.223231188309805e-16 0
5346.0 8.594870752824366e-18 8.264453017046223e-16 0
5347.0 8.6938673991431e-18 8.266631761773537e-16 0
5348.0 8.557213491261273e-18 8.276173801360766e-16 0
5349.0 7.419872255275703e-18 8.31698398663263e-16 0
5350.0 6.459903480979832e-18 8.388398574490431e-16 0
5351.0 6.121666480046419e-18 8.567088718605329e-16 0
5352.0 6.0674394076537305e-18 8.687795200674289e-16 0
5353.0 6.850333144607301e-18 8.637594523440213e-16 0
5354.0 7.56576313409024e-18 8.608149527770809e-16 0
5355.0 8.111680019623593e-18 8.630856393486644e-16 0
5356.0 8.441797587922507e-18 8.659164725309767e-16 0
5357.0 8.304903334929611e-18 8.699595203403759e-16 0
5358.0 8.172504452977515e-18 8.723232624195323e-16 0
5359.0 8.048550026304909e-18 8.715324657496216e-16 0
5360.0 8.140215388514926e-18 8.733311061012467e-16 0
5361.0 8.585529704356494e-18 8.793768134679472e-16 0
5362.0 8.852413504917498e-18 8.761601872909371e-16 0
5363.0 8.862665867633974e-18 8.596218152714042e-16 0
5364.0 9.211000258187738e-18 8.499485220577265e-16 0
5365.0 9.987032685428707e-18 8.489600463889211e-16 0
5366.0 9.856358187906293e-18 8.484562748744421e-16 0
5367.0 8.714844576438156e-18 8.484928741286247e-16 0
5368.0 7.860932815604146e-18 8.474002491878306e-16 3
5369.0 7.289822429410263e-18 8.451972483787582e-16 3
5370.0 7.000820562731397e-18 8.371577819544107e-16 3
5371.0 6.956456194238062e-18 8.240570775751746e-16 3
5372.0 6.8389448243197984e-18 8.006165317049984e-16 3
5373.0 6.6655572022017806e-18 7.692774858334764e-16 3
5374.0 7.495080447354106e-18 7.578954337328579e-16 3
5375.0 8.99799047484556e-18 7.59913152498346e-16 3
5376.0 9.86482815360963e-18 7.645664680149866e-16 3
5377.0 1.0357537797717518e-17 7.707700012617765e-16 3
5378.0 9.002474242794053e-18 7.821883020259393e-16 3
5379.0 6.699805761859594e-18 7.962809241787092e-16 3
5380.0 6.3333639998197695e-18 8.075662902824017e-16 3
5381.0 6.827213589011438e-18 8.176043550880868e-16 3
5382.0 7.546238966356009e-18 8.267638391466967e-16 3
5383.0 8.351220452370989e-18 8.35587943532426e-16 0
5384.0 8.659737287815728e-18 8.343483997764013e-16 0
5385.0 8.807229290498577e-18 8.298447822194741e-16 0
5386.0 8.815209106921983e-18 8.365514374732289e-16 0
5387.0 8.785306662451459e-18 8.463020596426526e-16 0
5388.0 8.184690700405455e-18 8.42176051950176e-16 0
5389.0 7.456934296195074e-18 8.349586844036546e-16 0
5390.0 6.9316367123717966e-18 8.449899131320038e-16 0
5391.0 6.44229921322215e-18 8.580847820680735e-16 0
5392.0 6.3783892026874264e-18 8.579152574363702e-16 0
5393.0 6.372199338697356e-18 8.559460777258414e-16 0
5394.0 7.187649794542208e-18 8.501412685479251e-16 0
5395.0 8.082486516905897e-18 8.439658637507156e-16 0
5396.0 7.583987402289665e-18 8.443988462542777e-16 0
5397.0 7.001665385178971e-18 8.452293884772243e-16 0
5398.0 7.150687709487145e-18 8.494639280303887e-16 0
5399.0 7.320882333409953e-18 8.538373089451603e-16 0
5400.0 7.84429570295969e-18 8.665587633010832e-16 0
5401.0 8.309624396105924e-18 8.79168210553539e-16 0
5402.0 7.27727806889695e-18 8.88889628615653e-16 0
5403.0 6.317114573158369e-18 8.976337078166814e-16 0
5404.0 6.335530589777232e-18 8.931280465100718e-16 0
5405.0 6.402126428716249e-18 8.890534009229908e-16 0
5406.0 6.902070501310651e-18 8.888554799011067e-16 0
5407.0 7.360648037157153e-18 8.876341287936321e-16 0
5408.0 7.545817893001837e-18 8.796485264980376e-16 0
5409.0 7.746162847853705e-18 8.759257650652805e-16 0
5410.0 8.024559034558837e-18 8.94128394721003e-16 0
5411.0 8.091514175721302e-18 9.086999007100257e-16 0
5412.0 7.280779391489673e-18 9.0819864420895e-16 0
5413.0 6.798668415823459e-18 9.077115167388893e-16 0
5414.0 7.445259511534267e-18 9.07272917300448e-16 0
5415.0 7.947020784255056e-18 9.07040997763078e-16 0
5416.0 8.029760712807386e-18 9.074070440877905e-16 0
5417.0 8.053272975796396e-18 9.085564606895492e-16 0
5418.0 7.930517319239835e-18 9.116404789604368e-16 0
5419.0 8.081119961032028e-18 9.109743925503927e-16 0
5420.0 8.813734052347877e-18 9.02323899321903e-16 0
5421.0 8.653487832176921e-18 8.961046357251368e-16 0
5422.0 6.841902063037081e-18 8.943819160914512e-16 0
5423.0 6.15182428742041e-18 8.955016789157004e-16 0
5424.0 7.273819753277654e-18 9.012141744098269e-16 0
5425.0 7.854151166426984e-18 9.019358987597582e-16 0
5426.0 7.666705202023483e-18 8.955834944834673e-16 0
5427.0 7.650962004325816e-18 8.958347395640433e-16 0
5428.0 7.849346903604752e-18 9.043213025548383e-16 0
5429.0 7.679848897786202e-18 9.012294974965733e-16 0
5430.0 7.1059890716152e-18 8.854112245428025e-16 0
5431.0 7.045702374350582e-18 8.758566948094214e-16 0
5432.0 7.483327628244197e-18 8.723748983108562e-16 0
5433.0 7.584043629304479e-18 8.759339297582694e-16 0
5434.0 7.396723718540848e-18 8.85512419799829e-16 0
5435.0 7.166484873736257e-18 8.866376932573772e-16 0
5436.0 6.903929637875201e-18 8.81398003117433e-16 0
5437.0 7.05948565285259e-18 8.771241350423451e-16 0
5438.0 7.491671692182276e-18 8.734892724491366e-16 0
5439.0 7.277962783896859e-18 8.71935714469444e-16 0
5440.0 6.690073187598951e-18 8.715879005432149e-16 0
5441.0 7.082527476294468e-18 8.718553515179182e-16 0
5442.0 7.969851191627343e-18 8.724333830893034e-16 0
5443.0 7.932022750925978e-18 8.808876331922057e-16 0
5444.0 7.4899219625455e-18 8.927836278079449e-16 0
5445.0 7.437058280665254e-18 8.925780593895936e-16 0
5446.0 7.530164440388816e-18 8.878342205706435e-16 0
5447.0 8.247234965780017e-18 8.876797651961193e-16 0
5448.0 9.162834823538985e-18 8.88985533003133e-16 0
5449.0 8.585149292218958e-18 9.00081635769636e-16 0
5450.0 7.610479858419138e-18 9.137804596283208e-16 0
5451.0 7.266653709691965e-18 9.110141314568662e-16 0
5452.0 7.060044650763459e-18 9.046664062916903e-16 0
5453.0 7.18839760680284e-18 9.197050004049576e-16 0
5454.0 7.374610766607651e-18 9.38437794863186e-16 0
5455.0 7.70538591575405e-18 9.276892301490466e-16 0
5456.0 8.055118378383307e-18 9.13074591301058e-16 0
5457.0 7.939451897073084e-18 9.206811240241718e-16 0
5458.0 7.780789020817206e-18 9.303405842011789e-16 0
5459.0 8.426815574352225e-18 9.219874118652092e-16 0
5460.0 9.118068104967568e-18 9.126218751622816e-16 0
5461.0 9.804056995786837e-18 9.103206485925255e-16 0
5462.0 1.0471501810561672e-17 9.083299354613926e-16 0
5463.0 9.219482855447286e-18 9.22245396786422e-16 0
5464.0 8.024216224757535e-18 9.356621490280826e-16 0
5465.0 8.160838622066923e-18 9.37374972610674e-16 0
5466.0 8.298790256120145e-18 9.392111044947517e-16 0
5467.0 8.453815644505671e-18 9.42631104456866e-16 0
5468.0 8.579790442548718e-18 9.449374287123007e-16 0
5469.0 8.454377155083072e-18 9.376066061669575e-16 0
5470.0 8.40250574678603e-18 9.298734501555668e-16 0
5471.0 8.82204797575986e-18 9.195612808694336e-16 0
5472.0 9.062153457696872e-18 9.110250038420741e-16 0
5473.0 8.402770648692963e-18 9.113909963839e-16 0
5474.0 7.920337394962954e-18 9.103036127509005e-16 0
5475.0 8.156126190826219e-18 9.033171082441717e-16 0
5476.0 8.529624383890428e-18 8.96957909015578e-16 0
5477.0 9.366681479128787e-18 8.927103517807113e-16 0
5478.0 9.562304647418205e-18 8.942306998521815e-16 3
5479.0 7.936021720713203e-18 9.121340008537394e-16 3
5480.0 7.108536896034863e-18 9.198166419223917e-16 3
5481.0 8.220185669035063e-18 9.026879758333785e-16 3
5482.0 8.752842967348405e-18 8.851857361745486e-16 3
5483.0 8.072574330740083e-18 8.669008993770003e-16 3
