wavelength flux error flag
5049.0 3.8346102109571515e-17 7.599193748203763e-16 0
5050.0 3.8574269282184314e-17 7.603422158731078e-16 0
5051.0 3.880289470552759e-17 7.601733182930184e-16 0
5052.0 3.9032068626544735e-17 7.592961463075794e-16 0
5053.0 3.92795082766097e-17 7.579680691368962e-16 0
5054.0 3.954622433303632e-17 7.561641373447744e-16 0
5055.0 3.98767081115591e-17 7.549092804662905e-16 0
5056.0 4.026655168278034e-17 7.541655438219636e-16 0
5057.0 4.058706945039945e-17 7.547823088796559e-16 0
5058.0 4.085069635228954e-17 7.565155430676291e-16 0
5059.0 4.055378648346534e-17 7.547335023324858e-16 0
5060.0 3.98520038519465e-17 7.504123970004923e-16 0
5061.0 3.959826662911379e-17 7.510080511116701e-16 0
5062.0 3.962860689989375e-17 7.547211140216757e-16 0
5063.0 3.9268740270294765e-17 7.563651894980629e-16 0
5064.0 3.869254908205303e-17 7.568622509340006e-16 0
5065.0 3.8291805305685854e-17 7.582729751959602e-16 0
5066.0 3.7975651011668095e-17 7.601242090366552e-16 0
5067.0 3.8673454366789544e-17 7.526704463706939e-16 0
5068.0 3.9793373729196183e-17 7.413429637554557e-16 0
5069.0 3.931337802141597e-17 7.398950283667975e-16 0
5070.0 3.826369406647748e-17 7.419649434235198e-16 0
5071.0 3.758325258683232e-17 7.517247689846966e-16 0
5072.0 3.701386325300265e-17 7.637973865993073e-16 0
5073.0 3.7200235009833724e-17 7.562179942245111e-16 0
5074.0 3.7575377365205617e-17 7.437300113783704e-16 0
5075.0 3.8070945558240795e-17 7.449473556012579e-16 0
5076.0 3.8590916823061876e-17 7.489419450300274e-16 0
5077.0 3.7733834179173747e-17 7.502321463127634e-16 0
5078.0 3.665789577210557e-17 7.510925380376514e-16 0
5079.0 3.6122971295030143e-17 7.557400918988063e-16 0
5080.0 3.5652041619012775e-17 7.608356170118073e-16 0
5081.0 3.60257092154449e-17 7.669018898013957e-16 0
5082.0 3.646728015835855e-17 7.730462080902766e-16 0
5083.0 3.6446198584298e-17 7.754567274360958e-16 0
5084.0 3.6404301715806796e-17 7.776992586666596e-16 0
5085.0 3.7757910690211824e-17 7.779750134828032e-16 0
5086.0 3.9094811464665385e-17 7.782783170534696e-16 0
5087.0 3.8775786509087164e-17 7.811148533726727e-16 0
5088.0 3.848031593887963e-17 7.84005524092695e-16 0
5089.0 3.862289605139223e-17 7.879029547372181e-16 0
5090.0 3.8712975804188527e-17 7.914717461405614e-16 0
5091.0 3.8218319471701136e-17 7.913802345593833e-16 0
5092.0 3.7729874894242974e-17 7.907455664455007e-16 0
5093.0 3.7289828360014986e-17 7.858789681883827e-16 0
5094.0 3.7008606197841196e-17 7.814035122376073e-16 0
5095.0 3.7663081738641594e-17 7.792324315716023e-16 0
5096.0 3.8074720150052643e-17 7.79515444600366e-16 0
5097.0 3.7353105079180614e-17 7.912510317574724e-16 0
5098.0 3.6753240208736344e-17 8.003607633726569e-16 0
5099.0 3.661744346276867e-17 7.994616748610175e-16 0
5100.0 3.65468937077414e-17 7.995485201533067e-16 0
5101.0 3.668388040007026e-17 8.027714058368313e-16 0
5102.0 3.6835438976657185e-17 8.031164375965266e-16 0
5103.0 3.7026285868266804e-17 7.957022784687319e-16 0
5104.0 3.725559867059278e-17 7.900175478233804e-16 0
5105.0 3.757385385860967e-17 7.883316694668661e-16 0
5106.0 3.781901440941541e-17 7.884322947326566e-16 0
5107.0 3.791794466748381e-17 7.921069297703443e-16 0
5108.0 3.7854055789484024e-17 7.929940181462542e-16 0
5109.0 3.750645531408523e-17 7.890238192564588e-16 0
5110.0 3.703665528780989e-17 7.854389788636375e-16 0
5111.0 3.6380463736790883e-17 7.824419275200287e-16 0
5112.0 3.63716807384727e-17 7.779707705145129e-16 0
5113.0 3.7230418639604803e-17 7.715243268613809e-16 0
5114.0 3.8329690812502665e-17 7.660623998794714e-16 0
5115.0 3.971279672941714e-17 7.617622160902822e-16 0
5116.0 4.0008361398169286e-17 7.573973640577213e-16 0
5117.0 3.917232659795098e-17 7.529652239567932e-16 0
5118.0 3.8887193856398935e-17 7.548794166788748e-16 0
5119.0 3.910767343768947e-17 7.626182093088647e-16 0
5120.0 3.9128283620147124e-17 7.686037287377951e-16 0
5121.0 3.898720102487727e-17 7.731708638835387e-16 0
5122.0 3.797095224862803e-17 7.814784264869081e-16 0
5123.0 3.633169357031454e-17 7.924487100622486e-16 0
5124.0 3.537138580187751e-17 7.952688143832625e-16 0
5125.0 3.4835188912521216e-17 7.929978588972473e-16 0
5126.0 3.527385035587491e-17 7.853332130798283e-16 0
5127.0 3.624468019580209e-17 7.747241891523123e-16 0
5128.0 3.6846530128208885e-17 7.697675504276066e-16 0
5129.0 3.7273330945950023e-17 7.674924805507831e-16 0
5130.0 3.660035011735017e-17 7.683544638503143e-16 0
5131.0 3.5477281094659293e-17 7.7050029345116405e-16 0
5132.0 3.526812874906695e-17 7.761422322082794e-16 0
5133.0 3.537848787049138e-17 7.830064344313767e-16 0
5134.0 3.5896387660339084e-17 7.772840455871347e-16 0
5135.0 3.6534432529349936e-17 7.678510651446846e-16 0
5136.0 3.69826182788386e-17 7.647069306415973e-16 0
5137.0 3.738442518084933e-17 7.630990374703354e-16 0
5138.0 3.716616485567556e-17 7.6253341042885335e-16 0
5139.0 3.682540993328401e-17 7.621736835932908e-16 0
5140.0 3.748236504804291e-17 7.601490083566411e-16 0
5141.0 3.8293170632402693e-17 7.578675920992235e-16 0
5142.0 3.6541290977970524e-17 7.61846275916577e-16 0
5143.0 3.449755978334096e-17 7.665378915528506e-16 0
5144.0 3.488840307929299e-17 7.758228896910288e-16 0
5145.0 3.546497578988499e-17 7.85458308917819e-16 0
5146.0 3.5966370894270646e-17 7.805323698389995e-16 0
5147.0 3.6464672698025813e-17 7.750072808124693e-16 0
5148.0 3.7021496222908807e-17 7.787083063215334e-16 0
5149.0 3.7533616253199767e-17 7.82371857011693e-16 0
5150.0 3.6143328640237516e-17 7.812618320196648e-16 0
5151.0 3.4877404968818496e-17 7.800557290680167e-16 0
5152.0 3.576647977929977e-17 7.771847717015295e-16 0
5153.0 3.6605326762486207e-17 7.733530518981469e-16 0
5154.0 3.690982193516557e-17 7.593002021898496e-16 0
5155.0 3.727024574532059e-17 7.478744950304831e-16 0
5156.0 3.8051615283677323e-17 7.562219216942091e-16 0
5157.0 3.8672279337638085e-17 7.634409863641492e-16 0
5158.0 3.8372491848232436e-17 7.641972813124457e-16 0
5159.0 3.812535478836278e-17 7.648633826914176e-16 0
5160.0 3.811806552654289e-17 7.651186093787412e-16 0
5161.0 3.775781166309321e-17 7.655937728652348e-16 0
5162.0 3.608057722484954e-17 7.668895639468241e-16 0
5163.0 3.46817442733628e-17 7.694659687420429e-16 0
5164.0 3.4151500477242616e-17 7.760377803033301e-16 0
5165.0 3.321163367078897e-17 7.827846414802065e-16 0
5166.0 3.118687270861528e-17 7.899951248172709e-16 0
5167.0 2.973611471876699e-17 7.9540869982177e-16 0
5168.0 2.959059335465546e-17 7.967362496977676e-16 0
5169.0 2.918055070884807e-17 7.991546172930022e-16 0
5170.0 2.824964457776796e-17 8.037208919125659e-16 0
5171.0 2.804086855185718e-17 8.04608737859129e-16 0
5172.0 2.907139235352178e-17 7.991837656756006e-16 0
5173.0 3.031636546523813e-17 7.925605998394771e-16 0
5174.0 3.188364919585156e-17 7.841365863455398e-16 0
5175.0 3.314715923701101e-17 7.828735333766783e-16 0
5176.0 3.4009445127928696e-17 7.910686737976151e-16 0
5177.0 3.4329979920661947e-17 7.976931369165791e-16 0
5178.0 3.402026948871878e-17 8.024903552502649e-16 0
5179.0 3.3863334691825793e-17 8.077132112668345e-16 0
5180.0 3.386313300600186e-17 8.133727306178727e-16 0
5181.0 3.3754419136906173e-17 8.136760423690244e-16 0
5182.0 3.3547514692281374e-17 8.091326254761749e-16 0
5183.0 3.314907248073735e-17 8.103748353213378e-16 0
5184.0 3.2597878569656353e-17 8.162310924707622e-16 0
5185.0 3.303547691820411e-17 8.198820424809512e-16 0
5186.0 3.416679489109323e-17 8.219857869732065e-16 0
5187.0 3.476065990659024e-17 8.209324238737854e-16 0
5188.0 3.502378595535102e-17 8.179362330563574e-16 0
5189.0 3.5621297444129026e-17 8.156902245408762e-16 0
5190.0 3.639853914595598e-17 8.138474346133438e-16 0
5191.0 3.628062224309315e-17 8.057540597130407e-16 0
5192.0 3.5744870743264696e-17 7.947430893841576e-16 0
5193.0 3.6349179302488215e-17 7.948476018538092e-16 0
5194.0 3.741209888962216e-17 7.994235305014782e-16 0
5195.0 3.779984990680979e-17 7.924968882644975e-16 0
5196.0 3.79558824637785e-17 7.816225533584664e-16 0
5197.0 3.7325801709508e-17 7.855899772637684e-16 0
5198.0 3.646860670492896e-17 7.9384530073457e-16 0
5199.0 3.749512971514636e-17 7.932059777320648e-16 0
5200.0 3.897154725921753e-17 7.904423172239085e-16 0
5201.0 3.8351672634007855e-17 7.842055118612069e-16 0
5202.0 3.732825321549074e-17 7.773001119471382e-16 0
5203.0 3.6766611337285066e-17 7.805262542616497e-16 0
5204.0 3.627401220020177e-17 7.852672156961784e-16 0
5205.0 3.5548523758636825e-17 7.838106655533738e-16 0
5206.0 3.479752978607924e-17 7.816753773982557e-16 0
5207.0 3.475670717567619e-17 7.759886822315071e-16 0
5208.0 3.4767166266362196e-17 7.700455388291334e-16 0
5209.0 3.5929305529884435e-17 7.748034428721082e-16 0
5210.0 3.713443715290176e-17 7.7996081830444555e-16 0
5211.0 3.673126142668963e-17 7.781616821847024e-16 0
5212.0 3.6359903625197157e-17 7.765243397155103e-16 0
5213.0 3.741902311526472e-17 7.819542330331427e-16 0
5214.0 3.841995625025688e-17 7.86620383145842e-16 0
5215.0 3.8477495535109084e-17 7.789037221735981e-16 0
5216.0 3.858300812123317e-17 7.723429753854342e-16 0
5217.0 3.917683169263231e-17 7.775480562379944e-16 0
5218.0 3.96847537190771e-17 7.82278544167042e-16 0
5219.0 3.956756249036703e-17 7.835553767811819e-16 0
5220.0 3.942198680146659e-17 7.843278668567585e-16 0
5221.0 3.9118271480639754e-17 7.822904904462971e-16 0
5222.0 3.8653829807833666e-17 7.811308877045126e-16 0
5223.0 3.747439463950031e-17 7.838760737911967e-16 0
5224.0 3.64930617228966e-17 7.850702945564548e-16 0
5225.0 3.6235475311433114e-17 7.805982206623883e-16 0
5226.0 3.6249783989897716e-17 7.757500847374646e-16 0
5227.0 3.709630813367523e-17 7.697508995674841e-16 0
5228.0 3.765950443029903e-17 7.685362723118371e-16 0
5229.0 3.7485459648538115e-17 7.797714366026015e-16 0
5230.0 3.7735458250979986e-17 7.881492158621685e-16 0
5231.0 3.8933819953174586e-17 7.901365204054088e-16 0
5232.0 3.960254836656696e-17 7.906488578478808e-16 0
5233.0 3.9244714016318886e-17 7.883023374064995e-16 0
5234.0 3.929177874095022e-17 7.87643860074206e-16 0
5235.0 4.002326465218845e-17 7.898387665588789e-16 0
5236.0 4.067936503915253e-17 7.898377988472936e-16 0
5237.0 4.1223817601568385e-17 7.865846871816226e-16 0
5238.0 4.1455577832704245e-17 7.901018033727827e-16 0
5239.0 4.1280237219524575e-17 8.024332242366611e-16 0
5240.0 4.1295894820009835e-17 8.09184209317852e-16 0
5241.0 4.153061510118518e-17 8.095347930627299e-16 0
5242.0 4.158762941543151e-17 8.093926820615647e-16 0
5243.0 4.1464893507278543e-17 8.087522085590906e-16 0
5244.0 4.0577364282051316e-17 8.066457087284796e-16 0
5245.0 3.9007529225765167e-17 8.032313021865489e-16 0
5246.0 3.845247594872157e-17 8.033100382913922e-16 0
5247.0 3.8695199795676453e-17 8.061349306156938e-16 0
5248.0 3.928490619331737e-17 8.073653632411747e-16 0
5249.0 4.011452066147389e-17 8.074933665107628e-16 0
5250.0 4.0126056833216817e-17 8.112389434718417e-16 0
5251.0 3.96416629477371e-17 8.171775422203135e-16 0
5252.0 3.9591416769092875e-17 8.109615966617725e-16 0
5253.0 3.977091547167591e-17 7.983136366200958e-16 0
5254.0 4.017108626416852e-17 7.906776071519633e-16 0
5255.0 4.067259151109378e-17 7.853430977833261e-16 0
5256.0 4.0801274038570555e-17 7.872166107597325e-16 0
5257.0 4.0782559274824996e-17 7.919398507331985e-16 0
5258.0 3.9694036035806507e-17 7.903853220381309e-16 0
5259.0 3.824514188384039e-17 7.867160921805246e-16 0
5260.0 3.774695856537048e-17 7.874717410359132e-16 0
5261.0 3.75178871679805e-17 7.894799133390686e-16 0
5262.0 3.683148132264557e-17 7.885106602357036e-16 0
5263.0 3.6038318205734493e-17 7.868463757080715e-16 0
5264.0 3.4665831312825767e-17 7.830355765554582e-16 0
5265.0 3.318472121191713e-17 7.788223059106596e-16 0
5266.0 3.251871781841156e-17 7.749231503600387e-16 0
5267.0 3.19707945791089e-17 7.71069498985032e-16 0
5268.0 3.2835724221965816e-17 7.643303062189795e-16 0
5269.0 3.384926439654073e-17 7.572875985959788e-16 0
5270.0 3.622200121357249e-17 7.548805897861531e-16 0
5271.0 3.868738519528736e-17 7.52789564946527e-16 0
5272.0 3.7951632226951126e-17 7.54118026277357e-16 0
5273.0 3.710850817002165e-17 7.555611824676322e-16 0
5274.0 3.861444454979154e-17 7.541286475008853e-16 0
5275.0 4.009248981418106e-17 7.529274355924968e-16 0
5276.0 4.059463037145148e-17 7.592382119147285e-16 0
5277.0 4.10268833161747e-17 7.651401688432321e-16 0
5278.0 4.039500499123024e-17 7.6481731017628385e-16 0
5279.0 3.992413733590851e-17 7.650784841619812e-16 0
5280.0 4.102376710442773e-17 7.710363102923343e-16 0
5281.0 4.201565114781944e-17 7.764113634681787e-16 0
5282.0 4.224880332171372e-17 7.776826026621355e-16 0
5283.0 4.244560332282199e-17 7.786560108226252e-16 0
5284.0 4.2445294071225296e-17 7.7801451544531e-16 0
5285.0 4.252523045664451e-17 7.782422643261201e-16 0
5286.0 4.295388174182021e-17 7.822473952006204e-16 0
5287.0 4.2971815740887006e-17 7.852326921568488e-16 0
5288.0 4.1520155131702643e-17 7.845689037731282e-16 0
5289.0 4.06508675457405e-17 7.847175717971575e-16 0
5290.0 4.153064968188417e-17 7.873063303588011e-16 0
5291.0 4.2234487590343534e-17 7.879701317402434e-16 0
5292.0 4.2488470548419453e-17 7.837121944083049e-16 0
5293.0 4.261371693681093e-17 7.837769493354414e-16 0
5294.0 4.245575828022369e-17 7.933511098546431e-16 0
5295.0 4.220010739431697e-17 8.002936509805124e-16 0
5296.0 4.175805408614087e-17 8.022149101392762e-16 0
5297.0 4.086368958995929e-17 8.018369680584395e-16 0
5298.0 3.921622061789738e-17 7.976308236460885e-16 0
5299.0 3.83975548502697e-17 7.97694388996711e-16 0
5300.0 3.878849592851598e-17 8.03989433824676e-16 0
5301.0 3.9752028230349814e-17 8.08017238288604e-16 0
5302.0 4.14503943007966e-17 8.091353844964757e-16 0
5303.0 4.268250843949108e-17 8.084234660593009e-16 0
5304.0 4.338739871341333e-17 8.056421647644115e-16 0
5305.0 4.34023329786488e-17 8.083888254684881e-16 0
5306.0 4.2729169565545723e-17 8.16648559135973e-16 0
5307.0 4.260749878258022e-17 8.170738953296527e-16 0
5308.0 4.297090806514477e-17 8.106082780775287e-16 0
5309.0 4.337486578789038e-17 8.108820005860817e-16 0
5310.0 4.381024665672457e-17 8.163783964427248e-16 0
5311.0 4.424258869692242e-17 8.162775418462075e-16 0
5312.0 4.467286019155056e-17 8.123629275694855e-16 0
5313.0 4.413883584264073e-17 8.138169434535042e-16 0
5314.0 4.3028983964278625e-17 8.184768271868128e-16 0
5315.0 4.298650432907925e-17 8.180000160486553e-16 0
5316.0 4.350009055685797e-17 8.148471556831979e-16 0
5317.0 4.305208926369931e-17 8.155775355819766e-16 0
5318.0 4.216971714543333e-17 8.180620629098128e-16 0
5319.0 4.237886755921189e-17 8.14937671767729e-16 0
5320.0 4.30120837334551e-17 8.0963416823309075e-16 0
5321.0 4.268393454753819e-17 8.141112391048585e-16 0
5322.0 4.203798695565966e-17 8.218214730221799e-16 0
5323.0 4.1080104976789413e-17 8.17979614301121e-16 0
5324.0 4.003573208188158e-17 8.109346746883388e-16 0
5325.0 3.9300818939945786e-17 8.153488729310212e-16 0
5326.0 3.8636487685215674e-17 8.223766826944942e-16 0
5327.0 3.806347924458139e-17 8.143494261222299e-16 0
5328.0 3.750714066427522e-17 8.035740517271409e-16 0
5329.0 3.858852459004553e-17 8.074823629765311e-16 0
5330.0 3.98996017763742e-17 8.1345008515798115e-16 0
5331.0 4.056346597678929e-17 8.065639218092179e-16 0
5332.0 4.1162035887911325e-17 7.983809901034896e-16 0
5333.0 4.1350803069683255e-17 7.990906988124928e-16 0
5334.0 4.151328285015695e-17 8.003708390741451e-16 0
5335.0 4.206789665945892e-17 8.018738864002578e-16 0
5336.0 4.2628923447517836e-17 8.033914529065847e-16 0
5337.0 4.1038417274994725e-17 8.081295369566919e-16 0
5338.0 3.9541166085970146e-17 8.128266554462693e-16 0
5339.0 4.0709557274728645e-17 8.163527959346576e-16 0
5340.0 4.178201215166492e-17 8.196419642123832e-16 0
5341.0 4.1478128759318286e-17 8.195314403808693e-16 0
5342.0 4.1146811702885824e-17 8.202924578756006e-16 0
5343.0 4.0558707605310316e-17 8.292113545985773e-16 0
5344.0 4.013934394177211e-17 8.370530609555647e-16 0
5345.0 4.087073237152844e-17 8.375486971450134e-16 0
5346.0 4.155360068469176e-17 8.371321432591838e-16 0
5347.0 4.1980297298090536e-17 8.318994986773555e-16 0
5348.0 4.2247668867922074e-17 8.286752160003873e-16 0
5349.0 4.1838468499749086e-17 8.339794187125486e-16 0
5350.0 4.1633317303988395e-17 8.370320375575789e-16 0
5351.0 4.2143405963436874e-17 8.321923307436538e-16 0
5352.0 4.267504862136672e-17 8.298931959106439e-16 0
5353.0 4.3270221807071e-17 8.350824108117215e-16 0
5354.0 4.403441653663249e-17 8.370097703499433e-16 0
5355.0 4.52233040472474e-17 8.307412135935211e-16 0
5356.0 4.5884678131866413e-17 8.281870149515364e-16 0
5357.0 4.540445914294206e-17 8.33671067635755e-16 0
5358.0 4.517390578635223e-17 8.377436754100607e-16 0
5359.0 4.541234380954869e-17 8.391649150741355e-16 0
5360.0 4.497715016967112e-17 8.417514248247148e-16 0
5361.0 4.343709906743465e-17 8.462491531555831e-16 0
5362.0 4.21470593050965e-17 8.475278658906409e-16 0
5363.0 4.121660360568984e-17 8.441767618059813e-16 0
5364.0 4.0866920113716326e-17 8.412843648997802e-16 0
5365.0 4.125195515875184e-17 8.389722655056829e-16 0
5366.0 4.140289290450879e-17 8.387833963900636e-16 0
5367.0 4.12928480768266e-17 8.409616032885151e-16 0
5368.0 4.134119554188343e-17 8.391292968948034e-16 3
5369.0 4.1545291511410005e-17 8.333534182690789e-16 3
5370.0 4.134144046466956e-17 8.231159807270937e-16 3
5371.0 4.078382790224223e-17 8.0900959015541e-16 3
5372.0 4.1583806344466014e-17 7.875026513613934e-16 3
5373.0 4.342083478029555e-17 7.603425088702721e-16 3
5374.0 4.408510487823736e-17 7.5372917781035225e-16 3
5375.0 4.396194711056934e-17 7.60911640263612e-16 3
5376.0 4.3497420546483694e-17 7.681648115365327e-16 3
5377.0 4.283210607336192e-17 7.754595726565604e-16 3
5378.0 4.272348075998942e-17 7.857145615237787e-16 3
5379.0 4.290034578185496e-17 7.974876622441308e-16 3
5380.0 4.275506758262191e-17 8.051581381533263e-16 3
5381.0 4.2466656854401154e-17 8.110057631494838e-16 3
5382.0 4.296320410375267e-17 8.175710167455819e-16 3
5383.0 4.3759392508023066e-17 8.244102099265148e-16 0
5384.0 4.3278088467957565e-17 8.270973350138052e-16 0
5385.0 4.238243869961615e-17 8.284377658910912e-16 0
5386.0 4.202328570233909e-17 8.332116872781286e-16 0
5387.0 4.180980966128445e-17 8.389179170659917e-16 0
5388.0 4.176113455789498e-17 8.388665795507573e-16 0
5389.0 4.174917290782069e-17 8.375326026198371e-16 0
5390.0 4.120718552117611e-17 8.42132036668167e-16 0
5391.0 4.05710566674923e-17 8.477853440958308e-16 0
5392.0 4.03625670509002e-17 8.445279616283612e-16 0
5393.0 4.021209766124158e-17 8.400616156116964e-16 0
5394.0 4.0198618103542017e-17 8.411531865668943e-16 0
5395.0 4.01983743998381e-17 8.427817592579691e-16 0
5396.0 4.049351306779517e-17 8.379983747735825e-16 0
5397.0 4.080642190076284e-17 8.328292477805684e-16 0
5398.0 4.072181058623845e-17 8.428571552188808e-16 0
5399.0 4.063130821976983e-17 8.532390026356561e-16 0
5400.0 4.1283324874233775e-17 8.5665090827337e-16 0
5401.0 4.188275358067882e-17 8.600624354035588e-16 0
5402.0 4.1126236777975935e-17 8.634642029671882e-16 0
5403.0 4.0417641341464427e-17 8.667878748276173e-16 0
5404.0 4.03587137858575e-17 8.690528066303579e-16 0
5405.0 4.029623305467083e-17 8.715661368363147e-16 0
5406.0 4.020179366761528e-17 8.763136597829841e-16 0
5407.0 4.009734582754823e-17 8.799589448839384e-16 0
5408.0 3.9926748192661336e-17 8.763191073737413e-16 0
5409.0 3.9872982535178e-17 8.742449451932352e-16 0
5410.0 4.0420127603343584e-17 8.802236390835072e-16 0
5411.0 4.09626112973631e-17 8.855144360516447e-16 0
5412.0 4.1485745668189486e-17 8.879497789298851e-16 0
5413.0 4.2117875583558093e-17 8.879033969261179e-16 0
5414.0 4.312436515787143e-17 8.793332015469956e-16 0
5415.0 4.384281430584028e-17 8.728750962724747e-16 0
5416.0 4.3727905488371016e-17 8.725276857178934e-16 0
5417.0 4.337329627124252e-17 8.734054460630057e-16 0
5418.0 4.2426725874504234e-17 8.773088734993585e-16 0
5419.0 4.190826276541112e-17 8.813147837100805e-16 0
