wavelength flux error flag
5068.0 1.4663381298043998e-17 7.53426749965608e-16 0
5069.0 1.4620937027653616e-17 7.604452636081286e-16 0
5070.0 1.403113792879949e-17 7.682924018627377e-16 0
5071.0 1.2008587371669607e-17 7.716079908813557e-16 0
5072.0 9.555127223937036e-18 7.735606861372086e-16 0
5073.0 1.1112530891310478e-17 7.723971575790308e-16 0
5074.0 1.3671750042967843e-17 7.704552726833397e-16 0
5075.0 1.339848280613536e-17 7.643066016726643e-16 0
5076.0 1.2551240996967693e-17 7.573054682208398e-16 0
5077.0 1.2085796419645137e-17 7.573447237703455e-16 0
5078.0 1.1681031038704815e-17 7.585029113371278e-16 0
5079.0 1.1901066852796062e-17 7.652018885643834e-16 0
5080.0 1.2195008394559454e-17 7.72556268013965e-16 0
5081.0 1.2633304115085018e-17 7.774935726160796e-16 0
5082.0 1.3083205522884608e-17 7.822365509088475e-16 0
5083.0 1.3371664433317408e-17 7.866647036659687e-16 0
5084.0 1.365285985118718e-17 7.910786920427431e-16 0
5085.0 1.2279426341214075e-17 7.872782667583303e-16 0
5086.0 1.091710492063701e-17 7.833671316403242e-16 0
5087.0 1.1084588190259379e-17 7.787822481420747e-16 0
5088.0 1.1270868708109173e-17 7.744623049961948e-16 0
5089.0 1.1806729454425833e-17 7.750695675663286e-16 0
5090.0 1.2327910542353106e-17 7.751933880432267e-16 0
5091.0 1.2685593208054428e-17 7.699327494690369e-16 0
5092.0 1.299318604730207e-17 7.648605726212348e-16 0
5093.0 1.2910510826284882e-17 7.612567696449116e-16 0
5094.0 1.2852248221212538e-17 7.556869533951174e-16 0
5095.0 1.2937810070584696e-17 7.385345690532179e-16 0
5096.0 1.3032190619952365e-17 7.258006078124645e-16 0
5097.0 1.316772559452779e-17 7.336862008308364e-16 0
5098.0 1.3242364423454156e-17 7.415037442640754e-16 0
5099.0 1.3084888972486742e-17 7.490619070701531e-16 0
5100.0 1.2700362620176575e-17 7.556178820129701e-16 0
5101.0 1.1593636872085395e-17 7.589861159469408e-16 0
5102.0 1.0852769276399664e-17 7.587893629064669e-16 0
5103.0 1.1098318405604886e-17 7.48980789676967e-16 0
5104.0 1.1170377301118998e-17 7.423043562281617e-16 0
5105.0 1.0841285281675037e-17 7.428701790843382e-16 0
5106.0 1.088554794847124e-17 7.440951313402111e-16 0
5107.0 1.1676729502162563e-17 7.466387122772954e-16 0
5108.0 1.130710791654408e-17 7.453475130685126e-16 0
5109.0 8.914792187766468e-18 7.373742270538993e-16 0
5110.0 8.439602336231138e-18 7.3315346896978e-16 0
5111.0 1.0888613210652043e-17 7.34656458621154e-16 0
5112.0 1.2199693444831442e-17 7.340839599965659e-16 0
5113.0 1.1985958153457287e-17 7.307303281162463e-16 0
5114.0 1.1947265741734378e-17 7.267001833331086e-16 0
5115.0 1.2115126331919017e-17 7.218717440338805e-16 0
5116.0 1.16928789054288e-17 7.191884928298035e-16 0
5117.0 1.0656617142072895e-17 7.187373350873921e-16 0
5118.0 1.1159442003605309e-17 7.151119522648475e-16 0
5119.0 1.3074824961852233e-17 7.085732978530175e-16 0
5120.0 1.3330507944265289e-17 7.123264253637226e-16 0
5121.0 1.2243506649575722e-17 7.244055238161422e-16 0
5122.0 1.1032393178393716e-17 7.331071770220243e-16 0
5123.0 9.732927213020257e-18 7.394045076226635e-16 0
5124.0 9.76870818024594e-18 7.481548403096532e-16 0
5125.0 1.0638559390455026e-17 7.58437455899715e-16 0
5126.0 1.1376929570429916e-17 7.633056806207642e-16 0
5127.0 1.204352516871245e-17 7.652182269519341e-16 0
5128.0 1.1510266648912826e-17 7.612972409450407e-16 0
5129.0 1.0407780925090988e-17 7.546087474117518e-16 0
5130.0 1.116335335194686e-17 7.53988750990334e-16 0
5131.0 1.2679340394137513e-17 7.558523011120104e-16 0
5132.0 1.2844316479128336e-17 7.605694063715364e-16 0
5133.0 1.2536969973113293e-17 7.662841338554452e-16 0
5134.0 1.1854911976864451e-17 7.626516088293861e-16 0
5135.0 1.1062387111550356e-17 7.562634658250946e-16 0
5136.0 1.2060735966750696e-17 7.595809467291212e-16 0
5137.0 1.3496560036968497e-17 7.652693205987057e-16 0
5138.0 1.3430877884737271e-17 7.618438445757345e-16 0
5139.0 1.306857241187994e-17 7.566179228547039e-16 0
5140.0 1.2578692358847506e-17 7.680036946531313e-16 0
5141.0 1.2069139847547406e-17 7.819510492297913e-16 0
5142.0 1.2129627373228264e-17 7.796067844543489e-16 0
5143.0 1.2255033937833112e-17 7.754071477712501e-16 0
5144.0 1.0953466013044187e-17 7.842937653325337e-16 0
5145.0 9.54303670913271e-18 7.941787102606908e-16 0
5146.0 9.986043324526073e-18 7.975888438144259e-16 0
5147.0 1.0505312470572835e-17 8.007325610891984e-16 0
5148.0 1.0712658309165998e-17 7.967442632488423e-16 0
5149.0 1.0944763289030673e-17 7.926767257851737e-16 0
5150.0 1.2327339780657972e-17 7.877434098574993e-16 0
5151.0 1.3562924407195144e-17 7.832309204695414e-16 0
5152.0 1.2251410234915232e-17 7.860105813863961e-16 0
5153.0 1.1042628255921876e-17 7.875445385816464e-16 0
5154.0 1.092676899400729e-17 7.758260005995228e-16 0
5155.0 1.084564241278648e-17 7.653355181687967e-16 0
5156.0 1.1025930631334442e-17 7.640879703362915e-16 0
5157.0 1.1218039261493396e-17 7.610917388191965e-16 0
5158.0 1.1477850099523195e-17 7.48079803093933e-16 0
5159.0 1.1887366536964705e-17 7.383987077033355e-16 0
5160.0 1.2978863324634429e-17 7.438911774092753e-16 0
5161.0 1.3506385562238006e-17 7.505149219814563e-16 0
5162.0 1.192960747146377e-17 7.613596762999775e-16 0
5163.0 1.0788847751562347e-17 7.6891127753092115e-16 0
5164.0 1.100842857040009e-17 7.661885189078568e-16 0
5165.0 1.073172898802029e-17 7.63053564505767e-16 0
5166.0 9.140621539634584e-18 7.588269019222614e-16 0
5167.0 8.060364333724145e-18 7.564285491713505e-16 0
5168.0 8.141739521534546e-18 7.5818762603623e-16 0
5169.0 7.804992126016728e-18 7.572741148044915e-16 0
5170.0 6.6449280407137655e-18 7.510980646126425e-16 0
5171.0 6.69433477940345e-18 7.494841312782859e-16 0
5172.0 8.819402085215021e-18 7.556995774344064e-16 0
5173.0 1.0287999900622179e-17 7.555102786324755e-16 0
5174.0 1.0769944563877766e-17 7.45694848084962e-16 0
5175.0 1.1293996372624819e-17 7.39030321741991e-16 0
5176.0 1.1873663279898958e-17 7.365275082327849e-16 0
5177.0 1.2017753781589593e-17 7.394094638390192e-16 0
5178.0 1.1655117207837807e-17 7.485557814970602e-16 0
5179.0 1.065178270412348e-17 7.553327257878277e-16 0
5180.0 8.991153732050098e-18 7.596789208363162e-16 0
5181.0 8.634554492865753e-18 7.63320374760133e-16 0
5182.0 9.457946533174827e-18 7.663241220730962e-16 0
5183.0 9.858227693994538e-18 7.714011191238795e-16 0
5184.0 9.921077198519342e-18 7.781315364171059e-16 0
5185.0 9.995077752787028e-18 7.777062541214522e-16 0
5186.0 1.0076901691555674e-17 7.722606562009964e-16 0
5187.0 1.061325257445489e-17 7.649976767341509e-16 0
5188.0 1.1429311234170464e-17 7.566163130691143e-16 0
5189.0 1.1496809829903756e-17 7.553293676915615e-16 0
5190.0 1.1161961781080575e-17 7.578556305392298e-16 0
5191.0 1.1632740262556158e-17 7.587711439318653e-16 0
5192.0 1.247956231310277e-17 7.589348052551241e-16 0
5193.0 1.2383901674304167e-17 7.619314022907583e-16 0
5194.0 1.1909109294579722e-17 7.660676020593722e-16 0
5195.0 1.1895498813222608e-17 7.639266200508442e-16 0
5196.0 1.204016637401283e-17 7.596313036128726e-16 0
5197.0 1.2024594831425582e-17 7.612258015189666e-16 0
5198.0 1.1962728965471242e-17 7.645219126023011e-16 0
5199.0 1.1567495042985951e-17 7.751312231239418e-16 0
5200.0 1.1092641737335747e-17 7.874871689840101e-16 0
5201.0 1.151036706300625e-17 7.821866708231204e-16 0
5202.0 1.209991741601086e-17 7.734872351680235e-16 0
5203.0 1.1419041111923085e-17 7.740606048286246e-16 0
5204.0 1.0548216767613534e-17 7.760203994254798e-16 0
5205.0 1.0610898451828996e-17 7.749584878273562e-16 0
5206.0 1.0775815689520648e-17 7.735656455272916e-16 0
5207.0 1.052469839369131e-17 7.745557654548656e-16 0
5208.0 1.0243539111198327e-17 7.757179598466838e-16 0
5209.0 1.0453075521327938e-17 7.865607149165176e-16 0
5210.0 1.0680929660734734e-17 7.977648464818399e-16 0
5211.0 1.0791932726094727e-17 8.014400534467631e-16 0
5212.0 1.0921497586617133e-17 8.049275165150123e-16 0
5213.0 1.1746583367668424e-17 8.028540248963466e-16 0
5214.0 1.2523118143548333e-17 8.009244583510449e-16 0
5215.0 1.2512480056693593e-17 8.013283947192132e-16 0
5216.0 1.2479227398228009e-17 8.008900074739112e-16 0
5217.0 1.2215785375009736e-17 7.918777705516192e-16 0
5218.0 1.2092284065948801e-17 7.830734600283192e-16 0
5219.0 1.2987143898146482e-17 7.757822485787961e-16 0
5220.0 1.3668835165723998e-17 7.698261878736845e-16 0
5221.0 1.3162890729778258e-17 7.71308713136791e-16 0
5222.0 1.2412212244009182e-17 7.713419619990009e-16 0
5223.0 1.0572830806901307e-17 7.64928083883576e-16 0
5224.0 9.39557446889559e-18 7.60180696725289e-16 0
5225.0 1.0637325094499681e-17 7.615216654314395e-16 0
5226.0 1.1555695848834792e-17 7.637168792913996e-16 0
5227.0 1.1484266713395771e-17 7.685267634948261e-16 0
5228.0 1.1202299529575003e-17 7.692050480149639e-16 0
5229.0 1.0372495980958936e-17 7.591325890534378e-16 0
5230.0 9.874265951822563e-18 7.525029327410613e-16 0
5231.0 1.0117592335176548e-17 7.535730239399511e-16 0
5232.0 1.0561567349823188e-17 7.552408904936849e-16 0
5233.0 1.1394449968684597e-17 7.580673963045778e-16 0
5234.0 1.1925292548607869e-17 7.604605764116273e-16 0
5235.0 1.1945581722316496e-17 7.621212843773157e-16 0
5236.0 1.1769095553882146e-17 7.648084743531543e-16 0
5237.0 1.1301180240575154e-17 7.690159095547786e-16 0
5238.0 1.164832444609272e-17 7.676833548064713e-16 0
5239.0 1.3056612098661332e-17 7.591381684695204e-16 0
5240.0 1.301024262283885e-17 7.640960595157548e-16 0
5241.0 1.1295474872939705e-17 7.8454111283626835e-16 0
5242.0 9.895266010815574e-18 7.923815949977152e-16 0
5243.0 8.813234590970697e-18 7.87472508260358e-16 0
5244.0 8.946362773546735e-18 7.808026493317348e-16 0
5245.0 1.0163588402960854e-17 7.725619279145858e-16 0
5246.0 1.1642326565336241e-17 7.654739595296842e-16 0
5247.0 1.332665446207907e-17 7.592922352433249e-16 0
5248.0 1.2855697906621055e-17 7.590271412187946e-16 0
5249.0 1.0894550754208172e-17 7.628528792757711e-16 0
5250.0 1.0587930241311675e-17 7.63621419661859e-16 0
5251.0 1.1284306012033655e-17 7.625366457349875e-16 0
5252.0 1.1571476581912446e-17 7.684180539340327e-16 0
5253.0 1.1642101495128544e-17 7.779858680726412e-16 0
5254.0 1.1685050973030812e-17 7.815661314975244e-16 0
5255.0 1.171529166143522e-17 7.823968619605734e-16 0
5256.0 1.1814846325867291e-17 7.809652771376834e-16 0
5257.0 1.1941804610780006e-17 7.786392748674566e-16 0
5258.0 1.1576345305174462e-17 7.71214993121285e-16 0
5259.0 1.1045012405605048e-17 7.62073327682916e-16 0
5260.0 9.880066698142987e-18 7.66639034138457e-16 0
5261.0 8.535768075004355e-18 7.750848028099316e-16 0
5262.0 8.878813240949267e-18 7.715221499525618e-16 0
5263.0 9.615741308002892e-18 7.651563268461187e-16 0
5264.0 1.131000192196911e-17 7.665834741356572e-16 0
5265.0 1.3183762388482022e-17 7.694718033744471e-16 0
5266.0 1.2533477974959722e-17 7.677070811056481e-16 0
5267.0 1.1517548663729299e-17 7.6526829612267925e-16 0
5268.0 1.1034559582499789e-17 7.691726897914849e-16 0
5269.0 1.0607627668972898e-17 7.737442889168003e-16 0
5270.0 1.0792303168658485e-17 7.649536377690982e-16 0
5271.0 1.1018667774219795e-17 7.552521731578316e-16 0
5272.0 1.186198983323179e-17 7.54490199347019e-16 0
5273.0 1.2726005600268884e-17 7.540280698957859e-16 0
5274.0 1.1909080006165475e-17 7.579857166342486e-16 0
5275.0 1.1087883669031012e-17 7.621033894550226e-16 0
5276.0 1.0188765324696797e-17 7.711931544080293e-16 0
5277.0 9.311356556201725e-18 7.799726281558095e-16 0
5278.0 8.764504772838443e-18 7.840275082002144e-16 0
5279.0 8.420704568135049e-18 7.878926827202279e-16 0
5280.0 1.0057468644913046e-17 7.899074703184081e-16 0
5281.0 1.1546086607923085e-17 7.916404551348528e-16 0
5282.0 1.1991478236664034e-17 7.913890201410192e-16 0
5283.0 1.2258006908673373e-17 7.919244205026131e-16 0
5284.0 1.1554702389541778e-17 7.967262103816392e-16 0
5285.0 1.1119617163222721e-17 7.989255194134935e-16 0
5286.0 1.1850103889274563e-17 7.898155052037642e-16 0
5287.0 1.2293407046110389e-17 7.836304156245305e-16 0
5288.0 1.1709133718653166e-17 7.87911049334522e-16 0
5289.0 1.113878553623127e-17 7.889474998917276e-16 0
5290.0 1.0610259431045134e-17 7.802405346325413e-16 0
5291.0 1.0383350061119804e-17 7.720154721078205e-16 0
5292.0 1.0927615643969976e-17 7.650225405461659e-16 0
5293.0 1.1438192919341444e-17 7.615631339225473e-16 0
5294.0 1.1874659950373258e-17 7.658770592392068e-16 0
5295.0 1.1670328907502742e-17 7.68914877787553e-16 0
5296.0 1.0243318087611911e-17 7.69517810835333e-16 0
5297.0 1.0020011338464212e-17 7.700533794068161e-16 0
5298.0 1.1800888760195418e-17 7.704767851798544e-16 0
5299.0 1.249301188243667e-17 7.70048453268865e-16 0
5300.0 1.1596139393787681e-17 7.683770425087873e-16 0
5301.0 1.139005777864783e-17 7.676961412966161e-16 0
5302.0 1.2070501209637206e-17 7.682864084746533e-16 0
5303.0 1.1853316220951245e-17 7.687686691893312e-16 0
5304.0 1.062111962089884e-17 7.691287993965418e-16 0
5305.0 1.0412122023407084e-17 7.711097890584907e-16 0
5306.0 1.1223567540079043e-17 7.747072725456641e-16 0
5307.0 1.1538847858735205e-17 7.799594100804096e-16 0
5308.0 1.1417712831809686e-17 7.866669427554776e-16 0
5309.0 1.1438926767721947e-17 7.892271602883833e-16 0
5310.0 1.1570454497083088e-17 7.885734024129731e-16 0
5311.0 1.1341162310066886e-17 7.911130375947719e-16 0
5312.0 1.0866020761759761e-17 7.95828532832601e-16 0
5313.0 1.1539804799637818e-17 7.976439952691463e-16 0
5314.0 1.2899667685880693e-17 7.977277083317991e-16 0
5315.0 1.2550653821143299e-17 8.016997499589768e-16 0
5316.0 1.131137132580956e-17 8.076974829910278e-16 0
5317.0 1.1915560521064172e-17 8.058076823540206e-16 0
5318.0 1.335248756063093e-17 8.003549044182329e-16 0
5319.0 1.2642486232883092e-17 8.150993071657925e-16 0
5320.0 1.1098385027194099e-17 8.37690485893031e-16 0
5321.0 1.0058944646269645e-17 8.400208495181599e-16 0
5322.0 9.186329920093909e-18 8.356535984696531e-16 0
5323.0 9.143517745425951e-18 8.352207969757066e-16 0
5324.0 9.330787234733512e-18 8.358789112649138e-16 0
5325.0 9.904898864528312e-18 8.30458602576654e-16 0
5326.0 1.0567241833177509e-17 8.236519211505386e-16 0
5327.0 1.0573329102260095e-17 8.348344156655379e-16 0
5328.0 1.045962493741002e-17 8.493006137471138e-16 0
5329.0 1.0990016269861177e-17 8.421782672129133e-16 0
5330.0 1.1610743049457474e-17 8.320280919805613e-16 0
5331.0 1.1109198471847544e-17 8.322581180361324e-16 0
5332.0 1.0494433189063883e-17 8.335353540219202e-16 0
5333.0 9.953124714236633e-18 8.396984767773374e-16 0
5334.0 9.416528234841674e-18 8.461750119553968e-16 0
5335.0 1.0188663285995711e-17 8.429707058585753e-16 0
5336.0 1.0999108881104721e-17 8.394668437615675e-16 0
5337.0 1.1538130212353647e-17 8.313635376191271e-16 0
5338.0 1.2051594993962822e-17 8.235907128737041e-16 0
5339.0 1.1834539869891011e-17 8.252645169722265e-16 0
5340.0 1.1647137046910405e-17 8.270355649264869e-16 0
5341.0 1.1885137243797309e-17 8.30201709664879e-16 0
5342.0 1.2171795705604647e-17 8.324397517780526e-16 0
5343.0 1.2913909619406431e-17 8.259904845233856e-16 0
5344.0 1.3515479672167398e-17 8.197900152568179e-16 0
5345.0 1.3158588623325003e-17 8.152862632426747e-16 0
5346.0 1.2812941439118018e-17 8.128892735490949e-16 0
5347.0 1.2526658496339728e-17 8.216153586243899e-16 0
5348.0 1.2234845422835838e-17 8.264204252448198e-16 0
5349.0 1.1919548713748585e-17 8.145749327593927e-16 0
5350.0 1.1541243084251068e-17 8.052078018999573e-16 0
5351.0 1.0942076519233239e-17 8.045279055417657e-16 0
5352.0 1.0639642953791925e-17 8.015360976050045e-16 0
5353.0 1.12118315187865e-17 7.917299177139486e-16 0
5354.0 1.1650660070822096e-17 7.8758124920134e-16 0
5355.0 1.1754400955969999e-17 7.976479533940233e-16 0
5356.0 1.1834354700853863e-17 8.034049758447621e-16 0
5357.0 1.1862830638298866e-17 7.998354056756224e-16 0
5358.0 1.1608546335939702e-17 7.99782863398691e-16 0
5359.0 1.0823103164118008e-17 8.063369803903587e-16 0
5360.0 1.0326762947936401e-17 8.099647725933562e-16 0
5361.0 1.030459515481363e-17 8.087929510648763e-16 0
5362.0 1.052717533216948e-17 8.0995656493938795e-16 0
5363.0 1.1101769420793229e-17 8.144791678552098e-16 0
5364.0 1.1425663658654523e-17 8.200706391092489e-16 0
5365.0 1.1432404587140603e-17 8.270143055469749e-16 0
5366.0 1.1127883487274967e-17 8.346000183884489e-16 0
5367.0 1.0476352979682455e-17 8.42901514467209e-16 0
5368.0 1.084069782079617e-17 8.452317476310055e-16 3
5369.0 1.2203961634245075e-17 8.416903865857727e-16 3
5370.0 1.2616257390599837e-17 8.276509975592665e-16 3
5371.0 1.2203897277852129e-17 8.045079795263212e-16 3
5372.0 1.2772026306677505e-17 7.810495161440087e-16 3
5373.0 1.40891410421813e-17 7.573500872599927e-16 3
5374.0 1.4391196186004126e-17 7.516992396697455e-16 3
5375.0 1.4011707501126708e-17 7.581667931057792e-16 3
5376.0 1.3096031432405712e-17 7.700789933842969e-16 3
5377.0 1.1864978138867144e-17 7.851936517269814e-16 3
5378.0 1.2084387492126875e-17 8.02831811169318e-16 3
5379.0 1.3047646550437821e-17 8.217641132445699e-16 3
5380.0 1.300996446540761e-17 8.41047175702568e-16 3
5381.0 1.2527550882611607e-17 8.604860856760904e-16 3
5382.0 1.2027890472002103e-17 8.617748871625095e-16 3
5383.0 1.1521646448572067e-17 8.5613526747943e-16 0
5384.0 1.180702302577181e-17 8.608330952640748e-16 0
5385.0 1.2349156201212464e-17 8.688838017436342e-16 0
5386.0 1.3105881542161601e-17 8.731304268616239e-16 0
5387.0 1.392087588897714e-17 8.763441156715789e-16 0
5388.0 1.2883730394462757e-17 8.734768205957682e-16 0
5389.0 1.1433975296136412e-17 8.692548371233777e-16 0
5390.0 1.0493670811120428e-17 8.707402618959353e-16 0
5391.0 9.643853305909255e-18 8.732394181688684e-16 0
5392.0 9.742810780494923e-18 8.775230329438188e-16 0
5393.0 9.970493907130178e-18 8.820487552670488e-16 0
5394.0 1.0854637988452354e-17 8.763357758296496e-16 0
5395.0 1.1802208830913098e-17 8.696335407688901e-16 0
5396.0 1.060284789806719e-17 8.694312810311665e-16 0
5397.0 9.274327829220115e-18 8.696200589623656e-16 0
5398.0 1.0199779053276165e-17 8.654000732740905e-16 0
5399.0 1.117502586343688e-17 8.610225540350651e-16 0
5400.0 1.0667391888536922e-17 8.495411985818842e-16 0
5401.0 1.0195210364155445e-17 8.384610430333253e-16 0
5402.0 1.0637146862624977e-17 8.377255620620584e-16 0
5403.0 1.1096697642590931e-17 8.36945447849277e-16 0
5404.0 1.1795044472063033e-17 8.355602427190785e-16 0
5405.0 1.2357951013745984e-17 8.341805184492374e-16 0
5406.0 1.1702654443570367e-17 8.328500911888178e-16 0
5407.0 1.1114043142463456e-17 8.309717344227387e-16 0
5408.0 1.0966180962257936e-17 8.254718964613671e-16 0
5409.0 1.0833744413515813e-17 8.229320813456782e-16 0
5410.0 1.0780647679114459e-17 8.356167750987593e-16 0
5411.0 1.081754750737633e-17 8.450238604591689e-16 0
5412.0 1.1228022277849087e-17 8.408256221311159e-16 0
5413.0 1.1568131309237829e-17 8.38046957262538e-16 0
5414.0 1.1666559873819206e-17 8.401440057854398e-16 0
5415.0 1.1611314317531437e-17 8.442950264834044e-16 0
5416.0 1.1111459112753436e-17 8.543885952278352e-16 0
5417.0 1.0698228790648864e-17 8.61714426690299e-16 0
5418.0 1.0498926220871043e-17 8.622050879627574e-16 0
5419.0 1.0474099768773497e-17 8.62689896759799e-16 0
5420.0 1.0820753161157575e-17 8.631622449594448e-16 0
5421.0 1.0906906626192448e-17 8.676651192769915e-16 0
5422.0 1.0511267108606186e-17 8.796224263832003e-16 0
5423.0 1.0495607477516403e-17 8.88178572510692e-16 0
5424.0 1.1093899230273208e-17 8.91239302791778e-16 0
5425.0 1.1569012808067463e-17 8.939909214483638e-16 0
5426.0 1.1869528467333257e-17 8.963043923060637e-16 0
5427.0 1.1971031155760496e-17 8.976176163024425e-16 0
5428.0 1.182434757708857e-17 8.976834465553734e-16 0
5429.0 1.1434363475954785e-17 9.008107490336042e-16 0
5430.0 1.0776953406415894e-17 9.073030963802626e-16 0
5431.0 1.0926925064116798e-17 9.065929261711808e-16 0
5432.0 1.1859657712439448e-17 8.988998758860583e-16 0
5433.0 1.1805546681341976e-17 9.045647216031424e-16 0
5434.0 1.0907747278260091e-17 9.216497159884139e-16 0
5435.0 1.0548751514683665e-17 9.22837563379722e-16 0
5436.0 1.0595455228645194e-17 9.12055439232392e-16 0
5437.0 1.0805790946279285e-17 9.033459208787868e-16 0
5438.0 1.1124388580018204e-17 8.960076762951198e-16 0
