wavelength flux error flag
4161.0 5.809264797176314e-18 5.522619760019576e-16 0
4162.0 6.542480584533555e-18 5.477699217656004e-16 0
4163.0 7.347575615447376e-18 5.436687390187708e-16 0
4164.0 8.31145023570011e-18 5.4043098236716165e-16 0
4165.0 7.777255359827345e-18 5.367715874501353e-16 0
4166.0 4.373405074930126e-18 5.323045153645023e-16 0
4167.0 2.9323724801178943e-18 5.314963040802165e-16 0
4168.0 4.77183784794104e-18 5.368032228281376e-16 0
4169.0 6.4203380214007375e-18 5.407044799453217e-16 0
4170.0 7.789106177127749e-18 5.425466782611038e-16 0
4171.0 7.832605316179783e-18 5.440459248116804e-16 0
4172.0 6.1691897183049904e-18 5.451034577066002e-16 0
4173.0 4.698628025915094e-18 5.441099449647323e-16 0
4174.0 3.4469169568163037e-18 5.407889055135615e-16 0
4175.0 2.6233191097064166e-18 5.389136504733447e-16 0
4176.0 2.2281970423119942e-18 5.384854042405319e-16 0
4177.0 4.192354315925106e-18 5.417331943804209e-16 0
4178.0 8.239074803169143e-18 5.482258644243947e-16 0
4179.0 8.86433160656697e-18 5.526153806998035e-16 0
4180.0 6.8285497746509344e-18 5.553691720483099e-16 0
4181.0 5.387196123421496e-18 5.576143823906161e-16 0
4182.0 4.3523547744989815e-18 5.5951178883926875e-16 0
4183.0 4.9415664107511046e-18 5.557665377370604e-16 0
4184.0 6.504253595382789e-18 5.486390145022394e-16 0
4185.0 6.9372824321106414e-18 5.487998983417286e-16 0
4186.0 6.779478191232269e-18 5.527727594844017e-16 0
4187.0 7.4667814107983e-18 5.529599854241301e-16 0
4188.0 8.537418632038099e-18 5.514300774381221e-16 0
4189.0 6.4492714612632064e-18 5.547986139915545e-16 0
4190.0 3.1285080675623357e-18 5.600786144048441e-16 0
4191.0 3.532296990928439e-18 5.611836324617698e-16 0
4192.0 5.173159071541424e-18 5.6090197148579e-16 0
4193.0 5.460626090554409e-18 5.589521497873578e-16 0
4194.0 5.370875268637092e-18 5.565373788631583e-16 0
4195.0 5.1153113147970906e-18 5.536235904186007e-16 0
4196.0 4.821706756431183e-18 5.505953181094461e-16 0
4197.0 6.433942407588675e-18 5.49979460992194e-16 0
4198.0 8.39642930010399e-18 5.498069523841253e-16 0
4199.0 6.728470981187206e-18 5.593863339458589e-16 0
4200.0 4.547150978007583e-18 5.703446777204228e-16 0
4201.0 5.30354976737447e-18 5.739001144984436e-16 0
4202.0 6.359478419635929e-18 5.767007507409871e-16 0
4203.0 2.8128113596715958e-18 5.794453395069202e-16 0
4204.0 -1.033717617022954e-18 5.821862767455815e-16 0
4205.0 -1.9546192635813612e-18 5.791575806766948e-16 0
4206.0 -2.779335658287783e-18 5.75945086944997e-16 0
4207.0 4.453299026330207e-19 5.685277546269093e-16 0
4208.0 3.5984654662652205e-18 5.611013061548432e-16 0
4209.0 4.6500009390852766e-18 5.534070188633304e-16 0
4210.0 5.707114570519841e-18 5.423891199552722e-16 0
4211.0 6.845434402929749e-18 4.829864597757764e-16 0
4212.0 7.615995114411077e-18 4.2961236870897466e-16 0
4213.0 4.9089307997895185e-18 4.332459808500748e-16 0
4214.0 2.3738733681876128e-18 4.358969778496254e-16 0
4215.0 1.021226606392279e-18 4.317932763901095e-16 0
4216.0 6.114343242523719e-19 4.282852927693518e-16 0
4217.0 5.212754192966448e-18 4.27943448743511e-16 0
4218.0 8.650278704022698e-18 4.4246871221812713e-16 0
4219.0 7.1172485794417e-18 5.204911959030343e-16 0
4220.0 6.359633625825837e-18 5.796255399552719e-16 0
4221.0 8.334027965350255e-18 5.72211569067583e-16 0
4222.0 8.807924266957992e-18 5.66041993845459e-16 0
4223.0 4.83830795506669e-18 5.635575203005081e-16 0
4224.0 2.653005888602068e-18 5.62189146867466e-16 0
4225.0 4.97063420543718e-18 5.636373855405036e-16 0
4226.0 6.770895706007167e-18 5.660761932041028e-16 0
4227.0 7.446920956915749e-18 5.70667503757275e-16 0
4228.0 7.372244658246856e-18 5.764812141233244e-16 0
4229.0 5.881867723996801e-18 5.846001710857057e-16 0
4230.0 5.4067253493755295e-18 5.920108846706109e-16 0
4231.0 6.603004435348094e-18 5.98255588716923e-16 0
4232.0 7.007558094408704e-18 6.003208732049308e-16 0
4233.0 6.269217176140224e-18 5.963529600878047e-16 0
4234.0 5.7520549276353725e-18 5.961042961376422e-16 0
4235.0 5.515706873789499e-18 6.00577687712423e-16 0
4236.0 5.167864451419821e-18 6.036787098388553e-16 0
4237.0 4.6952803213780175e-18 6.05244302769978e-16 0
4238.0 4.028876658594171e-18 6.080881464937699e-16 0
4239.0 3.17121199916199e-18 6.12193367319826e-16 0
4240.0 4.231730180211099e-18 6.069798135104054e-16 0
4241.0 6.961582997086264e-18 5.936564210901068e-16 0
4242.0 8.189509841725423e-18 5.857203424540644e-16 0
4243.0 8.265984484193144e-18 5.819144502821626e-16 0
4244.0 6.841301000880537e-18 5.745954554613714e-16 0
4245.0 4.40497070246047e-18 5.649089424925189e-16 0
4246.0 3.7101923077296646e-18 5.563352367113443e-16 0
4247.0 4.043665111341072e-18 5.484185571846439e-16 0
4248.0 5.268269019972294e-18 5.47525352741958e-16 0
4249.0 6.951686389255835e-18 5.502482996051235e-16 0
4250.0 5.009981132835107e-18 5.535129194058465e-16 0
4251.0 1.4508777489056575e-18 5.570192140091583e-16 0
4252.0 8.678665522509293e-19 5.588717134584258e-16 0
4253.0 1.4259554661316754e-18 5.600901109665128e-16 0
4254.0 1.771409818803132e-18 5.699849277102995e-16 0
4255.0 2.0475668726837075e-18 5.827073770496146e-16 0
4256.0 2.740808698499088e-18 5.837012888175899e-16 0
4257.0 3.5479011628045425e-18 5.814936895717309e-16 0
4258.0 4.281374496100167e-18 5.787353003841273e-16 0
4259.0 4.998349742574458e-18 5.75853478874591e-16 0
4260.0 6.284857546571499e-18 5.717523515369506e-16 0
4261.0 7.673224312150209e-18 5.674331554974236e-16 0
4262.0 6.967096993341293e-18 5.62893968113777e-16 0
4263.0 5.9744023092064765e-18 5.583246816525781e-16 0
4264.0 6.24212368582338e-18 5.628318477126892e-16 0
4265.0 6.6329695935714916e-18 5.682256527135596e-16 0
4266.0 4.5380578332872056e-18 5.7772442288026965e-16 0
4267.0 2.2911258600631294e-18 5.874742383063977e-16 0
4268.0 3.592144713795804e-18 5.921920366821294e-16 0
4269.0 4.9818501802532895e-18 5.967712897416792e-16 0
4270.0 4.99555473198938e-18 6.008070499699756e-16 0
4271.0 5.005789797838097e-18 6.046602612512801e-16 0
4272.0 4.924307884612534e-18 6.036877322082868e-16 0
4273.0 4.785421908071873e-18 6.02410793025491e-16 0
4274.0 3.857394632039404e-18 5.96949087130564e-16 0
4275.0 2.8980936975717195e-18 5.913216777352656e-16 0
4276.0 1.6547130933582882e-18 5.841890720176782e-16 0
4277.0 8.173231161684132e-19 5.787497838158455e-16 0
4278.0 2.6842513703501096e-18 5.845897447506936e-16 0
4279.0 4.427915383231333e-18 5.894327098121126e-16 0
4280.0 5.533441310760036e-18 5.891142344504044e-16 0
4281.0 6.364183133213247e-18 5.889032135668888e-16 0
4282.0 6.0478101361303106e-18 5.891407725760358e-16 3
4283.0 5.454433957554264e-18 5.862129363370126e-16 3
4284.0 3.904808661183569e-18 5.723577656276105e-16 3
4285.0 3.2678449376738086e-18 5.592514609714554e-16 3
4286.0 5.283688865356963e-18 5.483218641496675e-16 3
4287.0 7.243480460820437e-18 5.389390090965976e-16 3
4288.0 9.064246296379517e-18 5.333925144812901e-16 3
4289.0 9.53976914845542e-18 5.315018704567525e-16 3
4290.0 7.139412878162666e-18 5.374267545691997e-16 3
4291.0 4.866661002919507e-18 5.448072871697901e-16 3
4292.0 2.8308328462917284e-18 5.548905296000357e-16 3
4293.0 2.6432631059443323e-18 5.627625344436035e-16 3
4294.0 5.453240448433427e-18 5.670483044192444e-16 3
4295.0 6.795554099438952e-18 5.716660562477728e-16 3
4296.0 6.049924969797921e-18 5.767560955063606e-16 3
4297.0 5.8289903752851796e-18 5.789509758531843e-16 3
4298.0 6.2647466738770375e-18 5.775223679336759e-16 0
4299.0 6.844444888177562e-18 5.790420919520307e-16 0
4300.0 7.582921104019597e-18 5.838140323291173e-16 0
4301.0 7.83805592016023e-18 5.853332077729388e-16 0
4302.0 7.622924794813055e-18 5.836876127983242e-16 0
4303.0 5.8717548650309e-18 5.882097749907246e-16 0
4304.0 2.80267999054699e-18 5.980238071831921e-16 0
4305.0 2.786909655912535e-18 5.938374984536647e-16 0
4306.0 5.078490931377559e-18 5.790712725404097e-16 0
4307.0 7.047431550898155e-18 5.788660894857869e-16 0
4308.0 8.802116917051784e-18 5.883304253510018e-16 0
4309.0 8.712007941833001e-18 5.869168919879122e-16 0
4310.0 7.549088321406758e-18 5.791775077461721e-16 0
4311.0 7.326794273877364e-18 5.842927586265035e-16 0
4312.0 7.58120959593822e-18 5.959227430861944e-16 0
4313.0 6.473384219980528e-18 6.045068480187128e-16 0
4314.0 4.767792754891428e-18 6.117543877644975e-16 0
4315.0 4.4893718464298175e-18 6.079299228737444e-16 0
4316.0 4.748554937332633e-18 5.999347203329308e-16 0
4317.0 4.8377481061301404e-18 6.025607101930947e-16 0
4318.0 4.8725929037339665e-18 6.085824572839149e-16 0
4319.0 5.349776981173061e-18 6.058592609878078e-16 0
4320.0 5.945183786289784e-18 6.00798829208173e-16 0
4321.0 5.171040383408762e-18 5.948832438369231e-16 0
4322.0 4.0972005593564666e-18 5.887805266106583e-16 0
4323.0 2.3267807546495827e-18 5.912380137539331e-16 0
4324.0 4.35186508028525e-19 5.951846019566089e-16 0
4325.0 2.9181975212152478e-18 5.906189729156483e-16 0
4326.0 5.979841192227021e-18 5.849274258557699e-16 0
4327.0 7.72546146842127e-18 5.792697438208359e-16 0
4328.0 9.348106907256673e-18 5.736152262782285e-16 0
4329.0 9.258769663136192e-18 5.747544092944707e-16 0
4330.0 9.071520342411024e-18 5.762821390735803e-16 0
4331.0 8.62849197278713e-18 5.74792557933644e-16 0
4332.0 8.152308348811628e-18 5.733365991842181e-16 0
4333.0 4.548368814380132e-18 5.838178618651299e-16 0
4334.0 1.2549284939200502e-18 5.93468007031817e-16 0
4335.0 5.4167562280715794e-18 5.83162533715043e-16 0
4336.0 9.031257242236612e-18 5.736638634987487e-16 0
4337.0 5.521373681704129e-18 5.746671025698664e-16 0
4338.0 2.464208704136865e-18 5.75329235754593e-16 0
4339.0 3.362321980781827e-18 5.730112202429938e-16 0
4340.0 4.665411122699898e-18 5.69974976373367e-16 0
4341.0 8.584281600575039e-18 5.622996206578605e-16 0
4342.0 1.1469178408596706e-17 5.568797802102095e-16 0
4343.0 9.137633139642184e-18 5.628391122613814e-16 0
4344.0 7.19427129210666e-18 5.671937207957558e-16 0
4345.0 6.835350989750363e-18 5.649983571565496e-16 0
4346.0 6.517599900762954e-18 5.640072344806652e-16 0
4347.0 6.339131056418283e-18 5.670902577681563e-16 0
4348.0 6.2853881577632464e-18 5.678636860920695e-16 0
4349.0 6.587547556494074e-18 5.620467442325928e-16 0
4350.0 6.785609104403105e-18 5.604437530765755e-16 0
4351.0 6.729879739731256e-18 5.691143879960151e-16 0
4352.0 6.532661927625457e-18 4.808767321442607e-16 0
4353.0 6.0378368933499245e-18 1.8880188855959648e-16 0
4354.0 6.297964210171292e-18 1.0159300613024874e-21 0
4355.0 7.938261780567428e-18 1.0159300613024874e-21 0
4356.0 8.45879658196834e-18 1.0159300613024874e-21 0
4357.0 7.190224893123051e-18 1.0159300613024874e-21 0
4358.0 7.030560602580457e-18 1.0159300613024874e-21 0
4359.0 8.42565821235341e-18 1.0159300613024874e-21 0
4360.0 8.462855726302385e-18 1.0159300613024874e-21 0
4361.0 6.824682790007718e-18 1.0159300613024874e-21 0
4362.0 6.381864636549386e-18 1.0159300613024874e-21 0
4363.0 7.239061742022028e-18 1.0159300613024874e-21 0
4364.0 7.237240126328916e-18 1.0159300613024874e-21 0
4365.0 6.411372182441313e-18 1.0159300613024874e-21 0
4366.0 6.425192543270584e-18 1.548935563118278e-16 0
4367.0 7.149280156290028e-18 4.4080506935727524e-16 0
4368.0 6.160802507249485e-18 5.652705695170594e-16 0
4369.0 3.896695515492956e-18 5.694806400801162e-16 0
4370.0 2.763644405992301e-18 5.752824092178748e-16 0
4371.0 2.3706880451770345e-18 5.821256898981728e-16 0
4372.0 3.4269841802416032e-18 5.847407196840431e-16 0
4373.0 5.3133316279268175e-18 5.849340422691414e-16 0
4374.0 5.693430741130276e-18 5.810907052447735e-16 0
4375.0 5.32218344323305e-18 5.752338027007125e-16 0
4376.0 4.5954273144325914e-18 5.730957247404099e-16 0
4377.0 3.715257563346055e-18 5.725624405304942e-16 0
4378.0 3.447045670749581e-18 5.740337067079402e-16 0
4379.0 3.405274855898335e-18 5.762467111338805e-16 0
4380.0 4.449767650892957e-18 5.766043833642386e-16 0
4381.0 5.834901140606137e-18 5.763802431852437e-16 0
4382.0 4.881320931753992e-18 5.770482659366953e-16 0
4383.0 3.315892605676751e-18 5.779496940038923e-16 0
4384.0 4.866331798749232e-18 5.814558841802183e-16 0
4385.0 7.082324641358841e-18 5.855184551773759e-16 0
4386.0 6.835315950116874e-18 5.880813147426279e-16 0
4387.0 6.171798161543588e-18 5.903905636437469e-16 0
4388.0 6.5762168344243875e-18 5.972923903728844e-16 0
4389.0 7.11707350667133e-18 6.047809581239879e-16 0
4390.0 7.18416279914393e-18 5.991429946089587e-16 0
4391.0 7.208975197632992e-18 5.923336778214137e-16 0
4392.0 5.611624252795781e-18 5.957458201804821e-16 0
4393.0 3.9278810348529515e-18 5.997023313256935e-16 0
4394.0 5.942027404993693e-18 5.917876315884289e-16 0
4395.0 8.006799447430632e-18 5.837491470258779e-16 0
4396.0 8.301746897240741e-18 5.845401050444473e-16 0
4397.0 8.643709282746228e-18 5.854223362406833e-16 0
4398.0 1.0019043152400415e-17 5.883107192623596e-16 0
4399.0 1.1075448686123531e-17 5.9117772838567e-16 0
4400.0 8.191431112089713e-18 5.937806587378751e-16 0
4401.0 5.6684176385482314e-18 5.95921219667267e-16 0
4402.0 6.182481189443581e-18 5.94171931287708e-16 0
4403.0 6.699477475139484e-18 5.927828213972976e-16 0
4404.0 7.234854805746662e-18 5.936511460979268e-16 0
4405.0 7.479500567480961e-18 5.941210434368561e-16 0
4406.0 6.294150122003235e-18 5.926312305926456e-16 0
4407.0 5.6812332702380245e-18 5.917189165943289e-16 0
4408.0 7.353494052028578e-18 5.93112000917383e-16 0
4409.0 8.323073767741386e-18 5.952279495003128e-16 0
4410.0 6.962344892992007e-18 5.997411404110158e-16 0
4411.0 5.829939547286916e-18 6.043375229810654e-16 0
4412.0 5.3372296930896284e-18 6.09166984155137e-16 0
4413.0 5.412932338353869e-18 6.107216339068283e-16 0
4414.0 6.850970120578045e-18 6.044274227136021e-16 0
4415.0 7.617867395028245e-18 5.988075346402672e-16 0
4416.0 6.995679233566337e-18 5.94583319178092e-16 0
4417.0 6.349011373588246e-18 5.936138261507886e-16 0
4418.0 5.658275872985807e-18 5.985033897003916e-16 0
4419.0 5.455350839485218e-18 6.016391920136955e-16 0
4420.0 6.020300564115621e-18 6.020143545376495e-16 0
4421.0 6.395175588304081e-18 6.054118915801357e-16 0
4422.0 6.507396101811918e-18 6.129858934462562e-16 0
4423.0 6.689182893202969e-18 6.169037252329482e-16 0
4424.0 6.955583185261502e-18 6.163745554138406e-16 0
4425.0 7.480527041773157e-18 6.135681501884468e-16 0
4426.0 8.282699212332302e-18 6.083199354610086e-16 0
4427.0 8.123357078941866e-18 6.036701464696943e-16 0
4428.0 7.054599317473822e-18 5.995863581238611e-16 0
4429.0 5.475032462593603e-18 6.033534762805165e-16 0
4430.0 3.4694978318543005e-18 6.136675279676682e-16 0
4431.0 4.5317170915421694e-18 6.148705956257221e-16 0
4432.0 7.8461954507548e-18 6.093846336490344e-16 0
4433.0 8.073630736649495e-18 6.071372049772028e-16 0
4434.0 6.310773102928888e-18 6.069777387190816e-16 0
4435.0 5.880855855896355e-18 6.083190195309323e-16 0
4436.0 6.202786347875728e-18 6.105067997831597e-16 0
4437.0 6.278464589293018e-18 6.118801295723181e-16 0
4438.0 6.233251879802776e-18 6.128536267072664e-16 0
4439.0 5.265982891387947e-18 6.090662801425464e-16 0
4440.0 3.90746016542721e-18 6.032587771796296e-16 0
4441.0 3.1597856837178232e-18 6.00648816458195e-16 0
4442.0 2.6341096513308638e-18 5.992009273739182e-16 0
4443.0 2.7939955151604824e-18 5.963819967642253e-16 0
4444.0 3.1647054043725225e-18 5.931414434025243e-16 0
4445.0 4.023253026807205e-18 5.972472027530699e-16 0
4446.0 5.006695793948459e-18 6.032337489447535e-16 0
4447.0 6.605286400352259e-18 6.071529757486522e-16 0
4448.0 8.332085550005673e-18 6.106413337593558e-16 0
4449.0 7.187176620724752e-18 6.134135543864486e-16 0
4450.0 5.570456753414313e-18 6.160681163095813e-16 0
4451.0 5.631496322448299e-18 6.140219032683952e-16 0
4452.0 5.899373542988323e-18 6.113961689723643e-16 0
4453.0 6.666129173112785e-18 6.182948896986512e-16 0
4454.0 7.475318959897344e-18 6.260037521523698e-16 0
4455.0 7.016318795870319e-18 6.287801122281541e-16 0
4456.0 6.494731103205954e-18 6.313130441537349e-16 0
4457.0 7.366926488292722e-18 6.275897811091294e-16 0
4458.0 8.248196019594156e-18 6.238590202088137e-16 0
4459.0 8.306722304447244e-18 6.25906104430267e-16 0
4460.0 8.246212979533232e-18 6.278912607229874e-16 0
4461.0 5.774784305603642e-18 6.286221432574686e-16 0
4462.0 3.549773824392251e-18 6.2909042923533e-16 0
4463.0 4.220996851797285e-18 6.2647233210916525e-16 0
4464.0 4.964561595212333e-18 6.231645861952999e-16 0
4465.0 6.294806498032814e-18 6.142638949793632e-16 0
4466.0 7.555319910349577e-18 6.069487513103331e-16 0
4467.0 8.39147698259826e-18 6.092825789905285e-16 0
4468.0 8.720545929063865e-18 6.115962660250658e-16 0
4469.0 6.616928750983941e-18 6.138133310589279e-16 0
4470.0 5.259626026663354e-18 6.14484628814035e-16 0
4471.0 6.8170578249558475e-18 6.09118925371299e-16 0
4472.0 8.012540753615303e-18 6.058461355378407e-16 0
4473.0 8.031159716594505e-18 6.093783803838333e-16 0
4474.0 7.953465683663603e-18 6.123244030671564e-16 0
4475.0 7.610784661653517e-18 6.136575463633377e-16 0
4476.0 7.18287277250649e-18 6.166604521003636e-16 0
4477.0 6.554118687028642e-18 6.235980679633716e-16 0
4478.0 6.913125503067182e-18 6.272170559177172e-16 0
4479.0 9.284000558136267e-18 6.240766731819003e-16 0
4480.0 1.0285712169803437e-17 6.23904437422997e-16 0
4481.0 8.86026021326073e-18 6.289939388527209e-16 0
4482.0 7.72468545185174e-18 6.303319632577886e-16 0
4483.0 7.038687467217671e-18 6.258517412564354e-16 0
4484.0 7.381970383207925e-18 6.211547681677387e-16 0
4485.0 9.127101723809632e-18 6.16162586870922e-16 0
4486.0 9.579558261053471e-18 6.148554055525316e-16 0
4487.0 8.481997032765939e-18 6.1796682620403065e-16 0
4488.0 6.756087355768783e-18 6.19225235677398e-16 0
4489.0 4.36588470617454e-18 6.185246329079491e-16 0
4490.0 3.829607612112088e-18 6.230866335154622e-16 0
4491.0 5.0221681157059325e-18 6.325561594292086e-16 0
4492.0 6.3566681693004784e-18 6.333890168107837e-16 0
4493.0 7.8078567076032e-18 6.271216701693022e-16 0
4494.0 8.800529404179319e-18 6.224742914417385e-16 0
4495.0 9.46141561292911e-18 6.189991371296415e-16 0
4496.0 9.986684623551682e-18 6.221966167129236e-16 0
4497.0 1.0425806764419984e-17 6.296326923669188e-16 0
4498.0 9.609032449859074e-18 6.280187889505559e-16 0
4499.0 8.094663936406164e-18 6.213780277289305e-16 0
4500.0 6.921476102369488e-18 6.204822726336638e-16 0
4501.0 5.913115892039662e-18 6.22361984512697e-16 0
4502.0 5.676150894359596e-18 6.245811044741644e-16 0
4503.0 5.7610076837056364e-18 6.269418235975516e-16 0
4504.0 5.563752350267519e-18 6.269843187733235e-16 0
4505.0 5.265814277849438e-18 6.261994651123582e-16 0
4506.0 6.521649528982935e-18 6.282788714435105e-16 0
4507.0 8.245957648622202e-18 6.312218709863072e-16 0
4508.0 8.467037064145849e-18 6.33646446896824e-16 0
4509.0 8.311606203218532e-18 6.3594117441862e-16 0
4510.0 8.426097294867218e-18 6.310566907074516e-16 0
4511.0 8.595458343546141e-18 6.247128110186521e-16 0
4512.0 6.672598491255569e-18 6.267461204835289e-16 0
4513.0 4.415975724281023e-18 6.301158065554334e-16 0
4514.0 5.982397541211688e-18 6.313382698568712e-16 0
4515.0 8.003153779243952e-18 6.323055550684424e-16 0
4516.0 7.863728001053409e-18 6.33467613402417e-16 0
4517.0 7.549511991839385e-18 6.34645431722729e-16 0
4518.0 7.400409481618885e-18 6.277389060200828e-16 0
4519.0 7.258815528749607e-18 6.204647437455425e-16 0
4520.0 7.593688120025804e-18 6.282067799611511e-16 0
4521.0 7.936354601607124e-18 6.35953520386782e-16 0
4522.0 8.378004538135154e-18 6.345280049832406e-16 0
4523.0 8.728028101997988e-18 6.330824499056621e-16 0
4524.0 7.358314333881902e-18 6.312607697610345e-16 0
4525.0 6.088278329472938e-18 6.29507449979515e-16 0
4526.0 5.934968531127221e-18 6.285199961855504e-16 0
4527.0 5.800039519017112e-18 6.283047884044132e-16 0
4528.0 5.808953612256045e-18 6.341329708871437e-16 0
4529.0 5.628589609066593e-18 6.388309501252501e-16 0
4530.0 4.329119021726337e-18 6.368466036407608e-16 0
4531.0 3.736915556947614e-18 6.351801745739369e-16 0
4532.0 6.455416718321187e-18 6.350019111970254e-16 0
4533.0 8.175269610889503e-18 6.338173487606833e-16 0
4534.0 6.078370251462639e-18 6.287867933744336e-16 0
