wavelength flux error flag
5089.0 1.0691536506913346e-17 7.233564736745558e-16 0
5090.0 1.0970280608182721e-17 7.204650829339104e-16 0
5091.0 9.504087274848433e-18 7.172218135364473e-16 0
5092.0 8.092224095634543e-18 7.134119354207276e-16 0
5093.0 7.103666912141445e-18 7.051874026523794e-16 0
5094.0 6.382624975757369e-18 6.983215408503337e-16 0
5095.0 7.237622025033967e-18 6.994601514464731e-16 0
5096.0 8.063899814719454e-18 7.001233813710482e-16 0
5097.0 8.756152791057572e-18 6.985681416455539e-16 0
5098.0 9.118214765347181e-18 6.996622920220159e-16 0
5099.0 8.221706991896468e-18 7.108549678325389e-16 0
5100.0 7.506001608430027e-18 7.185565714370387e-16 0
5101.0 7.365389193237212e-18 7.151538357814544e-16 0
5102.0 7.076271993634137e-18 7.10677631619479e-16 0
5103.0 6.386760263786277e-18 7.033071710868693e-16 0
5104.0 6.090320631936834e-18 6.93411955247095e-16 0
5105.0 6.702757703990496e-18 6.77678901276803e-16 0
5106.0 6.76706523610184e-18 6.716471555380232e-16 0
5107.0 5.7348060959933596e-18 6.850234703185273e-16 0
5108.0 5.98058745401406e-18 6.89929726242918e-16 0
5109.0 8.453348514917991e-18 6.8007694348081705e-16 0
5110.0 9.55149341229304e-18 6.768577407126937e-16 0
5111.0 8.552930090860643e-18 6.83756767354723e-16 0
5112.0 8.029847288607362e-18 6.788613627890089e-16 0
5113.0 8.143903563291769e-18 6.58161539935706e-16 0
5114.0 7.18932804488814e-18 6.485224803886825e-16 0
5115.0 4.973752334783112e-18 6.519352734440201e-16 0
5116.0 4.912197998933271e-18 6.556947209671848e-16 0
5117.0 7.09192825562364e-18 6.598148665442138e-16 0
5118.0 8.325087269637715e-18 6.642253257013025e-16 0
5119.0 8.689492796136724e-18 6.689022317181508e-16 0
5120.0 8.65579356071307e-18 6.6542332459773e-16 0
5121.0 8.300030691948287e-18 6.553464285480775e-16 0
5122.0 7.360368230440276e-18 6.644689461475633e-16 0
5123.0 6.005041594520012e-18 6.872590677715269e-16 0
5124.0 5.892633210746392e-18 6.971507142112834e-16 0
5125.0 6.556621389486116e-18 6.989852484657562e-16 0
5126.0 6.701357266438837e-18 6.941766496875025e-16 0
5127.0 6.562636916381706e-18 6.857416107018571e-16 0
5128.0 6.053040400123627e-18 6.866210034761309e-16 0
5129.0 5.367495158146721e-18 6.919192900707877e-16 0
5130.0 5.878864784764538e-18 6.87660076786683e-16 0
5131.0 6.8800746023682874e-18 6.794894344704892e-16 0
5132.0 7.612438431610134e-18 6.87490757787854e-16 0
5133.0 8.250811880442472e-18 7.011459099427969e-16 0
5134.0 7.412690241293598e-18 7.038499453038428e-16 0
5135.0 6.13929027785917e-18 7.033255352701801e-16 0
5136.0 6.62329474305731e-18 7.126811583532265e-16 0
5137.0 7.536598533764467e-18 7.244502791399918e-16 0
5138.0 8.761628336357697e-18 7.169356239575776e-16 0
5139.0 1.0048239771706579e-17 7.056114489898519e-16 0
5140.0 1.0057517089241978e-17 6.939557801184445e-16 0
5141.0 9.869824900061675e-18 6.822489936969953e-16 0
5142.0 9.219337971375903e-18 7.00992546162134e-16 0
5143.0 8.516145639983869e-18 7.232039370371791e-16 0
5144.0 8.363361145370382e-18 7.291844919239503e-16 0
5145.0 8.252566298530507e-18 7.339268248220816e-16 0
5146.0 7.250365537220738e-18 7.332869254036013e-16 0
5147.0 6.211486480120532e-18 7.324255655867582e-16 0
5148.0 5.704101790991826e-18 7.296004257840461e-16 0
5149.0 5.2179118798875125e-18 7.269049290373554e-16 0
5150.0 5.4399772159688035e-18 7.303479749662843e-16 0
5151.0 5.713376701390231e-18 7.336515102926068e-16 0
5152.0 6.876302624498472e-18 7.34537583345742e-16 0
5153.0 8.006675611081268e-18 7.352172205716737e-16 0
5154.0 8.790732192863438e-18 7.337006776329308e-16 0
5155.0 9.476320484309676e-18 7.312179327054043e-16 0
5156.0 9.420789233941985e-18 7.214630885794041e-16 0
5157.0 9.26953612683798e-18 7.133694533821701e-16 0
5158.0 8.570029603878276e-18 7.147905048061419e-16 0
5159.0 7.719555729658412e-18 7.174287458697448e-16 0
5160.0 6.1813536242299915e-18 7.256118658155793e-16 0
5161.0 5.300977451354762e-18 7.308075625343754e-16 0
5162.0 6.875079633442119e-18 7.248565937220359e-16 0
5163.0 7.73670114315968e-18 7.204870112137522e-16 0
5164.0 6.375443053211256e-18 7.210512205833375e-16 0
5165.0 5.462402383086363e-18 7.19633838822405e-16 0
5166.0 5.736473879493856e-18 7.12968176124385e-16 0
5167.0 5.850634669290298e-18 7.05687855552918e-16 0
5168.0 5.601171364475137e-18 6.97009852378048e-16 0
5169.0 5.318454326452989e-18 6.939582956395355e-16 0
5170.0 4.970258037515841e-18 7.019856603464089e-16 0
5171.0 4.895954209619548e-18 7.060595805228271e-16 0
5172.0 5.291697091190574e-18 7.033487079176542e-16 0
5173.0 6.04621897525296e-18 6.997658777190402e-16 0
5174.0 7.33997450064698e-18 6.948725224759474e-16 0
5175.0 8.003514840107633e-18 6.912020282752904e-16 0
5176.0 7.834667249922134e-18 6.891466883807785e-16 0
5177.0 7.684944136979022e-18 6.930977034140105e-16 0
5178.0 7.557469452321226e-18 7.0403620130349965e-16 0
5179.0 8.434987378697292e-18 7.01226771940454e-16 0
5180.0 1.034353108661897e-17 6.843132911798611e-16 0
5181.0 9.170092658606483e-18 6.87784010878227e-16 0
5182.0 5.207828215178085e-18 7.096999992498218e-16 0
5183.0 3.9117950930167676e-18 7.174643249921246e-16 0
5184.0 4.742086049041051e-18 7.139426753747492e-16 0
5185.0 5.479066167578431e-18 7.143149827976016e-16 0
5186.0 6.150581009159965e-18 7.174192234337686e-16 0
5187.0 6.7645721554502275e-18 7.106415237021088e-16 0
5188.0 7.343164245354604e-18 6.977826540714811e-16 0
5189.0 7.077452256708587e-18 6.954401541127504e-16 0
5190.0 6.357931777154172e-18 6.987501411807698e-16 0
5191.0 6.6037082925358584e-18 6.960360202558609e-16 0
5192.0 7.300058012172246e-18 6.905100169202648e-16 0
5193.0 7.77816524910301e-18 6.882566799850419e-16 0
5194.0 8.168480260937683e-18 6.873198358871622e-16 0
5195.0 7.930268019923773e-18 6.908738517880628e-16 0
5196.0 7.476344660651967e-18 6.959691348780728e-16 0
5197.0 7.111446249216992e-18 6.978037484476534e-16 0
5198.0 6.772267837682346e-18 6.986963292300411e-16 0
5199.0 6.495450113554635e-18 7.022768750506772e-16 0
5200.0 6.233526196340362e-18 7.064993963519314e-16 0
5201.0 7.49841793877381e-18 7.013773704243074e-16 0
5202.0 9.057227923530548e-18 6.94456481038961e-16 0
5203.0 8.140845301523045e-18 6.995496270547914e-16 0
5204.0 6.854383870005712e-18 7.064390534516016e-16 0
5205.0 5.897642180806393e-18 7.032752165844407e-16 0
5206.0 4.977010681919579e-18 6.990103681516043e-16 0
5207.0 6.4407298448815046e-18 6.935574369965541e-16 0
5208.0 8.076623731365754e-18 6.880187140083262e-16 0
5209.0 7.226342675431768e-18 6.939560017938489e-16 0
5210.0 6.283252409603282e-18 7.003216904430761e-16 0
5211.0 7.228650506594587e-18 7.017748518841989e-16 0
5212.0 8.165954979311338e-18 7.0328763801424e-16 0
5213.0 8.489066173718157e-18 7.078023079543185e-16 0
5214.0 8.74642590812618e-18 7.116856210109761e-16 0
5215.0 7.937736344202848e-18 7.053325444486053e-16 0
5216.0 7.207855061857857e-18 7.006516782978169e-16 0
5217.0 7.280148084909415e-18 7.129919195550676e-16 0
5218.0 7.265349348523138e-18 7.239416767766496e-16 0
5219.0 6.6167760593243094e-18 7.247727568284596e-16 0
5220.0 6.079552835502229e-18 7.259339978293729e-16 0
5221.0 6.162699287043457e-18 7.289346795178138e-16 0
5222.0 6.2733107146165594e-18 7.31972831940608e-16 0
5223.0 6.506100484295857e-18 7.351776734657517e-16 0
5224.0 6.728042885603001e-18 7.388317941939595e-16 0
5225.0 6.910355525608752e-18 7.441273109699702e-16 0
5226.0 7.112756638013704e-18 7.443105085311099e-16 0
5227.0 7.376644470938502e-18 7.288459387296344e-16 0
5228.0 7.187341393188086e-18 7.18873525336197e-16 0
5229.0 5.818800344102397e-18 7.231921297639718e-16 0
5230.0 4.866620355664552e-18 7.262321163744097e-16 0
5231.0 4.845622130231168e-18 7.264125041753332e-16 0
5232.0 5.45489046719375e-18 7.216047190791604e-16 0
5233.0 7.285774208253349e-18 7.071285980550471e-16 0
5234.0 8.538999618107788e-18 6.994965782479235e-16 0
5235.0 8.815780217327476e-18 7.034334855310506e-16 0
5236.0 8.550379501634559e-18 7.100198835272326e-16 0
5237.0 7.481994858940786e-18 7.205302427496767e-16 0
5238.0 6.776907984851926e-18 7.277719067340473e-16 0
5239.0 6.5448062579573914e-18 7.307579863688341e-16 0
5240.0 6.928120201758523e-18 7.235412448598697e-16 0
5241.0 8.017276383423651e-18 7.046225229634204e-16 0
5242.0 8.015106817657172e-18 6.958028669040935e-16 0
5243.0 6.9090573473443604e-18 6.971984521313637e-16 0
5244.0 6.759905992325444e-18 6.980821155692583e-16 0
5245.0 7.46444562703954e-18 6.985090710127981e-16 0
5246.0 7.222975274130845e-18 7.009589260824372e-16 0
5247.0 6.237793176848042e-18 7.049990965074151e-16 0
5248.0 5.854484817353102e-18 7.031359757708276e-16 0
5249.0 5.887319479578419e-18 6.971912457733056e-16 0
5250.0 6.451596220549378e-18 6.923567035294296e-16 0
5251.0 7.338040291564756e-18 6.88195172021332e-16 0
5252.0 7.006391562916723e-18 6.880865445337979e-16 0
5253.0 6.030145198081047e-18 6.901226570464285e-16 0
5254.0 6.945122879620585e-18 6.868651180734802e-16 0
5255.0 8.728566333283332e-18 6.811766904210094e-16 0
5256.0 9.083255423612684e-18 6.870143764061519e-16 0
5257.0 8.873079466852206e-18 6.974089679656599e-16 0
5258.0 8.06445945558745e-18 6.952261768155799e-16 0
5259.0 7.054250248448392e-18 6.888066246056386e-16 0
5260.0 7.449903690799775e-18 6.703520427964137e-16 0
5261.0 8.2435061046461e-18 6.48490778511712e-16 0
5262.0 6.977719069474791e-18 6.615214839227487e-16 0
5263.0 5.231201138833562e-18 6.826971508633022e-16 0
5264.0 5.273126236704926e-18 6.851500099784428e-16 0
5265.0 5.650384402423486e-18 6.84092342626307e-16 0
5266.0 5.9523614817151005e-18 6.791844223674025e-16 0
5267.0 6.243432992185943e-18 6.737187365388831e-16 0
5268.0 5.912864145509492e-18 6.712963856415095e-16 0
5269.0 5.516908233286756e-18 6.69194147070072e-16 0
5270.0 5.629929235852224e-18 6.686225732672891e-16 0
5271.0 5.777643723209596e-18 6.681553344418499e-16 0
5272.0 3.734009415857818e-18 6.771675532151362e-16 0
5273.0 1.6168738777724891e-18 6.864977276702724e-16 0
5274.0 3.545462733106787e-18 6.932530660598194e-16 0
5275.0 5.475911587660773e-18 6.999996202693062e-16 0
5276.0 7.32417644495519e-18 7.065549742673577e-16 0
5277.0 9.072230826384437e-18 7.124271108829411e-16 0
5278.0 9.294448267191275e-18 7.078963598598324e-16 0
5279.0 9.450670300504392e-18 7.046457535381549e-16 0
5280.0 8.963173394587737e-18 7.138816734849032e-16 0
5281.0 8.428180652133107e-18 7.219756389294327e-16 0
5282.0 7.55872819160468e-18 7.220281041350979e-16 0
5283.0 6.776189459148315e-18 7.225143019041789e-16 0
5284.0 6.464915541891023e-18 7.253522903613143e-16 0
5285.0 6.434708236858261e-18 7.269114093912982e-16 0
5286.0 7.625902108905575e-18 7.229130820519252e-16 0
5287.0 8.478140146768796e-18 7.222264351196006e-16 0
5288.0 8.117554465739107e-18 7.333893689939599e-16 0
5289.0 7.695932672550782e-18 7.376272087489527e-16 0
5290.0 7.09099810305794e-18 7.210665706144656e-16 0
5291.0 6.8429692495189e-18 7.080866227472558e-16 0
5292.0 7.507478449970751e-18 7.042617989993477e-16 0
5293.0 7.971467872757468e-18 7.008902726917207e-16 0
5294.0 7.994337784654797e-18 6.985159464980801e-16 0
5295.0 8.153193375993894e-18 6.956081020905544e-16 0
5296.0 8.571517506626944e-18 6.916822740820219e-16 0
5297.0 8.951115072759078e-18 6.937394125506823e-16 0
5298.0 9.266232365498647e-18 7.057582741703546e-16 0
5299.0 9.854901123153887e-18 7.076323942637122e-16 0
5300.0 1.0842807869864351e-17 6.947006488220436e-16 0
5301.0 1.0793635079371484e-17 6.889351287827193e-16 0
5302.0 9.413528398729737e-18 6.923663693680874e-16 0
5303.0 8.23525499061309e-18 6.943893990177143e-16 0
5304.0 7.285208664752998e-18 6.948200654804141e-16 0
5305.0 6.668475071319808e-18 6.911584475592993e-16 0
5306.0 6.384156464430709e-18 6.8341556742994075e-16 0
5307.0 6.168737774158639e-18 6.822518013653156e-16 0
5308.0 6.013921844904911e-18 6.868748707128959e-16 0
5309.0 6.774196465425237e-18 6.843841858017584e-16 0
5310.0 8.243623494803212e-18 6.763806738049988e-16 0
5311.0 8.760982263631584e-18 6.722997937690214e-16 0
5312.0 8.629636891869518e-18 6.708916502377806e-16 0
5313.0 8.327349864091847e-18 6.78628173538657e-16 0
5314.0 7.922985333726587e-18 6.918254181989479e-16 0
5315.0 7.232921500748038e-18 6.959773068605726e-16 0
5316.0 6.394017719684314e-18 6.95416862293034e-16 0
5317.0 7.281680665771871e-18 6.953778446351144e-16 0
5318.0 8.949272840916458e-18 6.955743673019524e-16 0
5319.0 8.319628549558982e-18 7.065596284741183e-16 0
5320.0 6.7974884090232414e-18 7.217364060505734e-16 0
5321.0 7.059653684703219e-18 7.195567142340079e-16 0
5322.0 7.911656539852048e-18 7.116394968784474e-16 0
5323.0 8.148697364467128e-18 7.077486710133017e-16 0
5324.0 8.215225954563435e-18 7.049742539278692e-16 0
5325.0 6.592555736880019e-18 7.096101524587026e-16 0
5326.0 4.584611380722619e-18 7.159362031206696e-16 0
5327.0 5.2149386235643615e-18 7.105772770048005e-16 0
5328.0 6.3268500083139564e-18 7.030854016061879e-16 0
5329.0 5.79580015571054e-18 7.00765590561557e-16 0
5330.0 5.03432230191741e-18 6.991711700033337e-16 0
5331.0 6.229533175311746e-18 7.093177848478351e-16 0
5332.0 7.622145217394153e-18 7.206488978079041e-16 0
5333.0 7.616595483025781e-18 7.200602503482394e-16 0
5334.0 7.521358596608153e-18 7.187069922525514e-16 0
5335.0 7.656404280041373e-18 7.240294299220268e-16 0
5336.0 7.796576448193072e-18 7.295626093183729e-16 0
5337.0 7.229190316791707e-18 7.399733626352385e-16 0
5338.0 6.6820711415610805e-18 7.499813349037921e-16 0
5339.0 6.714271753977415e-18 7.484760325883029e-16 0
5340.0 6.733541190761282e-18 7.466452651896651e-16 0
5341.0 6.567295137615087e-18 7.401452537817002e-16 0
5342.0 6.5945226696424935e-18 7.342243318567129e-16 0
5343.0 8.432718992446225e-18 7.337238552074897e-16 0
5344.0 9.992584801216911e-18 7.336802022986161e-16 0
5345.0 9.654331623399701e-18 7.367519311799656e-16 0
5346.0 9.288041950778532e-18 7.384449368885967e-16 0
5347.0 8.773727973318706e-18 7.328586967202534e-16 0
5348.0 8.403660621557773e-18 7.283233036034871e-16 0
5349.0 8.646134882305651e-18 7.282503202266673e-16 0
5350.0 8.477081178575979e-18 7.306804934330751e-16 0
5351.0 6.86552614907411e-18 7.418848132384998e-16 0
5352.0 5.720247335162701e-18 7.465524810809828e-16 0
5353.0 5.949320203178584e-18 7.319533317042652e-16 0
5354.0 6.543552616327791e-18 7.212197039015816e-16 0
5355.0 8.055304886483402e-18 7.20198797152288e-16 0
5356.0 8.837871804314637e-18 7.177464773329758e-16 0
5357.0 8.042406947937953e-18 7.121964330471672e-16 0
5358.0 7.335145574653176e-18 7.092594330961739e-16 0
5359.0 6.793572497552478e-18 7.112309792537044e-16 0
5360.0 6.394309674736016e-18 7.103876002146785e-16 0
5361.0 6.228457119035886e-18 7.049273195662406e-16 0
5362.0 6.294390993332909e-18 7.023829914153356e-16 0
5363.0 6.693696570948094e-18 7.040325932149864e-16 0
5364.0 6.934274759581424e-18 7.069607268560142e-16 0
5365.0 6.974051405848538e-18 7.11506295064319e-16 0
5366.0 7.054864915689154e-18 7.108544319584657e-16 0
5367.0 7.181428232530063e-18 7.044082303283225e-16 0
5368.0 7.233012214651336e-18 6.983023294659908e-16 3
5369.0 7.210868371720156e-18 6.925310492770519e-16 3
5370.0 7.058717268190403e-18 6.815744272549825e-16 3
5371.0 6.793827098738551e-18 6.661212056425335e-16 3
5372.0 5.531367072267575e-18 6.527300797484711e-16 3
5373.0 3.506873553899061e-18 6.409141678505538e-16 3
5374.0 3.8704340269213045e-18 6.365597389549274e-16 3
5375.0 5.837411160181275e-18 6.372151909912588e-16 3
5376.0 6.366142000452378e-18 6.461671953307885e-16 3
5377.0 6.048918351388987e-18 6.599991049418306e-16 3
5378.0 6.987432406194429e-18 6.679261481858337e-16 3
5379.0 8.569934172580294e-18 6.728249623918921e-16 3
5380.0 8.549313412211514e-18 6.784086893555121e-16 3
5381.0 7.816403935199706e-18 6.842967321907853e-16 3
5382.0 7.465088316028258e-18 6.950430387119088e-16 3
5383.0 7.259438105120926e-18 7.076438849451211e-16 0
5384.0 7.025259305014544e-18 7.155964373409857e-16 0
5385.0 6.781827456781908e-18 7.220413481818529e-16 0
5386.0 7.148949945377928e-18 7.28330772864953e-16 0
5387.0 7.681858515446803e-18 7.345779778154847e-16 0
5388.0 7.840271668795545e-18 7.475746400943736e-16 0
5389.0 7.915256777417743e-18 7.620749096344721e-16 0
5390.0 8.884477454269267e-18 7.564439005545519e-16 0
5391.0 1.0012529377347629e-17 7.472372384979908e-16 0
5392.0 9.18274732054149e-18 7.425164078517761e-16 0
5393.0 8.087334886636418e-18 7.384041952504903e-16 0
5394.0 8.859017751762353e-18 7.458871262088205e-16 0
5395.0 9.811097953103145e-18 7.544903711716202e-16 0
5396.0 9.074124249788115e-18 7.569556820276272e-16 0
5397.0 8.235537283539483e-18 7.590517355671309e-16 0
5398.0 7.084899687910792e-18 7.488841208070467e-16 0
5399.0 5.938028319426301e-18 7.385276282156374e-16 0
5400.0 6.769975830369015e-18 7.498909033417677e-16 0
5401.0 7.563030744015777e-18 7.609696924128373e-16 0
5402.0 7.353265722121557e-18 7.647131964365347e-16 0
5403.0 7.123722132095169e-18 7.681113650476981e-16 0
5404.0 6.626041352606419e-18 7.668278364642038e-16 0
5405.0 6.277192829948485e-18 7.639456509621164e-16 0
5406.0 7.267000045371153e-18 7.466845176239454e-16 0
5407.0 7.852881018376728e-18 7.31996549537316e-16 0
5408.0 5.769054892039167e-18 7.343156407066428e-16 0
5409.0 4.169021130751756e-18 7.350233705883943e-16 0
5410.0 5.057313148129307e-18 7.274432643646695e-16 0
5411.0 5.856917024397915e-18 7.224234461147025e-16 0
5412.0 6.288377204850651e-18 7.280313607862576e-16 0
5413.0 6.536719098338954e-18 7.318506856664158e-16 0
5414.0 6.1561169396417416e-18 7.295268616030864e-16 0
5415.0 5.852363605355697e-18 7.248121416224828e-16 0
5416.0 5.770949130827512e-18 7.131800865216661e-16 0
5417.0 6.1360381469597864e-18 7.071632908275878e-16 0
5418.0 7.603806730614731e-18 7.150138711869216e-16 0
5419.0 8.410146090424474e-18 7.184681167016835e-16 0
5420.0 7.808226093730915e-18 7.125620565994698e-16 0
5421.0 7.786377956735024e-18 7.090686818924048e-16 0
5422.0 8.837369087919382e-18 7.100375536991241e-16 0
5423.0 9.359258174729707e-18 7.130361444708516e-16 0
5424.0 9.02625218976494e-18 7.193142476896095e-16 0
5425.0 8.630541335510394e-18 7.224783082542001e-16 0
5426.0 8.14594996599474e-18 7.212283939746942e-16 0
5427.0 7.80986920267756e-18 7.211626153515977e-16 0
5428.0 7.658993920298276e-18 7.225735555929298e-16 0
5429.0 7.111009897539208e-18 7.23474750075969e-16 0
5430.0 6.126540213411105e-18 7.238156529012983e-16 0
5431.0 6.253859913050827e-18 7.24528296982599e-16 0
5432.0 7.45906548753692e-18 7.256013462402395e-16 0
5433.0 8.09872786365502e-18 7.269662827989822e-16 0
5434.0 8.254886894442559e-18 7.285807643738257e-16 0
5435.0 7.775375393387416e-18 7.370276862658386e-16 0
5436.0 6.817227179908512e-18 7.506191863747491e-16 0
5437.0 7.202790010240946e-18 7.527079072064085e-16 0
5438.0 8.477376558606755e-18 7.471861796102771e-16 0
5439.0 8.948364088251866e-18 7.456704789708933e-16 0
5440.0 8.953809605497993e-18 7.464755549971379e-16 0
5441.0 9.369577293824948e-18 7.549521331640806e-16 0
5442.0 9.992472196028212e-18 7.673012217061354e-16 0
5443.0 9.142650191439006e-18 7.749610075476148e-16 0
5444.0 7.64928137404458e-18 7.80571665146378e-16 0
5445.0 7.000465953442659e-18 7.752700328398692e-16 0
5446.0 6.668370916116132e-18 7.658761256643751e-16 0
5447.0 7.205596069609844e-18 7.643129799641668e-16 0
5448.0 8.019416436858588e-18 7.652413801488846e-16 0
5449.0 7.968826829855353e-18 7.613282217118933e-16 0
5450.0 7.688437314923834e-18 7.561279544276667e-16 0
5451.0 7.680523512873469e-18 7.529108506990367e-16 0
5452.0 7.731876925434199e-18 7.501251123160208e-16 0
5453.0 8.440636820022264e-18 7.497351302036762e-16 0
5454.0 9.262954883319287e-18 7.497589829137864e-16 0
5455.0 8.596130966590438e-18 7.433908128140414e-16 0
5456.0 7.734026592914285e-18 7.361844169763419e-16 0
5457.0 7.071158893632545e-18 7.428668257195459e-16 0
5458.0 6.426697894347605e-18 7.50832366998524e-16 0
5459.0 5.6216436804462634e-18 7.380698893755689e-16 0
5460.0 4.807563642699586e-18 7.241424344668765e-16 0
