wavelength flux error flag
5027.0 2.8774021397134213e-17 6.250423993017491e-16 0
5028.0 2.7517160721709094e-17 6.277742472326107e-16 0
5029.0 2.6491014448817797e-17 6.29738726283241e-16 0
5030.0 2.7327479512126772e-17 6.255080568747e-16 0
5031.0 2.787786604575433e-17 6.237531532278563e-16 0
5032.0 2.6693641679459676e-17 6.370098279776048e-16 0
5033.0 2.5722387731525718e-17 6.460548413742113e-16 0
5034.0 2.576966793080065e-17 6.349575226212426e-16 0
5035.0 2.607863323499846e-17 6.269535059916323e-16 0
5036.0 2.7406827665275647e-17 6.309974950015451e-16 0
5037.0 2.8015808941102614e-17 6.326085901211924e-16 0
5038.0 2.629204138149016e-17 6.263286582843005e-16 0
5039.0 2.4877081272635028e-17 6.234705948257659e-16 0
5040.0 2.430982476639342e-17 6.30005860915754e-16 0
5041.0 2.4071666531008757e-17 6.353913267406765e-16 0
5042.0 2.460737181116947e-17 6.380730759128749e-16 0
5043.0 2.519875479263147e-17 6.435990663611315e-16 0
5044.0 2.5903314806017033e-17 6.549065955255222e-16 0
5045.0 2.629395181396072e-17 6.596646474522454e-16 0
5046.0 2.612915432722695e-17 6.528344897962245e-16 0
5047.0 2.5992255390646412e-17 6.507828345691501e-16 0
5048.0 2.5898544593629857e-17 6.5612850388670905e-16 0
5049.0 2.5991132459637794e-17 6.584666741113312e-16 0
5050.0 2.6336993394805343e-17 6.567161487253855e-16 0
5051.0 2.698387762830579e-17 6.542946402263662e-16 0
5052.0 2.799106806085682e-17 6.510700065990341e-16 0
5053.0 2.80232596845267e-17 6.49457997168728e-16 0
5054.0 2.702650397229128e-17 6.495478414804283e-16 0
5055.0 2.6569529462766468e-17 6.524102460098162e-16 0
5056.0 2.6615023902142035e-17 6.578535581576032e-16 0
5057.0 2.6522098444990458e-17 6.541694414836605e-16 0
5058.0 2.631558140521912e-17 6.429950787459504e-16 0
5059.0 2.546233639573721e-17 6.454174477896791e-16 0
5060.0 2.4141963173640535e-17 6.576606647198975e-16 0
5061.0 2.421927178094657e-17 6.5145455082735035e-16 0
5062.0 2.5182762777955037e-17 6.335508733455877e-16 0
5063.0 2.57427407173175e-17 6.306765059033344e-16 0
5064.0 2.6079017374060188e-17 6.361341511903397e-16 0
5065.0 2.6786146936023235e-17 6.340118259970087e-16 0
5066.0 2.76720779687244e-17 6.282349254964403e-16 0
5067.0 2.7122088175287754e-17 6.224634932627043e-16 0
5068.0 2.59743168409539e-17 6.166943374977774e-16 0
5069.0 2.6433013892669166e-17 6.167365494543182e-16 0
5070.0 2.7463732657297376e-17 6.188480386822134e-16 0
5071.0 2.6674756285666424e-17 6.224486952895375e-16 0
5072.0 2.5338494422432628e-17 6.264972289533477e-16 0
5073.0 2.5609450338333613e-17 6.248747370525084e-16 0
5074.0 2.6281849866378554e-17 6.218357619489638e-16 0
5075.0 2.539116475776371e-17 6.234754880694583e-16 0
5076.0 2.4183736437426382e-17 6.260633054305903e-16 0
5077.0 2.436275588799042e-17 6.17549069966846e-16 0
5078.0 2.47621240722466e-17 6.0727038052749e-16 0
5079.0 2.542287413621224e-17 6.110048402613346e-16 0
5080.0 2.611454222366096e-17 6.16396870426957e-16 0
5081.0 2.5627685955831544e-17 6.210517984235422e-16 0
5082.0 2.5046079503217272e-17 6.256474653905113e-16 0
5083.0 2.6667719435157046e-17 6.303806787436229e-16 0
5084.0 2.838848607778173e-17 6.351200804744487e-16 0
5085.0 2.6667088359876646e-17 6.29330532317462e-16 0
5086.0 2.496701909339776e-17 6.235918074872733e-16 0
5087.0 2.6360297539056738e-17 6.265964422178618e-16 0
5088.0 2.7606813256746826e-17 6.294063393813156e-16 0
5089.0 2.61239215977268e-17 6.285946211686025e-16 0
5090.0 2.476089777033807e-17 6.280399542969714e-16 0
5091.0 2.4732932350134894e-17 6.303482619975787e-16 0
5092.0 2.4688476395048176e-17 6.324667314903193e-16 0
5093.0 2.4515536683530804e-17 6.331061024436227e-16 0
5094.0 2.4583461401009895e-17 6.308426493843783e-16 0
5095.0 2.607041450830864e-17 6.114775026395282e-16 0
5096.0 2.7029930862306015e-17 5.984854133414391e-16 0
5097.0 2.5528046281174913e-17 6.1523461427558745e-16 0
5098.0 2.490483342013404e-17 6.284505741148174e-16 0
5099.0 2.7630802209228045e-17 6.281990853380975e-16 0
5100.0 2.945418487657973e-17 6.296617276605553e-16 0
5101.0 2.840663795101779e-17 6.365766471455103e-16 0
5102.0 2.7049604002224676e-17 6.425779696011702e-16 0
5103.0 2.4858139622280137e-17 6.461160767817784e-16 0
5104.0 2.3275256479317788e-17 6.481274497103628e-16 0
5105.0 2.3099558714158245e-17 6.466086478903926e-16 0
5106.0 2.3418694474822928e-17 6.438026590033979e-16 0
5107.0 2.4727774971494684e-17 6.384215736551542e-16 0
5108.0 2.5902978081767334e-17 6.344716449737059e-16 0
5109.0 2.684490046062162e-17 6.3301550021637015e-16 0
5110.0 2.6588397434216923e-17 6.312611786248968e-16 0
5111.0 2.4503930745298982e-17 6.290520465667769e-16 0
5112.0 2.4358506756507416e-17 6.276566025385749e-16 0
5113.0 2.6811380334636524e-17 6.273514922241324e-16 0
5114.0 2.7657800980674256e-17 6.234041069009852e-16 0
5115.0 2.660858510491929e-17 6.151587870470544e-16 0
5116.0 2.599385857747442e-17 6.187065325253039e-16 0
5117.0 2.5831223330844706e-17 6.345251012849497e-16 0
5118.0 2.55125659186365e-17 6.411144212906846e-16 0
5119.0 2.5050712945053823e-17 6.392332303822759e-16 0
5120.0 2.5928573242973404e-17 6.401278757516205e-16 0
5121.0 2.78902510812096e-17 6.432681509216631e-16 0
5122.0 2.815699151981982e-17 6.468294992802683e-16 0
5123.0 2.7217146504951584e-17 6.506905995850407e-16 0
5124.0 2.569640356565694e-17 6.556031212794926e-16 0
5125.0 2.381279915022188e-17 6.611724198386258e-16 0
5126.0 2.3356465817613897e-17 6.687584378327189e-16 0
5127.0 2.367926986131817e-17 6.774453689667321e-16 0
5128.0 2.3320888428263622e-17 6.716624522420719e-16 0
5129.0 2.263934328846134e-17 6.590148417891567e-16 0
5130.0 2.3233375695916164e-17 6.482206913057783e-16 0
5131.0 2.4349441178371047e-17 6.3818507362141885e-16 0
5132.0 2.491908954205577e-17 6.459441255121279e-16 0
5133.0 2.5297706776102292e-17 6.599243145409173e-16 0
5134.0 2.5494934566179567e-17 6.643751509361844e-16 0
5135.0 2.5638687817901304e-17 6.660166853028772e-16 0
5136.0 2.529711286800778e-17 6.610382339667674e-16 0
5137.0 2.4836981787146698e-17 6.544426503696994e-16 0
5138.0 2.481520905655159e-17 6.603384292921423e-16 0
5139.0 2.4880034241793284e-17 6.6870188325601e-16 0
5140.0 2.576701594389792e-17 6.689235832042893e-16 0
5141.0 2.6780777132521556e-17 6.678897954537069e-16 0
5142.0 2.659080628363721e-17 6.661480910400224e-16 0
5143.0 2.626374834976335e-17 6.643257655007583e-16 0
5144.0 2.3549278904834776e-17 6.704198995788494e-16 0
5145.0 2.0652678026192286e-17 6.771179664659143e-16 0
5146.0 2.0783660311688403e-17 6.741126367860884e-16 0
5147.0 2.1039217259548584e-17 6.707080456209223e-16 0
5148.0 2.1447583979855122e-17 6.6809918716384625e-16 0
5149.0 2.1907624696759018e-17 6.651745087062701e-16 0
5150.0 2.4490347810122703e-17 6.486773343777055e-16 0
5151.0 2.6839973838173868e-17 6.338326179099594e-16 0
5152.0 2.5150455892895226e-17 6.476219583664241e-16 0
5153.0 2.360411482312152e-17 6.594733991020749e-16 0
5154.0 2.3580969694110276e-17 6.507083752170356e-16 0
5155.0 2.378143129192616e-17 6.417263963230581e-16 0
5156.0 2.566486427441088e-17 6.311115100609315e-16 0
5157.0 2.7104580168951428e-17 6.229669062665178e-16 0
5158.0 2.600287639787612e-17 6.289710125706021e-16 0
5159.0 2.479172872905029e-17 6.341101406172689e-16 0
5160.0 2.308201194850421e-17 6.353088804803833e-16 0
5161.0 2.236279282725419e-17 6.356821653371693e-16 0
5162.0 2.533931591541718e-17 6.329755146885774e-16 0
5163.0 2.7034250699946705e-17 6.31945233910359e-16 0
5164.0 2.473073807980227e-17 6.361450857250053e-16 0
5165.0 2.3106570215246666e-17 6.382412907613789e-16 0
5166.0 2.328165956150402e-17 6.347659482091796e-16 0
5167.0 2.3805092100988948e-17 6.293757794760182e-16 0
5168.0 2.5120629065098677e-17 6.196314499043057e-16 0
5169.0 2.5443709399329368e-17 6.160554297486723e-16 0
5170.0 2.3812563533283488e-17 6.246253024304762e-16 0
5171.0 2.2829659165554002e-17 6.290037425631952e-16 0
5172.0 2.295924903029021e-17 6.261889614215334e-16 0
5173.0 2.2604550181136325e-17 6.2692368017379e-16 0
5174.0 2.1521980512248333e-17 6.32993186467717e-16 0
5175.0 2.1564793209405293e-17 6.3572011398762885e-16 0
5176.0 2.3094010421466295e-17 6.340321649899888e-16 0
5177.0 2.429841820348736e-17 6.379176051081071e-16 0
5178.0 2.5124959483901733e-17 6.482868380366911e-16 0
5179.0 2.4647690433229276e-17 6.504452166233494e-16 0
5180.0 2.2832837353741762e-17 6.441800481887693e-16 0
5181.0 2.195314294907698e-17 6.460831768116431e-16 0
5182.0 2.1919655539086103e-17 6.553776394302176e-16 0
5183.0 2.0931543382634402e-17 6.618146252738674e-16 0
5184.0 1.9182116344071567e-17 6.65972768460125e-16 0
5185.0 2.0386145011078033e-17 6.741934002169092e-16 0
5186.0 2.366226734854433e-17 6.852642040068918e-16 0
5187.0 2.4324955868304793e-17 6.856212113878574e-16 0
5188.0 2.3379383816394525e-17 6.793851394948066e-16 0
5189.0 2.3643924218246814e-17 6.766171412666067e-16 0
5190.0 2.4558892967447977e-17 6.757132122951929e-16 0
5191.0 2.5099637520640084e-17 6.688265913024742e-16 0
5192.0 2.5465704854292523e-17 6.591474196976128e-16 0
5193.0 2.54546600943882e-17 6.594437103849838e-16 0
5194.0 2.5291914760912925e-17 6.637528221333143e-16 0
5195.0 2.3892114067848634e-17 6.617165625614701e-16 0
5196.0 2.2067754863193188e-17 6.575025658477073e-16 0
5197.0 2.2512558078282732e-17 6.732842571401627e-16 0
5198.0 2.36129399668542e-17 6.948428582317624e-16 0
5199.0 2.4049673573377788e-17 6.888434195217858e-16 0
5200.0 2.4327905890350847e-17 6.762622040421086e-16 0
5201.0 2.508379794726086e-17 6.733619651990012e-16 0
5202.0 2.5931641452470313e-17 6.723253538468838e-16 0
5203.0 2.5631706125796523e-17 6.616578728010461e-16 0
5204.0 2.5160160467658778e-17 6.495504307675034e-16 0
5205.0 2.4286203977436243e-17 6.546220912057871e-16 0
5206.0 2.3368176326572133e-17 6.615751696486297e-16 0
5207.0 2.242981162186934e-17 6.639764850084489e-16 0
5208.0 2.14899783720075e-17 6.660491161009335e-16 0
5209.0 2.2034312242906158e-17 6.711617167414341e-16 0
5210.0 2.263405025109179e-17 6.763877998111239e-16 0
5211.0 2.384701518103073e-17 6.742271715385708e-16 0
5212.0 2.505706058406184e-17 6.721345738643763e-16 0
5213.0 2.6057058395916946e-17 6.737685248440892e-16 0
5214.0 2.6936195651938775e-17 6.747753104474512e-16 0
5215.0 2.585578234065214e-17 6.656136646667957e-16 0
5216.0 2.476984981667953e-17 6.578389090277092e-16 0
5217.0 2.3627738290779198e-17 6.641810407727042e-16 0
5218.0 2.2523794140173086e-17 6.687474695692041e-16 0
5219.0 2.1697597406374978e-17 6.603919485810776e-16 0
5220.0 2.114260195265534e-17 6.5399317548270125e-16 0
5221.0 2.2098562505213238e-17 6.584961207535508e-16 0
5222.0 2.305323703719413e-17 6.612671846737725e-16 0
5223.0 2.40021906880852e-17 6.5633394942043e-16 0
5224.0 2.4804029165626328e-17 6.514004310018551e-16 0
5225.0 2.5068397262919483e-17 6.464658780677941e-16 0
5226.0 2.5288285013984896e-17 6.430209050632089e-16 0
5227.0 2.5372027489153682e-17 6.44135232686147e-16 0
5228.0 2.4795049908153493e-17 6.433091329569856e-16 0
5229.0 2.2498827390187617e-17 6.374338904486712e-16 0
5230.0 2.1570141034304145e-17 6.321454282119739e-16 0
5231.0 2.3699917283926682e-17 6.281692863132315e-16 0
5232.0 2.4999382455967393e-17 6.274075128704466e-16 0
5233.0 2.4689495548928422e-17 6.328759954090578e-16 0
5234.0 2.5047929915065052e-17 6.347379050759376e-16 0
5235.0 2.6536061203719277e-17 6.305034439739047e-16 0
5236.0 2.6912635368918638e-17 6.30923248098797e-16 0
5237.0 2.5642965962958728e-17 6.382361340515318e-16 0
5238.0 2.5284562234748028e-17 6.420027096182041e-16 0
5239.0 2.611255481273672e-17 6.411522677272967e-16 0
5240.0 2.6546043469093973e-17 6.381817848068947e-16 0
5241.0 2.6527061471631697e-17 6.3277975102440535e-16 0
5242.0 2.692272909773342e-17 6.337506503871255e-16 0
5243.0 2.773781630406335e-17 6.411677944651109e-16 0
5244.0 2.6817817566949826e-17 6.417776294139564e-16 0
5245.0 2.4349872175269897e-17 6.363143638153217e-16 0
5246.0 2.3192344579270904e-17 6.359895640754967e-16 0
5247.0 2.3065010234332318e-17 6.397044018207529e-16 0
5248.0 2.3997356312472456e-17 6.382898547019023e-16 0
5249.0 2.5662378674077898e-17 6.333287868048551e-16 0
5250.0 2.4731025938406845e-17 6.364858130379628e-16 0
5251.0 2.2225715726772114e-17 6.445641370296791e-16 0
5252.0 2.173251767961661e-17 6.44158196235862e-16 0
5253.0 2.230410118713913e-17 6.392625014372138e-16 0
5254.0 2.404247934283081e-17 6.466200353640108e-16 0
5255.0 2.631665928095732e-17 6.596043535771234e-16 0
5256.0 2.793081738759106e-17 6.5798112007220295e-16 0
5257.0 2.9284032625041423e-17 6.505827193301215e-16 0
5258.0 2.803063767151751e-17 6.57949738637061e-16 0
5259.0 2.589919163134435e-17 6.702905715060618e-16 0
5260.0 2.4009070125784893e-17 6.62165520315528e-16 0
5261.0 2.2187258885371773e-17 6.482473160632932e-16 0
5262.0 2.2261476012613243e-17 6.471537821118865e-16 0
5263.0 2.2778290053932208e-17 6.490539583791879e-16 0
5264.0 2.3159021362323723e-17 6.54812666110766e-16 0
5265.0 2.3514237158291257e-17 6.612948484918986e-16 0
5266.0 2.2849891332262014e-17 6.559570205768186e-16 0
5267.0 2.2037847060800636e-17 6.489068909155005e-16 0
5268.0 2.1126234396401156e-17 6.434971571050946e-16 0
5269.0 2.0204148658687618e-17 6.382599678693646e-16 0
5270.0 2.1879500174404316e-17 6.42604186226448e-16 0
5271.0 2.3731901271804512e-17 6.476015037889141e-16 0
5272.0 2.3527202672953626e-17 6.401559339615198e-16 0
5273.0 2.3253505765946076e-17 6.322930104297577e-16 0
5274.0 2.2896074775872837e-17 6.42260989167649e-16 0
5275.0 2.2568202460467874e-17 6.52112532465644e-16 0
5276.0 2.319027633329622e-17 6.576088207565143e-16 0
5277.0 2.3843727095007547e-17 6.626946489534847e-16 0
5278.0 2.4974932459978826e-17 6.615306797264159e-16 0
5279.0 2.592065370421065e-17 6.600463011094276e-16 0
5280.0 2.5057163580852574e-17 6.554366505919994e-16 0
5281.0 2.4252591261311897e-17 6.52077705779045e-16 0
5282.0 2.3862910719465006e-17 6.575260735181519e-16 0
5283.0 2.3461958612085385e-17 6.620519974796927e-16 0
5284.0 2.2999889666599582e-17 6.61576234066762e-16 0
5285.0 2.2707145224841526e-17 6.602468865962681e-16 0
5286.0 2.3150216206070668e-17 6.552082099941746e-16 0
5287.0 2.379649396058053e-17 6.500216107469869e-16 0
5288.0 2.516986937684859e-17 6.443057269310183e-16 0
5289.0 2.6288307215674134e-17 6.416894847842433e-16 0
5290.0 2.6641078411383946e-17 6.483825498628746e-16 0
5291.0 2.6931351393171935e-17 6.528818116963387e-16 0
5292.0 2.70618286755335e-17 6.517719480529697e-16 0
5293.0 2.7295028022454525e-17 6.484660050013474e-16 0
5294.0 2.7754203616724525e-17 6.403289500977025e-16 0
5295.0 2.7066241651353465e-17 6.355108602644514e-16 0
5296.0 2.4189474892778023e-17 6.370255476936141e-16 0
5297.0 2.38603001136717e-17 6.325715366757646e-16 0
5298.0 2.777290173394059e-17 6.181795589773952e-16 0
5299.0 2.904632773337884e-17 6.165132413901667e-16 0
5300.0 2.6467977000607643e-17 6.334195421354277e-16 0
5301.0 2.4614889370967456e-17 6.449400237657425e-16 0
5302.0 2.36925666524108e-17 6.495486255168885e-16 0
5303.0 2.3725598443247144e-17 6.499861307330215e-16 0
5304.0 2.4838916796708055e-17 6.457070836181803e-16 0
5305.0 2.4411956016505465e-17 6.44735095493338e-16 0
5306.0 2.244886469678565e-17 6.47061259112225e-16 0
5307.0 2.2725476205511406e-17 6.45217251580917e-16 0
5308.0 2.497207812828716e-17 6.397052586872232e-16 0
5309.0 2.5720769708253986e-17 6.408958504224034e-16 0
5310.0 2.5308650778137393e-17 6.472806319962961e-16 0
5311.0 2.4744116099030685e-17 6.543537082563481e-16 0
5312.0 2.4075730959239567e-17 6.61895763087958e-16 0
5313.0 2.442695437131405e-17 6.673794748520042e-16 0
5314.0 2.5387035197182888e-17 6.716340507535418e-16 0
5315.0 2.5002551278940653e-17 6.710195083084517e-16 0
5316.0 2.391759331375428e-17 6.67868315212472e-16 0
5317.0 2.3726635830793643e-17 6.669872899193082e-16 0
5318.0 2.393951857938279e-17 6.671317507521289e-16 0
5319.0 2.5246567475123865e-17 6.679034358989128e-16 0
5320.0 2.697870919821824e-17 6.689188030109095e-16 0
5321.0 2.5562872407539767e-17 6.736886288660639e-16 0
5322.0 2.310640882174583e-17 6.796995655967187e-16 0
5323.0 2.2733794895513866e-17 6.897073342854002e-16 0
5324.0 2.2938975766701663e-17 7.008233156999432e-16 0
5325.0 2.4449980064882752e-17 6.94725769939903e-16 0
5326.0 2.6258817864672374e-17 6.847021458392067e-16 0
5327.0 2.6204334977367243e-17 6.832603363881736e-16 0
5328.0 2.5809725738198225e-17 6.833850320102491e-16 0
5329.0 2.6335410113847128e-17 6.937910055678416e-16 0
5330.0 2.6990167174443732e-17 7.05638945174599e-16 0
5331.0 2.6855890520958048e-17 6.995261461868483e-16 0
5332.0 2.664201194861324e-17 6.916013723357512e-16 0
5333.0 2.6482025735338702e-17 6.865041578732432e-16 0
5334.0 2.6325496527028562e-17 6.815883213836451e-16 0
5335.0 2.6516082855578754e-17 6.912009542044249e-16 0
5336.0 2.6712158887477354e-17 7.012198016592197e-16 0
5337.0 2.4927272119637927e-17 7.004294083609573e-16 0
5338.0 2.3272955236102138e-17 6.991500716275848e-16 0
5339.0 2.5350906632550483e-17 6.838945559054672e-16 0
5340.0 2.7234063446088806e-17 6.697532134784778e-16 0
5341.0 2.632262419880643e-17 6.715962185375557e-16 0
5342.0 2.543536223982884e-17 6.739453603987365e-16 0
5343.0 2.4774406701576768e-17 6.810320893142405e-16 0
5344.0 2.433911025847732e-17 6.870626983334787e-16 0
5345.0 2.5442731725595166e-17 6.858909305878851e-16 0
5346.0 2.643859039568587e-17 6.843930543015659e-16 0
5347.0 2.6865493737054174e-17 6.811734224826674e-16 0
5348.0 2.695519212971083e-17 6.787304791881131e-16 0
5349.0 2.5612953643227273e-17 6.795857346473521e-16 0
5350.0 2.4484067287879894e-17 6.787914748363843e-16 0
5351.0 2.4103029823946207e-17 6.7221527996986e-16 0
5352.0 2.4182640529159247e-17 6.649088037533997e-16 0
5353.0 2.5620014218790914e-17 6.554498192853797e-16 0
5354.0 2.6393524121116864e-17 6.485487510557195e-16 0
5355.0 2.5498973540515874e-17 6.48074843152369e-16 0
5356.0 2.5258947651770664e-17 6.466291351024932e-16 0
5357.0 2.6435380222400256e-17 6.430803520189399e-16 0
5358.0 2.7159051738928327e-17 6.449280881625407e-16 0
5359.0 2.703222160854951e-17 6.569130665637982e-16 0
5360.0 2.5862387715043145e-17 6.629467277595908e-16 0
5361.0 2.298187044050152e-17 6.592193317103646e-16 0
5362.0 2.1961195243694027e-17 6.576491440664891e-16 0
5363.0 2.361547699481756e-17 6.591816067396009e-16 0
5364.0 2.3841637604685722e-17 6.595312158370179e-16 0
5365.0 2.226112244366557e-17 6.583844302421485e-16 0
5366.0 2.128926304229672e-17 6.608070147371787e-16 0
5367.0 2.0995961432845508e-17 6.672088992689436e-16 0
5368.0 2.2450724008602196e-17 6.642915758189314e-16 3
5369.0 2.5624373140359753e-17 6.522105949654885e-16 3
5370.0 2.6093358893150085e-17 6.45483994649689e-16 3
5371.0 2.4216927770186158e-17 6.434005800884859e-16 3
5372.0 2.2387320447161777e-17 6.383190397419679e-16 3
5373.0 2.0593481349811804e-17 6.30947261528642e-16 3
5374.0 2.0610772423359202e-17 6.229536166430355e-16 3
5375.0 2.1844114850998812e-17 6.145424303675041e-16 3
5376.0 2.4177760104054484e-17 6.14283788130993e-16 3
5377.0 2.7158586663486968e-17 6.188203477058309e-16 3
5378.0 2.7871203525606416e-17 6.211695056336384e-16 3
5379.0 2.742060041921107e-17 6.223968848837505e-16 3
5380.0 2.6677410341257226e-17 6.462463631519076e-16 3
5381.0 2.5804219970125686e-17 6.80147141684652e-16 3
5382.0 2.5280664444773405e-17 6.911757832354994e-16 3
5383.0 2.4890574648775454e-17 6.9347346881604745e-16 0
5384.0 2.4840955375585392e-17 6.952462369851672e-16 0
5385.0 2.4901765332215666e-17 6.968487518677902e-16 0
5386.0 2.4512904355890576e-17 7.012706165453302e-16 0
5387.0 2.400194256489576e-17 7.064580297197141e-16 0
5388.0 2.4914087411352777e-17 7.014705979801518e-16 0
5389.0 2.614326418637062e-17 6.942164698307887e-16 0
5390.0 2.597199384980361e-17 6.96011014358038e-16 0
5391.0 2.555198060039514e-17 6.994127550302259e-16 0
5392.0 2.462376319623066e-17 7.060549876666669e-16 0
5393.0 2.3626594868413784e-17 7.131368761223932e-16 0
5394.0 2.3859570157708044e-17 7.025975765234979e-16 0
5395.0 2.421140099326378e-17 6.90355731056888e-16 0
