wavelength flux error flag
5067.0 9.36691843292729e-18 8.006160046964453e-16 0
5068.0 9.454995472595381e-18 8.012593018004544e-16 0
5069.0 9.894008308903383e-18 7.945191790147264e-16 0
5070.0 1.0457980277466784e-17 7.851500119669636e-16 0
5071.0 1.0613293115825799e-17 7.841196819406646e-16 0
5072.0 1.0645698985585848e-17 7.855973129611097e-16 0
5073.0 1.0186928126748631e-17 7.845495775131201e-16 0
5074.0 9.605473358680838e-18 7.828710674120393e-16 0
5075.0 9.823386297523844e-18 7.913667384893586e-16 0
5076.0 1.0203282976015924e-17 8.019241039545001e-16 0
5077.0 9.457760520934902e-18 7.972951523932338e-16 0
5078.0 8.53337472447138e-18 7.902526330103387e-16 0
5079.0 8.957237750854563e-18 7.985364695074937e-16 0
5080.0 9.540580802448907e-18 8.086332114422257e-16 0
5081.0 9.665279505482579e-18 8.0917570146931985e-16 0
5082.0 9.753104437870758e-18 8.089500553695062e-16 0
5083.0 9.848148464671885e-18 8.143543411164045e-16 0
5084.0 9.943517287232713e-18 8.200119242835357e-16 0
5085.0 9.041334032127847e-18 8.338348068487268e-16 0
5086.0 8.147194645830039e-18 8.47463189079002e-16 0
5087.0 8.242374808109688e-18 8.465803698904931e-16 0
5088.0 8.33097007167117e-18 8.455402644086204e-16 0
5089.0 8.297103240224008e-18 8.415750404358135e-16 0
5090.0 8.335003592951798e-18 8.375675421153412e-16 0
5091.0 9.172229179888512e-18 8.330892025150133e-16 0
5092.0 9.88483033227745e-18 8.287594709139891e-16 0
5093.0 9.626437177518242e-18 8.255875982981959e-16 0
5094.0 9.288138943263793e-18 8.232647374860296e-16 0
5095.0 8.479088025572584e-18 8.259437437310214e-16 0
5096.0 7.919692189097255e-18 8.285973710308521e-16 0
5097.0 8.525367323725124e-18 8.311325618376609e-16 0
5098.0 9.148093976440797e-18 8.330597830305227e-16 0
5099.0 9.835814904243353e-18 8.326696419727113e-16 0
5100.0 1.0372836738235429e-17 8.320886781296992e-16 0
5101.0 1.043051762334318e-17 8.30900748626748e-16 0
5102.0 1.0428145302487417e-17 8.31958295286745e-16 0
5103.0 1.0263859173353073e-17 8.390700332444164e-16 0
5104.0 1.0364653358528134e-17 8.412655227482173e-16 0
5105.0 1.1078376631180944e-17 8.32093469979047e-16 0
5106.0 1.1048866020454446e-17 8.27068350808429e-16 0
5107.0 9.532470564470333e-18 8.30339425958153e-16 0
5108.0 8.914842359340022e-18 8.325528149979307e-16 0
5109.0 9.863311964253658e-18 8.329231908449969e-16 0
5110.0 1.0304668108396552e-17 8.3038626535547675e-16 0
5111.0 9.972521809256442e-18 8.234148200569348e-16 0
5112.0 1.0240437607814533e-17 8.161543134763095e-16 0
5113.0 1.1312430535952559e-17 8.085064677071872e-16 0
5114.0 1.1326548084145336e-17 8.043810087403916e-16 0
5115.0 1.0092358155866416e-17 8.044120145743904e-16 0
5116.0 8.875888530481257e-18 8.009617945760378e-16 0
5117.0 7.677857088823341e-18 7.93889318125425e-16 0
5118.0 7.692532533530265e-18 7.959458324062404e-16 0
5119.0 8.820218060694632e-18 8.063808418048642e-16 0
5120.0 9.379106778623036e-18 8.129341162584155e-16 0
5121.0 9.477843334264661e-18 8.163470975538555e-16 0
5122.0 9.642734858790552e-18 8.188120711695161e-16 0
5123.0 9.854720525642106e-18 8.206021807598386e-16 0
5124.0 9.437556361081775e-18 8.253875221097684e-16 0
5125.0 8.62738986867695e-18 8.320438534770012e-16 0
5126.0 8.34172623787178e-18 8.243693766090051e-16 0
5127.0 8.342385078229955e-18 8.088718110067274e-16 0
5128.0 8.370112769024656e-18 8.10155616066279e-16 0
5129.0 8.410682292687095e-18 8.194007328865985e-16 0
5130.0 8.484962071551968e-18 8.188987122749843e-16 0
5131.0 8.573037850683701e-18 8.144076530220251e-16 0
5132.0 9.021607545098862e-18 8.13233852613088e-16 0
5133.0 9.596208356583144e-18 8.132197883882993e-16 0
5134.0 9.173656264654342e-18 8.183407274993295e-16 0
5135.0 8.457138382803693e-18 8.249754919291233e-16 0
5136.0 8.799920397854614e-18 8.151481666795213e-16 0
5137.0 9.401468536310301e-18 8.012994768079282e-16 0
5138.0 9.81327403735305e-18 8.077536101797914e-16 0
5139.0 1.0187595783528647e-17 8.182185766461295e-16 0
5140.0 9.923545162948245e-18 8.180671409745051e-16 0
5141.0 9.56105523159761e-18 8.162786179793309e-16 0
5142.0 9.756677289703334e-18 8.188625058114205e-16 0
5143.0 1.001585996042735e-17 8.219443458754096e-16 0
5144.0 9.212296829718153e-18 8.263380419701559e-16 0
5145.0 8.327658687184554e-18 8.308318172588753e-16 0
5146.0 8.934312116514203e-18 8.213528182369103e-16 0
5147.0 9.60232707878265e-18 8.11298887479738e-16 0
5148.0 1.0308365073228768e-17 8.140015116921004e-16 0
5149.0 1.0970470080892245e-17 8.169623457939132e-16 0
5150.0 9.769708317392869e-18 8.263758299400545e-16 0
5151.0 8.671111183498235e-18 8.342396217732255e-16 0
5152.0 9.342839265820695e-18 8.152500947068638e-16 0
5153.0 9.969609878695431e-18 7.987602445316433e-16 0
5154.0 1.0118097705134005e-17 8.088633597384115e-16 0
5155.0 1.0128595106834441e-17 8.177801041496066e-16 0
5156.0 9.100510443103002e-18 8.177676534114093e-16 0
5157.0 8.333882599187612e-18 8.167678699398435e-16 0
5158.0 9.064766394205317e-18 8.101130713848726e-16 0
5159.0 9.633055094126756e-18 8.048747663939337e-16 0
5160.0 9.460645648254803e-18 8.06089264642758e-16 0
5161.0 9.239530442964308e-18 8.085089904052978e-16 0
5162.0 8.836684438781724e-18 8.154256578340602e-16 0
5163.0 8.355928347088547e-18 8.223527295924489e-16 0
5164.0 7.63209935412008e-18 8.2931226198166045e-16 0
5165.0 7.437993645935002e-18 8.34258451082713e-16 0
5166.0 8.646869902416632e-18 8.338722630670507e-16 0
5167.0 9.430013858988536e-18 8.3282374406620445e-16 0
5168.0 9.245076782198973e-18 8.302691376374131e-16 0
5169.0 8.810764974616731e-18 8.301586885597306e-16 0
5170.0 7.885414447628313e-18 8.348609800989531e-16 0
5171.0 7.50244595878615e-18 8.346882200401546e-16 0
5172.0 8.050298608050436e-18 8.261490304950354e-16 0
5173.0 8.461328220738724e-18 8.226017952178124e-16 0
5174.0 8.666717080432546e-18 8.265573113796275e-16 0
5175.0 9.047421994106906e-18 8.264039560396443e-16 0
5176.0 9.659684271779829e-18 8.208236050973597e-16 0
5177.0 9.360714008169976e-18 8.238082728251031e-16 0
5178.0 8.001662907367793e-18 8.367570405503174e-16 0
5179.0 7.471098338522754e-18 8.453319981347472e-16 0
5180.0 7.790481286438455e-18 8.494198470885022e-16 0
5181.0 7.727050748186373e-18 8.513553987752263e-16 0
5182.0 7.317219691634996e-18 8.513433783001201e-16 0
5183.0 7.120961048010554e-18 8.54930125131965e-16 0
5184.0 7.095026772125866e-18 8.613868950992822e-16 0
5185.0 7.635628692600514e-18 8.588861604982423e-16 0
5186.0 8.573702653826926e-18 8.501009949222572e-16 0
5187.0 8.903871531328774e-18 8.475007963746543e-16 0
5188.0 8.85994645977067e-18 8.487067162531008e-16 0
5189.0 8.798131678079741e-18 8.411366348300069e-16 0
5190.0 8.72670128210432e-18 8.288495041730637e-16 0
5191.0 8.729950606873679e-18 8.291315250565181e-16 0
5192.0 8.768058302947766e-18 8.352804686736279e-16 0
5193.0 8.878619444534255e-18 8.400907363026668e-16 0
5194.0 9.018326374413447e-18 8.443624958364052e-16 0
5195.0 8.598811107131265e-18 8.43341217270882e-16 0
5196.0 7.98737027901206e-18 8.405033632709626e-16 0
5197.0 8.035933159585251e-18 8.417778577252957e-16 0
5198.0 8.275176245362239e-18 8.442404416354894e-16 0
5199.0 9.301742300114614e-18 8.41240961806862e-16 0
5200.0 1.0516347274353472e-17 8.369369594327398e-16 0
5201.0 1.015940117721207e-17 8.37838716745349e-16 0
5202.0 9.499925088514289e-18 8.397426040318116e-16 0
5203.0 9.634290984295333e-18 8.293916408963621e-16 0
5204.0 9.887348288475057e-18 8.172083918844647e-16 0
5205.0 9.748688603103783e-18 8.182587196108795e-16 0
5206.0 9.567128923507457e-18 8.20758359929789e-16 0
5207.0 9.011626643347643e-18 8.206634097672757e-16 0
5208.0 8.429121848459012e-18 8.203811033966591e-16 0
5209.0 8.115754155124738e-18 8.237099177097845e-16 0
5210.0 7.81243338219111e-18 8.271735355927526e-16 0
5211.0 8.933281158464878e-18 8.317457905407387e-16 0
5212.0 1.0020299382555487e-17 8.360072123745773e-16 0
5213.0 9.634763484390548e-18 8.287650509174341e-16 0
5214.0 9.285758838526949e-18 8.220422239039207e-16 0
5215.0 9.529046985610035e-18 8.237395311237911e-16 0
5216.0 9.640825056706877e-18 8.261003508625123e-16 0
5217.0 8.41398741706726e-18 8.352149366175882e-16 0
5218.0 7.555866863420919e-18 8.416905540063342e-16 0
5219.0 9.38093364917532e-18 8.289621616580741e-16 0
5220.0 1.0950569194576378e-17 8.198266185701403e-16 0
5221.0 1.1097109072098822e-17 8.307080797086218e-16 0
5222.0 1.107878344062438e-17 8.374148755952555e-16 0
5223.0 1.0327051213915449e-17 8.255506128824868e-16 0
5224.0 9.504011643115265e-18 8.173528256016432e-16 0
5225.0 8.420457915478011e-18 8.225501348271212e-16 0
5226.0 7.84338494306708e-18 8.249466865165207e-16 0
5227.0 8.816546355154217e-18 8.1877069010756105e-16 0
5228.0 9.49444171045903e-18 8.186808753914571e-16 0
5229.0 9.404031838094138e-18 8.344277784549922e-16 0
5230.0 9.150921040115352e-18 8.446284318320672e-16 0
5231.0 8.533933431658971e-18 8.424250276513459e-16 0
5232.0 8.194641459372586e-18 8.363263411568247e-16 0
5233.0 8.393593600031327e-18 8.226776160568043e-16 0
5234.0 9.130573872678508e-18 8.181983994991755e-16 0
5235.0 1.0777010045251136e-17 8.292188625075101e-16 0
5236.0 1.129411965420019e-17 8.368514276243839e-16 0
5237.0 1.0138668711941377e-17 8.394664322345816e-16 0
5238.0 9.225044217059706e-18 8.403569846290232e-16 0
5239.0 8.626258754213348e-18 8.390024357440622e-16 0
5240.0 9.018890665661394e-18 8.402714028748385e-16 0
5241.0 1.0548614613355728e-17 8.44549374331954e-16 0
5242.0 1.169208913021296e-17 8.496822822684049e-16 0
5243.0 1.2444870963563932e-17 8.556799615175667e-16 0
5244.0 1.1839962388232459e-17 8.519445323291024e-16 0
5245.0 1.0023798350888555e-17 8.395257680577347e-16 0
5246.0 9.358442130565555e-18 8.387374684340735e-16 0
5247.0 9.597800765512393e-18 8.470925322676657e-16 0
5248.0 9.912024901957853e-18 8.497101454103226e-16 0
5249.0 1.0278011981459688e-17 8.483608134653398e-16 0
5250.0 9.935772717699665e-18 8.399783949719089e-16 0
5251.0 9.16419712698876e-18 8.273324248970283e-16 0
5252.0 9.305419986005394e-18 8.295357954449824e-16 0
5253.0 9.929682990380987e-18 8.395972289148003e-16 0
5254.0 9.88611486589797e-18 8.433420840550492e-16 0
5255.0 9.535873146563125e-18 8.441863140225798e-16 0
5256.0 9.372315005607055e-18 8.458949369877329e-16 0
5257.0 9.282563133242737e-18 8.479453019652545e-16 0
5258.0 9.204245633753648e-18 8.451080967459856e-16 0
5259.0 9.129779866128036e-18 8.406244864227903e-16 0
5260.0 8.044645950691895e-18 8.379464952221135e-16 0
5261.0 6.673428362651127e-18 8.357796096212463e-16 0
5262.0 7.981699261142778e-18 8.239662982568907e-16 0
5263.0 9.91545306678758e-18 8.099011860505049e-16 0
5264.0 9.972768849691114e-18 8.091117509368173e-16 0
5265.0 9.67825250332952e-18 8.108115052780188e-16 0
5266.0 8.69626623245699e-18 8.129920978823525e-16 0
5267.0 7.614689866252356e-18 8.15242346957111e-16 0
5268.0 7.766393729379467e-18 8.098611310617694e-16 0
5269.0 8.047819825410359e-18 8.036772016770657e-16 0
5270.0 8.109892596946371e-18 8.024824086497328e-16 0
5271.0 8.157013548456156e-18 8.016276910193581e-16 0
5272.0 7.820361824130518e-18 8.038079547001523e-16 0
5273.0 7.470837770185827e-18 8.060900163522065e-16 0
5274.0 8.203185351233094e-18 8.070951898996675e-16 0
5275.0 8.93064010428003e-18 8.081809433431155e-16 0
5276.0 9.4634243014239e-18 8.118930919440525e-16 0
5277.0 9.92674235123518e-18 8.159480126418003e-16 0
5278.0 9.332346496310635e-18 8.252220915464406e-16 0
5279.0 8.856935288356515e-18 8.339928496671841e-16 0
5280.0 9.542099848340752e-18 8.378542188863866e-16 0
5281.0 1.0128715214638507e-17 8.411991085089519e-16 0
5282.0 1.0021359531275398e-17 8.409070136530138e-16 0
5283.0 9.952899254360875e-18 8.410020807166633e-16 0
5284.0 1.0095338186796662e-17 8.431964224810283e-16 0
5285.0 1.0165163817757968e-17 8.444259087531255e-16 0
5286.0 9.919441574887321e-18 8.414625254963916e-16 0
5287.0 9.624072596012589e-18 8.386824023200403e-16 0
5288.0 9.151061774399531e-18 8.365580051994136e-16 0
5289.0 9.106739704520957e-18 8.335431914303748e-16 0
5290.0 1.0349919778401582e-17 8.278541452747132e-16 0
5291.0 1.091039564864272e-17 8.25668134842241e-16 0
5292.0 9.72533050456955e-18 8.324387010601512e-16 0
5293.0 8.916052275884049e-18 8.377992541553161e-16 0
5294.0 8.933460283562059e-18 8.400579471432365e-16 0
5295.0 8.840525868375358e-18 8.440919579364168e-16 0
5296.0 8.537051730179642e-18 8.515133777538729e-16 0
5297.0 8.587594261606281e-18 8.533549887163591e-16 0
5298.0 9.227579516314865e-18 8.459061396268517e-16 0
5299.0 9.754996289180316e-18 8.4277045150709e-16 0
5300.0 1.0118123631770164e-17 8.459296582531389e-16 0
5301.0 9.97528354975031e-18 8.494822116698646e-16 0
5302.0 9.183111214448927e-18 8.53539565727043e-16 0
5303.0 9.177403731952554e-18 8.550600425684308e-16 0
5304.0 1.006100739428091e-17 8.53711893846949e-16 0
5305.0 9.7999129787812e-18 8.548572911656703e-16 0
5306.0 8.39720361995882e-18 8.584895183974462e-16 0
5307.0 7.886673946060952e-18 8.603173955513178e-16 0
5308.0 8.160884731740596e-18 8.60558208425091e-16 0
5309.0 8.547353441325138e-18 8.614773095308593e-16 0
5310.0 9.02081679550542e-18 8.629220523162822e-16 0
5311.0 9.359239203309183e-18 8.676809736002964e-16 0
5312.0 9.605649699054106e-18 8.746980536779363e-16 0
5313.0 1.0021040584509817e-17 8.722296154137663e-16 0
5314.0 1.053733780590496e-17 8.640969169239183e-16 0
5315.0 1.0751428501620786e-17 8.609157101802755e-16 0
5316.0 1.0808079528490119e-17 8.603140679217687e-16 0
5317.0 1.0093338924868454e-17 8.632345441255495e-16 0
5318.0 9.030143280263496e-18 8.677460408753315e-16 0
5319.0 8.814026856401064e-18 8.736605709790563e-16 0
5320.0 8.92700789353664e-18 8.801201914393518e-16 0
5321.0 8.439666579114159e-18 8.804498548373292e-16 0
5322.0 7.753876793075736e-18 8.78753139229209e-16 0
5323.0 7.414261119919065e-18 8.827810565655693e-16 0
5324.0 7.170630106935297e-18 8.88396258818229e-16 0
5325.0 7.875613349386393e-18 8.824880770501588e-16 0
5326.0 8.796957471518188e-18 8.739516304322411e-16 0
5327.0 8.222968327820038e-18 8.754047234264841e-16 0
5328.0 7.376024425421469e-18 8.786812844306174e-16 0
5329.0 7.324409954543461e-18 8.767739891910018e-16 0
5330.0 7.384341737482066e-18 8.741396496331486e-16 0
5331.0 7.938296486685434e-18 8.715478865222918e-16 0
5332.0 8.542090901004871e-18 8.689604187499214e-16 0
5333.0 7.856059468353238e-18 8.786203425726418e-16 0
5334.0 7.087290251846568e-18 8.890658934169962e-16 0
5335.0 8.62517117576212e-18 8.778032052559536e-16 0
5336.0 1.0227104274852189e-17 8.65938280240179e-16 0
5337.0 9.932442966804781e-18 8.721546138139248e-16 0
5338.0 9.62495330524861e-18 8.784193492500266e-16 0
5339.0 8.950772219092282e-18 8.8606762528224e-16 0
5340.0 8.360905756998587e-18 8.924736804922654e-16 0
5341.0 8.980648477845336e-18 8.810583704235661e-16 0
5342.0 9.574011156217597e-18 8.716066414859854e-16 0
5343.0 9.92044899687735e-18 8.805346006253173e-16 0
5344.0 1.0233968312351799e-17 8.878129761780548e-16 0
5345.0 1.0322994535928766e-17 8.838417554134181e-16 0
5346.0 1.0344032992277629e-17 8.806408870146336e-16 0
5347.0 1.0006116377679105e-17 8.815072486399099e-16 0
5348.0 9.567358869237555e-18 8.831429640443082e-16 0
5349.0 8.700381682019079e-18 8.880457312925178e-16 0
5350.0 7.944373903612601e-18 8.91051379896398e-16 0
5351.0 7.577339738541696e-18 8.874071859724041e-16 0
5352.0 7.656603818148602e-18 8.838415714960966e-16 0
5353.0 9.051334401740524e-18 8.805075703693063e-16 0
5354.0 9.83350931875976e-18 8.789051487889516e-16 0
5355.0 9.076543344919829e-18 8.816535887402619e-16 0
5356.0 8.452144272638043e-18 8.824967160188611e-16 0
5357.0 8.114633550760179e-18 8.792165515613403e-16 0
5358.0 8.086854419095974e-18 8.789777826688574e-16 0
5359.0 8.640899243333984e-18 8.844522082164163e-16 0
5360.0 9.269471414525851e-18 8.864788892149089e-16 0
5361.0 1.00202796680539e-17 8.828507494824998e-16 0
5362.0 1.0452526636198492e-17 8.836128061214851e-16 0
5363.0 1.0426596141923003e-17 8.906891549399174e-16 0
5364.0 9.910645103302551e-18 8.926339242212844e-16 0
5365.0 8.774782896692997e-18 8.880868769836042e-16 0
5366.0 8.147924265667493e-18 8.880003947796644e-16 0
5367.0 8.088526529983503e-18 8.928867582475277e-16 0
5368.0 8.465298258037532e-18 8.887209016377879e-16 3
5369.0 9.270959173171506e-18 8.75653919128313e-16 3
5370.0 9.562536682056418e-18 8.61174022495336e-16 3
5371.0 9.408313835178685e-18 8.454688818430761e-16 3
5372.0 9.229782698558737e-18 8.285949727978845e-16 3
5373.0 9.032682706049667e-18 8.108282534362842e-16 3
5374.0 8.552484616017063e-18 8.037762492150858e-16 3
5375.0 7.882205310196505e-18 8.039184511666785e-16 3
5376.0 8.236855721299945e-18 8.112236123258429e-16 3
5377.0 9.194354128265315e-18 8.22741916621968e-16 3
5378.0 9.4004373215824e-18 8.379245190703563e-16 3
5379.0 9.221167616445286e-18 8.549863061401463e-16 3
5380.0 9.642608406126889e-18 8.714405789826084e-16 3
5381.0 1.0330952879268433e-17 8.876249251525274e-16 3
5382.0 1.0119668572410811e-17 8.918234549112722e-16 3
5383.0 9.564969949960225e-18 8.914466520092833e-16 0
5384.0 8.859719707578336e-18 8.96923599099015e-16 0
5385.0 8.105639101557012e-18 9.042991690058275e-16 0
5386.0 7.912564771500434e-18 9.10852091937002e-16 0
5387.0 7.871822554351233e-18 9.171816384865837e-16 0
5388.0 8.73268502000021e-18 9.136226779371482e-16 0
5389.0 9.794402055408476e-18 9.07860809753326e-16 0
5390.0 9.954658947962775e-18 9.077218128717025e-16 0
5391.0 9.954801388575926e-18 9.085815323105113e-16 0
5392.0 9.002468295986064e-18 9.062585834294157e-16 0
5393.0 7.920907476397025e-18 9.035038239889555e-16 0
5394.0 8.684858647023309e-18 9.036900039854023e-16 0
5395.0 9.627121790884279e-18 9.041603353268083e-16 0
5396.0 1.0074565838044889e-17 9.033621399937753e-16 0
5397.0 1.0492241632789761e-17 9.024876302612118e-16 0
5398.0 9.377315984816776e-18 9.083108286109702e-16 0
5399.0 8.233412949925886e-18 9.14240432063303e-16 0
5400.0 8.909921406454615e-18 9.088488052693285e-16 0
5401.0 9.549556424810243e-18 9.037927389503327e-16 0
5402.0 9.2384341920997e-18 9.073888778653449e-16 0
5403.0 8.925363781021396e-18 9.105117983837957e-16 0
5404.0 8.58588200039341e-18 9.072193176452935e-16 0
5405.0 8.291334252601362e-18 9.052521772838413e-16 0
5406.0 8.400940833795296e-18 9.152056685006962e-16 0
5407.0 8.444941556020689e-18 9.22723724279253e-16 0
5408.0 8.055327402424354e-18 9.141450312040865e-16 0
5409.0 7.821758309115388e-18 9.065197857290424e-16 0
5410.0 8.390787549713849e-18 9.037984792439104e-16 0
5411.0 8.932531469703791e-18 9.03062559226352e-16 0
5412.0 9.361014263180751e-18 9.105679610208894e-16 0
5413.0 9.585842594530843e-18 9.163538172931868e-16 0
5414.0 9.11119265541955e-18 9.162336663250104e-16 0
5415.0 8.767749584630306e-18 9.18591809201662e-16 0
5416.0 8.803913953755061e-18 9.281201467016666e-16 0
5417.0 8.819391686128216e-18 9.338923805957052e-16 0
5418.0 8.783781953019269e-18 9.3038858689661e-16 0
5419.0 8.791695306009787e-18 9.258219114727045e-16 0
5420.0 8.892274345688825e-18 9.18992237862661e-16 0
5421.0 8.60017298269309e-18 9.188583831857138e-16 0
5422.0 7.581811676569105e-18 9.311084036510537e-16 0
5423.0 7.016838543546096e-18 9.369705541746154e-16 0
5424.0 7.184426017510908e-18 9.325115226304967e-16 0
5425.0 7.794277106269513e-18 9.302932277701772e-16 0
5426.0 9.031011217181558e-18 9.312510471937452e-16 0
5427.0 9.572694621241592e-18 9.332557857616518e-16 0
5428.0 9.247590098608259e-18 9.365661224184326e-16 0
5429.0 8.54995122962364e-18 9.378626103984984e-16 0
5430.0 7.442837866589084e-18 9.369455584028071e-16 0
5431.0 7.147805094680726e-18 9.341222572251317e-16 0
5432.0 7.640088887574732e-18 9.294508370626944e-16 0
5433.0 7.888800015277289e-18 9.303366414523299e-16 0
5434.0 7.929272057458181e-18 9.35973518208204e-16 0
5435.0 7.860540639937024e-18 9.417475702584658e-16 0
5436.0 7.709583002512969e-18 9.47624910299349e-16 0
5437.0 8.20583017048338e-18 9.47582572542797e-16 0
5438.0 9.130279834124907e-18 9.436236680591397e-16 0
5439.0 9.382522979929983e-18 9.368966832671417e-16 0
5440.0 9.245342585174387e-18 9.28566090646853e-16 0
