wavelength flux error flag
5011.0 6.5862092342405314e-18 6.591356346947497e-16 0
5012.0 6.375292716691955e-18 6.634702677842734e-16 0
5013.0 6.3381886176813055e-18 6.675447785822077e-16 0
5014.0 5.831034418871104e-18 6.675921916868567e-16 0
5015.0 5.246934835347891e-18 6.669803844628241e-16 0
5016.0 6.103756451931826e-18 6.703033596508299e-16 0
5017.0 7.137412896638748e-18 6.741092249312867e-16 0
5018.0 7.753669693925417e-18 6.68607876308625e-16 0
5019.0 8.334640416015776e-18 6.623197156901139e-16 0
5020.0 8.375770184995947e-18 6.63034156763989e-16 0
5021.0 8.390520981943671e-18 6.640907753498399e-16 0
5022.0 8.553340668823015e-18 6.622724598609537e-16 0
5023.0 8.696684862191166e-18 6.605741543121718e-16 0
5024.0 7.512692014415775e-18 6.689056881329722e-16 0
5025.0 6.382352946671763e-18 6.767904293919501e-16 0
5026.0 6.328069627339617e-18 6.757145027498878e-16 0
5027.0 6.2930524376696294e-18 6.748981924346088e-16 0
5028.0 6.483096157503237e-18 6.771146389652765e-16 0
5029.0 6.822294828670038e-18 6.793846624921744e-16 0
5030.0 8.365656309581173e-18 6.820872256414012e-16 0
5031.0 9.658321440617517e-18 6.851508320948554e-16 0
5032.0 9.430912270559663e-18 6.904035914761927e-16 0
5033.0 9.125236468484438e-18 6.920986440306745e-16 0
5034.0 8.445249351672019e-18 6.767789115422244e-16 0
5035.0 7.911281846638673e-18 6.686349205115577e-16 0
5036.0 7.946041558035529e-18 6.884395003295969e-16 0
5037.0 7.902691489160479e-18 7.016352457672436e-16 0
5038.0 7.605994414827771e-18 6.933954117677237e-16 0
5039.0 7.264836511027362e-18 6.872769361152502e-16 0
5040.0 6.80162972135155e-18 6.869817756347886e-16 0
5041.0 6.733796281685574e-18 6.891170113921817e-16 0
5042.0 7.595669977201004e-18 6.969672421627577e-16 0
5043.0 8.289272636921988e-18 7.007996871886047e-16 0
5044.0 8.640827835185018e-18 6.964651092435745e-16 0
5045.0 9.152999150789219e-18 6.966605868734537e-16 0
5046.0 9.949353945864365e-18 7.048712436571154e-16 0
5047.0 9.884018166911721e-18 7.10957036890868e-16 0
5048.0 8.484748811924405e-18 7.137534511768306e-16 0
5049.0 7.16880787779238e-18 7.149110546656914e-16 0
5050.0 5.966151948263253e-18 7.138406945523696e-16 0
5051.0 5.921496379821342e-18 7.058574714587615e-16 0
5052.0 7.262895349062171e-18 6.895999805633637e-16 0
5053.0 7.525163906307759e-18 6.850650301195187e-16 0
5054.0 6.648591726105584e-18 6.929012504481886e-16 0
5055.0 6.314692248659609e-18 7.018474168362699e-16 0
5056.0 6.485953345871558e-18 7.118268045129174e-16 0
5057.0 7.206381556074123e-18 7.210247936276049e-16 0
5058.0 8.377473023889355e-18 7.295815432851278e-16 0
5059.0 8.255097451898481e-18 7.276426819254239e-16 0
5060.0 7.198457436928379e-18 7.181228959043496e-16 0
5061.0 6.9143270624575146e-18 7.14255433904632e-16 0
5062.0 7.119996601589544e-18 7.139717560704129e-16 0
5063.0 7.581382564900918e-18 7.105655147630415e-16 0
5064.0 8.184533685477777e-18 7.054281734558812e-16 0
5065.0 8.584423086093993e-18 7.06142977085001e-16 0
5066.0 8.886312730035453e-18 7.096793094303586e-16 0
5067.0 8.558774957195718e-18 7.110757266893578e-16 0
5068.0 7.969203175072587e-18 7.115812858213439e-16 0
5069.0 7.72325474257496e-18 7.058834309200768e-16 0
5070.0 7.59966166967023e-18 6.979767012273571e-16 0
5071.0 7.241643950642184e-18 6.931403662438075e-16 0
5072.0 6.813121450268638e-18 6.892274730194516e-16 0
5073.0 6.733824373086862e-18 6.935796971873149e-16 0
5074.0 6.741755247934137e-18 6.999963451213916e-16 0
5075.0 6.093948528236133e-18 6.993806641382846e-16 0
5076.0 5.3132632510549635e-18 6.973399531888683e-16 0
5077.0 6.6638312151301776e-18 6.912768622351359e-16 0
5078.0 8.353120162962898e-18 6.845744927171606e-16 0
5079.0 7.016540824063227e-18 6.907075464673406e-16 0
5080.0 5.322041238932716e-18 6.983588612326346e-16 0
5081.0 5.906397982775893e-18 6.961966664353763e-16 0
5082.0 6.673968639255975e-18 6.932454918938509e-16 0
5083.0 6.773008290481899e-18 7.010525549082294e-16 0
5084.0 6.8419699259188014e-18 7.093436439984747e-16 0
5085.0 5.147245128997633e-18 7.101871450952099e-16 0
5086.0 3.501825322882076e-18 7.108899960994764e-16 0
5087.0 5.35434690655313e-18 7.089743841437835e-16 0
5088.0 7.145908633396158e-18 7.065888796611059e-16 0
5089.0 7.803774596932892e-18 6.954645887906118e-16 0
5090.0 8.388074477458412e-18 6.861381795554829e-16 0
5091.0 8.153013431276496e-18 6.968361334856257e-16 0
5092.0 7.833707512673624e-18 7.048743244895878e-16 0
5093.0 6.858019145283704e-18 6.921893349306316e-16 0
5094.0 6.0650300583847054e-18 6.81726415460494e-16 0
5095.0 6.348395279576801e-18 6.843545968778552e-16 0
5096.0 6.593469081503221e-18 6.866047041439461e-16 0
5097.0 6.6598474576786106e-18 6.870904442823008e-16 0
5098.0 6.949148689307971e-18 6.876811314565957e-16 0
5099.0 8.088151942535845e-18 6.88671839115186e-16 0
5100.0 8.698592539037796e-18 6.905953445333275e-16 0
5101.0 7.627790607708456e-18 6.95485876174883e-16 0
5102.0 7.43521003071942e-18 6.944298494824256e-16 0
5103.0 9.610465803370125e-18 6.773408751635618e-16 0
5104.0 1.0574821686308974e-17 6.66327905183648e-16 0
5105.0 8.739287406292575e-18 6.693641104685425e-16 0
5106.0 7.131516620770304e-18 6.722044123793864e-16 0
5107.0 5.97940063764541e-18 6.746527976075754e-16 0
5108.0 5.844463928277165e-18 6.765625490238333e-16 0
5109.0 7.481957435451708e-18 6.775337334946671e-16 0
5110.0 8.666133350464488e-18 6.810725654218096e-16 0
5111.0 9.158861902618141e-18 6.885278415662394e-16 0
5112.0 9.453438481910387e-18 6.855632704098598e-16 0
5113.0 9.482493425741603e-18 6.686362094704478e-16 0
5114.0 9.399009583782476e-18 6.632897028899367e-16 0
5115.0 9.182728429060097e-18 6.71608409492335e-16 0
5116.0 9.213903052075383e-18 6.711915921938194e-16 0
5117.0 9.502558324357791e-18 6.616853594601133e-16 0
5118.0 8.226927065218738e-18 6.676851166158328e-16 0
5119.0 5.5156094906968926e-18 6.879161140485385e-16 0
5120.0 4.4776981652402e-18 6.958428181548459e-16 0
5121.0 4.7935593845449135e-18 6.938154453612523e-16 0
5122.0 6.086014291273602e-18 6.956335915989248e-16 0
5123.0 8.07368291944397e-18 7.001892709898713e-16 0
5124.0 7.588604249187539e-18 7.057358904607478e-16 0
5125.0 5.558908707188351e-18 7.119015067726358e-16 0
5126.0 5.085851328260058e-18 7.130307344695653e-16 0
5127.0 5.462551916711211e-18 7.114106325830948e-16 0
5128.0 6.0500226264764396e-18 7.137882976845293e-16 0
5129.0 6.7374855644958855e-18 7.180625581224826e-16 0
5130.0 6.21403753620686e-18 7.133985125801371e-16 0
5131.0 5.195021381422829e-18 7.050764445473361e-16 0
5132.0 6.386435203411993e-18 7.020863115975828e-16 0
5133.0 8.35063033283812e-18 7.009602593054134e-16 0
5134.0 8.259250313392262e-18 7.050777892092299e-16 0
5135.0 7.561876197841826e-18 7.107411540366443e-16 0
5136.0 6.712543737073124e-18 7.154724561713483e-16 0
5137.0 5.826090842302539e-18 7.199760737282776e-16 0
5138.0 6.3072880434224156e-18 7.117300246120644e-16 0
5139.0 7.058665219045469e-18 7.009652723370356e-16 0
5140.0 6.699231184616176e-18 7.109704490649289e-16 0
5141.0 6.168506073680752e-18 7.24178423411059e-16 0
5142.0 5.227979481784541e-18 7.348062668859985e-16 0
5143.0 4.240782627156432e-18 7.451402720239977e-16 0
5144.0 3.724453807286076e-18 7.540177809148404e-16 0
5145.0 3.2440466833040828e-18 7.627841762634784e-16 0
5146.0 3.141197374259114e-18 7.528566759175112e-16 0
5147.0 3.053883274246818e-18 7.421599858851934e-16 0
5148.0 4.829825797434812e-18 7.419304856261226e-16 0
5149.0 6.5986438403330935e-18 7.415390931184275e-16 0
5150.0 7.422098487283725e-18 7.307059290119166e-16 0
5151.0 8.139978456367665e-18 7.207965632244463e-16 0
5152.0 7.02844334173334e-18 7.268949240369143e-16 0
5153.0 6.130010271392932e-18 7.327705850814138e-16 0
5154.0 7.498676323672211e-18 7.362770410333864e-16 0
5155.0 8.709732290920453e-18 7.392382078987116e-16 0
5156.0 8.734539227085118e-18 7.380952677802184e-16 0
5157.0 8.571352815303989e-18 7.339303594487509e-16 0
5158.0 7.331421773993245e-18 7.124569235577462e-16 0
5159.0 6.2391264010533265e-18 6.975147064093611e-16 0
5160.0 5.8193818559873654e-18 7.123253032038876e-16 0
5161.0 5.462782106641315e-18 7.236044635675461e-16 0
5162.0 5.341788049703149e-18 7.217071377932229e-16 0
5163.0 5.779912178469726e-18 7.184441882745038e-16 0
5164.0 7.962437884715535e-18 7.109206078643659e-16 0
5165.0 8.968206254700497e-18 7.04976505663579e-16 0
5166.0 6.857310949539849e-18 7.03215680854892e-16 0
5167.0 5.3454214091295465e-18 7.0414565165151e-16 0
5168.0 5.195622834924892e-18 7.111942753920094e-16 0
5169.0 4.906868464821279e-18 7.1694921904310885e-16 0
5170.0 4.344499058200529e-18 7.201568034954594e-16 0
5171.0 3.940665605821551e-18 7.152590039295212e-16 0
5172.0 3.8089071982992886e-18 6.964509672132538e-16 0
5173.0 4.459122033118627e-18 6.865149719645843e-16 0
5174.0 6.284618241607323e-18 6.899133780978164e-16 0
5175.0 6.701780948619249e-18 6.962112705412325e-16 0
5176.0 5.258817410324368e-18 7.063388031784133e-16 0
5177.0 5.285386744299412e-18 7.101564287323383e-16 0
5178.0 7.02153466216101e-18 7.066334345428033e-16 0
5179.0 6.824087560615613e-18 7.101622397200844e-16 0
5180.0 4.642957898433332e-18 7.209255129657376e-16 0
5181.0 4.3770515069085266e-18 7.172028628161742e-16 0
5182.0 5.844193603972888e-18 7.003721808091656e-16 0
5183.0 5.9388355329725014e-18 7.020050038527988e-16 0
5184.0 4.938906210261312e-18 7.183625040254305e-16 0
5185.0 4.1711279000723925e-18 7.196091707123237e-16 0
5186.0 3.5662227430955385e-18 7.102543368037858e-16 0
5187.0 3.491117165162673e-18 7.065352817947739e-16 0
5188.0 3.742040801396847e-18 7.062843846298042e-16 0
5189.0 4.679199244990504e-18 7.055654084094458e-16 0
5190.0 5.9852048732043115e-18 7.045948424418053e-16 0
5191.0 6.835531542908533e-18 7.016362548349502e-16 0
5192.0 7.473160224818128e-18 6.977497152249211e-16 0
5193.0 7.81226647821994e-18 6.979502738769605e-16 0
5194.0 8.031286358359878e-18 6.997949462055171e-16 0
5195.0 6.83335913525777e-18 6.998363194414166e-16 0
5196.0 5.149134392410305e-18 6.992587988074521e-16 0
5197.0 5.282287394528123e-18 6.990685510078034e-16 0
5198.0 5.94049496342914e-18 6.989901893423456e-16 0
5199.0 5.908586037102323e-18 7.013149959284239e-16 0
5200.0 5.711854331311418e-18 7.042137590471706e-16 0
5201.0 6.857331026578425e-18 7.10413787876723e-16 0
5202.0 8.26118831388201e-18 7.172493238213821e-16 0
5203.0 8.169382683106359e-18 7.13940123475707e-16 0
5204.0 7.853952777339698e-18 7.091141312978093e-16 0
5205.0 7.756182974848713e-18 7.05164599455532e-16 0
5206.0 7.682250834298954e-18 7.01311055646298e-16 0
5207.0 6.3326664501450735e-18 7.072597021730219e-16 0
5208.0 4.8909668096794915e-18 7.139161679974738e-16 0
5209.0 4.825798446570297e-18 7.190205814210581e-16 0
5210.0 4.812016161756239e-18 7.240670565416769e-16 0
5211.0 6.469918664712555e-18 7.17510289561908e-16 0
5212.0 8.076152788292753e-18 7.113661880787887e-16 0
5213.0 7.518522578355832e-18 7.222086566246386e-16 0
5214.0 6.892172017817596e-18 7.330817123925993e-16 0
5215.0 5.151636592928709e-18 7.444506885046809e-16 0
5216.0 3.588472395322627e-18 7.547009694669606e-16 0
5217.0 3.830735726312977e-18 7.535642681632872e-16 0
5218.0 4.111256132716567e-18 7.521845490836399e-16 0
5219.0 4.6701767117478445e-18 7.490363678292992e-16 0
5220.0 5.4599958485074844e-18 7.458676149451723e-16 0
5221.0 7.536230604469019e-18 7.425842504059101e-16 0
5222.0 9.020753033859468e-18 7.394346246033159e-16 0
5223.0 7.873034642054395e-18 7.36879937500195e-16 0
5224.0 6.720957889467667e-18 7.373710680929623e-16 0
5225.0 5.552958307350632e-18 7.489897850379617e-16 0
5226.0 4.7886179862430205e-18 7.567905532070804e-16 0
5227.0 5.25979640810969e-18 7.529053581692109e-16 0
5228.0 5.631340186265647e-18 7.485713201375398e-16 0
5229.0 5.743626877934409e-18 7.430693577521562e-16 0
5230.0 5.844023520568112e-18 7.381447700045489e-16 0
5231.0 5.9178283469415496e-18 7.345114671150455e-16 0
5232.0 6.2409602349672585e-18 7.330067441984155e-16 0
5233.0 7.047350790587182e-18 7.356277456004448e-16 0
5234.0 7.834183318831727e-18 7.361187920394314e-16 0
5235.0 8.587955933793105e-18 7.330094689204999e-16 0
5236.0 8.566194175777315e-18 7.357203781394698e-16 0
5237.0 7.395846844616627e-18 7.470511952936637e-16 0
5238.0 6.922232862205353e-18 7.472122667342784e-16 0
5239.0 7.355710951344395e-18 7.328312069618445e-16 0
5240.0 6.979020637585521e-18 7.287354362232337e-16 0
5241.0 5.673119213713474e-18 7.364362312439986e-16 0
5242.0 5.558811410018692e-18 7.370523902514701e-16 0
5243.0 6.649804823485685e-18 7.305024145420567e-16 0
5244.0 7.762692948547765e-18 7.270510437223885e-16 0
5245.0 8.895114310965825e-18 7.263640749146374e-16 0
5246.0 8.523701521640527e-18 7.198351578315711e-16 0
5247.0 6.970039987719136e-18 7.087135561054013e-16 0
5248.0 6.444868519992129e-18 7.050228666490185e-16 0
5249.0 6.630807933308834e-18 7.064700027728859e-16 0
5250.0 6.074579854982851e-18 7.030907662729451e-16 0
5251.0 5.0684398694314604e-18 6.967857178281131e-16 0
5252.0 5.786952517566312e-18 6.937302694642286e-16 0
5253.0 7.41812716585923e-18 6.923944639151715e-16 0
5254.0 7.595275613831376e-18 7.038669991025638e-16 0
5255.0 7.104723167681947e-18 7.212212306170611e-16 0
5256.0 6.593625289598801e-18 7.134037066862251e-16 0
5257.0 6.074404674203663e-18 6.956344057460867e-16 0
5258.0 6.352205736571127e-18 6.921669040944969e-16 0
5259.0 6.898487967571205e-18 6.935170427827753e-16 0
5260.0 7.511000735177164e-18 6.812963559733949e-16 0
5261.0 8.142260977106749e-18 6.65234258304221e-16 0
5262.0 8.157110142774141e-18 6.606133569628793e-16 0
5263.0 8.028068191192943e-18 6.586632163941296e-16 0
5264.0 6.3352911179959124e-18 6.677336534761764e-16 0
5265.0 4.349313709494963e-18 6.788704488677541e-16 0
5266.0 4.826050395333397e-18 6.855251204074878e-16 0
5267.0 5.659547315600193e-18 6.915304906094022e-16 0
5268.0 5.78386465793156e-18 6.890984686807984e-16 0
5269.0 5.833587146480674e-18 6.857789620418879e-16 0
5270.0 6.256136569931124e-18 6.763027591775866e-16 0
5271.0 6.704099062658782e-18 6.664068963234942e-16 0
5272.0 6.7337203481641096e-18 6.680496397397213e-16 0
5273.0 6.749309821996353e-18 6.700794058717598e-16 0
5274.0 5.581981188842366e-18 6.809923215093854e-16 0
5275.0 4.478301017190062e-18 6.917251201422522e-16 0
5276.0 5.455267358399291e-18 6.963759683506487e-16 0
5277.0 6.368435956442086e-18 7.008866725907304e-16 0
5278.0 6.310199594960898e-18 7.032634996885888e-16 0
5279.0 6.161814021888774e-18 7.068500545896541e-16 0
5280.0 5.134113401580402e-18 7.22236289617115e-16 0
5281.0 4.440109055755178e-18 7.341420079908289e-16 0
5282.0 6.095951981209573e-18 7.215383650475248e-16 0
5283.0 7.565881038731423e-18 7.125424856491169e-16 0
5284.0 8.027745357141698e-18 7.231086715076252e-16 0
5285.0 8.326246725447336e-18 7.341011991578605e-16 0
5286.0 7.914839158038899e-18 7.469464348267846e-16 0
5287.0 7.563319670171941e-18 7.541556373886326e-16 0
5288.0 7.4260867530663e-18 7.411984526416995e-16 0
5289.0 6.9139454794913074e-18 7.358124324869179e-16 0
5290.0 5.27582338483218e-18 7.531652656463612e-16 0
5291.0 4.614252214699788e-18 7.62303614990978e-16 0
5292.0 6.449530605827922e-18 7.504391371466583e-16 0
5293.0 7.477432283931538e-18 7.445949626188867e-16 0
5294.0 6.729201827340601e-18 7.519947348245709e-16 0
5295.0 5.880889891607544e-18 7.549841298667515e-16 0
5296.0 4.841616706793073e-18 7.495582702655952e-16 0
5297.0 4.6020252581183435e-18 7.424636262943907e-16 0
5298.0 5.693915123054828e-18 7.32590432926908e-16 0
5299.0 6.363693981062361e-18 7.24417095815895e-16 0
5300.0 6.4174178323224746e-18 7.187246344469483e-16 0
5301.0 6.155192280732508e-18 7.201151925691425e-16 0
5302.0 5.487493713100352e-18 7.30595729181093e-16 0
5303.0 5.3238960353429456e-18 7.364913674444494e-16 0
5304.0 5.730320702363896e-18 7.372025385510719e-16 0
5305.0 5.84890953664263e-18 7.379424819123985e-16 0
5306.0 5.680437796393523e-18 7.3871112003312e-16 0
5307.0 5.523810836810628e-18 7.349455694083401e-16 0
5308.0 5.377602270271938e-18 7.271918520273793e-16 0
5309.0 5.948489132788285e-18 7.1769093264109385e-16 0
5310.0 7.075091439006625e-18 7.068360133570466e-16 0
5311.0 8.036098076639317e-18 7.101915044503251e-16 0
5312.0 8.884273943279454e-18 7.2322944420116e-16 0
5313.0 7.666751401783344e-18 7.22404203462404e-16 0
5314.0 5.215700769378543e-18 7.1330058941615415e-16 0
5315.0 3.860413585513898e-18 7.170964658668196e-16 0
5316.0 3.075983149644555e-18 7.276125529666683e-16 0
5317.0 3.681257326266379e-18 7.278035203414495e-16 0
5318.0 4.914292498158595e-18 7.233303976811008e-16 0
5319.0 5.127061776901087e-18 7.243115662158401e-16 0
5320.0 4.9434491036885824e-18 7.2741177313553e-16 0
5321.0 4.409028604295506e-18 7.27373617304516e-16 0
5322.0 3.758641613307102e-18 7.2629801335977255e-16 0
5323.0 4.661659762717103e-18 7.219603128995154e-16 0
5324.0 5.995394880737969e-18 7.167181218553544e-16 0
5325.0 6.7873458533858135e-18 7.162874518173796e-16 0
5326.0 7.455726161120735e-18 7.169541982598513e-16 0
5327.0 7.304046138852222e-18 7.178891910782859e-16 0
5328.0 7.002674155192325e-18 7.188731489846354e-16 0
5329.0 7.01929848480698e-18 7.1978494052561815e-16 0
5330.0 7.080522317555141e-18 7.206866106158043e-16 0
5331.0 6.7519097559120015e-18 7.200419715699372e-16 0
5332.0 6.383968424812209e-18 7.192413326318191e-16 0
5333.0 6.675889453095314e-18 7.250754713814131e-16 0
5334.0 7.0101383269499e-18 7.313352077444686e-16 0
5335.0 6.3306234543632065e-18 7.343305672917045e-16 0
5336.0 5.6212108153386705e-18 7.372272798604187e-16 0
5337.0 5.031399111120823e-18 7.395387876427658e-16 0
5338.0 4.4738898442494946e-18 7.419963109064389e-16 0
5339.0 4.83972797036678e-18 7.486276063400642e-16 0
5340.0 5.153215549268164e-18 7.545520767608232e-16 0
5341.0 4.715662566128124e-18 7.503361707545939e-16 0
5342.0 4.423264585592591e-18 7.461128412563234e-16 0
5343.0 5.489559469025775e-18 7.418200257225665e-16 0
5344.0 6.479581071481511e-18 7.389233807113513e-16 0
5345.0 6.949444963972832e-18 7.455481415242783e-16 0
5346.0 7.20721848810992e-18 7.524920136308683e-16 0
5347.0 6.345218318776131e-18 7.611206978989263e-16 0
5348.0 5.536546297790072e-18 7.675625927177875e-16 0
5349.0 4.954331636362741e-18 7.647183116629441e-16 0
5350.0 4.695933626895182e-18 7.632297369760264e-16 0
5351.0 5.572588372231528e-18 7.664932287387691e-16 0
5352.0 6.161995767726005e-18 7.715695521063972e-16 0
5353.0 5.904740036978008e-18 7.819892064909637e-16 0
5354.0 5.357942578786059e-18 7.878753967595648e-16 0
5355.0 4.083626730612647e-18 7.823705569897599e-16 0
5356.0 3.876046851508614e-18 7.761026419719683e-16 0
5357.0 5.976992847912186e-18 7.681833539752822e-16 0
5358.0 7.33986379691897e-18 7.599363961120962e-16 0
5359.0 7.316277059989074e-18 7.510739176369337e-16 0
5360.0 7.20553931338549e-18 7.484405474503205e-16 0
5361.0 6.951860774850181e-18 7.560238537557815e-16 0
5362.0 7.42165005241166e-18 7.604264368005692e-16 0
5363.0 8.931982118224459e-18 7.602542777812618e-16 0
5364.0 8.404927772291541e-18 7.5304908358129e-16 0
5365.0 5.300433348129388e-18 7.369465949644437e-16 0
5366.0 4.089846493874311e-18 7.31068237249472e-16 0
5367.0 4.9906760163713545e-18 7.36588216901796e-16 0
5368.0 5.9411967151383654e-18 7.343523138663e-16 3
5369.0 6.940579175141081e-18 7.244899846418664e-16 3
5370.0 7.472369791042782e-18 7.036825973305633e-16 3
5371.0 7.59867637863692e-18 6.733839276132193e-16 3
5372.0 8.3428739884593e-18 6.616657222834285e-16 3
5373.0 9.559072280707773e-18 6.64140945171922e-16 3
5374.0 9.973607103282422e-18 6.556700146482392e-16 3
5375.0 9.849879152982995e-18 6.398494828132478e-16 3
5376.0 9.627653486721146e-18 6.452818616204198e-16 3
5377.0 9.34749296923542e-18 6.632148776667117e-16 3
5378.0 8.753102438396915e-18 6.787199537862486e-16 3
5379.0 7.997563391761293e-18 6.929798944985514e-16 3
5380.0 7.353926791500001e-18 7.002823087314552e-16 3
5381.0 6.760009940407565e-18 7.044934011693533e-16 3
5382.0 6.893582927591437e-18 7.078269832795325e-16 3
