wavelength flux error flag
5095.0 7.580321328428282e-18 6.489699405527583e-16 0
5096.0 7.028324708035824e-18 6.525563869023133e-16 0
5097.0 8.108530661085227e-18 6.474149849872289e-16 0
5098.0 8.5891679711532e-18 6.446991070290578e-16 0
5099.0 6.784464520665593e-18 6.512284570015439e-16 0
5100.0 5.456515772078379e-18 6.574382188489925e-16 0
5101.0 5.6450197466999156e-18 6.626314405751031e-16 0
5102.0 5.962095556319932e-18 6.626300397504309e-16 0
5103.0 6.625823224204052e-18 6.486230399527738e-16 0
5104.0 7.272132427515354e-18 6.347315221199298e-16 0
5105.0 7.878165974659219e-18 6.211070262102243e-16 0
5106.0 7.640345264765308e-18 6.150318320365881e-16 0
5107.0 5.714342497440549e-18 6.240594777558284e-16 0
5108.0 5.855606337953776e-18 6.298151280018094e-16 0
5109.0 9.599072755648662e-18 6.29869341151282e-16 0
5110.0 1.0656146368171586e-17 6.298969536175048e-16 0
5111.0 7.615652948535209e-18 6.298839919418868e-16 0
5112.0 5.781989286247753e-18 6.235089124596635e-16 0
5113.0 5.565465268178958e-18 6.086086595935389e-16 0
5114.0 5.9079666364904285e-18 5.993323589114219e-16 0
5115.0 6.9101256380025885e-18 5.966923990419431e-16 0
5116.0 6.413654603391526e-18 5.988475624019161e-16 0
5117.0 4.357841377460574e-18 6.059921079202802e-16 0
5118.0 4.6059270538787624e-18 6.013007381665485e-16 0
5119.0 6.968507779437607e-18 5.857464854020319e-16 0
5120.0 8.311492126458919e-18 5.874543841235721e-16 0
5121.0 8.829630991533829e-18 6.031272281525598e-16 0
5122.0 8.809545188343389e-18 6.180081938217162e-16 0
5123.0 8.406310098591956e-18 6.323254401994651e-16 0
5124.0 7.686775185091428e-18 6.28541494587966e-16 0
5125.0 6.7696616332064036e-18 6.134505276067395e-16 0
5126.0 7.005796341106103e-18 6.160203895462456e-16 0
5127.0 7.871481268425623e-18 6.28231175395976e-16 0
5128.0 7.302838152877033e-18 6.399099555279943e-16 0
5129.0 6.053730196488047e-18 6.513363448712881e-16 0
5130.0 5.4320425952961555e-18 6.477032455433911e-16 0
5131.0 5.067128232270352e-18 6.379070154863159e-16 0
5132.0 5.281017999222872e-18 6.3574213059289e-16 0
5133.0 5.6972616145282445e-18 6.362452157121025e-16 0
5134.0 6.458157245192788e-18 6.345797143234388e-16 0
5135.0 7.320658057566604e-18 6.322749025104462e-16 0
5136.0 8.365643047729482e-18 6.404497932447903e-16 0
5137.0 9.455205332204671e-18 6.51184669126439e-16 0
5138.0 9.025081313870861e-18 6.398794843012212e-16 0
5139.0 8.29474249075657e-18 6.242202742339311e-16 0
5140.0 6.640615855081232e-18 6.326415054533302e-16 0
5141.0 4.8440378222243985e-18 6.447760271701716e-16 0
5142.0 5.689258262630754e-18 6.572183838756251e-16 0
5143.0 6.835340058010391e-18 6.69695798384586e-16 0
5144.0 6.2199127937040835e-18 6.625372978568074e-16 0
5145.0 5.470103095093891e-18 6.538808078364901e-16 0
5146.0 7.54176630516161e-18 6.60035103699412e-16 0
5147.0 9.72952344755502e-18 6.667988125993085e-16 0
5148.0 7.680411584360144e-18 6.591142410327247e-16 0
5149.0 5.636848515492372e-18 6.517628153815808e-16 0
5150.0 5.294491451336817e-18 6.63442387662521e-16 0
5151.0 5.109374439276749e-18 6.739680795384162e-16 0
5152.0 7.648938467033293e-18 6.6449914523642e-16 0
5153.0 9.746891371526878e-18 6.5605526665385e-16 0
5154.0 7.14673735074058e-18 6.585165059918842e-16 0
5155.0 4.8025394434152095e-18 6.615964439933655e-16 0
5156.0 4.384789907291156e-18 6.693330046335705e-16 0
5157.0 4.348011108804457e-18 6.745445491270506e-16 0
5158.0 6.4932680059490814e-18 6.652938926694338e-16 0
5159.0 8.093248735306396e-18 6.573209130967797e-16 0
5160.0 7.209236659184174e-18 6.551683606351322e-16 0
5161.0 6.943711839322113e-18 6.535997731995487e-16 0
5162.0 8.985885010961808e-18 6.542100745027627e-16 0
5163.0 1.0442336932967684e-17 6.545578133445505e-16 0
5164.0 1.0071387962018355e-17 6.540863794539733e-16 0
5165.0 9.277462862082115e-18 6.540617532579929e-16 0
5166.0 7.36327762350418e-18 6.552205055450821e-16 0
5167.0 6.153177385336757e-18 6.551472397328027e-16 0
5168.0 6.544109849917638e-18 6.522724637813823e-16 0
5169.0 6.2937041434279745e-18 6.527128092895671e-16 0
5170.0 4.78045246522438e-18 6.596808931577134e-16 0
5171.0 4.322313973644566e-18 6.584309848153792e-16 0
5172.0 5.6749317168415346e-18 6.430775842400542e-16 0
5173.0 6.739744376629459e-18 6.332970454736209e-16 0
5174.0 7.371994979990597e-18 6.318923440471085e-16 0
5175.0 7.632291859368361e-18 6.322363746980323e-16 0
5176.0 7.40131243004824e-18 6.34890129877868e-16 0
5177.0 7.113812513110989e-18 6.406568235999213e-16 0
5178.0 6.760559582406979e-18 6.500449491151336e-16 0
5179.0 6.54652911435899e-18 6.5076574756726035e-16 0
5180.0 6.47532750574009e-18 6.425947018794224e-16 0
5181.0 5.527542217500653e-18 6.376454246907971e-16 0
5182.0 3.786553314642022e-18 6.356114634936218e-16 0
5183.0 4.0356957331621085e-18 6.357124639100392e-16 0
5184.0 5.871971313627001e-18 6.375160998962866e-16 0
5185.0 5.512691367365549e-18 6.378633541642893e-16 0
5186.0 3.6130474666036104e-18 6.371888360947358e-16 0
5187.0 4.127390450437609e-18 6.348575977286148e-16 0
5188.0 6.127257919614785e-18 6.315068432327166e-16 0
5189.0 5.855011681883847e-18 6.362395387239146e-16 0
5190.0 4.361517651207753e-18 6.4531704117882625e-16 0
5191.0 4.380956288584044e-18 6.351050044322781e-16 0
5192.0 5.106588899050556e-18 6.158891589800231e-16 0
5193.0 7.361688724173425e-18 6.135100511887715e-16 0
5194.0 1.023204607533587e-17 6.179038440917096e-16 0
5195.0 9.074237024038097e-18 6.203622231649162e-16 0
5196.0 6.533957641874798e-18 6.221563664717165e-16 0
5197.0 7.077535691337815e-18 6.272529485163981e-16 0
5198.0 8.512064140226261e-18 6.333036308000917e-16 0
5199.0 7.495290092173151e-18 6.353933585059025e-16 0
5200.0 5.893063452206871e-18 6.365370784762481e-16 0
5201.0 6.292526885156642e-18 6.389548058074852e-16 0
5202.0 7.077323821984159e-18 6.416177847523365e-16 0
5203.0 6.960161743031656e-18 6.497087398790946e-16 0
5204.0 6.708143120845175e-18 6.586112597131641e-16 0
5205.0 5.788609720047548e-18 6.581094876329273e-16 0
5206.0 4.795971549961312e-18 6.565777779202255e-16 0
5207.0 4.542131841447834e-18 6.579492476951764e-16 0
5208.0 4.341641006023929e-18 6.595303569890203e-16 0
5209.0 6.389746480491145e-18 6.613920644987806e-16 0
5210.0 8.521792325900116e-18 6.632642467737203e-16 0
5211.0 7.304116652839551e-18 6.611657535090729e-16 0
5212.0 6.122346517919219e-18 6.594097609960896e-16 0
5213.0 6.814520920821443e-18 6.707944954938809e-16 0
5214.0 7.431372797818882e-18 6.813684412988877e-16 0
5215.0 6.826996645951046e-18 6.787968125865567e-16 0
5216.0 6.218733594619431e-18 6.768076405916286e-16 0
5217.0 5.570906542968847e-18 6.807471832361884e-16 0
5218.0 5.157963060481938e-18 6.827844587547019e-16 0
5219.0 6.454288399415276e-18 6.709787656052027e-16 0
5220.0 7.637750443813998e-18 6.616338887047455e-16 0
5221.0 8.192412090530197e-18 6.659990691121286e-16 0
5222.0 8.433274729689077e-18 6.680216919357996e-16 0
5223.0 7.278197956651535e-18 6.596234135529999e-16 0
5224.0 6.368738579306981e-18 6.547394584105059e-16 0
5225.0 6.356617471378146e-18 6.62694727158185e-16 0
5226.0 6.049781915759644e-18 6.657821487976558e-16 0
5227.0 4.840885490695622e-18 6.539700823761203e-16 0
5228.0 4.083699467072116e-18 6.49207595288539e-16 0
5229.0 4.5018990146908145e-18 6.627886615174913e-16 0
5230.0 4.8047255092141105e-18 6.701126132161228e-16 0
5231.0 4.849522871960717e-18 6.634426747786324e-16 0
5232.0 5.511701656206072e-18 6.5992977547270685e-16 0
5233.0 7.37052119486346e-18 6.625360134724244e-16 0
5234.0 8.53094380515223e-18 6.604563825391056e-16 0
5235.0 8.510831106539541e-18 6.504559926453261e-16 0
5236.0 7.925966721782827e-18 6.468793419986102e-16 0
5237.0 6.5046911324212826e-18 6.5281640793482e-16 0
5238.0 5.52709122201563e-18 6.547541521986218e-16 0
5239.0 5.127122182075658e-18 6.514850939071387e-16 0
5240.0 5.126899670383073e-18 6.582781578211924e-16 0
5241.0 5.585160745495398e-18 6.766118294795835e-16 0
5242.0 6.078255656829617e-18 6.80737887315879e-16 0
5243.0 6.60658511833742e-18 6.70492892854841e-16 0
5244.0 6.671389505322186e-18 6.612534225059642e-16 0
5245.0 6.3226627406502206e-18 6.529110245421109e-16 0
5246.0 5.687007085398722e-18 6.485707498793764e-16 0
5247.0 4.825780465235467e-18 6.473767698017073e-16 0
5248.0 6.147074322400528e-18 6.382488073582231e-16 0
5249.0 8.977390104562533e-18 6.236351903850689e-16 0
5250.0 9.0490092449276e-18 6.239112586746145e-16 0
5251.0 7.44826940764461e-18 6.332136542689303e-16 0
5252.0 6.253237324908768e-18 6.406755025727028e-16 0
5253.0 5.272900099277699e-18 6.471633590483456e-16 0
5254.0 5.173063822301756e-18 6.426714346131748e-16 0
5255.0 5.4775608857857204e-18 6.331375036929822e-16 0
5256.0 5.42434773148478e-18 6.289893971708488e-16 0
5257.0 5.2297120876369526e-18 6.269706027476331e-16 0
5258.0 5.171190426450505e-18 6.342664458513986e-16 0
5259.0 5.1585195145620584e-18 6.446999762206517e-16 0
5260.0 6.19896432114353e-18 6.421900609579833e-16 0
5261.0 7.537508175439341e-18 6.360163234302517e-16 0
5262.0 7.351617950440694e-18 6.337808515993818e-16 0
5263.0 6.809873440389907e-18 6.324647036952971e-16 0
5264.0 7.807912091189039e-18 6.256221434226117e-16 0
5265.0 9.094660084648469e-18 6.177433808308103e-16 0
5266.0 9.000966355701406e-18 6.158246074535499e-16 0
5267.0 8.707295409085258e-18 6.147692258740859e-16 0
5268.0 7.335089039629239e-18 6.222141348524617e-16 0
5269.0 5.849437226072961e-18 6.305531444944729e-16 0
5270.0 7.411302305220227e-18 6.282524731190785e-16 0
5271.0 9.180895825281317e-18 6.252265672569261e-16 0
5272.0 7.416283728424059e-18 6.374550291659571e-16 0
5273.0 5.533128904303976e-18 6.501951461834544e-16 0
5274.0 4.390665212718958e-18 6.501077691363169e-16 0
5275.0 3.367966173617653e-18 6.500555205699159e-16 0
5276.0 6.1563756332641704e-18 6.51578248540592e-16 0
5277.0 8.826955812203014e-18 6.530121980592423e-16 0
5278.0 9.703429460477028e-18 6.530943783096332e-16 0
5279.0 1.0364126288864236e-17 6.5403760018761845e-16 0
5280.0 8.920136884029507e-18 6.63379418637652e-16 0
5281.0 7.641277712994622e-18 6.713171621595661e-16 0
5282.0 7.525244917235695e-18 6.693675863111224e-16 0
5283.0 7.38142131379035e-18 6.6817349584415e-16 0
5284.0 7.086910009574491e-18 6.710758086333977e-16 0
5285.0 6.837883534345082e-18 6.717220816394368e-16 0
5286.0 6.786515625615757e-18 6.625645233581462e-16 0
5287.0 6.747748627941359e-18 6.569104814711221e-16 0
5288.0 6.754069167538187e-18 6.637924320467285e-16 0
5289.0 6.943575081911064e-18 6.672158726214691e-16 0
5290.0 7.683250698136946e-18 6.602521989500093e-16 0
5291.0 8.215172671108048e-18 6.536384357015839e-16 0
5292.0 8.215909244544195e-18 6.479193249124324e-16 0
5293.0 7.942426088786466e-18 6.46697640070009e-16 0
5294.0 7.065692349835747e-18 6.553697540188201e-16 0
5295.0 6.089553334522856e-18 6.606762691793657e-16 0
5296.0 4.923743304131868e-18 6.595610272473585e-16 0
5297.0 4.193166372537168e-18 6.600460750680996e-16 0
5298.0 4.187258658611201e-18 6.631956277860429e-16 0
5299.0 4.159316032314855e-18 6.665141962951995e-16 0
5300.0 4.099214287051736e-18 6.700794369419855e-16 0
5301.0 4.844710679840567e-18 6.637907304851267e-16 0
5302.0 6.624069785479317e-18 6.448559812885358e-16 0
5303.0 7.016250851099555e-18 6.393231329478739e-16 0
5304.0 5.83985210486335e-18 6.489447568643072e-16 0
5305.0 5.346295298590192e-18 6.533636516243713e-16 0
5306.0 5.533741262993779e-18 6.525938302801494e-16 0
5307.0 5.948738463409313e-18 6.55902485365833e-16 0
5308.0 6.563884428185642e-18 6.627984732747816e-16 0
5309.0 7.299221856577813e-18 6.588769228972496e-16 0
5310.0 8.127702052063736e-18 6.465722859107892e-16 0
5311.0 8.498281627432667e-18 6.402171156102876e-16 0
5312.0 8.556864636423735e-18 6.379156921191361e-16 0
5313.0 6.889816437758294e-18 6.452618109807473e-16 0
5314.0 4.1923106656111965e-18 6.583689424149059e-16 0
5315.0 4.641230982410161e-18 6.594734438516189e-16 0
5316.0 6.729335894512316e-18 6.543249694869754e-16 0
5317.0 7.39254405426536e-18 6.553636721067953e-16 0
5318.0 7.412094133465032e-18 6.591972624651818e-16 0
5319.0 7.24946808383885e-18 6.688848818634132e-16 0
5320.0 7.016065063201056e-18 6.808468411892994e-16 0
5321.0 6.636330497010817e-18 6.820120638464541e-16 0
5322.0 6.208223133291527e-18 6.7960821084819e-16 0
5323.0 6.794348933605969e-18 6.841686594742907e-16 0
5324.0 7.661693987363319e-18 6.90660119403321e-16 0
5325.0 8.132467220990415e-18 6.865505022240137e-16 0
5326.0 8.512789960785723e-18 6.800229808696616e-16 0
5327.0 8.048620064100944e-18 6.88437505802849e-16 0
5328.0 7.430298387955306e-18 6.995795181344008e-16 0
5329.0 7.260374006556441e-18 6.954967150001179e-16 0
5330.0 7.153338079260022e-18 6.892786065911186e-16 0
5331.0 6.375400979318753e-18 6.936676517184821e-16 0
5332.0 5.529779799782128e-18 6.99126802926306e-16 0
5333.0 5.224232805391103e-18 6.994641173232887e-16 0
5334.0 4.9533296672239194e-18 6.99472883933769e-16 0
5335.0 5.950937155178902e-18 7.005174006494119e-16 0
5336.0 6.981498193867957e-18 7.015904001369849e-16 0
5337.0 6.0409842543507844e-18 7.016979928011909e-16 0
5338.0 5.164972205813363e-18 7.018767507193469e-16 0
5339.0 6.1327112104888146e-18 7.040897282538441e-16 0
5340.0 7.133308183747301e-18 7.061631386449622e-16 0
5341.0 8.605297883625595e-18 7.062342665122017e-16 0
5342.0 9.728442629754807e-18 7.068328179151903e-16 0
5343.0 7.586297576800923e-18 7.123682063644625e-16 0
5344.0 5.661006473417347e-18 7.163962704275728e-16 0
5345.0 5.2145851965275595e-18 7.101448973033495e-16 0
5346.0 4.736881255146366e-18 7.0484479863258e-16 0
5347.0 4.0940142041389745e-18 7.045671444816355e-16 0
5348.0 3.775212044808909e-18 7.034181318243319e-16 0
5349.0 4.832547665782172e-18 6.985689054395151e-16 0
5350.0 6.169881938044061e-18 6.944945125149512e-16 0
5351.0 8.488676671227572e-18 6.931360912621706e-16 0
5352.0 9.464750520580222e-18 6.886787104976537e-16 0
5353.0 6.483147260636204e-18 6.750871297144075e-16 0
5354.0 4.570777540280936e-18 6.684845357738313e-16 0
5355.0 5.345022526907321e-18 6.794428526569469e-16 0
5356.0 5.270150791862636e-18 6.875878240938357e-16 0
5357.0 3.3577035178456026e-18 6.896444278861776e-16 0
5358.0 2.4043759737125533e-18 6.888770581583869e-16 0
5359.0 3.2527336727283285e-18 6.82804916503027e-16 0
5360.0 3.853483358875593e-18 6.772833966406682e-16 0
5361.0 4.04811858254462e-18 6.726649795127597e-16 0
5362.0 4.815052820532271e-18 6.705703272563886e-16 0
5363.0 6.405108141203873e-18 6.721055328567058e-16 0
5364.0 7.108331586961432e-18 6.745938644683837e-16 0
5365.0 6.6896490438122995e-18 6.782879689109397e-16 0
5366.0 6.273565142411004e-18 6.762741253129792e-16 0
5367.0 5.86037832787439e-18 6.6789679536442115e-16 0
5368.0 6.380085034033983e-18 6.659039623136362e-16 3
5369.0 7.817113966959706e-18 6.701890600031952e-16 3
5370.0 8.623433008588733e-18 6.668061778051596e-16 3
5371.0 8.88281610460028e-18 6.567738139854309e-16 3
5372.0 8.625848438992142e-18 6.410233533676336e-16 3
5373.0 7.974445665754786e-18 6.209048966246718e-16 3
5374.0 9.624577146114174e-18 6.117984771814777e-16 3
5375.0 1.2820033137405428e-17 6.100858956218749e-16 3
5376.0 1.2181631814245224e-17 6.176248248712021e-16 3
5377.0 9.288214210189103e-18 6.306053513908247e-16 3
5378.0 7.82900118292773e-18 6.442328533587878e-16 3
5379.0 7.105300134404154e-18 6.58192147736218e-16 3
5380.0 6.5454374855874266e-18 6.750272341237052e-16 3
5381.0 6.058370422583025e-18 6.931400732506053e-16 3
5382.0 6.171270216863379e-18 7.024232760995475e-16 3
5383.0 6.513194706944482e-18 7.083359514967861e-16 0
5384.0 6.367814546664227e-18 7.195544127348483e-16 0
5385.0 6.064380535544038e-18 7.324937684549399e-16 0
5386.0 6.103287503460735e-18 7.288299857105792e-16 0
5387.0 6.2351515859512216e-18 7.20657891256453e-16 0
5388.0 5.650055888488892e-18 7.217494408955395e-16 0
5389.0 4.905239804825581e-18 7.249046945994394e-16 0
5390.0 4.954332683422448e-18 7.34856608890026e-16 0
5391.0 5.144437119092721e-18 7.460157241794522e-16 0
5392.0 5.501961072946901e-18 7.462888398950381e-16 0
5393.0 5.882199776982063e-18 7.450849906577179e-16 0
5394.0 5.825511923969825e-18 7.537242030836779e-16 0
5395.0 5.726608557344657e-18 7.633144446859075e-16 0
5396.0 5.25199456750292e-18 7.460618653815436e-16 0
5397.0 4.754777875498381e-18 7.271944254672592e-16 0
5398.0 6.962630347400657e-18 7.199993311873069e-16 0
5399.0 9.23007530544091e-18 7.131749067989928e-16 0
5400.0 9.689759736237747e-18 7.174377114821487e-16 0
5401.0 1.0033392478173705e-17 7.211533589398125e-16 0
5402.0 7.384709066541706e-18 7.107609186957597e-16 0
5403.0 4.9433104015616846e-18 7.010255242504084e-16 0
5404.0 5.3120620474769986e-18 7.001976711717812e-16 0
5405.0 5.5602664647824695e-18 7.004281542008261e-16 0
5406.0 4.724221790362364e-18 7.101777276039654e-16 0
5407.0 4.01162777144877e-18 7.172160419423524e-16 0
5408.0 4.114967595932211e-18 7.063345808038759e-16 0
5409.0 4.339113172241166e-18 6.989988481347937e-16 0
5410.0 5.184608088048824e-18 7.099001282669068e-16 0
5411.0 5.889782990179485e-18 7.174775034184423e-16 0
5412.0 6.0124907463528615e-18 7.112573781512066e-16 0
5413.0 5.849549849176687e-18 7.040199020112824e-16 0
5414.0 4.705510753032019e-18 6.932881993199302e-16 0
5415.0 4.0027180194193334e-18 6.874686773573371e-16 0
5416.0 4.576538348782884e-18 6.958610665140781e-16 0
5417.0 5.186298466959407e-18 7.030336636987443e-16 0
5418.0 5.88481504866665e-18 7.071938775261255e-16 0
5419.0 5.831925095387935e-18 7.099484316045078e-16 0
5420.0 4.179203678237668e-18 7.097101734178376e-16 0
5421.0 3.8024259346869334e-18 7.07975362309155e-16 0
5422.0 5.785498016875365e-18 7.034726859527395e-16 0
5423.0 7.3282207758984e-18 7.074854800738086e-16 0
5424.0 8.15945041136156e-18 7.252571205695128e-16 0
5425.0 8.647292654984749e-18 7.312406266331504e-16 0
5426.0 8.648403187552767e-18 7.205151358651802e-16 0
5427.0 8.241530370274222e-18 7.208936035241347e-16 0
5428.0 7.325867275606299e-18 7.351196610180172e-16 0
5429.0 6.681870928799099e-18 7.394607937423396e-16 0
5430.0 6.336479543440388e-18 7.329368220584887e-16 0
5431.0 6.412257941989455e-18 7.351414787039477e-16 0
5432.0 6.896362744454877e-18 7.458085881487508e-16 0
5433.0 7.104760517620487e-18 7.449013672454647e-16 0
5434.0 7.077446374557072e-18 7.340988324927481e-16 0
5435.0 6.893193381061936e-18 7.38310319331691e-16 0
5436.0 6.590771160491798e-18 7.538268165099679e-16 0
5437.0 6.295927551198918e-18 7.593474162176719e-16 0
5438.0 6.006098089260314e-18 7.582545479663994e-16 0
5439.0 5.3582681037035e-18 7.636707583768042e-16 0
5440.0 4.5030407964445806e-18 7.728578165712749e-16 0
5441.0 4.367859941477406e-18 7.659757009978875e-16 0
5442.0 4.5961525374618515e-18 7.50982000366682e-16 0
5443.0 5.476859747447473e-18 7.478146792646928e-16 0
5444.0 6.642658643100264e-18 7.498152412894261e-16 0
5445.0 6.265447740717825e-18 7.475844864738657e-16 0
5446.0 5.309584669641934e-18 7.437669234156209e-16 0
5447.0 4.994389371261992e-18 7.368061088461683e-16 0
5448.0 4.883037997601656e-18 7.288451928954192e-16 0
5449.0 5.370538004548377e-18 7.336282507300249e-16 0
5450.0 6.017240237551449e-18 7.417992426349765e-16 0
5451.0 6.172616297659798e-18 7.434736444692967e-16 0
5452.0 6.221122158493908e-18 7.437349486227812e-16 0
5453.0 5.5785642131747764e-18 7.402336320109246e-16 0
5454.0 4.816634246993002e-18 7.360823730341239e-16 0
5455.0 5.460899544805763e-18 7.334739169206093e-16 0
5456.0 6.28956798039402e-18 7.310677781496742e-16 0
5457.0 5.806253733661723e-18 7.329008373695903e-16 0
5458.0 5.201730519213658e-18 7.351255395733186e-16 0
5459.0 5.505313453075749e-18 7.34487719234262e-16 0
5460.0 5.859934696041325e-18 7.336890164800537e-16 0
5461.0 5.2598474989241804e-18 7.184106953643618e-16 0
5462.0 4.65187215415592e-18 7.030367316462595e-16 0
5463.0 5.443935873237174e-18 7.113958560877736e-16 0
5464.0 6.183778686373841e-18 7.200859981421037e-16 0
5465.0 5.698077834737169e-18 7.365446101411251e-16 0
5466.0 5.198854037184624e-18 7.509057048893387e-16 0
5467.0 4.525930966355063e-18 7.383246507583147e-16 0
