wavelength flux error flag
5101.0 8.6668519438065e-18 8.518055931404786e-16 0
5102.0 9.009983532514967e-18 8.531912648987507e-16 0
5103.0 9.123571307837535e-18 8.374957513831459e-16 0
5104.0 9.13155162198371e-18 8.277979931080056e-16 0
5105.0 8.895342227141788e-18 8.319684794666857e-16 0
5106.0 8.854321475847186e-18 8.357571966717993e-16 0
5107.0 9.203787545117497e-18 8.387821613334414e-16 0
5108.0 9.246850753889337e-18 8.390803339954104e-16 0
5109.0 8.756008384368234e-18 8.346270841115796e-16 0
5110.0 8.486132948231928e-18 8.275410161623574e-16 0
5111.0 8.553299369746417e-18 8.164390989726032e-16 0
5112.0 8.520619743040688e-18 8.097380774577961e-16 0
5113.0 8.354147423610693e-18 8.089342115464948e-16 0
5114.0 8.363076290010005e-18 8.054079618925008e-16 0
5115.0 8.578980964527711e-18 7.986692620347748e-16 0
5116.0 8.746249580003623e-18 7.916695302030419e-16 0
5117.0 8.862911803604734e-18 7.843981915300334e-16 0
5118.0 8.761273576211869e-18 7.847261585632213e-16 0
5119.0 8.459281408643384e-18 7.920286913103278e-16 0
5120.0 8.534596107550172e-18 8.006738992655101e-16 0
5121.0 8.915149105327625e-18 8.104053209444912e-16 0
5122.0 8.78471101682281e-18 8.125492880940652e-16 0
5123.0 8.290510578333034e-18 8.092919275803685e-16 0
5124.0 7.920209460868519e-18 8.110362588287753e-16 0
5125.0 7.627302819489308e-18 8.159049277270168e-16 0
5126.0 8.612583163240551e-18 8.115241267438057e-16 0
5127.0 1.0295616909280603e-17 8.020941043601021e-16 0
5128.0 9.642359647406386e-18 8.037063057638109e-16 0
5129.0 7.880733977926956e-18 8.105570891567559e-16 0
5130.0 7.486017385074049e-18 8.0538075285113e-16 0
5131.0 7.650711507823055e-18 7.952822898640339e-16 0
5132.0 8.64339218971374e-18 7.902893098879413e-16 0
5133.0 9.925542586744557e-18 7.870812413896148e-16 0
5134.0 1.0076870336703838e-17 7.83745922953216e-16 0
5135.0 9.89482577077248e-18 7.803730905824597e-16 0
5136.0 1.0515403615461014e-17 7.760062986202504e-16 0
5137.0 1.1332046323708389e-17 7.713967018857064e-16 0
5138.0 9.918944191896312e-18 7.825690106386669e-16 0
5139.0 8.065354828850127e-18 7.968590428759002e-16 0
5140.0 8.79903695570908e-18 7.956488460774374e-16 0
5141.0 9.931685634857864e-18 7.920484583143994e-16 0
5142.0 1.0219583658580773e-17 7.938245000051344e-16 0
5143.0 1.041127721047201e-17 7.962128366406774e-16 0
5144.0 8.91430240415893e-18 8.03299094500774e-16 0
5145.0 7.288502052805562e-18 8.107437485251436e-16 0
5146.0 7.11368358004086e-18 8.032174788407269e-16 0
5147.0 6.998568034602018e-18 7.950752069970993e-16 0
5148.0 8.860673917175823e-18 7.983021722615552e-16 0
5149.0 1.0658426988306041e-17 8.017910874807051e-16 0
5150.0 9.061875283209871e-18 8.123706652779272e-16 0
5151.0 7.543004319795079e-18 8.217976640941411e-16 0
5152.0 7.37019780495734e-18 8.112525880185375e-16 0
5153.0 7.293749947644146e-18 8.016462017237509e-16 0
5154.0 8.242419557666952e-18 8.020261240331499e-16 0
5155.0 9.110826665680912e-18 8.030721635051878e-16 0
5156.0 9.375139719551162e-18 8.091317199651315e-16 0
5157.0 9.507071270902102e-18 8.155982914594277e-16 0
5158.0 8.880778802923207e-18 8.243960691222691e-16 0
5159.0 8.348833229070612e-18 8.31475062210274e-16 0
5160.0 8.246682720680114e-18 8.307241724420584e-16 0
5161.0 8.16229923495679e-18 8.30445258689594e-16 0
5162.0 8.144208016550215e-18 8.31927380581052e-16 0
5163.0 7.964938213867896e-18 8.346698949733543e-16 0
5164.0 7.282804823745501e-18 8.413447276535053e-16 0
5165.0 6.828603653246972e-18 8.475790249431796e-16 0
5166.0 6.978085202547135e-18 8.526465560638167e-16 0
5167.0 7.034567311531522e-18 8.529186436179944e-16 0
5168.0 6.879576167718254e-18 8.422862779177938e-16 0
5169.0 7.138049960396109e-18 8.356564362330495e-16 0
5170.0 8.21066916503532e-18 8.369078833248179e-16 0
5171.0 8.962459147256754e-18 8.354020038860775e-16 0
5172.0 9.163650840918725e-18 8.291640764834496e-16 0
5173.0 8.881479971449276e-18 8.253251256463497e-16 0
5174.0 7.872830257925882e-18 8.250917617023403e-16 0
5175.0 7.293972412993778e-18 8.302541029357434e-16 0
5176.0 7.282783471732429e-18 8.425430891022668e-16 0
5177.0 7.347468585067111e-18 8.513566765585732e-16 0
5178.0 7.50042165161175e-18 8.561271647977276e-16 0
5179.0 7.534943174953213e-18 8.61935730595354e-16 0
5180.0 7.447965323025542e-18 8.688092641492383e-16 0
5181.0 7.222983836333371e-18 8.737102961726321e-16 0
5182.0 6.8731255301535555e-18 8.768264497181326e-16 0
5183.0 6.982351218140224e-18 8.789031658292345e-16 0
5184.0 7.457697183433478e-18 8.801509287932857e-16 0
5185.0 7.84559551432898e-18 8.730546900027737e-16 0
5186.0 8.172142090603415e-18 8.601044432481899e-16 0
5187.0 8.423117814611661e-18 8.560329487734905e-16 0
5188.0 8.627588583627798e-18 8.574252801361353e-16 0
5189.0 8.25025092173087e-18 8.526426654458764e-16 0
5190.0 7.560194640158716e-18 8.445410534643569e-16 0
5191.0 7.75326170696953e-18 8.379944562969959e-16 0
5192.0 8.358545655134453e-18 8.321736958525861e-16 0
5193.0 9.114743717962206e-18 8.238087491493189e-16 0
5194.0 9.931649878317089e-18 8.144203547196747e-16 0
5195.0 1.0222212059826248e-17 8.126030616697007e-16 0
5196.0 1.0332132514583623e-17 8.133841774200623e-16 0
5197.0 9.610484729703015e-18 8.179888665304117e-16 0
5198.0 8.648590412133555e-18 8.23698215725685e-16 0
5199.0 8.942970849461567e-18 8.21154753157219e-16 0
5200.0 9.53739149493503e-18 8.166402445657997e-16 0
5201.0 9.337123030855786e-18 8.161412179329556e-16 0
5202.0 8.983873671671576e-18 8.16415187956183e-16 0
5203.0 8.156516816195587e-18 8.153225198701779e-16 0
5204.0 7.258273704301469e-18 8.14025518673645e-16 0
5205.0 7.70614027020666e-18 8.043216287963509e-16 0
5206.0 8.301429845438223e-18 7.936970347232324e-16 0
5207.0 8.447690078590163e-18 7.882362151871352e-16 0
5208.0 8.561525759404645e-18 7.83148273461114e-16 0
5209.0 8.34109102219309e-18 7.918559959050242e-16 0
5210.0 8.108177930036034e-18 8.010787121531659e-16 0
5211.0 8.050088291407545e-18 8.013945368274408e-16 0
5212.0 8.019587029724348e-18 8.017209655887081e-16 0
5213.0 8.963869973076223e-18 8.03940531526786e-16 0
5214.0 9.80782442790387e-18 8.062185676605806e-16 0
5215.0 9.025121242036396e-18 8.094445996429585e-16 0
5216.0 8.34314017329453e-18 8.125755489244012e-16 0
5217.0 8.686390117399776e-18 8.147386697232227e-16 0
5218.0 8.887535376393009e-18 8.163827948720046e-16 0
5219.0 8.054572083202029e-18 8.142501420783192e-16 0
5220.0 7.52979210933009e-18 8.121094807945817e-16 0
5221.0 8.722007856219203e-18 8.09924201446571e-16 0
5222.0 9.521997969436422e-18 8.085246674067581e-16 0
5223.0 8.577166692750735e-18 8.106205327061586e-16 0
5224.0 7.96387937359878e-18 8.124558570978464e-16 0
5225.0 8.561854311540495e-18 8.133393216809923e-16 0
5226.0 9.112923312095383e-18 8.169658842224413e-16 0
5227.0 9.520422796486364e-18 8.289885106441603e-16 0
5228.0 9.806083323143003e-18 8.382143902646924e-16 0
5229.0 9.774709412515398e-18 8.401629173468507e-16 0
5230.0 9.402417107133834e-18 8.406559225921449e-16 0
5231.0 8.267668794522173e-18 8.378936873304764e-16 0
5232.0 7.73614682451018e-18 8.380518155412393e-16 0
5233.0 8.373829499395556e-18 8.438703439958644e-16 0
5234.0 8.70574474414399e-18 8.489489642132383e-16 0
5235.0 8.520805986639142e-18 8.527768804771132e-16 0
5236.0 8.283743899267715e-18 8.591764211890391e-16 0
5237.0 7.96948587217385e-18 8.69384601264349e-16 0
5238.0 7.809480893963816e-18 8.722012955477136e-16 0
5239.0 7.85030126436977e-18 8.653948561445901e-16 0
5240.0 8.180830767393491e-18 6.578668479206111e-16 0
5241.0 8.843638033616527e-18 2.2012409530455007e-16 0
5242.0 9.64551514818097e-18 1.0159300613024874e-21 0
5243.0 1.0588061912731843e-17 1.0159300613024874e-21 0
5244.0 1.0877433621056994e-17 1.0159300613024874e-21 0
5245.0 1.0584079069077001e-17 1.0159300613024874e-21 0
5246.0 1.0195794767787393e-17 1.0159300613024874e-21 0
5247.0 9.73288084273508e-18 1.0159300613024874e-21 0
5248.0 9.280714015336773e-18 1.0159300613024874e-21 0
5249.0 8.8359778655236e-18 1.0159300613024874e-21 0
5250.0 9.114860098291924e-18 1.0159300613024874e-21 0
5251.0 9.832409519096217e-18 1.0159300613024874e-21 0
5252.0 9.579571946400965e-18 2.817529231446963e-16 0
5253.0 8.813219178172266e-18 7.126039904825169e-16 0
5254.0 9.513722359495991e-18 8.478683830224289e-16 0
5255.0 1.0887817962227004e-17 8.473969222404084e-16 0
5256.0 1.0611019143498099e-17 8.464193756624913e-16 0
5257.0 9.681531115867932e-18 8.452417455822821e-16 0
5258.0 9.322448570651423e-18 8.348093817682472e-16 0
5259.0 9.15551027293239e-18 8.212595096133898e-16 0
5260.0 9.051235099675564e-18 8.14965333601414e-16 0
5261.0 8.964697595130142e-18 8.107249832733243e-16 0
5262.0 8.76420631203619e-18 8.098166040802733e-16 0
5263.0 8.537114376972332e-18 8.09686019232139e-16 0
5264.0 8.72094280094103e-18 7.964032880892845e-16 0
5265.0 8.981818792228585e-18 7.806545295161619e-16 0
5266.0 8.481761948866866e-18 7.791930633455395e-16 0
5267.0 7.871472830838064e-18 7.798013208990709e-16 0
5268.0 7.916580078875985e-18 7.811766959451016e-16 0
5269.0 8.030625008732795e-18 7.8263276002810845e-16 0
5270.0 9.140312456741566e-18 7.742395753591966e-16 0
5271.0 1.0317866064409175e-17 7.651750345799029e-16 0
5272.0 9.443095226702115e-18 7.757932762121748e-16 0
5273.0 8.499486250144771e-18 7.870717088350384e-16 0
5274.0 8.178188559213296e-18 7.801439493237418e-16 0
5275.0 7.876055210658177e-18 7.736024960225632e-16 0
5276.0 8.16610841780757e-18 7.800756697702238e-16 0
5277.0 8.401929699816568e-18 7.864876437442019e-16 0
5278.0 7.811998244640489e-18 7.919677702777171e-16 0
5279.0 7.387155820600328e-18 7.971579047206733e-16 0
5280.0 8.572591142195623e-18 7.995194574787983e-16 0
5281.0 9.56851973177105e-18 8.021267888903187e-16 0
5282.0 9.229965705932988e-18 8.064648627229655e-16 0
5283.0 8.889247785513861e-18 8.119634131860558e-16 0
5284.0 8.536796766049539e-18 8.237543160418002e-16 0
5285.0 8.467746391472641e-18 8.330975189854507e-16 0
5286.0 9.630239950595831e-18 8.318040136765326e-16 0
5287.0 1.0119612702318789e-17 8.303959730200908e-16 0
5288.0 8.200480278550469e-18 8.285781114603955e-16 0
5289.0 7.078964838707485e-18 8.296302897272192e-16 0
5290.0 8.352971960507703e-18 8.393022006424191e-16 0
5291.0 9.31506220202966e-18 8.461100643894149e-16 0
5292.0 9.479642036145105e-18 8.455951201437551e-16 0
5293.0 9.615097663093502e-18 8.452364462387026e-16 0
5294.0 9.686483520116138e-18 8.452215483791749e-16 0
5295.0 9.644523342438602e-18 8.456579702171403e-16 0
5296.0 9.386292376696138e-18 8.469555361339807e-16 0
5297.0 9.07355260391123e-18 8.483477513599379e-16 0
5298.0 8.670054902410072e-18 8.498975590139071e-16 0
5299.0 8.271224597459182e-18 8.532583001285724e-16 0
5300.0 7.879206180770075e-18 8.592620299524521e-16 0
5301.0 7.666080473171034e-18 8.609509120331191e-16 0
5302.0 7.682536355688578e-18 8.571023431408737e-16 0
5303.0 7.868328345908987e-18 8.587703829451388e-16 0
5304.0 8.24560058761717e-18 8.666764403517751e-16 0
5305.0 8.378043173983712e-18 8.702472177485364e-16 0
5306.0 8.266315530208106e-18 8.694943917964112e-16 0
5307.0 8.47698902314943e-18 8.628595691529507e-16 0
5308.0 8.971239042737359e-18 8.510510792933595e-16 0
5309.0 9.018925952562321e-18 8.504632221294622e-16 0
5310.0 8.720547322672593e-18 8.585708309028132e-16 0
5311.0 8.499426662502323e-18 8.640383053568117e-16 0
5312.0 8.330946728766619e-18 8.677068898197815e-16 0
5313.0 8.101980079404104e-18 8.68026225996457e-16 0
5314.0 7.836893896542119e-18 8.663455645799217e-16 0
5315.0 8.406453610188827e-18 8.616945809635141e-16 0
5316.0 9.410836407999686e-18 8.554961570909305e-16 0
5317.0 9.157734845603675e-18 8.558060390850145e-16 0
5318.0 8.336599165449825e-18 8.590558699946162e-16 0
5319.0 8.60904559202213e-18 8.622959979652548e-16 0
5320.0 9.30635794128931e-18 8.655323562618195e-16 0
5321.0 9.300111906687471e-18 8.544585492214884e-16 0
5322.0 9.061290680425649e-18 8.386542329267411e-16 0
5323.0 8.796170628740336e-18 8.406984423146655e-16 0
5324.0 8.523758628502872e-18 8.476915621164191e-16 0
5325.0 9.39923122350635e-18 8.471824640675469e-16 0
5326.0 1.053651447481754e-17 8.449622527348315e-16 0
5327.0 1.0749814772487585e-17 8.417330020502824e-16 0
5328.0 1.0794453307647825e-17 8.383195636003081e-16 0
5329.0 1.0187578509850967e-17 8.400090182789504e-16 0
5330.0 9.489327901323709e-18 8.424141620664887e-16 0
5331.0 9.30264426510879e-18 8.39758473458775e-16 0
5332.0 9.167570226676868e-18 8.365922211546101e-16 0
5333.0 9.675263493953184e-18 8.351067306787659e-16 0
5334.0 1.02241880193359e-17 8.337290551526607e-16 0
5335.0 1.1168236191161614e-17 8.291125420690549e-16 0
5336.0 1.2116805979864994e-17 8.244197535880802e-16 0
5337.0 1.0104556261635803e-17 8.279730813255327e-16 0
5338.0 8.159951759781763e-18 8.31603502633829e-16 0
5339.0 8.148948537549944e-18 8.374376012340642e-16 0
5340.0 8.157634206244187e-18 8.430991474068332e-16 0
5341.0 8.448784080061203e-18 8.462851918131866e-16 0
5342.0 8.696079058185085e-18 8.496510638251652e-16 0
5343.0 8.532879511427167e-18 8.547001743072189e-16 0
5344.0 8.395594684374792e-18 8.593359087908006e-16 0
5345.0 8.43503938939002e-18 8.611525602355515e-16 0
5346.0 8.496920235572821e-18 8.625719658885357e-16 0
5347.0 8.677257194861569e-18 8.61894032605697e-16 0
5348.0 8.706638988383505e-18 8.635561752085544e-16 0
5349.0 8.094991432294488e-18 8.751554227486837e-16 0
5350.0 7.777174322612469e-18 8.832080005606645e-16 0
5351.0 8.489301336004628e-18 8.78828675254165e-16 0
5352.0 9.327969637503938e-18 7.62891972517014e-16 0
5353.0 1.0539619074065174e-17 3.181392929472017e-16 0
5354.0 1.1274461400985452e-17 1.0159300613024874e-21 0
5355.0 1.0811252090236841e-17 1.0159300613024874e-21 0
5356.0 1.0554827003486037e-17 1.0159300613024874e-21 0
5357.0 1.0745904153077887e-17 1.0159300613024874e-21 0
5358.0 1.0775021095043272e-17 1.0159300613024874e-21 0
5359.0 1.0499899361725413e-17 1.0159300613024874e-21 0
5360.0 1.0103206311114647e-17 1.0159300613024874e-21 0
5361.0 9.50711797598456e-18 1.0159300613024874e-21 0
5362.0 9.146553833439358e-18 1.0159300613024874e-21 0
5363.0 9.124737309793254e-18 1.0159300613024874e-21 0
5364.0 9.389412799884235e-18 1.9919125497951756e-16 0
5365.0 1.001652125509245e-17 6.50371446626247e-16 0
5366.0 9.63033307537531e-18 8.8787841187986405e-16 0
5367.0 8.11447460789741e-18 8.871725114961067e-16 0
5368.0 8.152030528740106e-18 8.816637711141644e-16 3
5369.0 9.717072185276781e-18 8.714323568319378e-16 3
5370.0 1.070505520986009e-17 8.517015780096607e-16 3
5371.0 1.1192627327781917e-17 8.237331863020109e-16 3
5372.0 1.1279335988213715e-17 8.026688719935261e-16 3
5373.0 1.1059829120844745e-17 7.868785123577875e-16 3
5374.0 1.0791032015354358e-17 7.86323902281835e-16 3
5375.0 1.0489139850340238e-17 7.959990670616609e-16 3
5376.0 9.643881053509545e-18 8.024497166380983e-16 3
5377.0 8.47902230792143e-18 8.070037556510101e-16 3
5378.0 8.166882829202302e-18 8.218739396834221e-16 3
5379.0 8.292048631354832e-18 8.42034615992184e-16 3
5380.0 8.612004477759218e-18 8.493480672242683e-16 3
5381.0 9.018508138394541e-18 8.509533250340967e-16 3
5382.0 9.585364268052241e-18 8.51872755430012e-16 3
5383.0 1.0213431571282016e-17 8.52530385673242e-16 0
5384.0 1.0212132205742338e-17 8.545958975737124e-16 0
5385.0 1.0006702168526226e-17 8.571180460305725e-16 0
5386.0 9.53447078800446e-18 8.56393490395721e-16 0
5387.0 8.989793850109229e-18 8.547873451682665e-16 0
5388.0 9.417260734284943e-18 8.647270355907547e-16 0
5389.0 1.0061296512624133e-17 8.772388442555566e-16 0
5390.0 9.377702883013745e-18 8.777196895397993e-16 0
5391.0 8.458299986937284e-18 8.760636337937828e-16 0
5392.0 8.384231206469766e-18 8.745037613579035e-16 0
5393.0 8.424853672660987e-18 8.729569386541285e-16 0
5394.0 8.298399948383916e-18 8.682447989944966e-16 0
5395.0 8.155803448898184e-18 8.632268288036601e-16 0
5396.0 7.886808878578978e-18 8.68922620313343e-16 0
5397.0 7.610210216779628e-18 8.752629503316442e-16 0
5398.0 8.716164822246059e-18 8.720356576106027e-16 0
5399.0 9.843722715400982e-18 8.686220020337891e-16 0
5400.0 8.574263819019212e-18 8.756635264332893e-16 0
5401.0 7.362667691788131e-18 8.828061866378963e-16 0
5402.0 7.643024852952061e-18 8.925565667843267e-16 0
5403.0 7.952015652444613e-18 9.01482439190227e-16 0
5404.0 8.649191443601518e-18 8.992304959545473e-16 0
5405.0 9.259969607083583e-18 8.975001842533805e-16 0
5406.0 9.093653594167135e-18 9.004616313262059e-16 0
5407.0 8.924151090630263e-18 9.043352976593598e-16 0
5408.0 8.733587819710636e-18 9.14238179180125e-16 0
5409.0 8.698787135956831e-18 9.215268363893586e-16 0
5410.0 9.465131920788688e-18 9.153695564248567e-16 0
5411.0 1.008511123782724e-17 9.105207241178854e-16 0
5412.0 1.0097528781899367e-17 9.111032465602832e-16 0
5413.0 9.938410585059728e-18 9.11925732099385e-16 0
5414.0 9.190130127191263e-18 9.13572402731728e-16 0
5415.0 8.560165269940802e-18 9.15689708406494e-16 0
5416.0 8.272510863559783e-18 9.191686544120809e-16 0
5417.0 8.173454622393463e-18 9.220409596904197e-16 0
5418.0 8.540158106748882e-18 9.23415112437467e-16 0
5419.0 8.524925532631523e-18 9.249621065730344e-16 0
5420.0 7.696506893339396e-18 9.268771000255346e-16 0
5421.0 7.61224918036224e-18 9.277868542966364e-16 0
5422.0 8.904312435639246e-18 9.26837425003344e-16 0
5423.0 9.455611400171744e-18 9.278427279954392e-16 0
5424.0 8.81002264098799e-18 9.320063839275507e-16 0
5425.0 8.521862447820951e-18 9.307174033545485e-16 0
5426.0 8.740336515699774e-18 9.216996267949635e-16 0
5427.0 9.114413469514907e-18 9.173836878300545e-16 0
5428.0 9.682540586229816e-18 9.189313441685685e-16 0
5429.0 9.80747650674682e-18 9.162038283840118e-16 0
5430.0 9.445274818052885e-18 9.087772185180197e-16 0
5431.0 9.093172539915832e-18 9.013918707572064e-16 0
5432.0 8.75086169542842e-18 8.940465268325403e-16 0
5433.0 8.636033512261377e-18 8.91863763767158e-16 0
5434.0 8.715688488065205e-18 8.940946778942637e-16 0
5435.0 9.038820215315943e-18 8.93757919641114e-16 0
5436.0 9.545281051006472e-18 8.914877977898374e-16 0
5437.0 9.46350155979539e-18 8.937207456562839e-16 0
5438.0 8.992531546613231e-18 8.98933006524176e-16 0
5439.0 8.394185725989889e-18 9.07420963037697e-16 0
5440.0 7.722048389516369e-18 9.178065997466225e-16 0
5441.0 8.116164498656047e-18 9.162095017254583e-16 0
5442.0 9.048516464986028e-18 9.085636190316924e-16 0
5443.0 9.432175146507221e-18 9.069047897453746e-16 0
5444.0 9.576066216875374e-18 9.07862178905852e-16 0
5445.0 9.21989138076564e-18 9.034731781013426e-16 0
5446.0 8.676184215540727e-18 8.970791996538787e-16 0
5447.0 8.39666287772795e-18 9.00753083725124e-16 0
5448.0 8.201198641286718e-18 9.076303014067288e-16 0
5449.0 8.578419169867681e-18 9.114026452870936e-16 0
5450.0 9.107885635207893e-18 9.143495709805948e-16 0
5451.0 9.490574173651378e-18 9.173975676015072e-16 0
5452.0 9.841336494519082e-18 9.204675485390493e-16 0
5453.0 9.301324280727663e-18 9.25618702144078e-16 0
5454.0 8.607442691361305e-18 9.311293504656148e-16 0
5455.0 8.429294652275199e-18 9.304550460587981e-16 0
5456.0 8.318777963800827e-18 9.28969670302714e-16 0
5457.0 7.985965630486376e-18 9.256957594237967e-16 0
5458.0 7.632616268747798e-18 9.222566127541305e-16 0
5459.0 8.301417140200722e-18 9.31352223918749e-16 0
5460.0 9.027665942877223e-18 9.411523263436393e-16 0
5461.0 8.07498544729292e-18 9.380673476167985e-16 0
5462.0 7.103538688286112e-18 9.347477086271395e-16 0
5463.0 8.084332648272624e-18 9.369691569662406e-16 0
5464.0 9.0350686283149e-18 9.392318934858988e-16 0
5465.0 9.280390440789286e-18 9.424635995627899e-16 0
5466.0 9.527115178002713e-18 9.457909354190801e-16 0
5467.0 9.791860175679338e-18 9.503466148100267e-16 0
5468.0 9.797216943356414e-18 9.548313429414264e-16 0
5469.0 7.557968359667532e-18 9.587020972743024e-16 0
5470.0 5.6588358202827575e-18 9.626103319892376e-16 0
5471.0 5.939894259863776e-18 9.667588211473897e-16 0
5472.0 6.3139303212777276e-18 9.674760462435903e-16 0
5473.0 7.154048629162046e-18 9.50992882356936e-16 0
