wavelength flux error flag
5094.0 6.082325560335824e-17 5.719457126829609e-16 0
5095.0 6.068751768242255e-17 5.772050873593207e-16 0
5096.0 6.036501400178794e-17 5.826429593511811e-16 0
5097.0 5.917092635834546e-17 5.889138287717206e-16 0
5098.0 5.84287842836521e-17 5.94279112242287e-16 0
5099.0 5.940929672384272e-17 5.961926266654109e-16 0
5100.0 5.984090581758019e-17 6.001395515692407e-16 0
5101.0 5.852657308591084e-17 6.105543117111418e-16 0
5102.0 5.792975946220096e-17 6.156654480066461e-16 0
5103.0 5.926750119516847e-17 6.06477099022898e-16 0
5104.0 5.95344519569467e-17 5.986333712461323e-16 0
5105.0 5.73254778860556e-17 5.938987293007535e-16 0
5106.0 5.639195272197238e-17 5.954773041351689e-16 0
5107.0 5.801004111163394e-17 6.0968585529954075e-16 0
5108.0 5.914711382830228e-17 6.15447282590798e-16 0
5109.0 5.944601894222823e-17 6.064896352981874e-16 0
5110.0 5.912456667885959e-17 6.003284886579305e-16 0
5111.0 5.785688051683499e-17 5.984328570445283e-16 0
5112.0 5.78378706003719e-17 5.964377726288702e-16 0
5113.0 5.949207419823866e-17 5.943094224660944e-16 0
5114.0 6.137510033220428e-17 5.896436709191892e-16 0
5115.0 6.352814020125863e-17 5.819837508920777e-16 0
5116.0 6.394746459491091e-17 5.785744071581874e-16 0
5117.0 6.256283763074033e-17 5.795878380862743e-16 0
5118.0 6.170806379880314e-17 5.816265790649609e-16 0
5119.0 6.133958379848193e-17 5.84606339210598e-16 0
5120.0 6.108929695979367e-17 5.887769985421408e-16 0
5121.0 6.093462746285169e-17 5.939110859846749e-16 0
5122.0 6.001472165523642e-17 6.002422277151408e-16 0
5123.0 5.855006239469973e-17 6.074255238031427e-16 0
5124.0 5.69553751459366e-17 6.172994105708558e-16 0
5125.0 5.5279465111270075e-17 6.288539914238399e-16 0
5126.0 5.517357343551664e-17 6.251312102149901e-16 0
5127.0 5.592474388317051e-17 6.13068623108684e-16 0
5128.0 5.721462392427769e-17 6.038075607120782e-16 0
5129.0 5.87600751644499e-17 5.95875579954206e-16 0
5130.0 5.812775959967558e-17 6.007995292676693e-16 0
5131.0 5.660418790996873e-17 6.109847978333853e-16 0
5132.0 5.609950608537674e-17 6.144485943034544e-16 0
5133.0 5.595103506609024e-17 6.155625185547446e-16 0
5134.0 5.67608249287899e-17 6.069408360293763e-16 0
5135.0 5.785311501403324e-17 5.954490466962427e-16 0
5136.0 5.905140948168057e-17 5.934352848186935e-16 0
5137.0 6.027559873434469e-17 5.937368185711915e-16 0
5138.0 6.052473078810118e-17 5.898420943480783e-16 0
5139.0 6.058123979453614e-17 5.851183972200782e-16 0
5140.0 6.071521697848911e-17 5.860769734389964e-16 0
5141.0 6.086114003353336e-17 5.8791177660790195e-16 0
5142.0 5.854011909408902e-17 5.90052604113385e-16 0
5143.0 5.593815011097795e-17 5.922282832161756e-16 0
5144.0 5.689803078227452e-17 5.919466777028545e-16 0
5145.0 5.812963871182833e-17 5.914776102592783e-16 0
5146.0 5.708803209321837e-17 5.850709938459837e-16 0
5147.0 5.595289049325003e-17 5.784200676588292e-16 0
5148.0 5.690162293240465e-17 5.916413349429823e-16 0
5149.0 5.779495665832769e-17 6.044944478351516e-16 0
5150.0 5.563403423498705e-17 5.949638514539146e-16 0
5151.0 5.363737533069689e-17 5.861482342562634e-16 0
5152.0 5.44871012369293e-17 5.8972189192476815e-16 0
5153.0 5.538472853838414e-17 5.922096456169839e-16 0
5154.0 5.679195776055657e-17 5.831449434890268e-16 0
5155.0 5.833443338904079e-17 5.746883840074376e-16 0
5156.0 6.089483828527015e-17 5.708089975212974e-16 0
5157.0 6.273804531713738e-17 5.687213165986052e-16 0
5158.0 6.047345301886703e-17 5.768957506082852e-16 0
5159.0 5.83898008896379e-17 5.826667411569593e-16 0
5160.0 5.713041746069785e-17 5.774889013363514e-16 0
5161.0 5.545270864113846e-17 5.741712169948602e-16 0
5162.0 5.221414524623364e-17 5.777941397872904e-16 0
5163.0 4.992962550775968e-17 5.818871046056418e-16 0
5164.0 5.062164150325468e-17 5.874465608965697e-16 0
5165.0 5.0454303465238963e-17 5.924798733218599e-16 0
5166.0 4.8010950298358113e-17 5.961196839406138e-16 0
5167.0 4.6288395237350634e-17 5.98435875746338e-16 0
5168.0 4.620487713766097e-17 5.977422647521191e-16 0
5169.0 4.591430263457714e-17 5.996805027286589e-16 0
5170.0 4.52160175713883e-17 6.068010610796969e-16 0
5171.0 4.461850590016736e-17 6.10180698854348e-16 0
5172.0 4.419393875292625e-17 6.071402716128727e-16 0
5173.0 4.5336397873188397e-17 6.023920176720073e-16 0
5174.0 4.883404855823128e-17 5.950769535123707e-16 0
5175.0 5.1410549378300464e-17 5.927694135513103e-16 0
5176.0 5.2770395877570146e-17 5.970758092638764e-16 0
5177.0 5.3254099896040426e-17 6.000653330762409e-16 0
5178.0 5.2718545039890064e-17 6.015228761886232e-16 0
5179.0 5.2817671971084757e-17 6.043707835214806e-16 0
5180.0 5.3567921386808997e-17 6.08645070850877e-16 0
5181.0 5.3446994920231757e-17 6.103469351972067e-16 0
5182.0 5.2537758250218223e-17 6.097210637483853e-16 0
5183.0 5.1686568144568795e-17 6.156463006249045e-16 0
5184.0 5.0881670274134984e-17 6.267960576921002e-16 0
5185.0 5.0979198970658053e-17 6.319007891593516e-16 0
5186.0 5.1709854608587435e-17 6.327644347488656e-16 0
5187.0 5.3128364632309706e-17 6.303224805336262e-16 0
5188.0 5.49701679800208e-17 6.258463191401948e-16 0
5189.0 5.628259813159579e-17 6.237615726263e-16 0
5190.0 5.731049329468849e-17 6.229621975860119e-16 0
5191.0 5.617783006250111e-17 6.205204290149839e-16 0
5192.0 5.403667957276747e-17 6.173120378193391e-16 0
5193.0 5.480509165526773e-17 6.177311467318772e-16 0
5194.0 5.674393109501747e-17 6.196094871473086e-16 0
5195.0 5.777565541437853e-17 6.18384782925976e-16 0
5196.0 5.849605700887624e-17 6.160951109954999e-16 0
5197.0 5.875988423213951e-17 6.157879121130085e-16 0
5198.0 5.889180356814218e-17 6.160534651145172e-16 0
5199.0 5.922263023309628e-17 6.15295008694046e-16 0
5200.0 5.96009625859165e-17 6.142919847544743e-16 0
5201.0 5.860768944951938e-17 6.13056578949744e-16 0
5202.0 5.735037666170503e-17 6.117764386880911e-16 0
5203.0 5.711883784251701e-17 6.064850463222301e-16 0
5204.0 5.704066777859191e-17 6.0059391097099e-16 0
5205.0 5.594779073960128e-17 5.990698806651877e-16 0
5206.0 5.474378519576757e-17 5.98024126222386e-16 0
5207.0 5.48428261374836e-17 5.910387105799511e-16 0
5208.0 5.5035960482479634e-17 5.836243901034974e-16 0
5209.0 5.531233747425111e-17 5.941260220304986e-16 0
5210.0 5.559182192404775e-17 6.052964586175029e-16 0
5211.0 5.5432243349142764e-17 6.018604452857656e-16 0
5212.0 5.535875271683323e-17 5.983674802199792e-16 0
5213.0 5.849361766464893e-17 5.95272651588929e-16 0
5214.0 6.139919942308911e-17 5.926124242816943e-16 0
5215.0 6.058734003029967e-17 5.969985262318778e-16 0
5216.0 5.982487187405336e-17 6.003060098879386e-16 0
5217.0 5.956514759285621e-17 5.92634445865922e-16 0
5218.0 5.935025286252209e-17 5.861509756074576e-16 0
5219.0 5.946158679876218e-17 5.883133703373119e-16 0
5220.0 5.979766128896461e-17 5.8965788011710915e-16 0
5221.0 6.138584303236766e-17 5.864456703365298e-16 0
5222.0 6.246447498205613e-17 5.847679789290577e-16 0
5223.0 6.127636732329375e-17 5.899166146423581e-16 0
5224.0 5.978945749958534e-17 5.92988135139045e-16 0
5225.0 5.721090424063142e-17 5.884711256434068e-16 0
5226.0 5.598899998954258e-17 5.824855683555411e-16 0
5227.0 5.89195219026974e-17 5.720050855264817e-16 0
5228.0 6.0841566464952e-17 5.670981707825073e-16 0
5229.0 6.013947458183679e-17 5.7669411337069335e-16 0
5230.0 5.986898247526183e-17 5.834790177700528e-16 0
5231.0 6.056375316296867e-17 5.83977101080832e-16 0
5232.0 6.13315892234608e-17 5.846182605934373e-16 0
5233.0 6.224104438645027e-17 5.855367378356173e-16 0
5234.0 6.274684804017242e-17 5.892717122065661e-16 0
5235.0 6.257033932992907e-17 5.977675527452659e-16 0
5236.0 6.283284450208386e-17 6.002270343697582e-16 0
5237.0 6.37455400839778e-17 5.937465192581065e-16 0
5238.0 6.452651625005952e-17 5.939766996520761e-16 0
5239.0 6.5136004087117e-17 6.029436782754738e-16 0
5240.0 6.629643855430935e-17 6.067318136878056e-16 0
5241.0 6.808877341155584e-17 6.045801486437834e-16 0
5242.0 6.753962007060764e-17 6.059606078759072e-16 0
5243.0 6.462204302591877e-17 6.109138234715404e-16 0
5244.0 6.276621337486895e-17 6.117200462086082e-16 0
5245.0 6.185761537663079e-17 6.088265538127257e-16 0
5246.0 6.153895323730892e-17 6.080558541609833e-16 0
5247.0 6.168407291048778e-17 6.08954001472111e-16 0
5248.0 6.208244470298829e-17 6.13258039219389e-16 0
5249.0 6.265591817475283e-17 6.199169521651711e-16 0
5250.0 6.215848512851986e-17 6.243418280210147e-16 0
5251.0 6.101185415944881e-17 6.274124005703069e-16 0
5252.0 6.058173847482755e-17 6.223409741960786e-16 0
5253.0 6.053079263570268e-17 6.129609161138279e-16 0
5254.0 6.170611230172863e-17 6.114470948796126e-16 0
5255.0 6.344454326109925e-17 6.135455148661171e-16 0
5256.0 6.40333249811114e-17 6.166262539349766e-16 0
5257.0 6.4167587234102e-17 6.200953576723558e-16 0
5258.0 6.362386849432894e-17 6.185319795521319e-16 0
5259.0 6.285176810029666e-17 6.152733820320484e-16 0
5260.0 6.005108917265181e-17 6.178523472996078e-16 0
5261.0 5.667619288363071e-17 6.220837158856719e-16 0
5262.0 5.5478796187891895e-17 6.260005455942709e-16 0
5263.0 5.478970127541381e-17 6.29843951329422e-16 0
5264.0 5.4926135454735226e-17 6.172587346860681e-16 0
5265.0 5.521735633876955e-17 6.015931513467346e-16 0
5266.0 5.197619614264705e-17 6.006482748806807e-16 0
5267.0 4.82233187702824e-17 6.018359085777567e-16 0
5268.0 4.995812996265752e-17 5.916262985803347e-16 0
5269.0 5.2270162128147823e-17 5.80217872721087e-16 0
5270.0 5.627763210358773e-17 5.834632962350412e-16 0
5271.0 6.04006685107578e-17 5.877075727138368e-16 0
5272.0 5.938846533456155e-17 5.88257266941703e-16 0
5273.0 5.820401827350296e-17 5.886830391617424e-16 0
5274.0 6.006118260929055e-17 5.820698498625755e-16 0
5275.0 6.188350506555325e-17 5.756058405021258e-16 0
5276.0 6.248296239430058e-17 5.741679819261598e-16 0
5277.0 6.30333420719985e-17 5.73042895492953e-16 0
5278.0 6.283644964781656e-17 5.766801783160487e-16 0
5279.0 6.272383025947123e-17 5.808859875707001e-16 0
5280.0 6.343320972369114e-17 5.906372013518695e-16 0
5281.0 6.394890766720841e-17 5.982611891841584e-16 0
5282.0 6.310072465752867e-17 5.909055189453037e-16 0
5283.0 6.268921575750554e-17 5.847804116016296e-16 0
5284.0 6.464544723813801e-17 5.853276793620044e-16 0
5285.0 6.637836491272906e-17 5.870407240442823e-16 0
5286.0 6.714085161582029e-17 5.938197610667944e-16 0
5287.0 6.719777393999009e-17 5.982430141033361e-16 0
5288.0 6.473010418560288e-17 5.942369958112088e-16 0
5289.0 6.321229945761293e-17 5.897905149220881e-16 0
5290.0 6.454727137193117e-17 5.840211709170589e-16 0
5291.0 6.571236215767437e-17 5.799378778573288e-16 0
5292.0 6.644310015064886e-17 5.801654870324954e-16 0
5293.0 6.656828111939341e-17 5.829387858573569e-16 0
5294.0 6.536130911323272e-17 5.91312297220978e-16 0
5295.0 6.484308489348718e-17 5.954627892949413e-16 0
5296.0 6.563903127476887e-17 5.915555163822103e-16 0
5297.0 6.535501188510066e-17 5.930747264980063e-16 0
5298.0 6.327283433028433e-17 6.036291070129538e-16 0
5299.0 6.158297366494525e-17 6.073860852683164e-16 0
5300.0 6.046568462182571e-17 6.012225127061108e-16 0
5301.0 6.09767155341739e-17 5.98988473266186e-16 0
5302.0 6.35774475108994e-17 6.017973920732335e-16 0
5303.0 6.550858327112678e-17 6.026218214764515e-16 0
5304.0 6.668255947649242e-17 6.012022490818551e-16 0
5305.0 6.647966649535159e-17 6.041849797593327e-16 0
5306.0 6.490361279282757e-17 6.115581563277046e-16 0
5307.0 6.421471516644959e-17 6.1905361636842805e-16 0
5308.0 6.430613935043733e-17 6.266566341017479e-16 0
5309.0 6.519225501128176e-17 6.270999006348188e-16 0
5310.0 6.669421942638414e-17 6.219946946022715e-16 0
5311.0 6.752930689952814e-17 6.198934186583664e-16 0
5312.0 6.79100090607797e-17 6.198389097030186e-16 0
5313.0 6.723899472818933e-17 6.217465025966299e-16 0
5314.0 6.593994978197393e-17 6.248257610820727e-16 0
5315.0 6.536026206305028e-17 6.295254364104822e-16 0
5316.0 6.51553358202151e-17 6.350692956643596e-16 0
5317.0 6.452112939275665e-17 6.341966160383276e-16 0
5318.0 6.36930073996976e-17 6.304254407195868e-16 0
5319.0 6.432773176282242e-17 6.27071259370583e-16 0
5320.0 6.553078434113861e-17 6.238790837151807e-16 0
5321.0 6.590888844786143e-17 6.257908199395416e-16 0
5322.0 6.601428945944755e-17 6.293897555646456e-16 0
5323.0 6.369566143860413e-17 6.259981354792821e-16 0
5324.0 6.070491613842363e-17 6.206682245474329e-16 0
5325.0 5.977595761337613e-17 6.225304243794748e-16 0
5326.0 5.931725345971936e-17 6.260330079636279e-16 0
5327.0 5.818126188594543e-17 6.213034113530572e-16 0
5328.0 5.692163979544766e-17 6.150711311534994e-16 0
5329.0 5.903992244727836e-17 6.213002370531481e-16 0
5330.0 6.163196176499245e-17 6.292770727382661e-16 0
5331.0 6.199969011942594e-17 6.218902842413743e-16 0
5332.0 6.214301815020222e-17 6.129535316001231e-16 0
5333.0 6.296231449345966e-17 6.133766444257574e-16 0
5334.0 6.382497182243642e-17 6.144001596450405e-16 0
5335.0 6.367498646057416e-17 6.09828122598135e-16 0
5336.0 6.349105477362322e-17 6.051068528534785e-16 0
5337.0 6.175864077466734e-17 6.07498497136534e-16 0
5338.0 6.013578860742184e-17 6.099069464982057e-16 0
5339.0 6.164470109915932e-17 6.12795759782973e-16 0
5340.0 6.309575419765246e-17 6.151767724695215e-16 0
5341.0 6.371673476524358e-17 6.102726875405978e-16 0
5342.0 6.427824336309647e-17 6.064431634671058e-16 0
5343.0 6.428307710001001e-17 6.126718402132789e-16 0
5344.0 6.431307452136681e-17 6.190196148062712e-16 0
5345.0 6.451467967096784e-17 6.261795960130234e-16 0
5346.0 6.451682420347586e-17 6.312778901884287e-16 0
5347.0 6.346587635070788e-17 6.254910936367686e-16 0
5348.0 6.25790408594931e-17 6.2136029393400925e-16 0
5349.0 6.238910659623677e-17 6.242616655227466e-16 0
5350.0 6.255072769982319e-17 6.269254078282479e-16 0
5351.0 6.394463221189396e-17 6.287562041721172e-16 0
5352.0 6.568055743161393e-17 6.29506705119917e-16 0
5353.0 6.84245905476726e-17 6.270730295111533e-16 0
5354.0 7.034325636084783e-17 6.245479078839441e-16 0
5355.0 7.018805911933324e-17 6.21793013986268e-16 0
5356.0 7.007848300102168e-17 6.207868657153777e-16 0
5357.0 7.006763566512463e-17 6.235651820600729e-16 0
5358.0 7.016719263340762e-17 6.280318567694602e-16 0
5359.0 7.047414165027814e-17 6.356700754019202e-16 0
5360.0 6.959122115302184e-17 6.407313852654079e-16 0
5361.0 6.675673530636198e-17 6.415661763363783e-16 0
5362.0 6.52639645763135e-17 6.433926969775732e-16 0
5363.0 6.570094380530254e-17 6.466455935117002e-16 0
5364.0 6.59122780315178e-17 6.469962414052938e-16 0
5365.0 6.583815512979291e-17 6.436753364113389e-16 0
5366.0 6.558441709860603e-17 6.410695159559826e-16 0
5367.0 6.513043575465962e-17 6.39260905052745e-16 0
5368.0 6.428494175350897e-17 6.402062789232826e-16 3
5369.0 6.305446998742996e-17 6.43859669720848e-16 3
5370.0 6.211479138425324e-17 6.387908534746758e-16 3
5371.0 6.14272813862082e-17 6.261583560128338e-16 3
5372.0 6.188803263181983e-17 6.099788325501992e-16 3
5373.0 6.322592899058568e-17 5.910897719155893e-16 3
5374.0 6.493665253544248e-17 5.858999745734847e-16 3
5375.0 6.689770430726689e-17 5.899083055297246e-16 3
5376.0 6.799073801233035e-17 5.935947725125716e-16 3
5377.0 6.857321675613339e-17 5.970919240252002e-16 3
5378.0 6.718139340206094e-17 6.044734345756209e-16 3
5379.0 6.477707652640186e-17 6.138469849286196e-16 3
5380.0 6.479484304055135e-17 6.152138183819136e-16 3
5381.0 6.588877350382932e-17 6.130231607452658e-16 3
5382.0 6.576723792027614e-17 6.179025451211553e-16 3
5383.0 6.518172380482294e-17 6.254807689438568e-16 0
5384.0 6.433571300233553e-17 6.289012594391607e-16 0
5385.0 6.34052119236189e-17 6.309732182455646e-16 0
5386.0 6.367310105473446e-17 6.318117987555943e-16 0
5387.0 6.426639352013058e-17 6.323154754865572e-16 0
5388.0 6.366732100354628e-17 6.335333913277702e-16 0
5389.0 6.280261992488702e-17 6.349104214592388e-16 0
5390.0 6.30660286096825e-17 6.353451912264092e-16 0
5391.0 6.352980852324153e-17 6.356125997374981e-16 0
5392.0 6.319478983472559e-17 6.295603953832437e-16 0
5393.0 6.275139363510536e-17 6.226507735125973e-16 0
5394.0 6.206428421449207e-17 6.298647233134703e-16 0
5395.0 6.13536274067206e-17 6.384432819314208e-16 0
5396.0 6.124199497031247e-17 6.311928801052526e-16 0
5397.0 6.116639976207286e-17 6.229902100802184e-16 0
5398.0 6.084101515165451e-17 6.301315271584442e-16 0
5399.0 6.051330907231346e-17 6.376287622141477e-16 0
5400.0 6.088181596407803e-17 6.378483308478002e-16 0
5401.0 6.121311252902968e-17 6.382208376055642e-16 0
5402.0 6.058496539182823e-17 6.425367528890198e-16 0
5403.0 6.003488024412917e-17 6.467279884515908e-16 0
5404.0 6.054307809897831e-17 6.492289464512166e-16 0
5405.0 6.100828940729447e-17 6.519662648721048e-16 0
5406.0 6.108686284286747e-17 6.56829501698824e-16 0
5407.0 6.111562350122701e-17 6.611466148838038e-16 0
5408.0 6.081515196073521e-17 6.618541825370387e-16 0
5409.0 6.062202896105062e-17 6.631400625416982e-16 0
5410.0 6.098103981193845e-17 6.674004201035238e-16 0
5411.0 6.151628623637714e-17 6.708115109267756e-16 0
5412.0 6.278308498077644e-17 6.706973029675445e-16 0
5413.0 6.404986022732385e-17 6.700073703462479e-16 0
5414.0 6.531655476738138e-17 6.673400349875997e-16 0
5415.0 6.633372003913625e-17 6.666055455843375e-16 0
5416.0 6.662894774820585e-17 6.714631620994276e-16 0
5417.0 6.618676245878053e-17 6.756625187836096e-16 0
5418.0 6.392347103407451e-17 6.782362450285096e-16 0
5419.0 6.237726468738866e-17 6.810925659123669e-16 0
5420.0 6.235781545110094e-17 6.845505634837098e-16 0
5421.0 6.264583838669441e-17 6.850270913655799e-16 0
5422.0 6.350252917671323e-17 6.799894097468846e-16 0
5423.0 6.388614155761839e-17 6.7398652393257295e-16 0
5424.0 6.350537889061964e-17 6.664241122784677e-16 0
5425.0 6.289813867507504e-17 6.653265586737159e-16 0
5426.0 6.196987967043444e-17 6.733925663844508e-16 0
5427.0 6.112759340456214e-17 6.776739425998163e-16 0
5428.0 6.039252252780389e-17 6.772355582929207e-16 0
5429.0 6.030071887404798e-17 6.752659766925228e-16 0
5430.0 6.091596820280937e-17 6.716133657468084e-16 0
5431.0 6.101131091016979e-17 6.665060676119663e-16 0
5432.0 6.060260131083523e-17 6.599884423087114e-16 0
5433.0 6.15100176265107e-17 6.539649842068389e-16 0
5434.0 6.354263761295783e-17 6.483640075276243e-16 0
5435.0 6.420782494094116e-17 6.493663752310693e-16 0
5436.0 6.384338537995937e-17 6.553408202733142e-16 0
5437.0 6.426753812693562e-17 6.557518919951493e-16 0
5438.0 6.521343791830978e-17 6.524821345261418e-16 0
5439.0 6.574156647299913e-17 6.431851175018331e-16 0
5440.0 6.60276712599663e-17 6.303963807550529e-16 0
5441.0 6.51045367624041e-17 6.340180379108546e-16 0
5442.0 6.357098834727419e-17 6.459235252060348e-16 0
5443.0 6.303834188437894e-17 6.454198456486329e-16 0
5444.0 6.294306886258447e-17 6.394936169640261e-16 0
5445.0 6.289033518817234e-17 6.468257399386744e-16 0
5446.0 6.28535544167482e-17 6.591299466620438e-16 0
5447.0 6.368307678992384e-17 6.589693517190222e-16 0
5448.0 6.478823443073446e-17 6.548427790870707e-16 0
5449.0 6.489505588146725e-17 6.562998552804833e-16 0
5450.0 6.473647367954103e-17 6.592413220110167e-16 0
5451.0 6.473570712670133e-17 6.562035245585561e-16 0
5452.0 6.476926764780338e-17 6.518651549200362e-16 0
5453.0 6.432982343673571e-17 6.579408806703704e-16 0
5454.0 6.38086739905596e-17 6.658155019799203e-16 0
5455.0 6.417801207499424e-17 6.552857296906179e-16 0
5456.0 6.466412533212297e-17 6.423424747112636e-16 0
5457.0 6.4038047621349e-17 6.544173191397578e-16 0
5458.0 6.330921892084106e-17 6.688034882864046e-16 0
5459.0 6.392675986326075e-17 6.833598098670345e-16 0
5460.0 6.461997084726222e-17 6.979256945285184e-16 0
5461.0 6.419238288911538e-17 6.863473240426413e-16 0
5462.0 6.374768236238573e-17 6.744286710372289e-16 0
5463.0 6.412863999234744e-17 6.879044841575327e-16 0
5464.0 6.453656371795465e-17 7.005208397506142e-16 0
