wavelength flux error flag
5014.0 4.103156344227299e-17 7.085339994587354e-16 0
5015.0 3.905111453633206e-17 7.206716405829813e-16 0
5016.0 3.871968869279462e-17 7.214632794487515e-16 0
5017.0 3.859063665692223e-17 7.20862497716427e-16 0
5018.0 3.8855605205002375e-17 7.139231691250059e-16 0
5019.0 3.915388341215908e-17 7.064479933126115e-16 0
5020.0 3.9510568017503505e-17 7.022275901138568e-16 0
5021.0 3.987010661296379e-17 6.981662292316447e-16 0
5022.0 4.000198811087979e-17 7.02315439822579e-16 0
5023.0 4.0104322814756764e-17 7.06565613878915e-16 0
5024.0 3.861943446608051e-17 7.092304483333453e-16 0
5025.0 3.7281921994078354e-17 7.11843067097635e-16 0
5026.0 3.8900112907367087e-17 7.134084717886555e-16 0
5027.0 4.0431671964208236e-17 7.145615888227198e-16 0
5028.0 4.095122473094466e-17 7.108984902141626e-16 0
5029.0 4.1520682504656e-17 7.060547712047479e-16 0
5030.0 4.2493035072553414e-17 6.91679627549816e-16 0
5031.0 4.3339177577679354e-17 6.798045240347797e-16 0
5032.0 4.3420056954505963e-17 6.830881843799169e-16 0
5033.0 4.354409768582881e-17 6.848337045780309e-16 0
5034.0 4.38745582276239e-17 6.792230469792703e-16 0
5035.0 4.371301302287182e-17 6.775136376062281e-16 0
5036.0 4.163517003255384e-17 6.909990778632005e-16 0
5037.0 3.9921543683453127e-17 7.008672970278467e-16 0
5038.0 3.938924437264429e-17 6.990031552944209e-16 0
5039.0 3.9007124322344445e-17 6.970680491033519e-16 0
5040.0 3.903725954587008e-17 6.949381392368719e-16 0
5041.0 3.945433424451473e-17 6.931171450655819e-16 0
5042.0 4.078128410518674e-17 6.920225557619453e-16 0
5043.0 4.1827802698547096e-17 6.889133232641573e-16 0
5044.0 4.230428377686794e-17 6.817088905018107e-16 0
5045.0 4.2616302190338756e-17 6.819317294994943e-16 0
5046.0 4.263733129891393e-17 6.952958893476763e-16 0
5047.0 4.238350538605685e-17 7.019688877864461e-16 0
5048.0 4.1704192236039396e-17 6.982836844115862e-16 0
5049.0 4.149377401244561e-17 6.918378657724209e-16 0
5050.0 4.1920818533890864e-17 6.816389901364503e-16 0
5051.0 4.2733163941695496e-17 6.761971579571911e-16 0
5052.0 4.400669058903808e-17 6.76449211454218e-16 0
5053.0 4.45205969435221e-17 6.833634044366327e-16 0
5054.0 4.423285177852031e-17 6.973083656748423e-16 0
5055.0 4.350285671379322e-17 7.058413075290342e-16 0
5056.0 4.236118217384474e-17 7.093363346176508e-16 0
5057.0 4.2488351608069655e-17 7.041475619000645e-16 0
5058.0 4.3656773049701204e-17 6.918325985994188e-16 0
5059.0 4.412126221031746e-17 6.881014857365311e-16 0
5060.0 4.407730478499177e-17 6.905704429187611e-16 0
5061.0 4.432494582193775e-17 6.957032543961596e-16 0
5062.0 4.4757471155648123e-17 7.02525048813345e-16 0
5063.0 4.3371703503044195e-17 7.02804409198077e-16 0
5064.0 4.0977902862387894e-17 6.994567472181474e-16 0
5065.0 4.035110117058305e-17 7.030593238170203e-16 0
5066.0 4.057623297154569e-17 7.100128594144004e-16 0
5067.0 4.0783751921748904e-17 7.080303736069218e-16 0
5068.0 4.098393854772162e-17 7.02327774163892e-16 0
5069.0 4.136371887236253e-17 7.100606831301825e-16 0
5070.0 4.1807447853592454e-17 7.225776280606397e-16 0
5071.0 4.2578888447174383e-17 7.210553168637863e-16 0
5072.0 4.3448890501572615e-17 7.153106054207198e-16 0
5073.0 4.148852368603397e-17 7.178079666423726e-16 0
5074.0 3.8821200092392155e-17 7.223639956220807e-16 0
5075.0 3.827840986616643e-17 7.235282731101126e-16 0
5076.0 3.816613472941466e-17 7.240052466379869e-16 0
5077.0 3.945747735683698e-17 7.278020857513931e-16 0
5078.0 4.0971897552282275e-17 7.321265525137834e-16 0
5079.0 4.031006118078808e-17 7.283191412459975e-16 0
5080.0 3.939080240603997e-17 7.235498362303436e-16 0
5081.0 3.8341784129613306e-17 7.326765274613397e-16 0
5082.0 3.728233353865146e-17 7.429204193732069e-16 0
5083.0 3.8443846953732275e-17 7.494636830233489e-16 0
5084.0 3.9705284216646e-17 7.558404509471736e-16 0
5085.0 4.1594808655860986e-17 7.601378092059742e-16 0
5086.0 4.345288768568569e-17 7.643236747090968e-16 0
5087.0 4.3373052032997963e-17 7.64178353350094e-16 0
5088.0 4.3300884025363e-17 7.638219735559594e-16 0
5089.0 4.33713143957948e-17 7.595404524283428e-16 0
5090.0 4.342419465863869e-17 7.558665134415686e-16 0
5091.0 4.3281606142550154e-17 7.589596748031411e-16 0
5092.0 4.3146899321173875e-17 7.608573742357278e-16 0
5093.0 4.3073601650611863e-17 7.53440794878046e-16 0
5094.0 4.2870589101158214e-17 7.469844276023699e-16 0
5095.0 4.190337447962543e-17 7.461850525620818e-16 0
5096.0 4.0912510945035926e-17 7.458937547027374e-16 0
5097.0 3.9811284497076746e-17 7.479735120276675e-16 0
5098.0 3.9019356784816715e-17 7.47425988659214e-16 0
5099.0 3.940636498949635e-17 7.368642129973891e-16 0
5100.0 3.9989444619034447e-17 7.315574834210434e-16 0
5101.0 4.119618468649761e-17 7.429659092802858e-16 0
5102.0 4.177398329493764e-17 7.51099298013845e-16 0
5103.0 4.06560471764658e-17 7.50402621395102e-16 0
5104.0 3.9760020483872433e-17 7.463755679923761e-16 0
5105.0 3.937710145927299e-17 7.346478869195731e-16 0
5106.0 3.9425932311474273e-17 7.283883647123851e-16 0
5107.0 4.0338505201159085e-17 7.330682287879865e-16 0
5108.0 4.139883051685867e-17 7.328841409004475e-16 0
5109.0 4.2716613756832423e-17 7.242246390384928e-16 0
5110.0 4.3504802604319825e-17 7.215400680670877e-16 0
5111.0 4.3485198742233776e-17 7.279690860650291e-16 0
5112.0 4.261956946243813e-17 7.262535585200761e-16 0
5113.0 4.062027469696516e-17 7.136244224886271e-16 0
5114.0 3.9883444284290305e-17 7.070717274966671e-16 0
5115.0 4.063633914573844e-17 7.076893163809858e-16 0
5116.0 4.139044974907607e-17 7.041629452526747e-16 0
5117.0 4.21458253461589e-17 6.963247349572049e-16 0
5118.0 4.190889103107268e-17 6.914982195686438e-16 0
5119.0 4.0761224741438787e-17 6.894358072245726e-16 0
5120.0 4.086892528356243e-17 6.931398431429928e-16 0
5121.0 4.1992207757083115e-17 7.015088905270443e-16 0
5122.0 4.104584207039166e-17 7.062214423335886e-16 0
5123.0 3.8626143289226354e-17 7.083310222690173e-16 0
5124.0 3.766870824298916e-17 7.128029981907519e-16 0
5125.0 3.7624685269770704e-17 7.187506593555789e-16 0
5126.0 3.727680906380631e-17 7.16500785857878e-16 0
5127.0 3.676306148736845e-17 7.097759350933921e-16 0
5128.0 3.7987825756058083e-17 7.038125151185439e-16 0
5129.0 4.0037363821701644e-17 6.982103283243884e-16 0
5130.0 3.077186101588755e-17 7.228631167435668e-16 0
5131.0 1.6875651443103572e-17 7.598978240657779e-16 0
5132.0 2.4119238439806888e-17 7.463117161511181e-16 0
5133.0 3.8753441653074505e-17 7.150282280012427e-16 0
5134.0 4.223229563424749e-17 7.035657193924559e-16 0
5135.0 4.242249545050524e-17 6.979465372062039e-16 0
5136.0 4.1140561060805775e-17 7.016415199454264e-16 0
5137.0 3.9499013248390664e-17 7.076117699225365e-16 0
5138.0 3.9947920300117965e-17 7.094256426661744e-16 0
5139.0 4.08097977772422e-17 7.104184209658905e-16 0
5140.0 4.1267857817366687e-17 7.109442001226983e-16 0
5141.0 4.166364775896348e-17 7.113979663350992e-16 0
5142.0 4.077562203225469e-17 7.199825500246672e-16 0
5143.0 3.9741388892144966e-17 7.294931122807227e-16 0
5144.0 4.0048767778252515e-17 7.328229974576337e-16 0
5145.0 4.0458495890997933e-17 7.356813696287077e-16 0
5146.0 4.0207208314315556e-17 7.361998957104166e-16 0
5147.0 3.9928722209347255e-17 7.366221451513979e-16 0
5148.0 4.0395855442087686e-17 7.305816068479914e-16 0
5149.0 4.083139889160084e-17 7.247456320750715e-16 0
5150.0 3.9678656842064163e-17 7.297609400130344e-16 0
5151.0 3.8618677385418616e-17 7.348660550128359e-16 0
5152.0 3.916610313302225e-17 7.415273612970589e-16 0
5153.0 3.973904511828041e-17 7.472623646432613e-16 0
5154.0 4.0583443157331046e-17 7.431428375694257e-16 0
5155.0 4.1290791365356166e-17 7.394081462303005e-16 0
5156.0 4.096663686698931e-17 7.385699130546018e-16 0
5157.0 4.066411622199513e-17 7.378898571334023e-16 0
5158.0 4.0485504937037395e-17 7.381157721476478e-16 0
5159.0 4.0240545131683715e-17 7.395016811156369e-16 0
5160.0 3.969333619634056e-17 7.461719153590023e-16 0
5161.0 3.912067353387809e-17 7.5061563551549e-16 0
5162.0 3.845303799306623e-17 7.467517922835139e-16 0
5163.0 3.76069623247131e-17 7.440189270959926e-16 0
5164.0 3.6204168509951947e-17 7.44814618008564e-16 0
5165.0 3.516737902657457e-17 7.462675520504564e-16 0
5166.0 3.509995881706497e-17 7.494612067352327e-16 0
5167.0 3.4391076929512224e-17 7.538606855922019e-16 0
5168.0 3.2223562741160463e-17 7.610021117031525e-16 0
5169.0 3.086421764170284e-17 7.651223485135726e-16 0
5170.0 3.109622188711591e-17 7.632936228108283e-16 0
5171.0 3.1909334253210803e-17 7.600137523433547e-16 0
5172.0 3.371972839527425e-17 7.542434671378138e-16 0
5173.0 3.470490659926042e-17 7.511323093272541e-16 0
5174.0 3.444981100772248e-17 7.52017736985753e-16 0
5175.0 3.5165796465950444e-17 7.5019040519219e-16 0
5176.0 3.716438533103874e-17 7.447800619537572e-16 0
5177.0 3.8366526586623266e-17 7.377433031715254e-16 0
5178.0 3.8642121861448563e-17 7.28814456614568e-16 0
5179.0 3.7570775664893826e-17 7.268314844974206e-16 0
5180.0 3.5117597036957155e-17 7.319743116589918e-16 0
5181.0 3.362277461253769e-17 7.385376606636543e-16 0
5182.0 3.299515017776325e-17 7.463864124048512e-16 0
5183.0 3.3509837809331706e-17 7.42542072726677e-16 0
5184.0 3.493552128439379e-17 7.293724724699801e-16 0
5185.0 3.644269103446235e-17 7.285226629908127e-16 0
5186.0 3.8007030152045666e-17 7.363162065991389e-16 0
5187.0 3.921274788162882e-17 7.309705698867905e-16 0
5188.0 4.0197776403560735e-17 7.175393158878476e-16 0
5189.0 4.04604192993845e-17 7.170829047729862e-16 0
5190.0 4.0334784157512535e-17 7.236003956190252e-16 0
5191.0 4.0399484418430855e-17 7.210967398279336e-16 0
5192.0 4.055302783618922e-17 7.143822691605224e-16 0
5193.0 4.127628066648985e-17 7.0339498928544e-16 0
5194.0 4.222871003641376e-17 6.906888899435791e-16 0
5195.0 4.2900735937158375e-17 6.927539949987723e-16 0
5196.0 4.3476527115182646e-17 6.998885906831525e-16 0
5197.0 4.311703442129816e-17 7.043457837017609e-16 0
5198.0 4.248733094182175e-17 7.080294542643607e-16 0
5199.0 4.191539947820199e-17 7.065802705444865e-16 0
5200.0 4.135726589406284e-17 7.039051904502006e-16 0
5201.0 4.095781242305165e-17 7.150862934295629e-16 0
5202.0 4.0588905521069625e-17 7.289347681696104e-16 0
5203.0 4.1217053864201577e-17 7.219639024234432e-16 0
5204.0 4.199427707816134e-17 7.118802297301066e-16 0
5205.0 3.9688669762546196e-17 7.096718786559518e-16 0
5206.0 3.7045437540574125e-17 7.083260157071414e-16 0
5207.0 3.733695160062716e-17 7.091388211398457e-16 0
5208.0 3.7840384627886164e-17 7.101075047064633e-16 0
5209.0 3.841011591824726e-17 7.290982464135746e-16 0
5210.0 3.8982322130751166e-17 7.48761753720626e-16 0
5211.0 4.035049130509099e-17 7.413656621060341e-16 0
5212.0 4.1687479482690813e-17 7.340873574806571e-16 0
5213.0 4.17546307777685e-17 7.356757543556049e-16 0
5214.0 4.178954687607261e-17 7.372609673724057e-16 0
5215.0 4.1301823493782833e-17 7.387945594861308e-16 0
5216.0 4.098289590124968e-17 7.396431789591854e-16 0
5217.0 4.2382108111920865e-17 7.335195939730017e-16 0
5218.0 4.342178985881314e-17 7.296492093760943e-16 0
5219.0 4.1845136140963663e-17 7.421755663116625e-16 0
5220.0 4.0620901511437556e-17 7.535009484720707e-16 0
5221.0 4.136011535116274e-17 7.581352853343502e-16 0
5222.0 4.19631600018034e-17 7.593518440622838e-16 0
5223.0 4.196045405033233e-17 7.453643674523896e-16 0
5224.0 4.173697312485584e-17 7.358239661353948e-16 0
5225.0 4.0706913200585806e-17 7.425305038270678e-16 0
5226.0 3.974294416839856e-17 7.466836698614879e-16 0
5227.0 3.898126588931825e-17 7.430214855619992e-16 0
5228.0 3.8962235865269905e-17 7.394097832212626e-16 0
5229.0 4.087563431904511e-17 7.359294388606298e-16 0
5230.0 4.194718544183753e-17 7.365337901144633e-16 0
5231.0 4.113596472082349e-17 7.462734674665084e-16 0
5232.0 4.119624193891074e-17 7.496163215966378e-16 0
5233.0 4.294570175141915e-17 7.405605205363811e-16 0
5234.0 4.507559223503925e-17 7.352720202800799e-16 0
5235.0 4.7848543736819164e-17 7.36351577266973e-16 0
5236.0 4.7977187525904516e-17 7.402566044600451e-16 0
5237.0 4.418954624035503e-17 7.483462228579015e-16 0
5238.0 4.246519347382678e-17 7.499605648909493e-16 0
5239.0 4.3427080228177394e-17 7.431446059169363e-16 0
5240.0 4.4524651023797335e-17 7.40745538955782e-16 0
5241.0 4.5777842697942693e-17 7.434123633770097e-16 0
5242.0 4.602139048582427e-17 7.460884523952683e-16 0
5243.0 4.5243679864456674e-17 7.487739125866258e-16 0
5244.0 4.418910671107133e-17 7.485934208502607e-16 0
5245.0 4.28875322884802e-17 7.45856087064987e-16 0
5246.0 4.2415208126885415e-17 7.431164196801214e-16 0
5247.0 4.2594804310950013e-17 7.403749177211543e-16 0
5248.0 4.227539950027015e-17 7.341393823321563e-16 0
5249.0 4.161097916763447e-17 7.254880285774844e-16 0
5250.0 4.17486881544882e-17 7.255311002287968e-16 0
5251.0 4.2372658714419095e-17 7.308448494032883e-16 0
5252.0 4.3203449703877806e-17 7.237068951207752e-16 0
5253.0 4.4143687165744673e-17 7.099796738980811e-16 0
5254.0 4.460700482058542e-17 7.07567748136106e-16 0
5255.0 4.485131694340387e-17 7.103518999239749e-16 0
5256.0 4.5679280315547823e-17 7.087511632612925e-16 0
5257.0 4.673799307253712e-17 7.054168394371854e-16 0
5258.0 4.7018606498783855e-17 7.110173735514767e-16 0
5259.0 4.703711285384469e-17 7.196276640723964e-16 0
5260.0 4.52848257050635e-17 7.174088507879394e-16 0
5261.0 4.3031290832090133e-17 7.121247090924009e-16 0
5262.0 4.0961053015763786e-17 7.141754692534084e-16 0
5263.0 3.8933602909271025e-17 7.179384426819759e-16 0
5264.0 3.642679584383305e-17 7.211499773457973e-16 0
5265.0 3.3830109348592565e-17 7.242581172412284e-16 0
5266.0 3.534047242473406e-17 7.139341432542242e-16 0
5267.0 3.7445801831422425e-17 7.016643306866958e-16 0
5268.0 3.765562417157355e-17 6.927929554287645e-16 0
5269.0 3.766606813582276e-17 6.842790438402406e-16 0
5270.0 3.7501827815582674e-17 7.000095782414217e-16 0
5271.0 3.7325680459107287e-17 7.173926911658978e-16 0
5272.0 4.004158700019437e-17 7.092050340859668e-16 0
5273.0 4.2854497505840554e-17 7.001596937971072e-16 0
5274.0 4.29897691567602e-17 7.0779459250140375e-16 0
5275.0 4.314088248617707e-17 7.155620977007151e-16 0
5276.0 4.3893370614546946e-17 7.269935695267719e-16 0
5277.0 4.4587528019364174e-17 7.371485302154928e-16 0
5278.0 4.439352306389484e-17 7.27866921706759e-16 0
5279.0 4.424977110533766e-17 7.208639025001905e-16 0
5280.0 4.459618667652086e-17 7.360862341814038e-16 0
5281.0 4.503034271902073e-17 7.491616274625564e-16 0
5282.0 4.6082356145225623e-17 7.471185500661385e-16 0
5283.0 4.6724885660152276e-17 7.476719598342074e-16 0
5284.0 4.514710586311919e-17 7.623040781202701e-16 0
5285.0 4.404005896761445e-17 7.73252849824309e-16 0
5286.0 4.4978625798573096e-17 7.681952954290957e-16 0
5287.0 4.577709880349898e-17 7.630729283242776e-16 0
5288.0 4.6074299672212854e-17 7.57718653744895e-16 0
5289.0 4.629779902786907e-17 7.532388893991496e-16 0
5290.0 4.629994698189393e-17 7.513855849173296e-16 0
5291.0 4.65950738459173e-17 7.498595016085389e-16 0
5292.0 4.7639290434312074e-17 7.491700587880141e-16 0
5293.0 4.8125280708791466e-17 7.447536586858268e-16 0
5294.0 4.73832399061012e-17 7.321383986390701e-16 0
5295.0 4.644021661047553e-17 7.27889512392834e-16 0
5296.0 4.511370709718577e-17 7.396041511156948e-16 0
5297.0 4.405656025956817e-17 7.493178751902973e-16 0
5298.0 4.3447906057249606e-17 7.557000482942004e-16 0
5299.0 4.344508402735779e-17 7.575705778524822e-16 0
5300.0 4.432645107793451e-17 7.528565347525875e-16 0
5301.0 4.4361279686321724e-17 7.514303323081796e-16 0
5302.0 4.3309704926783883e-17 7.54223573403847e-16 0
5303.0 4.424944964210691e-17 7.484941857661755e-16 0
5304.0 4.744091939712393e-17 7.331276621665735e-16 0
5305.0 4.8776296824313834e-17 7.287637726331661e-16 0
5306.0 4.8260581130377453e-17 7.353728826261589e-16 0
5307.0 4.814498451932621e-17 7.339524308951574e-16 0
5308.0 4.8381323329238485e-17 7.254693637919772e-16 0
5309.0 4.890103723611834e-17 7.199292222173237e-16 0
5310.0 4.964035359947034e-17 7.166697103881733e-16 0
5311.0 5.007635088185799e-17 7.190535912259532e-16 0
5312.0 5.0305677747958383e-17 7.252826713437743e-16 0
5313.0 4.9791483954001577e-17 7.273738336650537e-16 0
5314.0 4.8833298134520085e-17 7.269940458128708e-16 0
5315.0 4.85595384206563e-17 7.285933942507558e-16 0
5316.0 4.864234221638624e-17 7.312238076579032e-16 0
5317.0 4.879073074204218e-17 7.342443326397619e-16 0
5318.0 4.8968745373104123e-17 7.374410798405051e-16 0
5319.0 4.70998671703204e-17 7.454258303936517e-16 0
5320.0 4.4435753742709484e-17 7.552707608543454e-16 0
5321.0 4.41322637277343e-17 7.551732310373689e-16 0
5322.0 4.460912464769021e-17 7.51789023586143e-16 0
5323.0 4.473477663635265e-17 7.484439130377982e-16 0
5324.0 4.4763047946722124e-17 7.451096429965775e-16 0
5325.0 4.37122549312791e-17 7.469211973715982e-16 0
5326.0 4.2415347854796756e-17 7.4990641648020435e-16 0
5327.0 4.140307733531203e-17 7.641447711764478e-16 0
5328.0 4.044276373038807e-17 7.804372478394368e-16 0
5329.0 4.050363809709096e-17 7.796140559288578e-16 0
5330.0 4.070773574733283e-17 7.76390363502036e-16 0
5331.0 4.229375573894114e-17 7.712169726989564e-16 0
5332.0 4.4019191408389023e-17 7.658468859509802e-16 0
5333.0 4.4382081608848e-17 7.7446302408349e-16 0
5334.0 4.4657569317900406e-17 7.839763292667509e-16 0
5335.0 4.475787122873127e-17 7.834167733940087e-16 0
5336.0 4.485042479460313e-17 7.825769466084059e-16 0
5337.0 4.390859905687281e-17 7.897893123464938e-16 0
5338.0 4.3041399484863764e-17 7.965062073198772e-16 0
5339.0 4.430734778737274e-17 7.890603431805606e-16 0
5340.0 4.54464989379692e-17 7.824678838997268e-16 0
5341.0 4.4766570646188766e-17 7.881186904231711e-16 0
5342.0 4.416783193180618e-17 7.921780871381534e-16 0
5343.0 4.432905117588039e-17 7.813414271440276e-16 0
5344.0 4.463318108719105e-17 7.736856274356375e-16 0
5345.0 4.591191290950624e-17 7.877222078207979e-16 0
5346.0 4.6804095542567634e-17 7.989914283801367e-16 0
5347.0 4.5655414100953295e-17 7.956498169749249e-16 0
5348.0 4.4781774072570874e-17 7.921569437484226e-16 0
5349.0 4.507609419543294e-17 7.880217389632067e-16 0
5350.0 4.5419250281628816e-17 7.846312901732663e-16 0
5351.0 4.593358778910143e-17 7.838513845378483e-16 0
5352.0 4.6469208081855503e-17 7.817729390533435e-16 0
5353.0 4.706755950000189e-17 7.75867040299789e-16 0
5354.0 4.729635646645912e-17 7.732280036647256e-16 0
5355.0 4.6596590693179904e-17 7.78797463572518e-16 0
5356.0 4.6537345787133556e-17 7.800095543160075e-16 0
5357.0 4.7864253629924974e-17 7.717918519742336e-16 0
5358.0 4.864897675087127e-17 7.66281597343022e-16 0
5359.0 4.841521783879e-17 7.658572234780287e-16 0
5360.0 4.7887939411910785e-17 7.666764976698528e-16 0
5361.0 4.6879244739256274e-17 7.695355421270066e-16 0
5362.0 4.6084815368274485e-17 7.70577343971029e-16 0
5363.0 4.559855756963838e-17 7.690054584421996e-16 0
5364.0 4.486516975005919e-17 7.682201553447586e-16 0
5365.0 4.381914471211032e-17 7.684299354930896e-16 0
5366.0 4.2898964704759136e-17 7.706255670882575e-16 0
5367.0 4.211908259935353e-17 7.750351183769054e-16 0
5368.0 4.225258935404599e-17 7.702601149200953e-16 3
5369.0 4.3284239234894204e-17 7.564538597458635e-16 3
5370.0 4.346961992833602e-17 7.427542097084475e-16 3
5371.0 4.292113701087195e-17 7.291470049967137e-16 3
5372.0 4.4605253008417677e-17 7.11551431312912e-16 3
5373.0 4.79948286639921e-17 6.909091830394805e-16 3
5374.0 4.9331667716461695e-17 6.844268704280949e-16 3
5375.0 4.9290233044650354e-17 6.874519964383948e-16 3
5376.0 4.805620824076658e-17 6.924008391938812e-16 3
5377.0 4.612072014712448e-17 6.984811827394142e-16 3
5378.0 4.6022955975757163e-17 7.1271023156165415e-16 3
5379.0 4.686764309782171e-17 7.31118231169016e-16 3
5380.0 4.5976310464870594e-17 7.537688134301537e-16 3
5381.0 4.431364110454511e-17 7.783044317401751e-16 3
5382.0 4.5341906267228965e-17 7.827618438285109e-16 3
5383.0 4.739737893824263e-17 7.795548240964673e-16 0
