wavelength flux error flag
5094.0 8.476271197079008e-18 8.53673348253199e-16 0
5095.0 7.294008015333221e-18 8.637351582032215e-16 0
5096.0 6.3367650124653645e-18 8.708813553985079e-16 0
5097.0 6.429628729021453e-18 8.644211971093486e-16 0
5098.0 6.616315309830181e-18 8.59166700191065e-16 0
5099.0 7.160621019755486e-18 8.58507752267119e-16 0
5100.0 7.445604845191661e-18 8.599010353136316e-16 0
5101.0 6.905742315985426e-18 8.678220174712388e-16 0
5102.0 6.576456269140076e-18 8.756064606277258e-16 0
5103.0 6.814920763600931e-18 8.830227710709757e-16 0
5104.0 6.585516268729873e-18 8.824579170330812e-16 0
5105.0 5.274286767586863e-18 8.634387018134369e-16 0
5106.0 4.749857012749032e-18 8.515212370835386e-16 0
5107.0 5.799468276755149e-18 8.538112586027772e-16 0
5108.0 6.421857492269254e-18 8.553123814229168e-16 0
5109.0 6.299814248867849e-18 8.554388518802429e-16 0
5110.0 6.056512624806081e-18 8.521954907059658e-16 0
5111.0 5.628255047165843e-18 8.438121101826937e-16 0
5112.0 5.685039162792156e-18 8.38325168984832e-16 0
5113.0 6.391774231735498e-18 8.367194271290254e-16 0
5114.0 6.370794367916679e-18 8.320925370116949e-16 0
5115.0 5.491100889499778e-18 8.239006504553841e-16 0
5116.0 5.404782982633922e-18 8.157792308029441e-16 0
5117.0 6.1439816959223075e-18 8.077311327933705e-16 0
5118.0 6.983275315218578e-18 8.059378453532789e-16 0
5119.0 7.914435024203969e-18 8.09885159624919e-16 0
5120.0 8.044002646829099e-18 8.117268454502988e-16 0
5121.0 7.525088551868455e-18 8.118650943597425e-16 0
5122.0 7.477897336423553e-18 8.214602025265048e-16 0
5123.0 7.766514372435174e-18 8.377874229341039e-16 0
5124.0 7.602070131689005e-18 8.386422365558117e-16 0
5125.0 7.154618366292572e-18 8.298321157205457e-16 0
5126.0 6.128294521997118e-18 8.310185106388159e-16 0
5127.0 4.785968428233788e-18 8.376619341133202e-16 0
5128.0 4.714186662136782e-18 8.331774846917581e-16 0
5129.0 5.245168502318674e-18 8.234138201723914e-16 0
5130.0 5.7465931196585685e-18 8.233001844606777e-16 0
5131.0 6.235921374874618e-18 8.271358454601916e-16 0
5132.0 6.612685490660158e-18 8.266266553359223e-16 0
5133.0 6.950096420073056e-18 8.24598475799033e-16 0
5134.0 6.449561276158867e-18 8.242347221291344e-16 0
5135.0 5.701995332339902e-18 8.243616497409947e-16 0
5136.0 5.904080571821335e-18 8.248104455487085e-16 0
5137.0 6.338146911280375e-18 8.253378674240088e-16 0
5138.0 5.9927939263423556e-18 8.313404481235535e-16 0
5139.0 5.4934662560475726e-18 8.384246492433942e-16 0
5140.0 6.344911662152402e-18 8.309957872467655e-16 0
5141.0 7.404651126039639e-18 8.213289588143241e-16 0
5142.0 6.204643091815884e-18 8.349647875642971e-16 0
5143.0 4.747283597569756e-18 8.512544406257511e-16 0
5144.0 5.336254295649183e-18 8.455289482813796e-16 0
5145.0 6.081335932314003e-18 8.381239591357165e-16 0
5146.0 5.5723339851510034e-18 8.374019605376866e-16 0
5147.0 5.011730800115447e-18 8.369549440775266e-16 0
5148.0 6.0541816022946415e-18 8.37344415154776e-16 0
5149.0 7.08611144480376e-18 8.376891865587763e-16 0
5150.0 7.11980726347938e-18 8.358622356912825e-16 0
5151.0 7.156630690589421e-18 8.343742581006539e-16 0
5152.0 7.2476498222141e-18 8.387600642449623e-16 0
5153.0 7.398760470436597e-18 8.43152000270625e-16 0
5154.0 8.189158390666189e-18 8.476091494137206e-16 0
5155.0 8.780805661184795e-18 8.518430767997631e-16 0
5156.0 7.876560295134743e-18 8.543969302681452e-16 0
5157.0 6.947809554915464e-18 8.562676540198477e-16 0
5158.0 5.87870262486474e-18 8.542257060640446e-16 0
5159.0 5.2254453552086e-18 8.509360682979287e-16 0
5160.0 6.466581469317902e-18 8.419626088367179e-16 0
5161.0 7.331605656778685e-18 8.366373094685469e-16 0
5162.0 6.7932820324269204e-18 8.449240152535483e-16 0
5163.0 6.5785890912128485e-18 8.524070159473076e-16 0
5164.0 7.373596582966256e-18 8.573825245493482e-16 0
5165.0 7.483036881117911e-18 8.600718999128049e-16 0
5166.0 5.776739725735242e-18 8.567064089060398e-16 0
5167.0 4.709540010833634e-18 8.566110847329506e-16 0
5168.0 5.095596510531594e-18 8.639518571122743e-16 0
5169.0 5.160442511459412e-18 8.676535604298119e-16 0
5170.0 4.592799440721673e-18 8.64189646740967e-16 0
5171.0 4.2012861166941176e-18 8.628503290608496e-16 0
5172.0 4.112041820320026e-18 8.651571846235246e-16 0
5173.0 4.2422063654345795e-18 8.67948930218201e-16 0
5174.0 4.702135550382332e-18 8.714694503949624e-16 0
5175.0 4.812474293691173e-18 8.752358382231352e-16 0
5176.0 4.461074141405288e-18 8.793269679329595e-16 0
5177.0 4.965196062917582e-18 8.801374222952235e-16 0
5178.0 6.464588143407939e-18 8.771313085352581e-16 0
5179.0 6.966471340035975e-18 8.793780092508318e-16 0
5180.0 6.445006339581409e-18 8.870135925218555e-16 0
5181.0 5.961763461981927e-18 8.910196199471139e-16 0
5182.0 5.5131070439663075e-18 8.91741332499467e-16 0
5183.0 5.476859754528235e-18 8.892832602401239e-16 0
5184.0 5.76950945657147e-18 8.842893041080543e-16 0
5185.0 5.960750611437108e-18 8.788508350021701e-16 0
5186.0 6.080845275654183e-18 8.731005032474767e-16 0
5187.0 6.561689946891151e-18 8.705797439503245e-16 0
5188.0 7.26453373996903e-18 8.700464059575222e-16 0
5189.0 7.561129492811939e-18 8.64470032985299e-16 0
5190.0 7.639369306417817e-18 8.561830582858657e-16 0
5191.0 7.665299168867931e-18 8.569851934846556e-16 0
5192.0 7.66681223272621e-18 8.620298668785805e-16 0
5193.0 7.069486482669076e-18 8.598204030252172e-16 0
5194.0 6.231266332512717e-18 8.546928233119329e-16 0
5195.0 5.9693407907984085e-18 8.506098489382917e-16 0
5196.0 5.9052000768216785e-18 8.468853840563733e-16 0
5197.0 6.279645436952817e-18 8.433915470114608e-16 0
5198.0 6.780801725384802e-18 8.399643401425714e-16 0
5199.0 7.133801141224439e-18 8.363587662617611e-16 0
5200.0 7.45141576666095e-18 8.327105924041749e-16 0
5201.0 7.202313663757735e-18 8.348125899740918e-16 0
5202.0 6.8441162790264234e-18 8.380215189986019e-16 0
5203.0 6.236424618257935e-18 8.433946016629385e-16 0
5204.0 5.591429781808075e-18 8.490912580970231e-16 0
5205.0 5.9283842168947476e-18 8.370817530896888e-16 0
5206.0 6.372879604255398e-18 8.231331077237621e-16 0
5207.0 6.2986076911214576e-18 8.278241763403303e-16 0
5208.0 6.1868754253790526e-18 8.338612246623262e-16 0
5209.0 6.0198661179764405e-18 8.394432082132358e-16 0
5210.0 5.850793311954218e-18 8.450082041414584e-16 0
5211.0 6.656272499447227e-18 8.434692021535021e-16 0
5212.0 7.437783902974467e-18 8.42020214407143e-16 0
5213.0 7.181839970439737e-18 8.450502615515468e-16 0
5214.0 6.977594237253454e-18 8.479417952440887e-16 0
5215.0 7.611547825290114e-18 8.485875663608712e-16 0
5216.0 8.080386320274433e-18 8.495739185837215e-16 0
5217.0 6.868550114236663e-18 8.540269802274521e-16 0
5218.0 5.8363437523025025e-18 8.577224112122786e-16 0
5219.0 6.111319893666084e-18 8.559044958696977e-16 0
5220.0 6.408748139459557e-18 8.537293904125595e-16 0
5221.0 6.831264814157566e-18 8.495642554510724e-16 0
5222.0 7.137194461679553e-18 8.466984004353002e-16 0
5223.0 6.924485036845346e-18 8.496124110023358e-16 0
5224.0 6.731439297370711e-18 8.532615936367225e-16 0
5225.0 6.610232840049162e-18 8.595966529321583e-16 0
5226.0 6.691274091940494e-18 8.629362286223219e-16 0
5227.0 7.391354369051398e-18 8.571072393962956e-16 0
5228.0 7.720671075463794e-18 8.55472261739859e-16 0
5229.0 7.085232155369646e-18 8.6475042814386e-16 0
5230.0 6.719582303064262e-18 8.737848955721108e-16 0
5231.0 6.95730938373137e-18 8.822743359473311e-16 0
5232.0 6.971252166792552e-18 8.851654909171482e-16 0
5233.0 6.551444594906807e-18 8.772057581899031e-16 0
5234.0 6.357680746838578e-18 8.729974733747911e-16 0
5235.0 6.5460099270794615e-18 8.751304488657957e-16 0
5236.0 6.778179273019581e-18 8.745982715122118e-16 0
5237.0 7.07527698783795e-18 8.70118936928486e-16 0
5238.0 7.345236559535638e-18 8.708047814712581e-16 0
5239.0 7.579864401374903e-18 8.782152833627754e-16 0
5240.0 7.560331065899186e-18 8.849977692244592e-16 0
5241.0 7.24929118823327e-18 8.910599610458384e-16 0
5242.0 7.070822655715046e-18 8.960044922019235e-16 0
5243.0 7.026450513913914e-18 8.998185055896672e-16 0
5244.0 7.04643855592023e-18 8.942336377669011e-16 0
5245.0 7.123845154966029e-18 8.802636137036313e-16 0
5246.0 7.235520852221009e-18 8.764864967171708e-16 0
5247.0 7.374137418114512e-18 8.807225981972364e-16 0
5248.0 7.625157814280553e-18 8.789861692050678e-16 0
5249.0 7.953895622996387e-18 8.73120258027538e-16 0
5250.0 7.563643857229823e-18 8.705791173320259e-16 0
5251.0 6.737530949102286e-18 8.700534971834195e-16 0
5252.0 6.493624903017164e-18 8.681477171597502e-16 0
5253.0 6.557814567824076e-18 8.655115758752045e-16 0
5254.0 6.420939511383329e-18 8.658015947171799e-16 0
5255.0 6.191733866866692e-18 8.67435330565348e-16 0
5256.0 6.8527473625643084e-18 8.638060632179445e-16 0
5257.0 7.86571336280875e-18 8.580960417365941e-16 0
5258.0 7.788088333617776e-18 8.517804448042738e-16 0
5259.0 7.343091672948692e-18 8.452608564256629e-16 0
5260.0 6.6766939185920004e-18 8.367174261957979e-16 0
5261.0 5.9476255060790705e-18 8.276011193883621e-16 0
5262.0 6.7157344616336895e-18 8.261856408614945e-16 0
5263.0 7.833335067333327e-18 8.265677951606782e-16 0
5264.0 6.349341577870623e-18 8.134699653351861e-16 0
5265.0 4.377549195563399e-18 7.978446384863092e-16 0
5266.0 4.252737102863656e-18 8.096327769142424e-16 0
5267.0 4.3954871777007354e-18 8.25392157607418e-16 0
5268.0 4.448541601141695e-18 8.14215122559377e-16 0
5269.0 4.4921614128017054e-18 8.002047882227642e-16 0
5270.0 5.7802242297444266e-18 8.000174141142121e-16 0
5271.0 7.153112238604021e-18 8.007722569245763e-16 0
5272.0 6.012615085065258e-18 8.042335945223246e-16 0
5273.0 4.787815102515542e-18 8.077857121448351e-16 0
5274.0 5.681047765130486e-18 8.135450853801419e-16 0
5275.0 6.572703035427308e-18 8.192322552294468e-16 0
5276.0 7.339598464576021e-18 8.225287965758709e-16 0
5277.0 8.07366105175606e-18 8.255394119432567e-16 0
5278.0 8.307800225651203e-18 8.24196426378867e-16 0
5279.0 8.405478293055225e-18 8.23542726225047e-16 0
5280.0 7.17211527665442e-18 8.296123131933009e-16 0
5281.0 6.045082119556495e-18 8.364460176351428e-16 0
5282.0 5.666810482572683e-18 8.486605413954767e-16 0
5283.0 5.624835895647257e-18 8.588140105904608e-16 0
5284.0 7.406335812270448e-18 8.577920012919965e-16 0
5285.0 8.719399955995873e-18 8.558778334361582e-16 0
5286.0 7.996832759963707e-18 8.500867073621445e-16 0
5287.0 7.33467674258481e-18 8.46992692240061e-16 0
5288.0 6.888679005925069e-18 8.535492563530591e-16 0
5289.0 6.531189669536071e-18 8.589202081657276e-16 0
5290.0 6.4395219919338136e-18 8.607303518812263e-16 0
5291.0 6.556368089517252e-18 8.613296638480696e-16 0
5292.0 7.206343095192698e-18 8.588331160451259e-16 0
5293.0 7.700836938086668e-18 8.604687022881206e-16 0
5294.0 7.853290832217009e-18 8.711944888619659e-16 0
5295.0 7.641410569669866e-18 8.762352618115772e-16 0
5296.0 6.73435966977276e-18 8.704287000491694e-16 0
5297.0 6.226503173010712e-18 8.656939660334263e-16 0
5298.0 6.383310959865154e-18 8.627438402581854e-16 0
5299.0 6.016090130452331e-18 8.611719071631628e-16 0
5300.0 4.884069408520456e-18 8.616113940192292e-16 0
5301.0 4.652050919933621e-18 8.668395959990097e-16 0
5302.0 5.575048445642847e-18 8.782133856794277e-16 0
5303.0 6.5425807518354874e-18 8.775805872618655e-16 0
5304.0 7.560471667793035e-18 8.633710948969886e-16 0
5305.0 7.617838555045304e-18 8.60072561220544e-16 0
5306.0 6.717268492957171e-18 8.676555986115766e-16 0
5307.0 6.414790665879844e-18 8.705413167842183e-16 0
5308.0 6.638380830825707e-18 8.692953824383047e-16 0
5309.0 6.978203087240801e-18 8.729449862103253e-16 0
5310.0 7.408099782379275e-18 8.80388403228308e-16 0
5311.0 7.857989770793458e-18 8.842874904630775e-16 0
5312.0 8.321502450635779e-18 8.857716023213323e-16 0
5313.0 8.164917971841754e-18 8.810904336937618e-16 0
5314.0 7.63804358951785e-18 8.72727678907417e-16 0
5315.0 7.519116937876005e-18 8.715972343460146e-16 0
5316.0 7.61271764804704e-18 8.742345857455051e-16 0
5317.0 7.363609229834844e-18 8.750148874969394e-16 0
5318.0 6.959691349533831e-18 8.7495631793367e-16 0
5319.0 6.889386135974806e-18 8.735670706651026e-16 0
5320.0 6.948692272680426e-18 8.716608438230824e-16 0
5321.0 6.869697368098103e-18 8.729988825988588e-16 0
5322.0 6.744984308602416e-18 8.754093777835909e-16 0
5323.0 6.3970679292922214e-18 8.744597499693336e-16 0
5324.0 5.987263344005234e-18 8.725784514951521e-16 0
5325.0 6.43926750674736e-18 8.738481712308496e-16 0
5326.0 7.08783386299629e-18 8.758365783232607e-16 0
5327.0 7.198529005054342e-18 8.696259380600278e-16 0
5328.0 7.211042349892835e-18 8.619186622014574e-16 0
5329.0 7.067721818013354e-18 8.648814900515404e-16 0
5330.0 6.9025453300021145e-18 8.693408174015345e-16 0
5331.0 7.009936422171422e-18 8.7100424254462515e-16 0
5332.0 7.144825581931406e-18 8.723856021984474e-16 0
5333.0 7.022755690931395e-18 8.625339760143085e-16 0
5334.0 6.88420278212607e-18 8.519617933639688e-16 0
5335.0 7.914572815424973e-18 8.559314241559091e-16 0
5336.0 8.975756944573256e-18 8.603093767684913e-16 0
5337.0 8.403541488135753e-18 8.545767933663039e-16 0
5338.0 7.84798649851354e-18 8.493069586374586e-16 0
5339.0 7.768661783246399e-18 8.572645400492521e-16 0
5340.0 7.667542186959595e-18 8.659342769687156e-16 0
5341.0 7.25374506271638e-18 8.848208635905431e-16 0
5342.0 6.9053715177504446e-18 9.015213589920186e-16 0
5343.0 7.169381622706122e-18 8.977594074382905e-16 0
5344.0 7.40296456327891e-18 8.938616275276724e-16 0
5345.0 7.429044641207136e-18 8.890375446422411e-16 0
5346.0 7.352070423827384e-18 8.869470900556361e-16 0
5347.0 6.731000358151893e-18 8.992893750625636e-16 0
5348.0 6.246564949632071e-18 9.091335463085682e-16 0
5349.0 6.342347018042557e-18 9.083695066246323e-16 0
5350.0 6.397349786805229e-18 9.064765980209842e-16 0
5351.0 6.309411616230488e-18 9.00626741035042e-16 0
5352.0 6.287768521366428e-18 8.963834744074538e-16 0
5353.0 6.461530522795118e-18 8.96875641600731e-16 0
5354.0 6.587839590975701e-18 8.97932684132396e-16 0
5355.0 6.594915822144066e-18 9.004090633529455e-16 0
5356.0 6.8100902895301984e-18 9.013414783478368e-16 0
5357.0 7.475610650263594e-18 8.989325966496962e-16 0
5358.0 7.827696972703137e-18 8.977043316964051e-16 0
5359.0 7.591004372241273e-18 8.986938292400523e-16 0
5360.0 7.607605919552427e-18 8.99842873570831e-16 0
5361.0 8.039648047642963e-18 9.012535986806177e-16 0
5362.0 8.088222444837068e-18 9.023948436876602e-16 0
5363.0 7.585266320515901e-18 9.031485032745245e-16 0
5364.0 6.8773446625369566e-18 9.025513647831068e-16 0
5365.0 5.910126889663173e-18 9.002453697466138e-16 0
5366.0 5.502314163167957e-18 8.98307261081562e-16 0
5367.0 5.718152239345987e-18 8.96779289279463e-16 0
5368.0 6.21892117274565e-18 8.884454105922025e-16 3
5369.0 6.99986506997813e-18 8.734192250976226e-16 3
5370.0 7.315807832625582e-18 8.571242195613887e-16 3
5371.0 7.22851316588282e-18 8.397289248131472e-16 3
5372.0 6.920368831320861e-18 8.22901328024118e-16 3
5373.0 6.443519676371123e-18 8.065073899459627e-16 3
5374.0 6.982260291364177e-18 7.957164461300075e-16 3
5375.0 8.202900713884158e-18 7.88687533817367e-16 3
5376.0 8.106157334884196e-18 7.973961764847515e-16 3
5377.0 7.234548936933711e-18 8.15361408479986e-16 3
5378.0 7.11476125658553e-18 8.3202721471966185e-16 3
5379.0 7.380534431785279e-18 8.480266284347581e-16 3
5380.0 6.6283728420198865e-18 8.590698737203402e-16 3
5381.0 5.4239292617873315e-18 8.679110272810484e-16 3
5382.0 5.9512341429419734e-18 8.693241127471432e-16 3
5383.0 7.139597480504611e-18 8.67901689859568e-16 0
5384.0 7.0471906222797e-18 8.70064263441753e-16 0
5385.0 6.539374920049038e-18 8.733896055238344e-16 0
5386.0 6.7345894334031946e-18 8.774989556791849e-16 0
5387.0 7.120700346255914e-18 8.818211904517925e-16 0
5388.0 6.86708310508772e-18 8.896376042604512e-16 0
5389.0 6.470950717769228e-18 8.982324322015323e-16 0
5390.0 6.552916901696522e-18 8.95415503606885e-16 0
5391.0 6.719801416529175e-18 8.905716555107063e-16 0
5392.0 6.429290204685638e-18 8.952930979026502e-16 0
5393.0 6.0767215351573555e-18 9.01312317197808e-16 0
5394.0 6.515977911474326e-18 8.993489935991137e-16 0
5395.0 7.031739825078454e-18 8.966144027410467e-16 0
5396.0 7.141958361524858e-18 9.081855764302785e-16 0
5397.0 7.227779461216567e-18 9.206173830515937e-16 0
5398.0 6.896265955741284e-18 9.13521179303627e-16 0
5399.0 6.557887895375291e-18 9.059560178639987e-16 0
5400.0 6.8859317788031636e-18 9.049931966319968e-16 0
5401.0 7.187206679161322e-18 9.043103886406675e-16 0
5402.0 6.798261030035557e-18 9.108475371316787e-16 0
5403.0 6.443898058146185e-18 9.16992738482583e-16 0
5404.0 6.558370940110595e-18 9.178243294718136e-16 0
5405.0 6.598606033510144e-18 9.194543663861252e-16 0
5406.0 5.971117316487771e-18 9.282659393593277e-16 0
5407.0 5.451918203501546e-18 9.347609387867888e-16 0
5408.0 5.648447593200321e-18 9.25944794268248e-16 0
5409.0 5.8361612224801766e-18 9.196034830827145e-16 0
5410.0 5.978532085950453e-18 9.259911689324746e-16 0
5411.0 6.125482139357508e-18 9.314458542848167e-16 0
5412.0 6.2914403700258025e-18 9.330276627561827e-16 0
5413.0 6.304425404874773e-18 9.332508284563297e-16 0
5414.0 5.7920037026398594e-18 9.288075552979207e-16 0
5415.0 5.665389598115482e-18 9.25174382806494e-16 0
5416.0 6.6549932369091624e-18 9.238849918883841e-16 0
5417.0 7.513740498160238e-18 9.23031154596292e-16 0
5418.0 8.049326447541544e-18 9.232529552197295e-16 0
5419.0 8.223763341752741e-18 9.247129883879527e-16 0
5420.0 7.62927210624063e-18 9.28809361929201e-16 0
5421.0 7.059980742338373e-18 9.30692110422409e-16 0
5422.0 6.537296383006626e-18 9.284807732659474e-16 0
5423.0 6.654487990164147e-18 9.265403298588675e-16 0
5424.0 7.8055573078986e-18 9.250375822304813e-16 0
5425.0 8.239167364234921e-18 9.242296794456514e-16 0
5426.0 7.655820531031648e-18 9.244066789247329e-16 0
5427.0 7.338700739837883e-18 9.256103010886663e-16 0
5428.0 7.35358893525316e-18 9.280942099133092e-16 0
5429.0 7.105469733873679e-18 9.266204952529299e-16 0
5430.0 6.568263575039881e-18 9.2079672296688e-16 0
5431.0 6.265588326550154e-18 9.166456634475458e-16 0
5432.0 6.1902920755266626e-18 9.141163080839105e-16 0
5433.0 6.981523791089829e-18 9.097012395582824e-16 0
5434.0 8.513581621927962e-18 9.036740066130512e-16 0
5435.0 8.679381186138122e-18 9.077223005747468e-16 0
5436.0 7.816438135577459e-18 9.193570986027687e-16 0
5437.0 6.583730923558291e-18 9.25269921208509e-16 0
5438.0 5.106381002729559e-18 9.273969805820117e-16 0
5439.0 5.511247909126828e-18 9.240188688703559e-16 0
5440.0 7.006523077735509e-18 9.174514943971981e-16 0
5441.0 7.05302835579117e-18 9.174306356857121e-16 0
5442.0 6.368206661707615e-18 9.207144035966205e-16 0
5443.0 6.553549196029624e-18 9.26670212647448e-16 0
5444.0 7.119135491542069e-18 9.337936483829074e-16 0
5445.0 7.478140035491904e-18 9.376137562595272e-16 0
5446.0 7.75967327711663e-18 9.401950658914072e-16 0
5447.0 7.73509538353716e-18 9.43180183492114e-16 0
5448.0 7.613120839369474e-18 9.462937823505128e-16 0
5449.0 7.436090531750414e-18 9.467240703872135e-16 0
5450.0 7.244423871302365e-18 9.464410110561876e-16 0
5451.0 7.462158588709464e-18 9.438006313709751e-16 0
5452.0 7.7689437358479e-18 9.406475020910873e-16 0
5453.0 7.341490697255361e-18 9.474735453046795e-16 0
5454.0 6.787207841727232e-18 9.56023356969863e-16 0
5455.0 6.655762842992253e-18 9.465803238514542e-16 0
5456.0 6.579767204356402e-18 9.347777770008084e-16 0
5457.0 6.755725310706789e-18 9.392833599547509e-16 0
5458.0 6.954960441787324e-18 9.452955874746817e-16 0
5459.0 6.4697411044775144e-18 9.45886157071008e-16 0
5460.0 5.946053358171713e-18 9.461720131121255e-16 0
5461.0 6.472564295019731e-18 9.418063026706997e-16 0
5462.0 7.018511535310576e-18 9.37555258882531e-16 0
5463.0 7.145157627374997e-18 9.560737285385205e-16 0
5464.0 7.289625169432847e-18 9.73790507632429e-16 0
