wavelength flux error flag
5010.0 5.561714802024185e-18 7.917580076616455e-16 0
5011.0 4.1003623486430315e-18 8.025129176684664e-16 0
5012.0 4.315191354084062e-18 7.944546121101118e-16 0
5013.0 4.878284938866364e-18 7.824874358442465e-16 0
5014.0 3.890304473465474e-18 7.981270740283963e-16 0
5015.0 2.648419180556603e-18 8.182858410446916e-16 0
5016.0 3.97353806643894e-18 8.098571364787445e-16 0
5017.0 5.613688574254369e-18 7.979200786292584e-16 0
5018.0 4.934550132304055e-18 8.055247928562765e-16 0
5019.0 4.059343953379806e-18 8.147815267800586e-16 0
5020.0 3.774581167895503e-18 8.03706264235903e-16 0
5021.0 3.518670009307162e-18 7.916374920976686e-16 0
5022.0 4.462664746001376e-18 7.978309414299224e-16 0
5023.0 5.394300390849026e-18 8.042017313930444e-16 0
5024.0 4.440708386186354e-18 8.041663153623622e-16 0
5025.0 3.5634065872612185e-18 8.04144372164947e-16 0
5026.0 4.2161463694397144e-18 8.043926339684842e-16 0
5027.0 4.8215865274393975e-18 8.039281553139845e-16 0
5028.0 4.8744872484305946e-18 7.951376652322476e-16 0
5029.0 4.952182302106377e-18 7.873812671939737e-16 0
5030.0 5.230047802987165e-18 7.879733360987044e-16 0
5031.0 5.574508717009617e-18 7.874353748296129e-16 0
5032.0 6.322764804507691e-18 7.80045579349349e-16 0
5033.0 6.876457419302124e-18 7.75535269988088e-16 0
5034.0 6.499647374273784e-18 7.847961451941173e-16 0
5035.0 6.2345096432716405e-18 7.905755261740259e-16 0
5036.0 6.404320913534688e-18 7.827949442413141e-16 0
5037.0 6.2438088898938456e-18 7.796634139082447e-16 0
5038.0 5.01190200312394e-18 7.916109594205752e-16 0
5039.0 4.095290614988445e-18 7.995953952387756e-16 0
5040.0 4.044193091316827e-18 7.967007465108373e-16 0
5041.0 3.973591252494177e-18 7.945665519390453e-16 0
5042.0 3.857125672571399e-18 7.942205397395098e-16 0
5043.0 3.880711684742196e-18 7.972588645755959e-16 0
5044.0 4.188983004295721e-18 8.071765901730024e-16 0
5045.0 4.1185186922075044e-18 8.118047291054191e-16 0
5046.0 3.3779447337071916e-18 8.070738250706416e-16 0
5047.0 3.544642651576347e-18 8.032107044308255e-16 0
5048.0 5.115835935832305e-18 8.006909493124093e-16 0
5049.0 5.839522329862942e-18 8.012073113874613e-16 0
5050.0 5.41102293932319e-18 8.058512753864031e-16 0
5051.0 4.6917058920332174e-18 8.100565916877297e-16 0
5052.0 3.624298165049109e-18 8.137368739284857e-16 0
5053.0 3.2600045814980584e-18 8.159940762202104e-16 0
5054.0 3.6377297759524846e-18 8.167494568594384e-16 0
5055.0 4.056537881797557e-18 8.161958596170429e-16 0
5056.0 4.513589052055698e-18 8.144237672936582e-16 0
5057.0 4.3912705226588574e-18 8.112583386652414e-16 0
5058.0 3.793503573223347e-18 8.069494958313449e-16 0
5059.0 3.723683394904244e-18 8.049086876428103e-16 0
5060.0 4.035196393898797e-18 8.045060689553583e-16 0
5061.0 4.409125735172712e-18 8.052521034105477e-16 0
5062.0 4.822629364524227e-18 8.0672642678348035e-16 0
5063.0 5.033790009092419e-18 8.119315951046306e-16 0
5064.0 5.1327748904047586e-18 8.192050850930911e-16 0
5065.0 4.890037018832206e-18 8.191963973204702e-16 0
5066.0 4.482542366497235e-18 8.156767107784477e-16 0
5067.0 4.458322725331161e-18 8.166701861142819e-16 0
5068.0 4.593662526853991e-18 8.195425149443719e-16 0
5069.0 4.747376865521404e-18 8.234947459495163e-16 0
5070.0 4.907633900143934e-18 8.278315021014469e-16 0
5071.0 4.4823279915199855e-18 8.279982505424247e-16 0
5072.0 3.880910108492532e-18 8.269108412541204e-16 0
5073.0 3.135240784333737e-18 8.326935364561053e-16 0
5074.0 2.3535409854399564e-18 8.401922153898485e-16 0
5075.0 3.620209449623804e-18 8.349271390776928e-16 0
5076.0 5.301958919161319e-18 8.270756175178473e-16 0
5077.0 5.516728462074694e-18 8.285607436922332e-16 0
5078.0 5.498350261547818e-18 8.315297472605939e-16 0
5079.0 5.5986864673364005e-18 8.289738321889283e-16 0
5080.0 5.713065019160296e-18 8.257643922269977e-16 0
5081.0 5.9701466265136385e-18 8.337956483363727e-16 0
5082.0 6.23870117527903e-18 8.427306261423734e-16 0
5083.0 5.592598995085688e-18 8.522953836879512e-16 0
5084.0 4.905345306108252e-18 8.618884757831634e-16 0
5085.0 6.4767339585784484e-18 8.632201395356583e-16 0
5086.0 8.006826744572814e-18 8.645745005672405e-16 0
5087.0 6.14628783426642e-18 8.719328330589677e-16 0
5088.0 4.318928720560317e-18 8.791975449133302e-16 0
5089.0 3.1086280579466182e-18 8.84721154910485e-16 0
5090.0 2.0910499374816953e-18 8.891789112025603e-16 0
5091.0 3.2199680591554382e-18 8.817654512522921e-16 0
5092.0 4.218476819996848e-18 8.742815735684135e-16 0
5093.0 4.200918808487282e-18 8.662490457044474e-16 0
5094.0 4.149969093653071e-18 8.582420692817851e-16 0
5095.0 3.902295540435895e-18 8.503856265878357e-16 0
5096.0 3.751219166173156e-18 8.423831458126606e-16 0
5097.0 4.050935015093563e-18 8.336991458459551e-16 0
5098.0 4.104729255699001e-18 8.313053340953306e-16 0
5099.0 3.2211584723617348e-18 8.528874651997123e-16 0
5100.0 2.6756919824130733e-18 8.680183299240882e-16 0
5101.0 3.2056615068214125e-18 8.626291233600034e-16 0
5102.0 3.8137229178167986e-18 8.575145372006881e-16 0
5103.0 4.632333533473296e-18 8.531403750512791e-16 0
5104.0 5.040166637339439e-18 8.478766348025766e-16 0
5105.0 4.498183885909134e-18 8.405559772227596e-16 0
5106.0 4.3114402591314186e-18 8.369600379592353e-16 0
5107.0 4.835374230214176e-18 8.408156255181536e-16 0
5108.0 5.2301958879376305e-18 8.391777306400078e-16 0
5109.0 5.400039932146988e-18 8.279674678256379e-16 0
5110.0 5.404194757588719e-18 8.201694720803213e-16 0
5111.0 5.155623072186851e-18 8.17576222647665e-16 0
5112.0 5.174482255390966e-18 8.138272222478191e-16 0
5113.0 5.5516960922461424e-18 8.0852952726491e-16 0
5114.0 6.086377784710203e-18 8.016353911068309e-16 0
5115.0 6.8068737093484835e-18 7.928574324376209e-16 0
5116.0 7.098699126176038e-18 7.870047266675874e-16 0
5117.0 6.94448783421523e-18 7.841957809690967e-16 0
5118.0 6.224347830459423e-18 7.831354754036751e-16 0
5119.0 4.984804194002146e-18 7.836800540197309e-16 0
5120.0 4.027240310536293e-18 7.862477133591175e-16 0
5121.0 3.2977958379974918e-18 7.9045202915333155e-16 0
5122.0 3.739411590386581e-18 7.960351338267276e-16 0
5123.0 5.014677147692956e-18 8.025997653726829e-16 0
5124.0 5.486546384685833e-18 8.075079638064722e-16 0
5125.0 5.456569148388948e-18 8.113814610665539e-16 0
5126.0 5.2084080825713736e-18 8.103928543220479e-16 0
5127.0 4.841141978802779e-18 8.067500587530981e-16 0
5128.0 5.398490068944461e-18 7.994049819733574e-16 0
5129.0 6.394487778624941e-18 7.903034923511196e-16 0
5130.0 5.0335223735250834e-18 7.970395053181646e-16 0
5131.0 2.7079643373333255e-18 8.102570530180705e-16 0
5132.0 3.3039593274537843e-18 8.103123654392206e-16 0
5133.0 4.9213490648151455e-18 8.057660711619498e-16 0
5134.0 5.235245273119837e-18 8.064760279989321e-16 0
5135.0 5.164864903965255e-18 8.087355546215914e-16 0
5136.0 3.708800031047075e-18 8.114365072766363e-16 0
5137.0 1.9142396967871485e-18 8.142452916264678e-16 0
5138.0 2.2377686330041863e-18 8.186584449986906e-16 0
5139.0 2.9797271856943807e-18 8.233885422901703e-16 0
5140.0 4.031170015442724e-18 8.216464238110479e-16 0
5141.0 5.130336431790912e-18 8.189062664242391e-16 0
5142.0 4.996212199012633e-18 8.312406322310977e-16 0
5143.0 4.721634597240714e-18 8.452917608870243e-16 0
5144.0 5.025410755902741e-18 8.480102823651478e-16 0
5145.0 5.373308507802431e-18 8.498642591330475e-16 0
5146.0 5.171520460960132e-18 8.538643927074479e-16 0
5147.0 4.9471147289636455e-18 8.57952833272955e-16 0
5148.0 3.811832185368596e-18 8.544281757020892e-16 0
5149.0 2.7203383421204963e-18 8.511490396524119e-16 0
5150.0 3.787979688517818e-18 8.608440772087604e-16 0
5151.0 4.770080396318788e-18 8.689419358806147e-16 0
5152.0 4.269919091285092e-18 8.493636206655916e-16 0
5153.0 3.9194401514170265e-18 8.317407838134255e-16 0
5154.0 5.161366201670058e-18 8.349214230396989e-16 0
5155.0 6.319831598237111e-18 8.384523126157714e-16 0
5156.0 6.850132118495037e-18 8.446193541741485e-16 0
5157.0 7.205021481569583e-18 8.494296776189506e-16 0
5158.0 6.5552315646557736e-18 8.464693062038541e-16 0
5159.0 5.992029703962084e-18 8.44820892297236e-16 0
5160.0 5.823277704453473e-18 8.491490700787886e-16 0
5161.0 5.505825824721951e-18 8.53326983765247e-16 0
5162.0 4.6335453507814995e-18 8.569442324631638e-16 0
5163.0 4.1316861299125105e-18 8.583138979290311e-16 0
5164.0 4.785509973394635e-18 8.526712932957573e-16 0
5165.0 5.207317758819717e-18 8.491094057837416e-16 0
5166.0 5.014626702457621e-18 8.510583362375478e-16 0
5167.0 4.618741032888651e-18 8.527364811168146e-16 0
5168.0 3.760807143890464e-18 8.537988813629515e-16 0
5169.0 3.2504455507679965e-18 8.51478258587329e-16 0
5170.0 3.424481508774192e-18 8.424961938642971e-16 0
5171.0 3.552686157175965e-18 8.395888134137735e-16 0
5172.0 3.602236372417115e-18 8.47106639055065e-16 0
5173.0 3.851835403337039e-18 8.486298220473435e-16 0
5174.0 4.402101559627949e-18 8.411432442630362e-16 0
5175.0 4.732959493493945e-18 8.377834169468377e-16 0
5176.0 4.774023147425015e-18 8.398741997634751e-16 0
5177.0 4.794030356661983e-18 8.398340514205971e-16 0
5178.0 4.7895415865431246e-18 8.3731488791393e-16 0
5179.0 4.577114689159534e-18 8.426295895446832e-16 0
5180.0 4.151363267971034e-18 8.559810835231163e-16 0
5181.0 4.2004567624121725e-18 8.609283973597792e-16 0
5182.0 4.6792282353710284e-18 8.582709311607833e-16 0
5183.0 4.9986173350456445e-18 8.580432223358952e-16 0
5184.0 5.1908987170779695e-18 8.597532492083956e-16 0
5185.0 5.0388763135849914e-18 8.587206245528991e-16 0
5186.0 4.6452963023862206e-18 8.557638028083037e-16 0
5187.0 4.298134934105299e-18 8.517440964425738e-16 0
5188.0 3.97953877099218e-18 8.470703098331335e-16 0
5189.0 3.879405535637012e-18 8.370328885474918e-16 0
5190.0 3.896694842804063e-18 8.241125450777361e-16 0
5191.0 4.348118787944312e-18 8.185010847418802e-16 0
5192.0 5.00218444432545e-18 8.16301203340218e-16 0
5193.0 4.816209331978438e-18 8.137748319706878e-16 0
5194.0 4.292311706361867e-18 8.111171237487018e-16 0
5195.0 4.3646172741864156e-18 8.11550648116977e-16 0
5196.0 4.641540314019127e-18 8.130450862894164e-16 0
5197.0 4.784122188920699e-18 8.098288663928155e-16 0
5198.0 4.88789185631644e-18 8.052517007387596e-16 0
5199.0 3.864693932208518e-18 8.160503055063573e-16 0
5200.0 2.5723386526656135e-18 8.305211558076051e-16 0
5201.0 3.607438100422786e-18 8.230959968111161e-16 0
5202.0 5.090582076812126e-18 8.114557667115641e-16 0
5203.0 5.776107261234686e-18 8.081592132917472e-16 0
5204.0 6.342376347296635e-18 8.061101659949419e-16 0
5205.0 5.5769352163802436e-18 8.009948647984713e-16 0
5206.0 4.665648073823414e-18 7.955437541321614e-16 0
5207.0 4.7392241852017345e-18 8.069292285460536e-16 0
5208.0 4.883917586988213e-18 8.195304781509138e-16 0
5209.0 5.058175357572203e-18 8.250171734715183e-16 0
5210.0 5.233536769602462e-18 8.302382816242176e-16 0
5211.0 5.599903771778209e-18 8.288575682086246e-16 0
5212.0 5.931931612797908e-18 8.276757569448263e-16 0
5213.0 4.981510277358945e-18 8.348521150404817e-16 0
5214.0 4.102489484872575e-18 8.411081928427166e-16 0
5215.0 4.381108366341504e-18 8.324434740407829e-16 0
5216.0 4.593995495017734e-18 8.25139095064924e-16 0
5217.0 4.137811783891895e-18 8.316813529301447e-16 0
5218.0 3.761882114466491e-18 8.374836249164252e-16 0
5219.0 3.9699683119658894e-18 8.379009532233024e-16 0
5220.0 4.175645721802116e-18 8.394257980039569e-16 0
5221.0 4.36790294355345e-18 8.471209996045382e-16 0
5222.0 4.4955293796830356e-18 8.52947851755851e-16 0
5223.0 4.3356448335666515e-18 8.504633244280147e-16 0
5224.0 4.276303629074557e-18 8.479156108012997e-16 0
5225.0 4.5842873362397225e-18 8.451370524336146e-16 0
5226.0 4.948718032544229e-18 8.454010019805821e-16 0
5227.0 5.485921460215579e-18 8.54977448272455e-16 0
5228.0 5.524001563147061e-18 8.62368358713301e-16 0
5229.0 4.2633239835040565e-18 8.640723350110826e-16 0
5230.0 3.297138502733546e-18 8.644160090513425e-16 0
5231.0 2.9895777055304343e-18 8.617173989442634e-16 0
5232.0 3.3170036417275576e-18 8.620976041923135e-16 0
5233.0 4.875193862753789e-18 8.684453293574893e-16 0
5234.0 5.5469246826722016e-18 8.75893770979416e-16 0
5235.0 4.7202287764594825e-18 8.852028087602043e-16 0
5236.0 4.2299655492428044e-18 8.860481390492046e-16 0
5237.0 4.237967434307251e-18 8.743585093685165e-16 0
5238.0 4.764225721827821e-18 8.665096158681498e-16 0
5239.0 5.9652131213421656e-18 8.636610590738403e-16 0
5240.0 6.05517675843331e-18 8.645774545581142e-16 0
5241.0 4.87086751602108e-18 8.698120084324115e-16 0
5242.0 4.2494764384076305e-18 8.745446029636327e-16 0
5243.0 4.197479101836122e-18 8.787694638204445e-16 0
5244.0 4.268739780291083e-18 8.721627872763516e-16 0
5245.0 4.4499643672946074e-18 8.558928187513056e-16 0
5246.0 4.2990498650005326e-18 8.512082839295727e-16 0
5247.0 3.88702211368351e-18 8.556317112029051e-16 0
5248.0 4.461235580955062e-18 8.495588087526121e-16 0
5249.0 5.717348548206418e-18 8.3622861279718e-16 0
5250.0 6.117112528237933e-18 8.35253376259169e-16 0
5251.0 5.9977462439704066e-18 8.417678821550138e-16 0
5252.0 5.334518748789638e-18 8.403771246272311e-16 0
5253.0 4.383487523822685e-18 8.348030124997667e-16 0
5254.0 4.02410669736609e-18 8.273567564584243e-16 0
5255.0 3.936416642372623e-18 8.190507964000945e-16 0
5256.0 4.4502772671817365e-18 8.207074802048954e-16 0
5257.0 5.201963904490884e-18 8.263029441382533e-16 0
5258.0 5.3111934236889564e-18 8.166074116936445e-16 0
5259.0 5.20400770265039e-18 8.01761022388231e-16 0
5260.0 5.071178924695524e-18 7.981857783376629e-16 0
5261.0 4.931091522913128e-18 7.978009886770465e-16 0
5262.0 5.2513072314011734e-18 7.932095712870796e-16 0
5263.0 5.678973197291215e-18 7.876361852285814e-16 0
5264.0 5.606125361306683e-18 7.899068350013453e-16 0
5265.0 5.439431187470365e-18 7.936482414924756e-16 0
5266.0 4.6107032065763195e-18 7.869383977923011e-16 0
5267.0 3.6860699247996825e-18 7.787145373100365e-16 0
5268.0 4.291533653631287e-18 7.745892454130761e-16 0
5269.0 5.057940204746724e-18 7.708950602961887e-16 0
5270.0 5.2869749317931374e-18 7.729524739245569e-16 0
5271.0 5.479380686750131e-18 7.754019348104724e-16 0
5272.0 6.0612155497811374e-18 7.704951188750071e-16 0
5273.0 6.65611246792451e-18 7.653415620276005e-16 0
5274.0 6.1446315760985485e-18 7.740678742374329e-16 0
5275.0 5.663119289750891e-18 7.827976513609971e-16 0
5276.0 6.180523472194254e-18 7.911520429085096e-16 0
5277.0 6.669291493761899e-18 7.990629117677502e-16 0
5278.0 6.722036118328974e-18 8.002205615056692e-16 0
5279.0 6.671479937764741e-18 8.029275455435209e-16 0
5280.0 5.613328119473248e-18 8.207467301107781e-16 0
5281.0 4.783444975859431e-18 8.354863884052484e-16 0
5282.0 5.561001181518436e-18 8.285404093034049e-16 0
5283.0 6.227274198134698e-18 8.255927264058651e-16 0
5284.0 6.290145972135864e-18 8.443246603379028e-16 0
5285.0 6.217643655181974e-18 8.590843765999359e-16 0
5286.0 5.556860600327547e-18 8.565824505083552e-16 0
5287.0 5.0203505029653e-18 8.552856331661448e-16 0
5288.0 4.928503619104861e-18 8.583008362339086e-16 0
5289.0 4.970633685965585e-18 8.587716980956078e-16 0
5290.0 5.415143359405431e-18 8.516010140944656e-16 0
5291.0 5.772292084213191e-18 8.474802385853859e-16 0
5292.0 5.906075963640218e-18 8.51157482093063e-16 0
5293.0 5.9325654712719995e-18 8.552339860262257e-16 0
5294.0 5.723020202890103e-18 8.601888151084503e-16 0
5295.0 5.1881008945399016e-18 8.656524168505202e-16 0
5296.0 4.0323491042598575e-18 8.720867862456595e-16 0
5297.0 3.818020221775811e-18 8.759926770449339e-16 0
5298.0 5.171173692942595e-18 8.756886154967762e-16 0
5299.0 5.981449919489333e-18 8.747665387094715e-16 0
5300.0 5.99941739523935e-18 8.729424921178432e-16 0
5301.0 6.095244485886963e-18 8.726913728981563e-16 0
5302.0 6.290992553107497e-18 8.744588667847552e-16 0
5303.0 6.2582061596460875e-18 8.765202422448265e-16 0
5304.0 5.966999771780491e-18 8.789139302775645e-16 0
5305.0 5.527945652741003e-18 8.74487880361264e-16 0
5306.0 4.941442016214146e-18 8.632604608061333e-16 0
5307.0 4.746049862878709e-18 8.56543751913187e-16 0
5308.0 4.894670255728569e-18 8.537945590014674e-16 0
5309.0 4.705682652030722e-18 8.557924443822338e-16 0
5310.0 4.2550646292879786e-18 8.614690935825845e-16 0
5311.0 4.2916214424626556e-18 8.589393860501819e-16 0
5312.0 4.6601211911876265e-18 8.508181702065726e-16 0
5313.0 5.115141591285741e-18 8.47887144279697e-16 0
5314.0 5.621827642812992e-18 8.480554309311847e-16 0
5315.0 5.504843136929572e-18 8.496632807007424e-16 0
5316.0 5.0629467655352236e-18 8.520210955482649e-16 0
5317.0 5.4666045840362575e-18 8.482033293204308e-16 0
5318.0 6.25221834845033e-18 8.415959134883619e-16 0
5319.0 5.985571622766401e-18 8.340186685713154e-16 0
5320.0 5.310112772879713e-18 8.260646368300231e-16 0
5321.0 4.661954163818235e-18 8.275294322779434e-16 0
5322.0 4.0228201913581584e-18 8.321078080469408e-16 0
5323.0 4.011328063758557e-18 8.242174298665496e-16 0
5324.0 4.173863938102029e-18 8.128698055603615e-16 0
5325.0 4.875538853526402e-18 8.174315594475541e-16 0
5326.0 5.700181135854827e-18 8.256219400830499e-16 0
5327.0 5.6439428600610954e-18 8.245862235728007e-16 0
5328.0 5.426910635733975e-18 8.218663961170453e-16 0
5329.0 4.819803803441701e-18 8.212111870566143e-16 0
5330.0 4.157988369275723e-18 8.208455441035495e-16 0
5331.0 4.924160410485573e-18 8.28278328248921e-16 0
5332.0 5.834395425327564e-18 8.3649785920883185e-16 0
5333.0 6.212494330069004e-18 8.315093430294019e-16 0
5334.0 6.556458578133848e-18 8.256735771596916e-16 0
5335.0 5.705059497001422e-18 8.287160200047364e-16 0
5336.0 4.8209893744000855e-18 8.320351837946212e-16 0
5337.0 5.133253653088637e-18 8.403901400624407e-16 0
5338.0 5.434733970438641e-18 8.487780402108472e-16 0
5339.0 5.427960688184969e-18 8.581076230542332e-16 0
5340.0 5.3788801764715915e-18 8.667995721792418e-16 0
5341.0 4.722844301697931e-18 8.663437891086019e-16 0
5342.0 4.1720601319754624e-18 8.663892345101874e-16 0
5343.0 4.606462404384987e-18 8.711263235768988e-16 0
5344.0 4.986483936691542e-18 8.765300779037988e-16 0
5345.0 4.995647406048188e-18 8.864802614731365e-16 0
5346.0 4.786660678051055e-18 8.949997735196248e-16 0
5347.0 3.4259061723948856e-18 8.959657679419229e-16 0
5348.0 2.520233669201362e-18 8.96003422472369e-16 0
5349.0 3.5470615781429085e-18 8.920988924868434e-16 0
5350.0 4.3773785670008594e-18 8.895564615989503e-16 0
5351.0 4.51887903008717e-18 8.917885051666687e-16 0
5352.0 4.584612711577952e-18 8.911719739300406e-16 0
5353.0 4.427023392155705e-18 8.821592529617713e-16 0
5354.0 4.497330151322571e-18 8.77776326394114e-16 0
5355.0 5.1402610695075405e-18 8.850264746098849e-16 0
5356.0 5.439259016393731e-18 8.911981442750237e-16 0
5357.0 4.993950793144759e-18 8.950358759156616e-16 0
5358.0 4.854059357128665e-18 8.946922526923542e-16 0
5359.0 5.287886614850587e-18 8.864940466468897e-16 0
5360.0 5.618543824107613e-18 8.789140742159908e-16 0
5361.0 5.7799866033032604e-18 8.723480980978789e-16 0
5362.0 5.6834797345095445e-18 8.727519776796324e-16 0
5363.0 5.2159713643699966e-18 8.831803986746792e-16 0
5364.0 5.021901866985791e-18 8.857696841188719e-16 0
5365.0 5.17375217427014e-18 8.784419003066093e-16 0
5366.0 5.475988131550781e-18 8.725310359656045e-16 0
5367.0 5.94588101637951e-18 8.681998194509713e-16 0
5368.0 5.869289390577838e-18 8.5846331478629585e-16 3
5369.0 5.255334842788497e-18 8.434117437693439e-16 3
5370.0 5.282576905844155e-18 8.23073770632172e-16 3
5371.0 5.865848737131653e-18 7.981515609348405e-16 3
5372.0 5.8674992677228624e-18 7.805406825933457e-16 3
5373.0 5.42485518815417e-18 7.685148560898815e-16 3
5374.0 6.096263327889264e-18 7.599494862598449e-16 3
5375.0 7.515682147134247e-18 7.537075789236248e-16 3
5376.0 6.719783360164849e-18 7.595153958869494e-16 3
5377.0 4.620868613123508e-18 7.724106765316573e-16 3
5378.0 4.344012281836474e-18 7.903050010340634e-16 3
5379.0 5.001573405653609e-18 8.107630160301854e-16 3
5380.0 4.613288955213147e-18 8.211543998155717e-16 3
