wavelength flux error flag
5057.0 9.056458672414705e-18 6.861174314556449e-16 0
5058.0 8.780346997844514e-18 6.836513516578375e-16 0
5059.0 9.146745390502853e-18 6.74677891227835e-16 0
5060.0 9.977225426987072e-18 6.610041839770842e-16 0
5061.0 9.805157550351912e-18 6.624260240922334e-16 0
5062.0 8.997436918741047e-18 6.73419004045622e-16 0
5063.0 7.996153652323899e-18 6.761447190569283e-16 0
5064.0 6.887562310361361e-18 6.742871926185275e-16 0
5065.0 5.908635136719757e-18 6.699551543771168e-16 0
5066.0 4.992223703608868e-18 6.644300653505867e-16 0
5067.0 6.058122187808958e-18 6.621957147467584e-16 0
5068.0 7.94926692189682e-18 6.613313161968349e-16 0
5069.0 8.145301694275155e-18 6.653336857722502e-16 0
5070.0 7.737751788428002e-18 6.710689852102026e-16 0
5071.0 8.116165904917014e-18 6.67918711169057e-16 0
5072.0 8.730963961647063e-18 6.620960414321805e-16 0
5073.0 7.769613806270568e-18 6.662130295851073e-16 0
5074.0 6.414580455152604e-18 6.728127006815402e-16 0
5075.0 6.354194210928749e-18 6.657814152208026e-16 0
5076.0 6.556155041883855e-18 6.559879549823806e-16 0
5077.0 7.171810904593985e-18 6.568437974915683e-16 0
5078.0 7.853215494587716e-18 6.593921382140962e-16 0
5079.0 8.217873555295478e-18 6.636440406054266e-16 0
5080.0 8.545064685849043e-18 6.680974518379187e-16 0
5081.0 8.333671901917473e-18 6.76668519787764e-16 0
5082.0 8.078978421491112e-18 6.855706362501856e-16 0
5083.0 8.152433272429173e-18 6.874600229128097e-16 0
5084.0 8.240651912352857e-18 6.890338984084352e-16 0
5085.0 7.951364452733054e-18 6.982917907312984e-16 0
5086.0 7.692265540820658e-18 7.07265251395292e-16 0
5087.0 9.160637921410996e-18 6.975285321020024e-16 0
5088.0 1.0607339616526091e-17 6.888867366734144e-16 0
5089.0 1.1651022577845046e-17 7.006076948854251e-16 0
5090.0 1.2442784028216693e-17 7.115569053146815e-16 0
5091.0 1.042870569185053e-17 7.139105788799516e-16 0
5092.0 8.61146133928935e-18 7.144477710145447e-16 0
5093.0 8.327822161519618e-18 7.008320954981995e-16 0
5094.0 8.224050016914704e-18 6.912869152054396e-16 0
5095.0 9.179946282115783e-18 7.057226452818803e-16 0
5096.0 9.74265271137528e-18 7.184903076472343e-16 0
5097.0 8.470451307966853e-18 7.234735609849139e-16 0
5098.0 7.339239518743204e-18 7.287571188854953e-16 0
5099.0 6.745429603155333e-18 7.35185330140141e-16 0
5100.0 6.11143986556193e-18 7.389746655959248e-16 0
5101.0 5.349646877669261e-18 7.343703126928051e-16 0
5102.0 4.829300533341272e-18 7.317275102043115e-16 0
5103.0 4.9599360130209815e-18 7.343733861912935e-16 0
5104.0 5.453098150771346e-18 7.339184366508354e-16 0
5105.0 6.784508629582011e-18 7.26293636848531e-16 0
5106.0 7.518840611351636e-18 7.21960343536961e-16 0
5107.0 7.058680538153363e-18 7.242119102924369e-16 0
5108.0 6.904431366881474e-18 7.251734112192427e-16 0
5109.0 7.283230538348331e-18 7.238869783598838e-16 0
5110.0 7.410443172398942e-18 7.251442970668366e-16 0
5111.0 7.153909729008015e-18 7.302816114825536e-16 0
5112.0 7.343544358337664e-18 7.274491065404344e-16 0
5113.0 8.131039683417854e-18 7.139371244290328e-16 0
5114.0 8.876619353386663e-18 7.023897965765011e-16 0
5115.0 9.572737974683132e-18 6.931607877306528e-16 0
5116.0 9.531074446481002e-18 6.909499372266458e-16 0
5117.0 8.721739908099517e-18 6.960415630803842e-16 0
5118.0 7.650563556284193e-18 7.056428789178955e-16 0
5119.0 6.3390714433912726e-18 7.193831424905371e-16 0
5120.0 6.257265205909131e-18 7.20652486151814e-16 0
5121.0 7.170265207343571e-18 7.118329533114311e-16 0
5122.0 8.405400115003474e-18 7.07427674991657e-16 0
5123.0 9.869855168643437e-18 7.061647990365326e-16 0
5124.0 9.781682978770054e-18 7.0356110507989e-16 0
5125.0 8.723652592151719e-18 7.001198608776564e-16 0
5126.0 8.249508647196521e-18 7.004151854823972e-16 0
5127.0 8.094104257533522e-18 7.027502770604236e-16 0
5128.0 7.11800828714446e-18 6.99111543935869e-16 0
5129.0 5.752565006260704e-18 6.926387466684131e-16 0
5130.0 5.8215489589084035e-18 6.902363444972967e-16 0
5131.0 6.47757558974877e-18 6.894997609768586e-16 0
5132.0 7.188315165739762e-18 6.940417523415831e-16 0
5133.0 7.918182758330017e-18 7.004291692769084e-16 0
5134.0 7.188219725677905e-18 6.975531770187336e-16 0
5135.0 6.0278911378209696e-18 6.919462842220197e-16 0
5136.0 5.9706160332822245e-18 6.904642448458623e-16 0
5137.0 6.1827951924711124e-18 6.89989826005091e-16 0
5138.0 7.113907146992264e-18 6.787263640034766e-16 0
5139.0 8.187044642180601e-18 6.653315210186201e-16 0
5140.0 9.384285211243518e-18 6.668370587391207e-16 0
5141.0 1.0600662919839528e-17 6.7064028865814655e-16 0
5142.0 9.093267336042162e-18 6.829485374756828e-16 0
5143.0 7.27567469077959e-18 6.962253808078183e-16 0
5144.0 5.546802891676264e-18 6.95013816794151e-16 0
5145.0 3.8246994502006336e-18 6.92696957614609e-16 0
5146.0 5.925941479592322e-18 6.908279677729651e-16 0
5147.0 8.184501060744804e-18 6.889774062183498e-16 0
5148.0 8.407649017488959e-18 6.852528426592104e-16 0
5149.0 8.584602481956777e-18 6.815229260516913e-16 0
5150.0 7.521679953571234e-18 6.782167575686034e-16 0
5151.0 6.518179876311123e-18 6.749608149565616e-16 0
5152.0 6.544361637508914e-18 6.725751943567809e-16 0
5153.0 6.592303697703669e-18 6.70375117617674e-16 0
5154.0 6.871744028726443e-18 6.701489605804398e-16 0
5155.0 7.159050614895495e-18 6.708925788715026e-16 0
5156.0 7.505562407023862e-18 6.789351910266616e-16 0
5157.0 7.900008076446256e-18 6.845402537965167e-16 0
5158.0 8.56899827370886e-18 6.761840874137537e-16 0
5159.0 8.915431490518324e-18 6.715469717590363e-16 0
5160.0 7.792463941007615e-18 6.838519045513775e-16 0
5161.0 6.8762887857336856e-18 6.902780366845095e-16 0
5162.0 6.7316968571274394e-18 6.747692035675422e-16 0
5163.0 6.978252333171642e-18 6.628526447512918e-16 0
5164.0 8.445154718231362e-18 6.621436787430107e-16 0
5165.0 8.991137601738321e-18 6.620003477936439e-16 0
5166.0 7.098048070075326e-18 6.633551118101505e-16 0
5167.0 5.564724355829039e-18 6.657282602314768e-16 0
5168.0 4.849479195563152e-18 6.70417132940545e-16 0
5169.0 4.896546275842896e-18 6.796227411216173e-16 0
5170.0 6.444666911931308e-18 6.977221614183738e-16 0
5171.0 7.734985396970718e-18 7.090976033982843e-16 0
5172.0 8.582870920059764e-18 7.089335387033775e-16 0
5173.0 9.455477466689114e-18 7.078751048089244e-16 0
5174.0 1.0365238940024087e-17 7.054724619256029e-16 0
5175.0 1.029088654005715e-17 7.059553312543654e-16 0
5176.0 8.916716985857997e-18 7.102493837945071e-16 0
5177.0 7.765550703522599e-18 7.152368578515688e-16 0
5178.0 6.873814900701431e-18 7.210310226586658e-16 0
5179.0 6.506717969054181e-18 7.277346817199838e-16 0
5180.0 6.677850071374495e-18 7.353713944316217e-16 0
5181.0 7.028891067835472e-18 7.377095962436902e-16 0
5182.0 7.542728142357462e-18 7.35253278039761e-16 0
5183.0 7.076765998973791e-18 7.355637912155306e-16 0
5184.0 5.829412289073625e-18 7.380808571896289e-16 0
5185.0 5.299439157600462e-18 7.357257120231967e-16 0
5186.0 5.27276788810084e-18 7.299523074102457e-16 0
5187.0 5.547015614998719e-18 7.331703227114976e-16 0
5188.0 6.006443526638244e-18 7.419214975032937e-16 0
5189.0 5.828349135651232e-18 7.363806421461464e-16 0
5190.0 5.307590245669823e-18 7.231579043977107e-16 0
5191.0 6.348740094600015e-18 7.182809157748362e-16 0
5192.0 8.118944554636095e-18 7.172994856641467e-16 0
5193.0 9.117903661420323e-18 7.138675877364792e-16 0
5194.0 9.806614530475658e-18 7.094499421234309e-16 0
5195.0 9.365155609575875e-18 7.141920981242904e-16 0
5196.0 8.535821400679246e-18 7.220779062742042e-16 0
5197.0 8.464014890427081e-18 7.174682506457279e-16 0
5198.0 8.61106402465495e-18 7.092485583371541e-16 0
5199.0 8.309345219165009e-18 7.035626674403662e-16 0
5200.0 7.90044569901291e-18 6.984819326211225e-16 0
5201.0 8.336629440979892e-18 6.965678376286453e-16 0
5202.0 8.935495157977301e-18 6.952633337194615e-16 0
5203.0 8.807792668465135e-18 6.9097853923355e-16 0
5204.0 8.571457219983258e-18 6.862481461361954e-16 0
5205.0 6.8886343358354554e-18 6.896171704564615e-16 0
5206.0 5.04739528825342e-18 6.938732253873747e-16 0
5207.0 4.312842546172215e-18 6.934588870337462e-16 0
5208.0 3.658203975997172e-18 6.927072980880076e-16 0
5209.0 5.871341178764459e-18 6.942721220749443e-16 0
5210.0 8.191532796368089e-18 6.959234180355153e-16 0
5211.0 8.554223106109663e-18 6.918738976005556e-16 0
5212.0 8.89211942635709e-18 6.881161838016355e-16 0
5213.0 8.658600436370643e-18 6.959464073384739e-16 0
5214.0 8.393448751900806e-18 7.026219995628607e-16 0
5215.0 7.61542614777432e-18 6.905771877005093e-16 0
5216.0 6.924667566673748e-18 6.801677160236297e-16 0
5217.0 7.122152653052885e-18 6.864040568311122e-16 0
5218.0 7.188681834912116e-18 6.917235416029165e-16 0
5219.0 6.30223314192994e-18 6.903709826847516e-16 0
5220.0 5.761204356872607e-18 6.874588879805132e-16 0
5221.0 7.144629189496815e-18 6.758580807366788e-16 0
5222.0 8.33331583449967e-18 6.690134359759988e-16 0
5223.0 8.655706842443536e-18 6.833266486372625e-16 0
5224.0 8.452979711424914e-18 6.962891747003706e-16 0
5225.0 6.3317866642364294e-18 7.043171041275511e-16 0
5226.0 5.2196484378068246e-18 7.105755394535584e-16 0
5227.0 7.196021399299761e-18 7.114179139115085e-16 0
5228.0 8.354335087085459e-18 7.126211724105813e-16 0
5229.0 7.383994965549949e-18 7.147634792323721e-16 0
5230.0 6.543930039104487e-18 7.19515010249741e-16 0
5231.0 5.995222536071642e-18 7.301020100852838e-16 0
5232.0 5.342699871542832e-18 7.368833733178213e-16 0
5233.0 4.488957266073202e-18 7.362884539201125e-16 0
5234.0 4.496267250584936e-18 7.335301345555528e-16 0
5235.0 5.95905755581987e-18 7.271149118679652e-16 0
5236.0 7.163989782541857e-18 7.258452250728514e-16 0
5237.0 7.987027822212052e-18 7.321962041026533e-16 0
5238.0 8.550414153297712e-18 7.365922650170387e-16 0
5239.0 8.775754362944972e-18 7.384431761604146e-16 0
5240.0 8.997366083609035e-18 7.404748427900701e-16 0
5241.0 9.214701466940352e-18 7.427138243501327e-16 0
5242.0 8.652170093880776e-18 7.492197878625899e-16 0
5243.0 7.300800701898177e-18 7.600418189116148e-16 0
5244.0 6.099777912652124e-18 7.594239328807301e-16 0
5245.0 5.032885955144345e-18 7.485999925392337e-16 0
5246.0 4.9819029384160286e-18 7.487100502831948e-16 0
5247.0 5.7295831708685545e-18 7.574159398846535e-16 0
5248.0 7.132802078417714e-18 7.517604358403611e-16 0
5249.0 8.989268615796769e-18 7.361752848076111e-16 0
5250.0 9.265536140232686e-18 7.340796407532225e-16 0
5251.0 8.583865787148047e-18 7.401615171110146e-16 0
5252.0 8.039631321116377e-18 7.348777681928589e-16 0
5253.0 7.56812600014342e-18 7.235794896849258e-16 0
5254.0 7.200247492782338e-18 7.183975054173381e-16 0
5255.0 6.879955277943601e-18 7.160241742070945e-16 0
5256.0 8.093257442511225e-18 7.146860254965016e-16 0
5257.0 9.912873668873901e-18 7.137571412658068e-16 0
5258.0 9.830211614769118e-18 7.09162559272074e-16 0
5259.0 9.106756580932521e-18 7.033331666743971e-16 0
5260.0 7.195799332024004e-18 7.054567895057973e-16 0
5261.0 4.948703068890222e-18 7.098316239412839e-16 0
5262.0 5.707742510300781e-18 7.06322928509375e-16 0
5263.0 7.168515327027533e-18 7.009739515443036e-16 0
5264.0 7.194325705453576e-18 6.991865792198287e-16 0
5265.0 6.951080626697364e-18 6.980670077654678e-16 0
5266.0 7.921996717580084e-18 6.889579953466336e-16 0
5267.0 9.068801850763673e-18 6.786915952968158e-16 0
5268.0 8.047027634616275e-18 6.741272965817118e-16 0
5269.0 6.797152011559377e-18 6.701627717864278e-16 0
5270.0 5.812402340587652e-18 6.680077797473385e-16 0
5271.0 4.845724497471682e-18 6.659761312142776e-16 0
5272.0 5.791160204628526e-18 6.667892410240368e-16 0
5273.0 6.800731160170602e-18 6.676977684322366e-16 0
5274.0 6.309120412546259e-18 6.681727153019649e-16 0
5275.0 5.8788237818248154e-18 6.68441362214927e-16 0
5276.0 7.465538050768633e-18 6.621156880331676e-16 0
5277.0 8.906300813992496e-18 6.569722394188691e-16 0
5278.0 8.124759002327462e-18 6.698297375858941e-16 0
5279.0 7.363681613310351e-18 6.823203102003298e-16 0
5280.0 6.802214120483751e-18 6.912318924507545e-16 0
5281.0 6.42645105314144e-18 6.993721343447169e-16 0
5282.0 7.358395235946591e-18 7.020806942857766e-16 0
5283.0 8.195508672069249e-18 7.036210981717582e-16 0
5284.0 8.518429525479732e-18 6.988275101829053e-16 0
5285.0 8.465002664441675e-18 6.962998923453656e-16 0
5286.0 6.7761217102236135e-18 7.036192591359095e-16 0
5287.0 5.859227754439189e-18 7.113228617961349e-16 0
5288.0 7.704593798194258e-18 7.204013054515624e-16 0
5289.0 8.854199875561502e-18 7.253223442896749e-16 0
5290.0 7.914195612928554e-18 7.177572434912541e-16 0
5291.0 7.11815870774911e-18 7.145672062089066e-16 0
5292.0 6.690218155013165e-18 7.225633499502356e-16 0
5293.0 6.57388413855783e-18 7.273090622030416e-16 0
5294.0 7.143047206103783e-18 7.249042142213795e-16 0
5295.0 7.480510330263914e-18 7.264253279142824e-16 0
5296.0 7.37587656516627e-18 7.354374034879152e-16 0
5297.0 7.416720390055283e-18 7.423169736200925e-16 0
5298.0 7.699786443941881e-18 7.456458922641182e-16 0
5299.0 7.196876927786655e-18 7.494257237836533e-16 0
5300.0 5.5468658739856185e-18 7.538636455448655e-16 0
5301.0 5.3383830623634126e-18 7.545513773707498e-16 0
5302.0 6.979882554216536e-18 7.50426310659617e-16 0
5303.0 8.048426720290145e-18 7.472490959494337e-16 0
5304.0 8.469089986301798e-18 7.451436841877005e-16 0
5305.0 8.167585289939563e-18 7.47402338154401e-16 0
5306.0 7.145857721360064e-18 7.540133036569741e-16 0
5307.0 6.392621833100467e-18 7.61410935176145e-16 0
5308.0 5.875544969942191e-18 7.695004997911149e-16 0
5309.0 5.8600857944457975e-18 7.708832376350409e-16 0
5310.0 6.233356883532356e-18 7.670684981783311e-16 0
5311.0 6.326694002501456e-18 7.613458861406424e-16 0
5312.0 6.2292944558009255e-18 7.543233202085916e-16 0
5313.0 6.698597612026296e-18 7.494834229491013e-16 0
5314.0 7.506306268541367e-18 7.45946902363643e-16 0
5315.0 6.80141536329643e-18 7.482570720578669e-16 0
5316.0 5.308509793028845e-18 7.536131752553864e-16 0
5317.0 5.380474674681527e-18 7.528437487296313e-16 0
5318.0 6.1593269218483266e-18 7.493072819270593e-16 0
5319.0 5.896956437734495e-18 7.4825924130951e-16 0
5320.0 5.230062092325263e-18 7.481779753681875e-16 0
5321.0 5.4751852952132776e-18 7.476576975797284e-16 0
5322.0 6.021794005140592e-18 7.469922957094166e-16 0
5323.0 7.347216092999144e-18 7.477168234752965e-16 0
5324.0 8.888581934700364e-18 7.488267409015514e-16 0
5325.0 7.588489567271114e-18 7.475082014544681e-16 0
5326.0 5.640314594946175e-18 7.456357771565388e-16 0
5327.0 5.589990620656301e-18 7.368601474398852e-16 0
5328.0 5.8860960832388126e-18 7.268244221897576e-16 0
5329.0 6.550248166710769e-18 7.261746166852211e-16 0
5330.0 7.266019390834405e-18 7.268412017790336e-16 0
5331.0 7.678413201418852e-18 7.198992805290788e-16 0
5332.0 8.060200684510281e-18 7.121897726807237e-16 0
5333.0 8.211860987148554e-18 7.169797542759254e-16 0
5334.0 8.348759441929447e-18 7.225715340815661e-16 0
5335.0 7.792235125500098e-18 7.303733737137512e-16 0
5336.0 7.217727476696272e-18 7.382425943954926e-16 0
5337.0 7.733159970121313e-18 7.467510470210448e-16 0
5338.0 8.25609779045122e-18 7.547134936617095e-16 0
5339.0 8.993571249587398e-18 7.4706865973422455e-16 0
5340.0 9.627073693412994e-18 7.407040399847274e-16 0
5341.0 8.768969001732665e-18 7.527058524294169e-16 0
5342.0 8.161460092882294e-18 7.626470073086063e-16 0
5343.0 9.899600288523409e-18 7.532998105699304e-16 0
5344.0 1.1169688076166295e-17 7.468508471406962e-16 0
5345.0 9.247818397607205e-18 7.601668444141174e-16 0
5346.0 7.58406186473267e-18 7.716128338335243e-16 0
5347.0 7.283065520919842e-18 7.731857412371942e-16 0
5348.0 7.047447029492567e-18 7.730686638845059e-16 0
5349.0 7.089454825186931e-18 7.657750859879787e-16 0
5350.0 7.17695980429621e-18 7.622535349718579e-16 0
5351.0 7.423943003745223e-18 7.719538163596241e-16 0
5352.0 7.392912609037614e-18 7.806193355137266e-16 0
5353.0 6.542435633200067e-18 7.862348873551505e-16 0
5354.0 5.959315771882163e-18 7.901258109255465e-16 0
5355.0 6.047972028025857e-18 7.896833391192859e-16 0
5356.0 6.1988953327664386e-18 7.865425292094031e-16 0
5357.0 6.484570907089539e-18 7.77562239321626e-16 0
5358.0 6.801099388236906e-18 7.73061583464628e-16 0
5359.0 7.17558437387642e-18 7.769758212611453e-16 0
5360.0 7.7022549229433e-18 7.836362622053941e-16 0
5361.0 8.478532734603385e-18 7.948008902406693e-16 0
5362.0 8.729159119228719e-18 7.953607913383731e-16 0
5363.0 8.223756293755992e-18 7.806682210880107e-16 0
5364.0 7.506295207378802e-18 7.727384504204162e-16 0
5365.0 6.5205651969409885e-18 7.733641067376921e-16 0
5366.0 6.198342463041834e-18 7.780454776054963e-16 0
5367.0 6.615828547058571e-18 7.872483479685674e-16 0
5368.0 6.96777958585192e-18 7.859524013571639e-16 3
5369.0 7.255289450725788e-18 7.743328776688742e-16 3
5370.0 7.628728058839753e-18 7.538814165210947e-16 3
5371.0 8.076681937902013e-18 7.257711186677274e-16 3
5372.0 8.677527086553505e-18 7.013612473808599e-16 3
5373.0 9.395164324727299e-18 6.79778094401627e-16 3
5374.0 8.859920695054906e-18 6.779253879353935e-16 3
5375.0 7.483452342641746e-18 6.893203411815973e-16 3
5376.0 6.750110447472535e-18 7.021467924499343e-16 3
5377.0 6.395045705783548e-18 7.158152289778198e-16 3
5378.0 6.8718195547543505e-18 7.231255768124736e-16 3
5379.0 7.775190318632503e-18 7.271752668083408e-16 3
5380.0 7.720615647761909e-18 7.357072198235604e-16 3
5381.0 7.240413045810745e-18 7.462307020702817e-16 3
5382.0 6.665303019075044e-18 7.45747062056157e-16 3
5383.0 6.053964084314521e-18 7.410616852347014e-16 0
5384.0 6.3000688752332606e-18 7.36806033653201e-16 0
5385.0 6.824279534055481e-18 7.326897604439934e-16 0
5386.0 7.775758737799554e-18 7.409293707201423e-16 0
5387.0 8.843255752779126e-18 7.525240198234859e-16 0
5388.0 9.15968814314008e-18 7.551029203674008e-16 0
5389.0 9.308802456169169e-18 7.556733416603629e-16 0
5390.0 8.388544139029585e-18 7.607916540880794e-16 0
5391.0 7.278347293872288e-18 7.667177483154702e-16 0
5392.0 6.946525710598951e-18 7.74455863175108e-16 0
5393.0 6.72031068869039e-18 7.824398250926679e-16 0
5394.0 6.840980782233843e-18 7.675060879238539e-16 0
5395.0 6.995166653377189e-18 7.503580599957513e-16 0
5396.0 6.246365914516776e-18 7.661341460079693e-16 0
5397.0 5.443241618797157e-18 7.838909424270323e-16 0
5398.0 5.1092836960409735e-18 7.871186877836828e-16 0
5399.0 4.79525183157453e-18 7.900026767277103e-16 0
5400.0 5.763220674053503e-18 7.986562086892806e-16 0
5401.0 6.7036766096148874e-18 8.070033724432453e-16 0
5402.0 6.934730410582582e-18 8.074510342980416e-16 0
5403.0 7.150863533294154e-18 8.081578593532565e-16 0
5404.0 7.164717668682987e-18 8.123781486647258e-16 0
5405.0 7.327980449245676e-18 8.159124909477325e-16 0
5406.0 8.835083230892184e-18 8.132771564064813e-16 0
5407.0 1.0006929010194565e-17 8.108952188528616e-16 0
5408.0 8.962929654239803e-18 8.101880814627178e-16 0
5409.0 8.112008610740148e-18 8.100227234159979e-16 0
5410.0 8.2541618215921e-18 8.126439399495739e-16 0
5411.0 8.27634289088914e-18 8.1610243664461075e-16 0
5412.0 7.800520652926468e-18 8.230364759456743e-16 0
5413.0 7.567224104028283e-18 8.271145529616913e-16 0
5414.0 8.166914211831009e-18 8.213834485888768e-16 0
5415.0 8.661759443510005e-18 8.190534449622746e-16 0
5416.0 8.853267696550508e-18 8.265634989764841e-16 0
5417.0 8.942147255570275e-18 8.303133415581599e-16 0
5418.0 8.777576245209704e-18 8.247770119083786e-16 0
5419.0 8.741469648430239e-18 8.177858823415598e-16 0
5420.0 8.978878653745856e-18 8.076973154055578e-16 0
5421.0 9.02751703342633e-18 8.009397274727896e-16 0
5422.0 8.727025324352128e-18 8.003427643253982e-16 0
5423.0 8.185252485032076e-18 8.031053257360428e-16 0
5424.0 7.253630369277013e-18 8.11296029068857e-16 0
5425.0 6.932708079265644e-18 8.062310408083517e-16 0
5426.0 7.477417370928212e-18 7.82376878560227e-16 0
5427.0 8.017985058437933e-18 7.766201453643571e-16 0
5428.0 8.553387809862504e-18 7.934324605156664e-16 0
