wavelength flux error flag
5011.0 1.2122362654825009e-17 6.72323466123582e-16 0
5012.0 1.1288017367508964e-17 6.852985313972159e-16 0
5013.0 1.040019973199645e-17 7.005979877375073e-16 0
5014.0 8.803828192731738e-18 6.972794080244805e-16 0
5015.0 7.091469117803555e-18 6.909131277635031e-16 0
5016.0 8.060275692784771e-18 7.009424528586213e-16 0
5017.0 9.358124179867587e-18 7.129839032905738e-16 0
5018.0 9.69681195707841e-18 7.08146993735199e-16 0
5019.0 9.95441433533629e-18 7.018832236556619e-16 0
5020.0 9.822092432921283e-18 7.015527193501069e-16 0
5021.0 9.67071713777017e-18 7.015121401623321e-16 0
5022.0 1.155677951674793e-17 6.978054784732729e-16 0
5023.0 1.3436438438822379e-17 6.942551638077751e-16 0
5024.0 1.3004279921204282e-17 7.036967495120463e-16 0
5025.0 1.259472673826144e-17 7.123701666017252e-16 0
5026.0 1.2638535840470786e-17 7.056375442101573e-16 0
5027.0 1.2541575349186657e-17 7.003840724389142e-16 0
5028.0 1.0800188431959862e-17 7.124095762450547e-16 0
5029.0 9.303067897185083e-18 7.227737397034136e-16 0
5030.0 9.777967002324473e-18 7.197255139434128e-16 0
5031.0 1.0410281640556971e-17 7.1610817279767385e-16 0
5032.0 1.1997070911417295e-17 7.090400527608579e-16 0
5033.0 1.3274126228605504e-17 7.045159614376849e-16 0
5034.0 1.3069874372744186e-17 7.121587247240406e-16 0
5035.0 1.2724091170274296e-17 7.189159364503016e-16 0
5036.0 1.1827061954932547e-17 7.222240411172993e-16 0
5037.0 1.0989581363337756e-17 7.245025649581061e-16 0
5038.0 1.034524515715667e-17 7.23441670632788e-16 0
5039.0 9.968452782989219e-18 7.228404548109011e-16 0
5040.0 1.0326091750095355e-17 7.235010968957682e-16 0
5041.0 1.0401715134960671e-17 7.270363479643893e-16 0
5042.0 9.814188363056166e-18 7.373311453782213e-16 0
5043.0 9.312679638378313e-18 7.415596326202502e-16 0
5044.0 8.986021294543115e-18 7.334570256553327e-16 0
5045.0 9.014116985129547e-18 7.298189967775278e-16 0
5046.0 9.6698908784218e-18 7.340802955398651e-16 0
5047.0 9.924125973175403e-18 7.361493555112671e-16 0
5048.0 9.556761967746613e-18 7.348247368025774e-16 0
5049.0 9.26172801034574e-18 7.292424832665319e-16 0
5050.0 9.065026767517734e-18 7.178719743421833e-16 0
5051.0 9.085295196434243e-18 7.13901558323437e-16 0
5052.0 9.365262851850706e-18 7.187885940773778e-16 0
5053.0 9.893246022210477e-18 7.186434897594498e-16 0
5054.0 1.0682967874750737e-17 7.131878075477974e-16 0
5055.0 1.1081162233031263e-17 7.123748270497918e-16 0
5056.0 1.111489334672607e-17 7.15883622557322e-16 0
5057.0 1.1673330288051663e-17 7.208422068452408e-16 0
5058.0 1.2662356811263743e-17 7.269905319591572e-16 0
5059.0 1.2480246079101471e-17 7.237590031225867e-16 0
5060.0 1.1452229064156333e-17 7.137524550883165e-16 0
5061.0 1.0154149959083237e-17 7.170838572885364e-16 0
5062.0 8.68484142012682e-18 7.288720172170753e-16 0
5063.0 8.024749387172936e-18 7.266819345900674e-16 0
5064.0 7.813274237563303e-18 7.167425344894491e-16 0
5065.0 7.885716971649156e-18 7.1052881831924e-16 0
5066.0 8.095046688306824e-18 7.061113878377371e-16 0
5067.0 8.459231716955094e-18 7.053983663672598e-16 0
5068.0 8.887883842488396e-18 7.062275102351601e-16 0
5069.0 9.369293414132416e-18 6.933562318505862e-16 0
5070.0 9.869488543559731e-18 6.75606588555412e-16 0
5071.0 9.004073582649333e-18 6.800678916094954e-16 0
5072.0 7.727942246926444e-18 6.912092854378537e-16 0
5073.0 9.080534717282895e-18 6.887692443698743e-16 0
5074.0 1.1089717970631671e-17 6.829368937134464e-16 0
5075.0 1.0501914701678508e-17 6.849084828049623e-16 0
5076.0 9.387858514245052e-18 6.884614609536533e-16 0
5077.0 7.712961562135019e-18 6.965889737211867e-16 0
5078.0 5.948929948847617e-18 7.054435192206038e-16 0
5079.0 8.003312179343669e-18 6.94027332890234e-16 0
5080.0 1.0509362325846103e-17 6.802133867632433e-16 0
5081.0 1.0397396063570581e-17 6.875692618429885e-16 0
5082.0 1.0074948331488734e-17 6.966271335443709e-16 0
5083.0 9.344468971500663e-18 7.107530684685229e-16 0
5084.0 8.595631776722389e-18 7.251070216662272e-16 0
5085.0 9.328589241828032e-18 7.222945299773236e-16 0
5086.0 1.007494062884072e-17 7.192660895419242e-16 0
5087.0 1.0614984255109692e-17 7.15597908450604e-16 0
5088.0 1.108618399639496e-17 7.124175750365744e-16 0
5089.0 1.0277065429916602e-17 7.18309947394204e-16 0
5090.0 9.533364781119389e-18 7.230406625070159e-16 0
5091.0 9.518272798986182e-18 7.148331251307681e-16 0
5092.0 9.575950469806444e-18 7.077608301482303e-16 0
5093.0 1.0200602979929791e-17 7.095336216491378e-16 0
5094.0 1.0795988873379011e-17 7.119663489706367e-16 0
5095.0 1.1218953458677471e-17 7.182870213439625e-16 0
5096.0 1.1387449911416758e-17 7.222623052388269e-16 0
5097.0 1.0368414218318535e-17 7.15292312078214e-16 0
5098.0 9.384286702112134e-18 7.115811429067724e-16 0
5099.0 8.533216643898984e-18 7.202914427049144e-16 0
5100.0 8.104298661288572e-18 7.274817403174914e-16 0
5101.0 9.018154356848917e-18 7.298372425008985e-16 0
5102.0 9.712860208356725e-18 7.335960326897017e-16 0
5103.0 9.816700255701441e-18 7.411383295443003e-16 0
5104.0 9.911840362992454e-18 7.430892907082444e-16 0
5105.0 9.986864128064238e-18 7.321117464432473e-16 0
5106.0 1.0195937811634448e-17 7.259563163656163e-16 0
5107.0 1.0673186556622848e-17 7.294478206751749e-16 0
5108.0 1.0621979715722377e-17 7.317653068361805e-16 0
5109.0 9.649941441567252e-18 7.320370717610662e-16 0
5110.0 9.056485039164857e-18 7.325961943470784e-16 0
5111.0 9.040481269035963e-18 7.335936248664664e-16 0
5112.0 9.49954537917016e-18 7.31333384267826e-16 0
5113.0 1.0595195634276455e-17 7.2470789738593e-16 0
5114.0 1.052825567345164e-17 7.205178717567191e-16 0
5115.0 9.08944329160993e-18 7.192017238526344e-16 0
5116.0 8.013585667603892e-18 7.230466737283186e-16 0
5117.0 7.315386741069018e-18 7.322618065894848e-16 0
5118.0 7.208094927485208e-18 7.270300108090434e-16 0
5119.0 7.643131669882313e-18 7.085389704251085e-16 0
5120.0 8.644923547857699e-18 7.066796238508093e-16 0
5121.0 1.0105215890126817e-17 7.182751872632161e-16 0
5122.0 1.0949792028281424e-17 7.2657429977194e-16 0
5123.0 1.1356054506285818e-17 7.325267476136578e-16 0
5124.0 1.1064161779226324e-17 7.366627533609036e-16 0
5125.0 1.0336162091490826e-17 7.396641073354228e-16 0
5126.0 1.0597058560337203e-17 7.371144990789123e-16 0
5127.0 1.1397786576361245e-17 7.315346590740457e-16 0
5128.0 1.1245658569269104e-17 7.325885577516069e-16 0
5129.0 1.0641482632599398e-17 7.367895927897517e-16 0
5130.0 9.842142201779453e-18 7.397599491848739e-16 0
5131.0 8.962930248266781e-18 7.422266474858759e-16 0
5132.0 9.31374819137329e-18 7.342438927564909e-16 0
5133.0 1.0094592926409003e-17 7.226079383964116e-16 0
5134.0 1.0334377498060678e-17 7.188638893681578e-16 0
5135.0 1.0414654758667055e-17 7.174464145061303e-16 0
5136.0 9.257744725386001e-18 7.178031589196269e-16 0
5137.0 7.79861417749781e-18 7.18593310194901e-16 0
5138.0 8.387716428128215e-18 7.156273288019789e-16 0
5139.0 9.381448113541075e-18 7.119193214832932e-16 0
5140.0 9.248391687394068e-18 7.189609149705039e-16 0
5141.0 8.941580489169898e-18 7.276601354940554e-16 0
5142.0 8.678916382623509e-18 7.250282955590146e-16 0
5143.0 8.421279969882961e-18 7.21106017220985e-16 0
5144.0 8.2312219135597e-18 7.1724902561390245e-16 0
5145.0 8.046319291431724e-18 7.133970146169303e-16 0
5146.0 7.341909263501813e-18 7.154416399581157e-16 0
5147.0 6.616123287773019e-18 7.177288916587057e-16 0
5148.0 8.356874243491846e-18 7.096273692916831e-16 0
5149.0 1.0101396038213836e-17 7.015389782289487e-16 0
5150.0 1.1150309385233393e-17 6.976019633800489e-16 0
5151.0 1.2185626624577511e-17 6.935974754903745e-16 0
5152.0 1.2985348312375529e-17 6.884238038434635e-16 0
5153.0 1.3567530080918272e-17 6.851015481408575e-16 0
5154.0 1.1835400122830292e-17 7.014756941168245e-16 0
5155.0 1.0249695872530642e-17 7.142790142171471e-16 0
5156.0 9.766061670321059e-18 7.002065875382133e-16 0
5157.0 9.368071693054897e-18 6.889834979374285e-16 0
5158.0 9.460614813186653e-18 6.940801793824843e-16 0
5159.0 9.603388174189811e-18 6.967096627643994e-16 0
5160.0 9.974984220490918e-18 6.880998831809004e-16 0
5161.0 1.0171623193149917e-17 6.861111419305533e-16 0
5162.0 9.71546280194768e-18 7.088268011483112e-16 0
5163.0 9.220096784357102e-18 7.234681457661691e-16 0
5164.0 8.602412519450559e-18 7.12918309905116e-16 0
5165.0 8.461735347592507e-18 7.059519202526869e-16 0
5166.0 9.584420326859794e-18 7.084763544822182e-16 0
5167.0 9.999587435086574e-18 7.125054979959132e-16 0
5168.0 8.805915768656511e-18 7.199562294864438e-16 0
5169.0 8.126806240859088e-18 7.25836901513275e-16 0
5170.0 8.460910573206678e-18 7.286260013266909e-16 0
5171.0 8.555817170599563e-18 7.271995806948034e-16 0
5172.0 8.24021919331296e-18 7.185385998034732e-16 0
5173.0 8.729956388824492e-18 7.147666688831655e-16 0
5174.0 1.0430087210230667e-17 7.183428274558887e-16 0
5175.0 1.1234226395362514e-17 7.26087056259428e-16 0
5176.0 1.0854940236666627e-17 7.39336470319509e-16 0
5177.0 9.778051066403078e-18 7.476954254613736e-16 0
5178.0 7.889606611371613e-18 7.503650734841362e-16 0
5179.0 7.3914880072367e-18 7.558260557143501e-16 0
5180.0 8.319710036142901e-18 7.641506784342503e-16 0
5181.0 8.981388344324649e-18 7.69687196696299e-16 0
5182.0 9.401876395776761e-18 7.727008131689133e-16 0
5183.0 9.758586392402136e-18 7.78605672162788e-16 0
5184.0 1.0064433280280637e-17 7.868163020550066e-16 0
5185.0 1.0423470512456194e-17 7.915352759793274e-16 0
5186.0 1.081982517435981e-17 7.93804564195865e-16 0
5187.0 1.0027822572479693e-17 7.844499918436891e-16 0
5188.0 8.50452609988675e-18 7.679423029608369e-16 0
5189.0 8.233150509361202e-18 7.577454958015633e-16 0
5190.0 8.634675051218239e-18 7.509407505593608e-16 0
5191.0 9.593424540636197e-18 7.448156012605567e-16 0
5192.0 1.0812270799680796e-17 7.390076680345488e-16 0
5193.0 1.0946300804203583e-17 7.454281217072383e-16 0
5194.0 1.0643942660900283e-17 7.567676785804744e-16 0
5195.0 1.0294359167374032e-17 7.596575580592281e-16 0
5196.0 9.928567891193101e-18 7.596475006594747e-16 0
5197.0 1.0009030930390062e-17 7.552828667262517e-16 0
5198.0 1.0218420312437308e-17 7.49660161760939e-16 0
5199.0 1.041381982565167e-17 7.45164618224503e-16 0
5200.0 1.0605878092741183e-17 7.409382783383157e-16 0
5201.0 1.0712562309694336e-17 7.438229362779663e-16 0
5202.0 1.0802811673757722e-17 7.4807649030466455e-16 0
5203.0 1.1279318877093605e-17 7.349005483919641e-16 0
5204.0 1.1813577481646169e-17 7.191186326693947e-16 0
5205.0 9.149715762121049e-18 7.14193487014803e-16 0
5206.0 6.135602848254796e-18 7.104573512465398e-16 0
5207.0 6.87450597952453e-18 7.124800220514512e-16 0
5208.0 7.88441559917929e-18 7.149185381199892e-16 0
5209.0 9.50700026151206e-18 7.192967437958401e-16 0
5210.0 1.1152456156943864e-17 7.237473583182382e-16 0
5211.0 9.675974448687627e-18 7.215018242402049e-16 0
5212.0 8.257771198618928e-18 7.191743567149449e-16 0
5213.0 9.489464844647906e-18 7.149970937125807e-16 0
5214.0 1.0609982788430176e-17 7.108781993599177e-16 0
5215.0 9.927973771232852e-18 7.077056544580462e-16 0
5216.0 9.291898316855298e-18 7.048558966345435e-16 0
5217.0 9.12337174327281e-18 7.052917262543361e-16 0
5218.0 9.061714764725747e-18 7.061812518680278e-16 0
5219.0 9.777757424353759e-18 7.103723639636352e-16 0
5220.0 1.036100536953779e-17 7.129713252165961e-16 0
5221.0 1.0204408092262002e-17 7.066998641843064e-16 0
5222.0 1.0068849081327613e-17 7.014530638761602e-16 0
5223.0 1.0026879101725254e-17 7.007644815818179e-16 0
5224.0 9.815222356937151e-18 7.01919547659871e-16 0
5225.0 8.983632208063714e-18 7.098101962695626e-16 0
5226.0 8.516107957609949e-18 7.168092438418754e-16 0
5227.0 9.162915235312984e-18 7.210792823232477e-16 0
5228.0 9.46830345889116e-18 7.229268512172857e-16 0
5229.0 8.885292768727774e-18 7.184709659720221e-16 0
5230.0 8.77067584095412e-18 7.178586531132565e-16 0
5231.0 9.703610595279931e-18 7.258423998992745e-16 0
5232.0 1.0311317666499734e-17 7.321036128181063e-16 0
5233.0 1.0288651541320334e-17 7.350261210811903e-16 0
5234.0 1.0111467355761102e-17 7.372206457602032e-16 0
5235.0 9.673093553335343e-18 7.381846233242624e-16 0
5236.0 9.814428281532188e-18 7.378559927082602e-16 0
5237.0 1.0814325670654126e-17 7.3561297743172e-16 0
5238.0 1.0897889692090385e-17 7.376650881182051e-16 0
5239.0 9.788459673243337e-18 7.453091153023907e-16 0
5240.0 9.527163140473934e-18 7.520640324153399e-16 0
5241.0 1.023862122921705e-17 7.577991973960763e-16 0
5242.0 1.0047485686319453e-17 7.584478980739808e-16 0
5243.0 8.943373450363374e-18 7.539516218810448e-16 0
5244.0 8.638429957058019e-18 7.557736145959161e-16 0
5245.0 9.046460127273405e-18 7.632324135194074e-16 0
5246.0 9.376080174971624e-18 7.64279775534127e-16 0
5247.0 9.644057608155413e-18 7.602867458090626e-16 0
5248.0 9.880009872803838e-18 7.647224375702242e-16 0
5249.0 1.0093819535825565e-17 7.749858526698526e-16 0
5250.0 1.108768348935865e-17 7.720680504760241e-16 0
5251.0 1.2554426836741948e-17 7.611596172200272e-16 0
5252.0 1.2345016745525004e-17 7.574014858852137e-16 0
5253.0 1.1248609748400674e-17 7.574271941049041e-16 0
5254.0 1.0674415052963033e-17 7.583338906283592e-16 0
5255.0 1.0340024578852741e-17 7.596451442897838e-16 0
5256.0 9.920286630641215e-18 7.629774648748833e-16 0
5257.0 9.466806139824457e-18 7.671088241837208e-16 0
5258.0 1.0037399775817609e-17 7.645686550016464e-16 0
5259.0 1.095295845605419e-17 7.597811444789523e-16 0
5260.0 1.135057087603128e-17 7.498983260608881e-16 0
5261.0 1.160157140498571e-17 7.385732098926506e-16 0
5262.0 1.0434946336013984e-17 7.343324022588838e-16 0
5263.0 8.937399680813285e-18 7.31745310966718e-16 0
5264.0 9.566956274626158e-18 7.228456487023216e-16 0
5265.0 1.0595344727630367e-17 7.127623793806282e-16 0
5266.0 1.1361784404851606e-17 7.0912308502951455e-16 0
5267.0 1.2090276962319335e-17 7.064172949071048e-16 0
5268.0 9.850145480519282e-18 6.9774892853142345e-16 0
5269.0 7.297760116862769e-18 6.884533902551169e-16 0
5270.0 7.689653594100109e-18 6.850592443979744e-16 0
5271.0 8.282238478397002e-18 6.820673562114583e-16 0
5272.0 8.28565188503712e-18 6.874160335746249e-16 0
5273.0 8.269303568292337e-18 6.930444664173372e-16 0
5274.0 8.202234642354553e-18 6.959787419162332e-16 0
5275.0 8.156746276846323e-18 6.987301617077466e-16 0
5276.0 8.804441392353453e-18 6.957175940014168e-16 0
5277.0 9.458549092296452e-18 6.931962237528979e-16 0
5278.0 1.0210296865621324e-17 6.981539840024326e-16 0
5279.0 1.0857179591249831e-17 7.024916029341813e-16 0
5280.0 1.0481209063463602e-17 7.007803659467381e-16 0
5281.0 1.0080081439438265e-17 7.008005843976644e-16 0
5282.0 9.501800702024583e-18 7.130134946714068e-16 0
5283.0 9.221778556011229e-18 7.240743028235751e-16 0
5284.0 1.0558978258326303e-17 7.288881669605939e-16 0
5285.0 1.1538884910301451e-17 7.304226351885552e-16 0
5286.0 1.096614128911253e-17 7.177061826410716e-16 0
5287.0 1.0621836367096648e-17 7.10258937596641e-16 0
5288.0 1.1094911896244883e-17 7.216655348377517e-16 0
5289.0 1.129855699151921e-17 7.320671193848087e-16 0
5290.0 1.0693008330710377e-17 7.394502995700442e-16 0
5291.0 1.0183437475046618e-17 7.432009240248084e-16 0
5292.0 9.919263080180199e-18 7.37663814523172e-16 0
5293.0 9.564178157296387e-18 7.367154644483239e-16 0
5294.0 9.009100953747388e-18 7.45861835889247e-16 0
5295.0 8.487006841181257e-18 7.494779828797331e-16 0
5296.0 8.02784637334784e-18 7.425421418519724e-16 0
5297.0 7.813406840414027e-18 7.379538963161078e-16 0
5298.0 8.006431098564409e-18 7.372744302210072e-16 0
5299.0 8.97647950253817e-18 7.377176868901144e-16 0
5300.0 1.1080565179978962e-17 7.397995148561693e-16 0
5301.0 1.1959487611389614e-17 7.440254643475179e-16 0
5302.0 1.1266099311934286e-17 7.510030677865536e-16 0
5303.0 1.0864797513293221e-17 7.622790583880175e-16 0
5304.0 1.0793778472362858e-17 7.784155377890569e-16 0
5305.0 1.0983395650659233e-17 7.812131756744658e-16 0
5306.0 1.1432947049518752e-17 7.707078989347798e-16 0
5307.0 1.1328287677481671e-17 7.670382067787706e-16 0
5308.0 1.0736157426646222e-17 7.693809355266621e-16 0
5309.0 1.0418481464433441e-17 7.705208503137242e-16 0
5310.0 1.0313494749143966e-17 7.707286404952591e-16 0
5311.0 1.1011757408947735e-17 7.756800741659747e-16 0
5312.0 1.2257324518590914e-17 7.838636512663434e-16 0
5313.0 1.1604560530754555e-17 7.937271393787578e-16 0
5314.0 9.818211540691632e-18 8.045937833320363e-16 0
5315.0 8.812991263617264e-18 8.097999832797623e-16 0
5316.0 8.214713376760852e-18 8.120572779126379e-16 0
5317.0 8.739274859195266e-18 8.015744843443421e-16 0
5318.0 9.771048272610636e-18 7.853367048768031e-16 0
5319.0 1.0078694171466233e-17 7.827120713074973e-16 0
5320.0 1.0105010389879991e-17 7.853762603672922e-16 0
5321.0 9.77250611990477e-18 7.853445545140302e-16 0
5322.0 9.321386613764398e-18 7.844216670751669e-16 0
5323.0 8.532589518096599e-18 7.814967739847317e-16 0
5324.0 7.65016361694424e-18 7.780167792128604e-16 0
5325.0 8.664136188760271e-18 7.687237984148981e-16 0
5326.0 1.0110641204070402e-17 7.581049860020606e-16 0
5327.0 9.587241742743668e-18 7.60463945083364e-16 0
5328.0 8.7042603652179e-18 7.651918372765019e-16 0
5329.0 8.41913406326244e-18 7.54343822277914e-16 0
5330.0 8.217857913661606e-18 7.413112608157172e-16 0
5331.0 9.014200832379432e-18 7.434452212114907e-16 0
5332.0 9.911188870198381e-18 7.471092610205596e-16 0
5333.0 9.321764063970872e-18 7.466078994005778e-16 0
5334.0 8.6369911106281e-18 7.458393419541863e-16 0
5335.0 7.967361282510713e-18 7.441134801408741e-16 0
5336.0 7.301218905634553e-18 7.4238040479646025e-16 0
5337.0 7.875931904858396e-18 7.493497256709902e-16 0
5338.0 8.48441700039888e-18 7.556202959578763e-16 0
5339.0 1.0058258881720454e-17 7.419174652741499e-16 0
5340.0 1.147120268729176e-17 7.295502827602354e-16 0
5341.0 1.057584242214345e-17 7.363448092540255e-16 0
5342.0 9.834154363515638e-18 7.447928043923645e-16 0
5343.0 1.0530882664251019e-17 7.687177449189783e-16 0
5344.0 1.096801369485691e-17 7.876954478254653e-16 0
5345.0 9.634780060233673e-18 7.72934680875178e-16 0
5346.0 8.524057691186481e-18 7.636383313702773e-16 0
5347.0 8.588128235303636e-18 7.831924711778719e-16 0
5348.0 8.692128548093709e-18 7.978585696742531e-16 0
5349.0 8.965690157527704e-18 7.917676577915461e-16 0
5350.0 9.376579341206906e-18 7.821979131303791e-16 0
5351.0 1.0268833644666686e-17 7.604340496529144e-16 0
5352.0 1.1193865149040858e-17 7.487103779187118e-16 0
5353.0 1.2215507631413386e-17 7.665802259649486e-16 0
5354.0 1.261904785288862e-17 7.807036351342566e-16 0
5355.0 1.1469510507058972e-17 7.854135369519e-16 0
5356.0 1.0256999640170566e-17 7.908623515969693e-16 0
5357.0 8.90820762494628e-18 7.979102492685025e-16 0
5358.0 8.066156587646063e-18 8.053281651986446e-16 0
5359.0 8.176007292722715e-18 8.134411522606375e-16 0
5360.0 8.717260385554048e-18 8.149389367725252e-16 0
5361.0 9.966078418571134e-18 8.055867920083065e-16 0
5362.0 1.0282978665136748e-17 8.079633733300212e-16 0
5363.0 9.25952857356724e-18 8.272090413927837e-16 0
5364.0 8.68314104773296e-18 8.428077992120277e-16 0
5365.0 8.672319762921484e-18 8.537929537554478e-16 0
5366.0 8.715724350067061e-18 8.473399611450598e-16 0
5367.0 8.819582465100172e-18 8.214461098223482e-16 0
5368.0 9.17127360043859e-18 8.091394900207021e-16 3
5369.0 9.766661077330518e-18 8.101933118964611e-16 3
5370.0 1.0955543254938356e-17 7.887286204991106e-16 3
5371.0 1.2659089289628972e-17 7.477364339397502e-16 3
5372.0 1.3416051774516775e-17 7.231346450349763e-16 3
5373.0 1.3449928690255133e-17 7.110533145927663e-16 3
5374.0 1.2924911240154336e-17 7.090157776801512e-16 3
5375.0 1.2024634042690119e-17 7.137219684786341e-16 3
5376.0 1.088081720788557e-17 7.232013093834827e-16 3
5377.0 9.593754080326248e-18 7.354881442345565e-16 3
5378.0 8.450635413210336e-18 7.480502507232082e-16 3
5379.0 7.381336671537478e-18 7.607535264635283e-16 3
5380.0 7.5863019425157e-18 7.725400103759154e-16 3
5381.0 8.357439706917154e-18 7.839191514535231e-16 3
5382.0 8.34223372641254e-18 7.932803768813085e-16 3
5383.0 8.026857603532114e-18 8.018713055631307e-16 0
