wavelength flux error flag
5089.0 1.2687772576583347e-17 8.361485910119999e-16 0
5090.0 1.2339708387198838e-17 8.403104154521487e-16 0
5091.0 1.1506018184684107e-17 8.303859401025012e-16 0
5092.0 1.0829729451781688e-17 8.205935243859338e-16 0
5093.0 1.137981283029466e-17 8.118300333131564e-16 0
5094.0 1.1927858663790326e-17 8.052752785975336e-16 0
5095.0 1.2463900507169475e-17 8.117330704396891e-16 0
5096.0 1.2714743977740449e-17 8.167896578806191e-16 0
5097.0 1.1634645800553208e-17 8.153072132918421e-16 0
5098.0 1.0730888110848072e-17 8.141349543161084e-16 0
5099.0 1.0499277152791769e-17 8.141450117158617e-16 0
5100.0 1.059182637697474e-17 8.14244379607829e-16 0
5101.0 1.1715458439256901e-17 8.14627824696286e-16 0
5102.0 1.2521804387224976e-17 8.180522618778133e-16 0
5103.0 1.2472692208382653e-17 8.296757386082575e-16 0
5104.0 1.2208941506158597e-17 8.343730903209435e-16 0
5105.0 1.1448895201536927e-17 8.23055584431129e-16 0
5106.0 1.104924153097171e-17 8.159438575378272e-16 0
5107.0 1.1370575369055289e-17 8.172460487828964e-16 0
5108.0 1.18479158430797e-17 8.163066028332648e-16 0
5109.0 1.259709716429471e-17 8.114611143590537e-16 0
5110.0 1.2628479333965047e-17 8.088660351687363e-16 0
5111.0 1.1564999228312587e-17 8.097035153840257e-16 0
5112.0 1.1465733268281238e-17 8.099890405912799e-16 0
5113.0 1.265850449154376e-17 8.095349516815607e-16 0
5114.0 1.3118287089472019e-17 8.03348296979732e-16 0
5115.0 1.2713133043141832e-17 7.903971359160796e-16 0
5116.0 1.1702986584644359e-17 7.878725331222243e-16 0
5117.0 1.0063338400583399e-17 7.961968869276966e-16 0
5118.0 9.629946060024812e-18 7.989648569946973e-16 0
5119.0 1.0303643100203394e-17 7.966332344128436e-16 0
5120.0 1.121321128365097e-17 8.031602921455607e-16 0
5121.0 1.231359737400993e-17 8.168539528471528e-16 0
5122.0 1.262509246800224e-17 8.248267047537646e-16 0
5123.0 1.2374994903288582e-17 8.287268783254932e-16 0
5124.0 1.1899536078967827e-17 8.307150711820957e-16 0
5125.0 1.1283303951993871e-17 8.315089334765296e-16 0
5126.0 1.1587598313381542e-17 8.307607622774996e-16 0
5127.0 1.2394401694672696e-17 8.291708056988459e-16 0
5128.0 1.2297723308597314e-17 8.333262154039033e-16 0
5129.0 1.177242081516367e-17 8.402073054533243e-16 0
5130.0 1.1280694704326215e-17 8.409785666400016e-16 0
5131.0 1.0802709806080467e-17 8.392493661685061e-16 0
5132.0 1.1074102373649187e-17 8.370355602553748e-16 0
5133.0 1.1607482384331252e-17 8.346523329940381e-16 0
5134.0 1.2055137886967808e-17 8.327700264535053e-16 0
5135.0 1.2477521364986066e-17 8.310353939104862e-16 0
5136.0 1.1723600370151856e-17 8.309636353838063e-16 0
5137.0 1.0682331336038071e-17 8.312980842627698e-16 0
5138.0 1.0296307624968998e-17 8.336697070199989e-16 0
5139.0 1.0039727961910086e-17 8.3644377451667e-16 0
5140.0 9.794281437031785e-18 8.400363486432323e-16 0
5141.0 9.550551682029938e-18 8.437551394306393e-16 0
5142.0 9.930609283683791e-18 8.430669480078548e-16 0
5143.0 1.038170694052657e-17 8.418768671894483e-16 0
5144.0 1.0440711773749308e-17 8.404439537120011e-16 0
5145.0 1.0469804533672498e-17 8.389925149572238e-16 0
5146.0 1.0458602936101112e-17 8.407424637932517e-16 0
5147.0 1.044574336393153e-17 8.426241387476388e-16 0
5148.0 1.066976206868655e-17 8.351270019165233e-16 0
5149.0 1.0904094514965287e-17 8.277637964696589e-16 0
5150.0 1.149061201739254e-17 8.29288137926927e-16 0
5151.0 1.2078393850703613e-17 8.302469145374284e-16 0
5152.0 1.2688084213942621e-17 8.214054920622883e-16 0
5153.0 1.3253807790888788e-17 8.138711090910451e-16 0
5154.0 1.3351788024690719e-17 8.202417457658224e-16 0
5155.0 1.3342479616773711e-17 8.252586639240019e-16 0
5156.0 1.2525665475576375e-17 8.20086847786671e-16 0
5157.0 1.1771781212441565e-17 8.158025342773028e-16 0
5158.0 1.1378332086938948e-17 8.166014521630567e-16 0
5159.0 1.109367074066223e-17 8.167480942989472e-16 0
5160.0 1.1304589573540951e-17 8.13923309540417e-16 0
5161.0 1.152444706891629e-17 8.132698827323346e-16 0
5162.0 1.1777656477821561e-17 8.207182208844213e-16 0
5163.0 1.1862911168661865e-17 8.242919318556532e-16 0
5164.0 1.1424161306210233e-17 8.15777132849504e-16 0
5165.0 1.1104196542807094e-17 8.110249866352817e-16 0
5166.0 1.109883632185734e-17 8.162382962694558e-16 0
5167.0 1.0990805573038046e-17 8.183945717204271e-16 0
5168.0 1.0649310295601152e-17 8.135993971364259e-16 0
5169.0 1.0402212607431724e-17 8.122567140257933e-16 0
5170.0 1.0340991295756363e-17 8.177122617802322e-16 0
5171.0 1.0260766918502245e-17 8.188004056467432e-16 0
5172.0 1.0147930002695071e-17 8.123933310664454e-16 0
5173.0 1.0510411383533162e-17 8.088575098403556e-16 0
5174.0 1.1587281327001112e-17 8.096370927784557e-16 0
5175.0 1.2194746389567143e-17 8.116354812578834e-16 0
5176.0 1.2182221699901052e-17 8.152436675394451e-16 0
5177.0 1.1468546458152143e-17 8.207693661861738e-16 0
5178.0 9.939188906371283e-18 8.285257996029004e-16 0
5179.0 9.111409569981914e-18 8.347182607640209e-16 0
5180.0 9.003382020717887e-18 8.393062367782373e-16 0
5181.0 9.72823698352213e-18 8.40445638521943e-16 0
5182.0 1.1206751219804578e-17 8.384644921191943e-16 0
5183.0 1.156686113143623e-17 8.432278628005751e-16 0
5184.0 1.103504166481658e-17 8.533699974914132e-16 0
5185.0 1.1118468366681723e-17 8.56875555221589e-16 0
5186.0 1.163354118705409e-17 8.557250048246729e-16 0
5187.0 1.1491174150051155e-17 8.524301902472907e-16 0
5188.0 1.0944230347530704e-17 8.47815833727302e-16 0
5189.0 1.0858505796637372e-17 8.423295264880751e-16 0
5190.0 1.1020683888732767e-17 8.363745508507002e-16 0
5191.0 1.1612904179042257e-17 8.287434842253725e-16 0
5192.0 1.2405855946017004e-17 8.203300659600564e-16 0
5193.0 1.2384593691061018e-17 8.253994272682187e-16 0
5194.0 1.2035798227155275e-17 8.358924952926961e-16 0
5195.0 1.2110218441808042e-17 8.366426670347879e-16 0
5196.0 1.2329886657836056e-17 8.340490680133699e-16 0
5197.0 1.2844886725986204e-17 8.313978641920616e-16 0
5198.0 1.344521046341911e-17 8.287300178959927e-16 0
5199.0 1.3264119286406313e-17 8.300898103034748e-16 0
5200.0 1.2896400229891643e-17 8.324115368342342e-16 0
5201.0 1.229760899313001e-17 8.315905946127204e-16 0
5202.0 1.165433541913346e-17 8.301646758375304e-16 0
5203.0 1.1645677354312714e-17 8.29486443955461e-16 0
5204.0 1.1731903926546244e-17 8.289200025960911e-16 0
5205.0 1.1605982431699272e-17 8.037273089362409e-16 0
5206.0 1.1456826941147796e-17 7.758376015913674e-16 0
5207.0 1.2994454425439814e-17 7.019607336059426e-16 0
5208.0 1.4653885047576776e-17 6.247631180494688e-16 0
5209.0 1.626110127112391e-17 6.261441760679887e-16 0
5210.0 1.7866368324885944e-17 6.304585854306257e-16 0
5211.0 1.5398402361824753e-17 6.429357360208002e-16 0
5212.0 1.2945382267001552e-17 6.574013100638512e-16 0
5213.0 1.1725683885350847e-17 7.428750092852305e-16 0
5214.0 1.06374552991922e-17 8.236852764842625e-16 0
5215.0 1.1680788251570393e-17 8.288858395743643e-16 0
5216.0 1.2542453753824193e-17 8.338109789241207e-16 0
5217.0 1.1554961303409929e-17 8.359326331175421e-16 0
5218.0 1.0643691364215993e-17 8.383773482546734e-16 0
5219.0 1.0287099482679096e-17 8.43173006884652e-16 0
5220.0 1.0125155253695935e-17 8.471446667760516e-16 0
5221.0 1.104766032985173e-17 8.465255450794708e-16 0
5222.0 1.186151185951274e-17 8.439432915333947e-16 0
5223.0 1.2192016520081815e-17 8.326280176333651e-16 0
5224.0 1.2267572425086961e-17 8.254546304740066e-16 0
5225.0 1.1411698882833469e-17 8.334132068691981e-16 0
5226.0 1.08181942787268e-17 8.400367458370992e-16 0
5227.0 1.1027747530505893e-17 8.425740072850325e-16 0
5228.0 1.1222526368627669e-17 8.424868862416969e-16 0
5229.0 1.1378861034153475e-17 8.355709179904575e-16 0
5230.0 1.1456733021439747e-17 8.324474309221051e-16 0
5231.0 1.1359125066054488e-17 8.378057392179661e-16 0
5232.0 1.125022001791267e-17 8.427759213981068e-16 0
5233.0 1.1119418357517679e-17 8.469938173711323e-16 0
5234.0 1.1430336762072613e-17 8.451976599473043e-16 0
5235.0 1.2487916717017992e-17 8.332356468385318e-16 0
5236.0 1.2755197505298723e-17 8.268438247442527e-16 0
5237.0 1.1852025696082302e-17 8.287015932056423e-16 0
5238.0 1.1207266646293488e-17 8.325462422064887e-16 0
5239.0 1.0898940703495982e-17 8.38977653542874e-16 0
5240.0 1.1400103165959953e-17 8.426421694683711e-16 0
5241.0 1.2829696824933495e-17 8.431332341124776e-16 0
5242.0 1.2948633464822536e-17 8.469800748372811e-16 0
5243.0 1.174183583286379e-17 8.542212950939126e-16 0
5244.0 1.1205726850170468e-17 8.550552357218362e-16 0
5245.0 1.1267968776150679e-17 8.501729597533379e-16 0
5246.0 1.1125295016543954e-17 8.46143381075936e-16 0
5247.0 1.082152549265208e-17 8.427841557754343e-16 0
5248.0 1.0970679732514767e-17 8.4151005919921e-16 0
5249.0 1.1432991121168302e-17 8.416776466731748e-16 0
5250.0 1.1728391527380766e-17 8.419897857458934e-16 0
5251.0 1.1922608252965138e-17 8.42389553940367e-16 0
5252.0 1.2056258446565495e-17 8.402438615689141e-16 0
5253.0 1.2157857680370535e-17 8.367511471444135e-16 0
5254.0 1.2082020781147755e-17 8.360328133323702e-16 0
5255.0 1.1924703737587815e-17 8.36588498114464e-16 0
5256.0 1.2173464957222368e-17 8.386647914825387e-16 0
5257.0 1.2582771210452728e-17 8.413422649152685e-16 0
5258.0 1.2392695998043772e-17 8.355706482742544e-16 0
5259.0 1.200071581762527e-17 8.26952908823571e-16 0
5260.0 1.1779074777672691e-17 8.225840572816943e-16 0
5261.0 1.1605650599999165e-17 8.194179125433021e-16 0
5262.0 1.1636819360160966e-17 8.160806649345735e-16 0
5263.0 1.1715747006462207e-17 8.127034761500204e-16 0
5264.0 1.1261205387258481e-17 8.113137405193123e-16 0
5265.0 1.070663828077225e-17 8.102966523549514e-16 0
5266.0 1.2152357600214893e-17 7.998871634968092e-16 0
5267.0 1.3887847728164515e-17 7.881170477266513e-16 0
5268.0 1.2471686388819372e-17 7.84455403026851e-16 0
5269.0 1.072401947924913e-17 7.816466455684626e-16 0
5270.0 1.1612337698830148e-17 7.910740927618353e-16 0
5271.0 1.2680333045865855e-17 8.013355985689923e-16 0
5272.0 1.2414902802972883e-17 7.939404008245603e-16 0
5273.0 1.2104747401680664e-17 7.85952969910825e-16 0
5274.0 1.1498088982672958e-17 7.965417560316536e-16 0
5275.0 1.0920843860344205e-17 8.069670773869167e-16 0
5276.0 1.1296343367695797e-17 8.11504282356389e-16 0
5277.0 1.1675290934897181e-17 8.158933171848879e-16 0
5278.0 1.210673977052252e-17 8.180262657844493e-16 0
5279.0 1.2441579484971628e-17 8.205001812071794e-16 0
5280.0 1.1834094220074262e-17 8.26299885651571e-16 0
5281.0 1.126325677819967e-17 8.322634358437051e-16 0
5282.0 1.0950488705129947e-17 8.393807672215602e-16 0
5283.0 1.0947862062714978e-17 8.454809014412347e-16 0
5284.0 1.2626888563540032e-17 8.4606557519908795e-16 0
5285.0 1.37227714586024e-17 8.452212418215407e-16 0
5286.0 1.2284549427974487e-17 8.381670246608576e-16 0
5287.0 1.1352014499693906e-17 8.331110760275563e-16 0
5288.0 1.2228887317827781e-17 8.352051664917071e-16 0
5289.0 1.2741688780247275e-17 8.406013762688799e-16 0
5290.0 1.2161056722269867e-17 8.559150043997258e-16 0
5291.0 1.1596558906049423e-17 8.62222285573915e-16 0
5292.0 1.1073313187840828e-17 8.455021005069694e-16 0
5293.0 1.0848571553030296e-17 8.365164443052187e-16 0
5294.0 1.128050317409647e-17 8.445458258703279e-16 0
5295.0 1.1222572695113657e-17 8.493234418946438e-16 0
5296.0 1.0229957004592754e-17 8.478965012446124e-16 0
5297.0 9.824845619726645e-18 8.461259472765263e-16 0
5298.0 1.0397937148961846e-17 8.437832723115212e-16 0
5299.0 1.1079121447930958e-17 8.406518059627868e-16 0
5300.0 1.1918063045086281e-17 8.363691285031148e-16 0
5301.0 1.1977250647385416e-17 8.374450412742154e-16 0
5302.0 1.1035742564827351e-17 8.453978897920073e-16 0
5303.0 1.0960484527052249e-17 8.506987492743887e-16 0
5304.0 1.1864756364366691e-17 8.530008181601757e-16 0
5305.0 1.3072365031948441e-17 8.50488845873235e-16 0
5306.0 1.458249352113271e-17 8.431757985718375e-16 0
5307.0 1.4440894675369454e-17 8.435349482380944e-16 0
5308.0 1.284647495750449e-17 8.506423835648519e-16 0
5309.0 1.2210522048193626e-17 8.499438379337657e-16 0
5310.0 1.2317336121083673e-17 8.43196021876798e-16 0
5311.0 1.283590997479178e-17 8.463515084385211e-16 0
5312.0 1.363504173155517e-17 8.562547395480524e-16 0
5313.0 1.3165350207689799e-17 8.612550900750408e-16 0
5314.0 1.1937983142762931e-17 8.633276942760812e-16 0
5315.0 1.1527435897280559e-17 8.623412379015293e-16 0
5316.0 1.1542424935607808e-17 8.597611114931488e-16 0
5317.0 1.1208457688449683e-17 8.598482664649189e-16 0
5318.0 1.071685899708884e-17 8.611402927444616e-16 0
5319.0 1.1101151178753157e-17 8.589964909063418e-16 0
5320.0 1.1825734392667364e-17 8.555178407066284e-16 0
5321.0 1.1548208253038342e-17 8.577080658879607e-16 0
5322.0 1.0939414971537026e-17 8.617722503717079e-16 0
5323.0 1.0589237333599032e-17 8.575726928186912e-16 0
5324.0 1.0310766775246451e-17 8.510818245014111e-16 0
5325.0 1.036145414467447e-17 8.476098252435741e-16 0
5326.0 1.0487216180544055e-17 8.448263726332282e-16 0
5327.0 1.0760603192660597e-17 8.430311973417191e-16 0
5328.0 1.1060937334684853e-17 8.414164199610011e-16 0
5329.0 1.0199753383930233e-17 8.451763151842241e-16 0
5330.0 9.175664620584946e-18 8.4969001703234985e-16 0
5331.0 1.0386380171219184e-17 8.474694586858517e-16 0
5332.0 1.1822554670555401e-17 8.445695123436048e-16 0
5333.0 1.1302766788623912e-17 8.465799398214247e-16 0
5334.0 1.0657510811049942e-17 8.489053504799014e-16 0
5335.0 1.0583557825143155e-17 8.437422223325122e-16 0
5336.0 1.0529145627593393e-17 8.383866896463596e-16 0
5337.0 1.1507419355138372e-17 8.455391950319048e-16 0
5338.0 1.244163700236359e-17 8.527022244979467e-16 0
5339.0 1.2116535841160507e-17 8.601660790127578e-16 0
5340.0 1.179418428414826e-17 8.670667812955983e-16 0
5341.0 1.1511279578920806e-17 8.65888290689207e-16 0
5342.0 1.1390700169237426e-17 8.659050212358053e-16 0
5343.0 1.2789532538273539e-17 8.771093679326783e-16 0
5344.0 1.3793668231020889e-17 8.853770441338683e-16 0
5345.0 1.2106107478591972e-17 8.736176311581003e-16 0
5346.0 1.0799871398843944e-17 8.650876404042885e-16 0
5347.0 1.1506915509294252e-17 8.736080328306175e-16 0
5348.0 1.2052078499476973e-17 8.807406668578982e-16 0
5349.0 1.190981520177946e-17 8.819802010403329e-16 0
5350.0 1.171535888096483e-17 8.799371729748478e-16 0
5351.0 1.1337953862755895e-17 8.663879999975197e-16 0
5352.0 1.1355424832349e-17 8.577237369490718e-16 0
5353.0 1.2536794924056241e-17 8.634577724891941e-16 0
5354.0 1.3306657693519943e-17 8.693374939004773e-16 0
5355.0 1.3042544644758423e-17 8.755832736045169e-16 0
5356.0 1.274898988733083e-17 8.794140350965294e-16 0
5357.0 1.2391720257389765e-17 8.780184498692593e-16 0
5358.0 1.2102766808598823e-17 8.789504286842676e-16 0
5359.0 1.194214379824162e-17 8.842546851793153e-16 0
5360.0 1.1899954790101103e-17 8.883500366008762e-16 0
5361.0 1.2052015396874779e-17 8.904626014864981e-16 0
5362.0 1.1809851650311614e-17 8.89237590118844e-16 0
5363.0 1.100068644398647e-17 8.83212239574636e-16 0
5364.0 1.083389304385542e-17 8.820547152047421e-16 0
5365.0 1.1479746095503984e-17 8.870553404147206e-16 0
5366.0 1.1119145267717885e-17 8.906016624284292e-16 0
5367.0 9.636502774726171e-18 8.925266594977965e-16 0
5368.0 9.784882732615881e-18 8.822991714819389e-16 3
5369.0 1.1537061101959362e-17 8.601220403055188e-16 3
5370.0 1.3360012141934746e-17 8.372835741821334e-16 3
5371.0 1.5244335483296356e-17 8.138716148258373e-16 3
5372.0 1.6332728785868806e-17 7.95208364971718e-16 3
5373.0 1.6813119207743728e-17 7.801726061233552e-16 3
5374.0 1.5812684538199007e-17 7.762167152145792e-16 3
5375.0 1.381797602432738e-17 7.797002058740654e-16 3
5376.0 1.240734203392351e-17 7.868543410425881e-16 3
5377.0 1.1340251752022198e-17 7.961674932141846e-16 3
5378.0 1.0987541118870537e-17 8.105342245259355e-16 3
5379.0 1.1001190207005041e-17 8.27492613996657e-16 3
5380.0 1.1424125974331829e-17 8.42458601080963e-16 3
5381.0 1.2028913271155323e-17 8.565393372158428e-16 3
5382.0 1.221860805796065e-17 8.567819254333571e-16 3
5383.0 1.2249850032445115e-17 8.517420924992042e-16 0
5384.0 1.2002319420479707e-17 8.528610996541274e-16 0
5385.0 1.1664370872292394e-17 8.55977683462719e-16 0
5386.0 1.2247647936173487e-17 8.627087917188354e-16 0
5387.0 1.3081068804077894e-17 8.70421365191718e-16 0
5388.0 1.3177490402875348e-17 8.668032522345828e-16 0
5389.0 1.3109727327465065e-17 8.606609508039412e-16 0
5390.0 1.199139521151177e-17 8.643449157761343e-16 0
5391.0 1.0686464400667389e-17 8.697741905905759e-16 0
5392.0 1.0845128730776472e-17 8.729047979510214e-16 0
5393.0 1.1202367267486348e-17 8.757235321348324e-16 0
5394.0 1.1176920290036712e-17 8.736004434217647e-16 0
5395.0 1.111449852753019e-17 8.709998795165604e-16 0
5396.0 1.1663961424808426e-17 8.760202159947846e-16 0
5397.0 1.2250235223531763e-17 8.814990248475835e-16 0
5398.0 1.1986797605902204e-17 8.834437621574279e-16 0
5399.0 1.1703485089275503e-17 8.853233263996763e-16 0
5400.0 1.1795731142995805e-17 8.916746012353563e-16 0
5401.0 1.1894734547487784e-17 8.974210039779576e-16 0
5402.0 1.2167971778888163e-17 8.875711792746078e-16 0
5403.0 1.2398751832112523e-17 8.787796912845619e-16 0
5404.0 1.2053941764123571e-17 8.843360281680771e-16 0
5405.0 1.1711887681651605e-17 8.896208700821962e-16 0
5406.0 1.1394622014708228e-17 8.92463779673437e-16 0
5407.0 1.114281366912499e-17 8.95373446152065e-16 0
5408.0 1.1323638456000369e-17 8.987243351051778e-16 0
5409.0 1.157301871712836e-17 9.015812886853248e-16 0
5410.0 1.2175005522251096e-17 9.018977471887937e-16 0
5411.0 1.2448289343015184e-17 9.020982345145728e-16 0
5412.0 1.1357129958922247e-17 9.018173264990024e-16 0
5413.0 1.061189524543325e-17 9.040217574866778e-16 0
5414.0 1.1054784709421058e-17 9.147624150286124e-16 0
5415.0 1.1395230443619286e-17 9.181531299687364e-16 0
5416.0 1.1439286190784127e-17 9.002790061830404e-16 0
5417.0 1.1431403969095747e-17 8.910239551038249e-16 0
5418.0 1.1295256373830195e-17 9.030544607183988e-16 0
5419.0 1.1251681393454749e-17 9.081773351464591e-16 0
5420.0 1.1405204222451992e-17 8.985930634446133e-16 0
5421.0 1.1498546904450433e-17 8.91975718598368e-16 0
5422.0 1.1480586781829413e-17 8.908456863726064e-16 0
5423.0 1.164543592623224e-17 8.919810866559068e-16 0
5424.0 1.2105658606071691e-17 8.967768528516603e-16 0
5425.0 1.222023921354761e-17 9.000294414448402e-16 0
5426.0 1.1844892231100364e-17 9.010946652925122e-16 0
5427.0 1.1739101243605564e-17 8.962565514063656e-16 0
5428.0 1.1969469732950696e-17 8.840564683510309e-16 0
5429.0 1.2185026990883269e-17 8.775193146565853e-16 0
5430.0 1.238430434993319e-17 8.772066209551632e-16 0
5431.0 1.2422410357669612e-17 8.75955985806679e-16 0
5432.0 1.2304259860759468e-17 8.737960113067118e-16 0
5433.0 1.2001498420043743e-17 8.786631213752799e-16 0
5434.0 1.1540906403039218e-17 8.895379403272933e-16 0
5435.0 1.170422242306033e-17 8.8445222508825115e-16 0
5436.0 1.2337318426166484e-17 8.673488100644019e-16 0
5437.0 1.2473675528960061e-17 8.677718497791824e-16 0
5438.0 1.228138112138494e-17 8.797907113988603e-16 0
5439.0 1.222211236406966e-17 8.820691546066262e-16 0
5440.0 1.2239908196779937e-17 8.787047661490319e-16 0
5441.0 1.2237883643486186e-17 8.744527657258152e-16 0
5442.0 1.2225853924446324e-17 8.697527061763796e-16 0
5443.0 1.2168080490694819e-17 8.745574396500089e-16 0
5444.0 1.209031800020554e-17 8.835155709886009e-16 0
5445.0 1.1959062298717933e-17 8.876333352685512e-16 0
5446.0 1.18077458285988e-17 8.899358882003158e-16 0
5447.0 1.1507348067927429e-17 8.927626937936396e-16 0
5448.0 1.1159516494188556e-17 8.957563030325214e-16 0
5449.0 1.0882996877020068e-17 8.978532518077635e-16 0
5450.0 1.0625435256105895e-17 8.997118270124487e-16 0
5451.0 1.1272880231604333e-17 9.040448287901e-16 0
5452.0 1.2117176587385013e-17 9.089160523754449e-16 0
5453.0 1.2192029803341006e-17 9.076802403263038e-16 0
5454.0 1.2133972017849756e-17 9.053895196295422e-16 0
5455.0 1.2843014457639995e-17 8.986733950990664e-16 0
5456.0 1.3652651524757002e-17 8.91376939818121e-16 0
5457.0 1.3419257611009905e-17 8.987113487809014e-16 0
5458.0 1.308950212924082e-17 9.073974462801757e-16 0
