wavelength flux error flag
5021.0 1.2097907114074794e-17 6.354832145574797e-16 0
5022.0 1.2137788888070527e-17 6.316942902078114e-16 0
5023.0 1.2148239274492028e-17 6.279543944134437e-16 0
5024.0 1.1862400880883984e-17 6.294840065935765e-16 0
5025.0 1.1497064517309112e-17 6.311946278020958e-16 0
5026.0 9.537353115855335e-18 6.365354835513261e-16 0
5027.0 7.817444575563923e-18 6.407255323394716e-16 0
5028.0 8.89883816399062e-18 6.314722136289789e-16 0
5029.0 9.945608855998943e-18 6.228256632181606e-16 0
5030.0 1.0712860806859334e-17 6.190776952148935e-16 0
5031.0 1.1382010276719269e-17 6.157545897444842e-16 0
5032.0 1.1456324359798133e-17 6.150075992355312e-16 0
5033.0 1.1610257273332429e-17 6.155765817038027e-16 0
5034.0 1.2144968410452436e-17 6.224392242231949e-16 0
5035.0 1.1972596444794093e-17 6.270064350873328e-16 0
5036.0 9.046228629342694e-18 6.226332410298787e-16 0
5037.0 7.520388115254087e-18 6.1585568284112515e-16 0
5038.0 1.053712084393744e-17 6.012796332141152e-16 0
5039.0 1.2999197199555583e-17 5.918137713049651e-16 0
5040.0 1.3938693045840707e-17 5.963758239679457e-16 0
5041.0 1.4453575743816248e-17 5.999571375008646e-16 0
5042.0 1.3969994904314025e-17 6.012322759540841e-16 0
5043.0 1.3257907493872623e-17 6.013260314120955e-16 0
5044.0 1.2081330801914678e-17 5.990183691061248e-16 0
5045.0 1.146252731968059e-17 5.98902440196702e-16 0
5046.0 1.1830610671214904e-17 6.026644186418732e-16 0
5047.0 1.1821136513314247e-17 6.043255011393247e-16 0
5048.0 1.1227187308454222e-17 6.02734307554285e-16 0
5049.0 1.1026768684057393e-17 6.0377145457215565e-16 0
5050.0 1.1361354961488418e-17 6.083818311585522e-16 0
5051.0 1.1366137078865608e-17 6.127153049596081e-16 0
5052.0 1.0976164092574196e-17 6.167173433181414e-16 0
5053.0 1.0697396621396895e-17 6.22940687968351e-16 0
5054.0 1.0535987876684035e-17 6.315082479860365e-16 0
5055.0 1.0754282757559323e-17 6.311133316537276e-16 0
5056.0 1.1326034336602049e-17 6.22375468126311e-16 0
5057.0 1.149279627100608e-17 6.199091910193259e-16 0
5058.0 1.1327211369201456e-17 6.225895687279205e-16 0
5059.0 1.206557915429808e-17 6.258842998272942e-16 0
5060.0 1.3456867212982784e-17 6.296227751511167e-16 0
5061.0 1.39480016185775e-17 6.256491448585855e-16 0
5062.0 1.3868405047626887e-17 6.167857520743585e-16 0
5063.0 1.2568960345957398e-17 6.174758212249253e-16 0
5064.0 1.0593251056878832e-17 6.234621791765038e-16 0
5065.0 1.0292858563390962e-17 6.256926802072302e-16 0
5066.0 1.0800196312237024e-17 6.261123480696653e-16 0
5067.0 1.0743460027741994e-17 6.243923286901942e-16 0
5068.0 1.045189669798592e-17 6.217815460365774e-16 0
5069.0 1.0161809800857821e-17 6.232891533717075e-16 0
5070.0 9.872248623082925e-18 6.262632125313895e-16 0
5071.0 1.0151294084828209e-17 6.259611944205699e-16 0
5072.0 1.0601351799141346e-17 6.246738741435857e-16 0
5073.0 9.387029419548858e-18 6.288478745627093e-16 0
5074.0 7.756985682494998e-18 6.343859790477438e-16 0
5075.0 9.00389013568299e-18 6.388316017323449e-16 0
5076.0 1.0833778893344532e-17 6.430558440859634e-16 0
5077.0 1.2161982114007397e-17 6.424797568739438e-16 0
5078.0 1.3410452238978202e-17 6.411407512431469e-16 0
5079.0 1.3055062190086308e-17 6.41630327637659e-16 0
5080.0 1.2509956669815225e-17 6.423362011299732e-16 0
5081.0 1.2812832339847544e-17 6.543590097678049e-16 0
5082.0 1.3183883414245067e-17 6.67291669518542e-16 0
5083.0 1.3271924194467632e-17 6.689091896848544e-16 0
5084.0 1.3347232000408153e-17 6.700176280817344e-16 0
5085.0 1.1979666306379583e-17 6.696052252486808e-16 0
5086.0 1.0626652864238766e-17 6.692470560145934e-16 0
5087.0 1.0850034200321102e-17 6.724892766457721e-16 0
5088.0 1.1047384770802123e-17 6.757516602863965e-16 0
5089.0 1.0760630387410261e-17 6.793890237838218e-16 0
5090.0 1.0375711619426131e-17 6.82346596894552e-16 0
5091.0 8.897462095787592e-18 6.777328319863156e-16 0
5092.0 7.860935467759956e-18 6.735152490361678e-16 0
5093.0 1.0266032615451482e-17 6.723844638499964e-16 0
5094.0 1.2254888606815036e-17 6.70044835605325e-16 0
5095.0 1.1791501980612886e-17 6.605834309074222e-16 0
5096.0 1.1561496181110127e-17 6.539731997914165e-16 0
5097.0 1.2420613923877305e-17 6.606686044256085e-16 0
5098.0 1.3185474751206405e-17 6.66846075485314e-16 0
5099.0 1.3591062001879244e-17 6.7104936940468685e-16 0
5100.0 1.368298835967702e-17 6.739415968762396e-16 0
5101.0 1.2777227828874689e-17 6.726636079300425e-16 0
5102.0 1.2062464885611079e-17 6.701097756250441e-16 0
5103.0 1.1862664403955336e-17 6.641160494180286e-16 0
5104.0 1.1438796415025688e-17 6.601026554224017e-16 0
5105.0 1.0496830757755015e-17 6.6066826314703265e-16 0
5106.0 9.716393214088563e-18 6.573830911225778e-16 0
5107.0 9.259102541914503e-18 6.463941986685492e-16 0
5108.0 9.162851394927848e-18 6.385349263337199e-16 0
5109.0 9.695709963719293e-18 6.361290026943301e-16 0
5110.0 9.615059493398412e-18 6.326690935361217e-16 0
5111.0 8.598620925462564e-18 6.276015355240415e-16 0
5112.0 8.339223036905152e-18 6.220976447183337e-16 0
5113.0 9.094251986478098e-18 6.160090723911843e-16 0
5114.0 9.81658159428928e-18 6.135554724883008e-16 0
5115.0 1.0500325529751207e-17 6.153911899662739e-16 0
5116.0 1.0897910923318459e-17 6.174866742559614e-16 0
5117.0 1.0997744985985352e-17 6.198524489706685e-16 0
5118.0 1.0258182558440877e-17 6.184963233825788e-16 0
5119.0 8.748230544353247e-18 6.137242754397217e-16 0
5120.0 8.4667164065225e-18 6.127521579904186e-16 0
5121.0 9.178998886070607e-18 6.148541545388665e-16 0
5122.0 9.411261317858911e-18 6.213337413728168e-16 0
5123.0 9.301808942284523e-18 6.309296301781209e-16 0
5124.0 9.394119211830722e-18 6.31497268300284e-16 0
5125.0 9.61246176374519e-18 6.264253538744069e-16 0
5126.0 9.442813019353863e-18 6.259186733901759e-16 0
5127.0 9.061362519659743e-18 6.279041224238359e-16 0
5128.0 8.507003094200003e-18 6.24931462014923e-16 0
5129.0 7.870613309481783e-18 6.196066066743937e-16 0
5130.0 9.2200208886706e-18 6.16811422409442e-16 0
5131.0 1.1382120653008428e-17 6.150515119098227e-16 0
5132.0 1.0509323670669413e-17 6.230354764095145e-16 0
5133.0 8.575506207936434e-18 6.344259656761486e-16 0
5134.0 8.364217373695661e-18 6.393878512082742e-16 0
5135.0 8.660738813290028e-18 6.42454551389747e-16 0
5136.0 9.919943162023429e-18 6.427358262918164e-16 0
5137.0 1.1414312004961513e-17 6.42336676600536e-16 0
5138.0 1.1910840568067351e-17 6.405689842122957e-16 0
5139.0 1.2210245274586327e-17 6.385309355157554e-16 0
5140.0 1.1525660694004902e-17 6.404236570945277e-16 0
5141.0 1.0689341432739089e-17 6.429225175615857e-16 0
5142.0 8.480625256020922e-18 6.421661877933519e-16 0
5143.0 6.1156135860155145e-18 6.4103914051778455e-16 0
5144.0 7.09190936103312e-18 6.430313148514313e-16 0
5145.0 8.32310761625707e-18 6.452614491266831e-16 0
5146.0 7.595170915852509e-18 6.582790097330524e-16 0
5147.0 6.786622532005554e-18 6.717404359312554e-16 0
5148.0 9.505020548955262e-18 6.59027313046198e-16 0
5149.0 1.2157941790887372e-17 6.465023459765476e-16 0
5150.0 1.0832435244392863e-17 6.509657070430203e-16 0
5151.0 9.59350420794398e-18 6.555877992925706e-16 0
5152.0 9.85476760408488e-18 6.629604111406322e-16 0
5153.0 9.94247321073993e-18 6.701278648940155e-16 0
5154.0 8.183773666421878e-18 6.751127317182866e-16 0
5155.0 6.76056305920061e-18 6.805363686806381e-16 0
5156.0 7.862402968207071e-18 6.892623999730466e-16 0
5157.0 8.837628899145985e-18 6.941565540984377e-16 0
5158.0 9.08766469757595e-18 6.771033722904689e-16 0
5159.0 9.494949832334325e-18 6.634473847831562e-16 0
5160.0 1.0618580634080606e-17 6.652672363096476e-16 0
5161.0 1.163595539335428e-17 6.666331466947583e-16 0
5162.0 1.2256867891979826e-17 6.663053131108199e-16 0
5163.0 1.2290482928275723e-17 6.664095659839365e-16 0
5164.0 1.0491779420959821e-17 6.678618921563399e-16 0
5165.0 9.216137408912041e-18 6.697906628445728e-16 0
5166.0 9.325833488190295e-18 6.729813056877118e-16 0
5167.0 9.500363053777868e-18 6.747912106931797e-16 0
5168.0 9.822318756485084e-18 6.734614288273973e-16 0
5169.0 9.521375896665784e-18 6.699797643084784e-16 0
5170.0 7.993896123941478e-18 6.622608713464461e-16 0
5171.0 7.578766909971085e-18 6.558048256981789e-16 0
5172.0 9.072623134772653e-18 6.515160438809026e-16 0
5173.0 9.9902698891111e-18 6.499465548441259e-16 0
5174.0 1.0041891795924962e-17 6.524640779727584e-16 0
5175.0 1.0492999571962056e-17 6.566851433093459e-16 0
5176.0 1.1471748101550872e-17 6.631562464158808e-16 0
5177.0 1.0586540085732729e-17 6.648882316153927e-16 0
5178.0 7.532901372341465e-18 6.611069720054537e-16 0
5179.0 6.673820697468344e-18 6.583798512524448e-16 0
5180.0 8.066145547341049e-18 6.567341756035006e-16 0
5181.0 8.890089585427125e-18 6.590945878264683e-16 0
5182.0 9.199716821967783e-18 6.650800314689783e-16 0
5183.0 8.960344692553786e-18 6.587429824010414e-16 0
5184.0 8.283144621720496e-18 6.425787241391784e-16 0
5185.0 8.838554594632783e-18 6.421062147785458e-16 0
5186.0 1.0258742551170902e-17 6.526427662666579e-16 0
5187.0 1.023645902534358e-17 6.48577722194819e-16 0
5188.0 9.326504269760672e-18 6.355271165742412e-16 0
5189.0 1.0089037774665447e-17 6.2843915809115665e-16 0
5190.0 1.1750523911490535e-17 6.245560874772992e-16 0
5191.0 1.2456004547400699e-17 6.214329330244951e-16 0
5192.0 1.2715248984408294e-17 6.186644858394509e-16 0
5193.0 1.0159992736149833e-17 6.248351326151594e-16 0
5194.0 6.472549598195567e-18 6.346017014103952e-16 0
5195.0 6.706107789265956e-18 6.438040948319747e-16 0
5196.0 8.285357161651542e-18 6.528128627580908e-16 0
5197.0 8.385208743900802e-18 6.480481999345665e-16 0
5198.0 8.057650797254963e-18 6.39304285832432e-16 0
5199.0 7.343240942492061e-18 6.430880440423947e-16 0
5200.0 6.536437981380079e-18 6.498638272002808e-16 0
5201.0 8.351624212971743e-18 6.467178856582827e-16 0
5202.0 1.0671554059184134e-17 6.416619716411017e-16 0
5203.0 8.733596859925592e-18 6.463710201580227e-16 0
5204.0 6.1590210134922955e-18 6.525400785746392e-16 0
5205.0 6.368091233632497e-18 6.517346097096014e-16 0
5206.0 6.882020327311656e-18 6.50165305759319e-16 0
5207.0 8.321044755729084e-18 6.368316478756804e-16 0
5208.0 9.82687061400283e-18 6.226484822336807e-16 0
5209.0 1.1279885018285824e-17 6.359633973536949e-16 0
5210.0 1.2730927964633725e-17 6.503048191388657e-16 0
5211.0 1.1925323726835959e-17 6.539551123160356e-16 0
5212.0 1.1106520381440593e-17 6.574101635454737e-16 0
5213.0 1.0189034761228296e-17 6.555663517431003e-16 0
5214.0 9.27201730232153e-18 6.540807317935051e-16 0
5215.0 8.36259029131166e-18 6.58402590085906e-16 0
5216.0 7.573251730563826e-18 6.629635984747876e-16 0
5217.0 8.006270354185427e-18 6.699588695919998e-16 0
5218.0 8.688469867736376e-18 6.751086318792384e-16 0
5219.0 1.118398108957968e-17 6.668284607149324e-16 0
5220.0 1.3218059979721514e-17 6.595372869191982e-16 0
5221.0 1.268133996775915e-17 6.577561590709015e-16 0
5222.0 1.2062562573399509e-17 6.575771025384277e-16 0
5223.0 1.1078751729630035e-17 6.645248833669618e-16 0
5224.0 1.0386732453942218e-17 6.683816267457465e-16 0
5225.0 1.0760744108163696e-17 6.609455779831945e-16 0
5226.0 1.1236062736603956e-17 6.562249463434005e-16 0
5227.0 1.2021461369472503e-17 6.598156531868881e-16 0
5228.0 1.2579780191151746e-17 6.624618875246568e-16 0
5229.0 1.2547219695593351e-17 6.626505309986399e-16 0
5230.0 1.2269739080954262e-17 6.609695305542571e-16 0
5231.0 1.1444500354819441e-17 6.55107115264342e-16 0
5232.0 1.0630270284421997e-17 6.532210157872988e-16 0
5233.0 9.837377762658028e-18 6.590420182546973e-16 0
5234.0 9.273858175073056e-18 6.662544468293959e-16 0
5235.0 9.098059146822666e-18 6.758188726461668e-16 0
5236.0 8.873459741590666e-18 6.782781426863281e-16 0
5237.0 8.576585771983219e-18 6.70214501422594e-16 0
5238.0 8.389690695110763e-18 6.658181861701546e-16 0
5239.0 8.345979494561804e-18 6.661964412100757e-16 0
5240.0 8.51541393969188e-18 6.647000172342728e-16 0
5241.0 8.92931274720485e-18 6.610534568632763e-16 0
5242.0 9.00322369599119e-18 6.619441827554763e-16 0
5243.0 8.733235707250091e-18 6.674243899633186e-16 0
5244.0 8.369886746074781e-18 6.670423252264887e-16 0
5245.0 7.923246345940661e-18 6.614302692726796e-16 0
5246.0 7.850787584093045e-18 6.608088644628477e-16 0
5247.0 8.072494087479156e-18 6.641108916636827e-16 0
5248.0 8.740826439134615e-18 6.566371834817196e-16 0
5249.0 9.717961482132437e-18 6.417129972311552e-16 0
5250.0 9.225400185062414e-18 6.3311919661372115e-16 0
5251.0 7.841889215784875e-18 6.283629608394601e-16 0
5252.0 9.118427611293503e-18 6.371671919502419e-16 0
5253.0 1.1802626846072679e-17 6.531474320663432e-16 0
5254.0 1.2163150321710781e-17 6.512150542059904e-16 0
5255.0 1.145662261100517e-17 6.410570535636698e-16 0
5256.0 1.078963465986522e-17 6.350949397191855e-16 0
5257.0 1.0138278946653749e-17 6.307916903054726e-16 0
5258.0 1.0389114740136545e-17 6.296010443980342e-16 0
5259.0 1.0943858741897516e-17 6.294588962293278e-16 0
5260.0 9.324877676649391e-18 6.293737559190706e-16 0
5261.0 7.0905935054808e-18 6.293047524758431e-16 0
5262.0 7.324150882117242e-18 6.293943811025148e-16 0
5263.0 8.13378563825085e-18 6.295210397999432e-16 0
5264.0 8.577281895712461e-18 6.21666386094636e-16 0
5265.0 8.952127184672852e-18 6.12315236313811e-16 0
5266.0 8.73956463699981e-18 6.193845100412628e-16 0
5267.0 8.441907454109433e-18 6.288325228004567e-16 0
5268.0 9.46342882668093e-18 6.305412064780221e-16 0
5269.0 1.0623707623350618e-17 6.314358310100922e-16 0
5270.0 1.1705728666181636e-17 6.31127574577585e-16 0
5271.0 1.2782415411692351e-17 6.307373259540009e-16 0
5272.0 1.1891879300967059e-17 6.248142454642785e-16 0
5273.0 1.0935359490426552e-17 6.187055852290656e-16 0
5274.0 1.1918317472517235e-17 6.263731333548554e-16 0
5275.0 1.2821282239791112e-17 6.34070531014345e-16 0
5276.0 1.109342886152886e-17 6.422414960278534e-16 0
5277.0 9.478080930149657e-18 6.497890612669771e-16 0
5278.0 9.575777123082884e-18 6.478445410098533e-16 0
5279.0 9.692825303739804e-18 6.467550959485355e-16 0
5280.0 9.998632694810976e-18 6.540060509076021e-16 0
5281.0 1.03692571521186e-17 6.614155748971997e-16 0
5282.0 1.1196315252456793e-17 6.699417220923754e-16 0
5283.0 1.1918550017819222e-17 6.763646700063114e-16 0
5284.0 1.2072410250392679e-17 6.713836217669758e-16 0
5285.0 1.2153253948934215e-17 6.691101935305299e-16 0
5286.0 1.1916797488957978e-17 6.786029805426363e-16 0
5287.0 1.1571093576067793e-17 6.85312204413221e-16 0
5288.0 1.0834489466868517e-17 6.820615129774356e-16 0
5289.0 1.0315335825431572e-17 6.781374522218857e-16 0
5290.0 1.0449261935382287e-17 6.721910280634455e-16 0
5291.0 1.0673337601361748e-17 6.681240238133679e-16 0
5292.0 1.1127908035985542e-17 6.688623283861702e-16 0
5293.0 1.1121862817584456e-17 6.668681500390071e-16 0
5294.0 1.010251829306881e-17 6.588628363155537e-16 0
5295.0 9.145205837422121e-18 6.58543319678773e-16 0
5296.0 8.306254155975216e-18 6.728887482889858e-16 0
5297.0 7.814147604847566e-18 6.842726423972161e-16 0
5298.0 7.899543063414982e-18 6.907255399967109e-16 0
5299.0 8.219544389541233e-18 6.907145840315842e-16 0
5300.0 8.881944082328102e-18 6.812698789199028e-16 0
5301.0 9.448301453033715e-18 6.734385087500614e-16 0
5302.0 9.891403107315451e-18 6.676776086581915e-16 0
5303.0 1.044070136261844e-17 6.599405108482179e-16 0
5304.0 1.111008358670131e-17 6.499687872328843e-16 0
5305.0 1.130024351095405e-17 6.473935661182968e-16 0
5306.0 1.101247187468774e-17 6.521949257342341e-16 0
5307.0 1.0069753726862384e-17 6.569099701297763e-16 0
5308.0 8.550959890289396e-18 6.615490936689415e-16 0
5309.0 9.322750251857674e-18 6.611770504150198e-16 0
5310.0 1.1869636315380499e-17 6.569215870958568e-16 0
5311.0 1.2090328546328586e-17 6.573356358409789e-16 0
5312.0 1.0726038236071003e-17 6.609313176014585e-16 0
5313.0 1.0920606319330218e-17 6.562609293228793e-16 0
5314.0 1.204604388991536e-17 6.466544721804057e-16 0
5315.0 1.2045202523420284e-17 6.518767121231746e-16 0
5316.0 1.1457606842192602e-17 6.64824215950559e-16 0
5317.0 1.0897583282901118e-17 6.65526476809763e-16 0
5318.0 1.0350014674505535e-17 6.606972845501255e-16 0
5319.0 1.081507986726009e-17 6.585698475627177e-16 0
5320.0 1.1673561879503086e-17 6.574920654110753e-16 0
5321.0 1.1396524588747452e-17 6.587407913973251e-16 0
5322.0 1.0744118848715143e-17 6.607585908371427e-16 0
5323.0 1.0460371032997829e-17 6.692092940398711e-16 0
5324.0 1.0278842026453892e-17 6.794436663808487e-16 0
5325.0 1.0470833496868411e-17 6.80717319054637e-16 0
5326.0 1.0748017887914762e-17 6.799472019045401e-16 0
5327.0 1.0093502850261498e-17 6.836903823330653e-16 0
5328.0 9.268917502160835e-18 6.882574099130362e-16 0
5329.0 8.969804925282089e-18 6.92810027803715e-16 0
5330.0 8.74439076416595e-18 6.973606247118985e-16 0
5331.0 9.619236847069051e-18 6.926511253103408e-16 0
5332.0 1.0605083036945026e-17 6.870074181278987e-16 0
5333.0 1.0794491228088623e-17 6.98016446739364e-16 0
5334.0 1.0932810727570627e-17 7.100936896822034e-16 0
5335.0 1.0707361455127453e-17 7.077331825206117e-16 0
5336.0 1.0473032077217176e-17 7.049464016115609e-16 0
5337.0 1.1036846898909168e-17 7.036676865963977e-16 0
5338.0 1.159052572863947e-17 7.025805429328598e-16 0
5339.0 1.1854472806775168e-17 7.069693609188076e-16 0
5340.0 1.2054342539350489e-17 7.116976711446782e-16 0
5341.0 1.1334934667714436e-17 7.212964642258425e-16 0
5342.0 1.065923057763609e-17 7.289848994990698e-16 0
5343.0 1.0392606540366512e-17 7.187918324148285e-16 0
5344.0 1.0290997583000035e-17 7.098156253648234e-16 0
5345.0 1.131473507686817e-17 7.091379878878597e-16 0
5346.0 1.2029599675525045e-17 7.09937754465687e-16 0
5347.0 1.11137077935006e-17 7.185377724553038e-16 0
5348.0 1.060682093937503e-17 7.240982023163745e-16 0
5349.0 1.1836769162669978e-17 7.167510566650112e-16 0
5350.0 1.2926575925048596e-17 7.096529230565019e-16 0
5351.0 1.3525154239746627e-17 7.034276346321736e-16 0
5352.0 1.3859715764744932e-17 6.986953420893739e-16 0
5353.0 1.3416086365890579e-17 6.98363663029059e-16 0
5354.0 1.2824204200586714e-17 6.97135016806651e-16 0
5355.0 1.1859814020946559e-17 6.936526018048924e-16 0
5356.0 1.109657740010577e-17 6.902843697508056e-16 0
5357.0 1.0768657679513405e-17 6.871632412883147e-16 0
5358.0 1.04117323348777e-17 6.874120190593216e-16 0
5359.0 1.0000320565681074e-17 6.939910913102704e-16 0
5360.0 9.550104475790173e-18 6.93523775225897e-16 0
5361.0 9.03624345107659e-18 6.81499320186041e-16 0
5362.0 8.850967946404562e-18 6.749857078808356e-16 0
5363.0 9.13828747028223e-18 6.763981809344301e-16 0
5364.0 9.484874442614922e-18 6.773152260159499e-16 0
5365.0 9.906438992152263e-18 6.776055191451941e-16 0
5366.0 9.974646676041655e-18 6.809449891023557e-16 0
5367.0 9.648915666817587e-18 6.876838234173008e-16 0
5368.0 9.541602747236466e-18 6.886665335647064e-16 3
5369.0 9.64906221476309e-18 6.83989197284767e-16 3
5370.0 1.011846309838043e-17 6.70361753436236e-16 3
5371.0 1.090173058437611e-17 6.48972998699839e-16 3
5372.0 1.175897202292475e-17 6.30404240926464e-16 3
5373.0 1.2672721413249154e-17 6.139896502199382e-16 3
5374.0 1.1660953855624964e-17 6.116200241716247e-16 3
5375.0 9.356331963449976e-18 6.186806414957872e-16 3
5376.0 8.849336776321202e-18 6.253441482003497e-16 3
5377.0 9.399678144617287e-18 6.317740805073626e-16 3
5378.0 1.0242666161698397e-17 6.404329202907807e-16 3
5379.0 1.1235733964607487e-17 6.502348244423647e-16 3
5380.0 1.1828596428983801e-17 6.60134384425336e-16 3
5381.0 1.2243642324620185e-17 6.700773341964555e-16 3
5382.0 1.1743673682464563e-17 6.872265027846554e-16 3
5383.0 1.0894417536129995e-17 7.071264934431355e-16 0
5384.0 1.0195608309506625e-17 7.102747127774302e-16 0
5385.0 9.545595487739491e-18 7.079896123922965e-16 0
5386.0 1.0648684071975237e-17 7.14879992965634e-16 0
5387.0 1.22277987770562e-17 7.242618258831398e-16 0
5388.0 1.2631081443812383e-17 7.222798741823423e-16 0
5389.0 1.277241866743495e-17 7.17766360574321e-16 0
5390.0 1.243377267919677e-17 7.243911029716948e-16 0
5391.0 1.2009873616247234e-17 7.329941865858392e-16 0
