wavelength flux error flag
5068.0 6.992653703446377e-18 6.167612673699374e-16 0
5069.0 7.305425075630583e-18 6.196311484349533e-16 0
5070.0 8.020491239728062e-18 6.219254456936594e-16 0
5071.0 9.738890760955408e-18 6.163736427051339e-16 0
5072.0 1.175904950473428e-17 6.084620725526434e-16 0
5073.0 1.030077601176493e-17 6.026305526404551e-16 0
5074.0 7.973675394154204e-18 5.973185783012117e-16 0
5075.0 7.705828510404099e-18 5.942289093411849e-16 0
5076.0 7.855268462003076e-18 5.915895679748995e-16 0
5077.0 8.261415004184174e-18 6.017638287979496e-16 0
5078.0 8.708360033947982e-18 6.139745608647878e-16 0
5079.0 8.84974095334106e-18 6.192041360247421e-16 0
5080.0 8.954977675016497e-18 6.236079325445471e-16 0
5081.0 9.860825792888702e-18 6.245934158886772e-16 0
5082.0 1.0831040911231255e-17 6.25304076057879e-16 0
5083.0 1.0107000835026294e-17 6.297306760135543e-16 0
5084.0 9.306734175324494e-18 6.343244605795021e-16 0
5085.0 6.7955902736288355e-18 6.4349171855191655e-16 0
5086.0 4.334982087644188e-18 6.525704798714297e-16 0
5087.0 5.4025169187152536e-18 6.545404932166974e-16 0
5088.0 6.47082863636181e-18 6.557093610655924e-16 0
5089.0 7.553588436156736e-18 6.419789935440387e-16 0
5090.0 8.575909475698815e-18 6.291762113053932e-16 0
5091.0 8.925078478557467e-18 6.267046456531749e-16 0
5092.0 9.256146272024368e-18 6.232367368238525e-16 0
5093.0 9.446180958013866e-18 6.120059558383229e-16 0
5094.0 9.465664321775731e-18 6.031720116492562e-16 0
5095.0 8.48036184326677e-18 6.084587887062274e-16 0
5096.0 7.819223796686936e-18 6.11939797818053e-16 0
5097.0 8.670871180571481e-18 6.069937891291927e-16 0
5098.0 8.972802016543055e-18 6.04341072696833e-16 0
5099.0 7.179410409615756e-18 6.1042956434965e-16 0
5100.0 5.948160130116391e-18 6.163075250899241e-16 0
5101.0 6.504958806208399e-18 6.215158329156648e-16 0
5102.0 7.070153617758338e-18 6.216590945539182e-16 0
5103.0 7.657985859650339e-18 6.081461174591185e-16 0
5104.0 8.206120668712734e-18 5.948345112285792e-16 0
5105.0 8.662465518408108e-18 5.819885225992459e-16 0
5106.0 8.320375036051907e-18 5.762611691276092e-16 0
5107.0 6.380965833849555e-18 5.847750807161331e-16 0
5108.0 6.623933731628107e-18 5.903010709624226e-16 0
5109.0 1.0669683710889177e-17 5.906206219818582e-16 0
5110.0 1.168926254694026e-17 5.907814208051822e-16 0
5111.0 8.093008923115717e-18 5.907000741895302e-16 0
5112.0 6.063024617305709e-18 5.846759112397827e-16 0
5113.0 6.131825324262267e-18 5.706884346298821e-16 0
5114.0 6.652940648516323e-18 5.620049780586373e-16 0
5115.0 7.707793432960752e-18 5.595803379747868e-16 0
5116.0 7.064025199058574e-18 5.617169505993251e-16 0
5117.0 4.652821802958148e-18 5.685996003524544e-16 0
5118.0 5.0203503460786444e-18 5.640925180887783e-16 0
5119.0 7.938170884382031e-18 5.491320552813565e-16 0
5120.0 9.55251623270081e-18 5.507340877151863e-16 0
5121.0 1.0112360364734169e-17 5.657350490360533e-16 0
5122.0 1.0117096107285535e-17 5.799429224229226e-16 0
5123.0 9.726663445386902e-18 5.935862154514248e-16 0
5124.0 8.747507215456034e-18 5.899896537640048e-16 0
5125.0 7.4006011727749e-18 5.756241103542919e-16 0
5126.0 7.636175669279352e-18 5.781700885899583e-16 0
5127.0 8.735615306892147e-18 5.899479490957607e-16 0
5128.0 8.00445742646517e-18 6.013263265464335e-16 0
5129.0 6.404839046398994e-18 6.125151837720235e-16 0
5130.0 5.9623105217263885e-18 6.090973697078683e-16 0
5131.0 5.993323708854332e-18 5.997017414800058e-16 0
5132.0 6.204550540860424e-18 5.975841812281681e-16 0
5133.0 6.4787812850330625e-18 5.980110828888211e-16 0
5134.0 7.168218301812165e-18 5.964551326908848e-16 0
5135.0 7.980060257181412e-18 5.943146275957878e-16 0
5136.0 8.965280289980702e-18 6.021677917534228e-16 0
5137.0 9.992853175934392e-18 6.124622126870501e-16 0
5138.0 9.68715549266137e-18 6.017527760929269e-16 0
5139.0 9.118069527925192e-18 5.868940167236526e-16 0
5140.0 7.545042943997689e-18 5.948222946089672e-16 0
5141.0 5.817205112350234e-18 6.062644154465329e-16 0
5142.0 6.809897619851106e-18 6.182777607892833e-16 0
5143.0 8.112417864920112e-18 6.3035616006418e-16 0
5144.0 7.033897083504297e-18 6.236087194614497e-16 0
5145.0 5.773730861460716e-18 6.154250885781985e-16 0
5146.0 8.509772597220849e-18 6.211997162866046e-16 0
5147.0 1.1410244583147747e-17 6.2754867845817e-16 0
5148.0 8.808871705523699e-18 6.199305232005253e-16 0
5149.0 6.213365140021251e-18 6.126509255023221e-16 0
5150.0 5.7706013094946e-18 6.244635028612837e-16 0
5151.0 5.511124352042219e-18 6.351280921702519e-16 0
5152.0 8.427671958671445e-18 6.259001589821312e-16 0
5153.0 1.0851077899427782e-17 6.176508880389901e-16 0
5154.0 8.028166087898033e-18 6.198131752030726e-16 0
5155.0 5.4833355568089525e-18 6.22630389583992e-16 0
5156.0 5.031478006606636e-18 6.303769000581777e-16 0
5157.0 5.0182348981419e-18 6.356005968436195e-16 0
5158.0 7.51718570364082e-18 6.263747074051814e-16 0
5159.0 9.369841761789232e-18 6.184691495896917e-16 0
5160.0 8.278317242318718e-18 6.165783315446199e-16 0
5161.0 7.895021489819642e-18 6.152166577366729e-16 0
5162.0 1.0154267012861842e-17 6.158293254868877e-16 0
5163.0 1.1828818705661783e-17 6.161174355919984e-16 0
5164.0 1.1679174967344806e-17 6.153929532209962e-16 0
5165.0 1.0994532616783152e-17 6.151672480115181e-16 0
5166.0 8.892936498731504e-18 6.162625633841204e-16 0
5167.0 7.480435256344114e-18 6.162177406414834e-16 0
5168.0 7.63488037780697e-18 6.135803354591078e-16 0
5169.0 7.079158326553852e-18 6.140355806050603e-16 0
5170.0 5.125060513866146e-18 6.205805007231568e-16 0
5171.0 4.520699514302848e-18 6.193712765657428e-16 0
5172.0 6.232719715028949e-18 6.04854603245298e-16 0
5173.0 7.574603773450594e-18 5.955958366843762e-16 0
5174.0 8.36018476391864e-18 5.9423953985560705e-16 0
5175.0 8.537195266695413e-18 5.945566007194099e-16 0
5176.0 7.910406147375088e-18 5.970838316590331e-16 0
5177.0 7.511495958804746e-18 6.025477246004425e-16 0
5178.0 7.377688339275528e-18 6.114279783195541e-16 0
5179.0 7.366334224463674e-18 6.120712946789999e-16 0
5180.0 7.480605630693553e-18 6.042643053490783e-16 0
5181.0 6.466960676083833e-18 5.995643122713474e-16 0
5182.0 4.43268602552382e-18 5.976757799989477e-16 0
5183.0 4.723532523583411e-18 5.977781700819706e-16 0
5184.0 6.868667148698269e-18 5.994683241779531e-16 0
5185.0 6.48370592690584e-18 5.998252712319066e-16 0
5186.0 4.3236730220855e-18 5.992468631803169e-16 0
5187.0 4.7626645614991244e-18 5.971049419959506e-16 0
5188.0 6.801049401080265e-18 5.940008627084412e-16 0
5189.0 6.447326712520489e-18 5.986788382102679e-16 0
5190.0 4.807860255791224e-18 6.0753962252450525e-16 0
5191.0 4.7899342494403225e-18 5.978391397226292e-16 0
5192.0 5.5288972424216476e-18 5.79474784927566e-16 0
5193.0 8.048809823656754e-18 5.772631785022335e-16 0
5194.0 1.1285143539761637e-17 5.815493249580791e-16 0
5195.0 1.016217376860342e-17 5.839026802589251e-16 0
5196.0 7.543087121365039e-18 5.855926998976909e-16 0
5197.0 8.220992796578677e-18 5.90513616492802e-16 0
5198.0 9.851425199022403e-18 5.963679643497598e-16 0
5199.0 8.631267587858321e-18 5.984531179042784e-16 0
5200.0 6.73029424137364e-18 5.9963806245703555e-16 0
5201.0 6.985671824601401e-18 6.020291602190818e-16 0
5202.0 7.6561557574978e-18 6.046524473937835e-16 0
5203.0 7.711365675667946e-18 6.124329985471699e-16 0
5204.0 7.674582803349803e-18 6.209846388304864e-16 0
5205.0 6.792648566926031e-18 6.205145206179222e-16 0
5206.0 5.818155188043351e-18 6.190563590023471e-16 0
5207.0 5.209592795559371e-18 6.206472945303287e-16 0
5208.0 4.627454396584214e-18 6.224584063377831e-16 0
5209.0 6.7060399244837554e-18 6.240734052938498e-16 0
5210.0 8.883950596880344e-18 6.256810833335653e-16 0
5211.0 7.842363050124652e-18 6.237457159884742e-16 0
5212.0 6.8261451805047625e-18 6.221418036502517e-16 0
5213.0 7.278275426748186e-18 6.332041366356292e-16 0
5214.0 7.677170137757996e-18 6.434796785950511e-16 0
5215.0 7.212940212704535e-18 6.409987278291591e-16 0
5216.0 6.7484897078307955e-18 6.39070594708712e-16 0
5217.0 6.281793963490168e-18 6.427694858281577e-16 0
5218.0 6.04381149124123e-18 6.446571765095323e-16 0
5219.0 7.470196034630217e-18 6.333645989875557e-16 0
5220.0 8.719593286757824e-18 6.244667318646978e-16 0
5221.0 8.982933206527732e-18 6.289106235263003e-16 0
5222.0 8.986584845774802e-18 6.3101578759495185e-16 0
5223.0 7.835009422676456e-18 6.227170882262874e-16 0
5224.0 6.905833200684983e-18 6.179076779798804e-16 0
5225.0 6.789169926636873e-18 6.258460320097925e-16 0
5226.0 6.4018579349116524e-18 6.289091949012043e-16 0
5227.0 5.186145369356375e-18 6.170503911514033e-16 0
5228.0 4.4077931606826126e-18 6.121355741853364e-16 0
5229.0 4.767486592030643e-18 6.252895505135334e-16 0
5230.0 5.0859194390106494e-18 6.323451946989515e-16 0
5231.0 5.312073955172135e-18 6.257620618400809e-16 0
5232.0 6.154706113971577e-18 6.223310442340197e-16 0
5233.0 8.192227276028673e-18 6.250096202159204e-16 0
5234.0 9.3689749417136e-18 6.230997835669733e-16 0
5235.0 9.09071405258202e-18 6.134339232264868e-16 0
5236.0 8.354737530826543e-18 6.099445897482912e-16 0
5237.0 6.940872845047449e-18 6.156028452014994e-16 0
5238.0 5.949788994917777e-18 6.1749328459531485e-16 0
5239.0 5.509132571162006e-18 6.144783235505411e-16 0
5240.0 5.524656608152219e-18 6.209896062573176e-16 0
5241.0 6.063390327012891e-18 6.384268785483879e-16 0
5242.0 6.747428049746065e-18 6.422529872288653e-16 0
5243.0 7.578441293126916e-18 6.323113551384622e-16 0
5244.0 7.696355265061705e-18 6.235213196796874e-16 0
5245.0 7.178081942770602e-18 6.157586743395837e-16 0
5246.0 6.4271043980115004e-18 6.117101258889607e-16 0
5247.0 5.493184954668659e-18 6.105814382353587e-16 0
5248.0 7.002765301496145e-18 6.018992743978567e-16 0
5249.0 1.020181193072304e-17 5.879945427586541e-16 0
5250.0 1.0253980724144807e-17 5.883215137110108e-16 0
5251.0 8.398469883446883e-18 5.972759340304384e-16 0
5252.0 7.106944342853835e-18 6.044475225481541e-16 0
5253.0 6.113871917977948e-18 6.106756614654606e-16 0
5254.0 6.227725625555631e-18 6.064347365279568e-16 0
5255.0 6.849888996468635e-18 5.973863306145733e-16 0
5256.0 6.7027487485071865e-18 5.935467925197392e-16 0
5257.0 6.251460540578673e-18 5.917666058719549e-16 0
5258.0 6.144333912586835e-18 5.987699285595773e-16 0
5259.0 6.1531400198742086e-18 6.087320250382532e-16 0
5260.0 7.063973173037613e-18 6.064603818051557e-16 0
5261.0 8.23013762424574e-18 6.007258084361722e-16 0
5262.0 8.062423959360173e-18 5.985855726575827e-16 0
5263.0 7.583338192659025e-18 5.972843763959121e-16 0
5264.0 8.7127361474646e-18 5.908454538548415e-16 0
5265.0 1.0143724800053661e-17 5.834432076363803e-16 0
5266.0 9.809089578730469e-18 5.817821998755572e-16 0
5267.0 9.218677859186427e-18 5.809528946589978e-16 0
5268.0 7.8261501813784e-18 5.882467814213223e-16 0
5269.0 6.349252162848914e-18 5.963951038396678e-16 0
5270.0 8.118302024522672e-18 5.941803222660754e-16 0
5271.0 1.0108606014124815e-17 5.91259158575151e-16 0
5272.0 8.32748955113628e-18 6.030357178482915e-16 0
5273.0 6.419873808093205e-18 6.153052615013936e-16 0
5274.0 4.99036561874638e-18 6.154705721020868e-16 0
5275.0 3.700447335853594e-18 6.156519338641095e-16 0
5276.0 6.866008235803335e-18 6.167717204500154e-16 0
5277.0 9.88722174072675e-18 6.178215071431351e-16 0
5278.0 1.0710555376183022e-17 6.178054529515502e-16 0
5279.0 1.1311805756497066e-17 6.186246316941445e-16 0
5280.0 9.746856959475161e-18 6.275906691170305e-16 0
5281.0 8.374431012361259e-18 6.352315817343367e-16 0
5282.0 8.357726804172998e-18 6.335411318324792e-16 0
5283.0 8.297927700466909e-18 6.325103126835623e-16 0
5284.0 8.004458859853491e-18 6.350561525018735e-16 0
5285.0 7.707017274616644e-18 6.355206143305898e-16 0
5286.0 7.392311757100933e-18 6.269402539859455e-16 0
5287.0 7.202894236050538e-18 6.216418168264118e-16 0
5288.0 7.461771856965979e-18 6.280864856442932e-16 0
5289.0 7.82837389608146e-18 6.31225179455705e-16 0
5290.0 8.518510011625586e-18 6.24434874918496e-16 0
5291.0 8.989033858751675e-18 6.180488185716633e-16 0
5292.0 8.89805212304014e-18 6.126963457189746e-16 0
5293.0 8.610149772661758e-18 6.116043427213892e-16 0
5294.0 7.889045639210688e-18 6.198848634744566e-16 0
5295.0 6.948013198012108e-18 6.249704798271621e-16 0
5296.0 5.587344829009281e-18 6.239600338492693e-16 0
5297.0 4.6556790416235585e-18 6.244498197830583e-16 0
5298.0 4.4383085733625544e-18 6.274375129044366e-16 0
5299.0 4.315039191952149e-18 6.306033297322874e-16 0
5300.0 4.329106778171309e-18 6.340291113546862e-16 0
5301.0 5.218035406107728e-18 6.28018259144159e-16 0
5302.0 7.229715151795845e-18 6.098969223212022e-16 0
5303.0 7.699419004376538e-18 6.045446048260057e-16 0
5304.0 6.425502221018288e-18 6.136311159143862e-16 0
5305.0 5.9417288194860016e-18 6.178504978561064e-16 0
5306.0 6.245970624349054e-18 6.172158597968045e-16 0
5307.0 6.70690679456438e-18 6.204529737153156e-16 0
5308.0 7.305667676950948e-18 6.270955904465211e-16 0
5309.0 8.01008003331975e-18 6.233063402165455e-16 0
5310.0 8.79636734434999e-18 6.114328806302055e-16 0
5311.0 9.210857220457534e-18 6.053712447864279e-16 0
5312.0 9.372018059678553e-18 6.032695709352973e-16 0
5313.0 7.447539766135205e-18 6.103916312295381e-16 0
5314.0 4.2776258138189624e-18 6.230216277871633e-16 0
5315.0 4.8987739768020275e-18 6.240743515585602e-16 0
5316.0 7.494940920956493e-18 6.190956966576662e-16 0
5317.0 8.332042404430515e-18 6.200778762278735e-16 0
5318.0 8.374534246102294e-18 6.237526995056618e-16 0
5319.0 8.081987515081382e-18 6.331323473486833e-16 0
5320.0 7.659275457241441e-18 6.447283679156297e-16 0
5321.0 7.229601365887311e-18 6.459695739687792e-16 0
5322.0 6.797625836136552e-18 6.437877905083844e-16 0
5323.0 7.641242687034382e-18 6.48234437432902e-16 0
5324.0 8.838546589099794e-18 6.545189677065795e-16 0
5325.0 9.199560105387787e-18 6.50576577049793e-16 0
5326.0 9.369831681526076e-18 6.443016201298885e-16 0
5327.0 8.719238306499333e-18 6.525741853896407e-16 0
5328.0 7.918806096350759e-18 6.635022225077236e-16 0
5329.0 7.790346147902747e-18 6.595525030595607e-16 0
5330.0 7.756131408409305e-18 6.535161539150878e-16 0
5331.0 7.135429661120276e-18 6.577853079662177e-16 0
5332.0 6.455559984282417e-18 6.630941360066054e-16 0
5333.0 5.911236571463633e-18 6.634169052774317e-16 0
5334.0 5.375607973934141e-18 6.634198364447396e-16 0
5335.0 6.354768271099337e-18 6.645522400056762e-16 0
5336.0 7.374308995287833e-18 6.657153009013466e-16 0
5337.0 6.460605194363636e-18 6.656610070775445e-16 0
5338.0 5.610333651345753e-18 6.656889943291114e-16 0
5339.0 6.5732382888394665e-18 6.6806894083438e-16 0
5340.0 7.587476825025149e-18 6.702876162157818e-16 0
5341.0 9.338170702668742e-18 6.70192635638432e-16 0
5342.0 1.0682599499642604e-17 6.70602660169993e-16 0
5343.0 8.224269479618571e-18 6.757396787798374e-16 0
5344.0 6.015387651756759e-18 6.794729095845486e-16 0
5345.0 5.507657245822467e-18 6.736327873010413e-16 0
5346.0 4.979604673472843e-18 6.686387238281947e-16 0
5347.0 4.344257142267664e-18 6.681115977587697e-16 0
5348.0 4.063943907539088e-18 6.668406485642788e-16 0
5349.0 5.291279669145933e-18 6.624110631504536e-16 0
5350.0 6.839137650117425e-18 6.586594473148302e-16 0
5351.0 9.510500632650418e-18 6.572842726929418e-16 0
5352.0 1.0610162844540254e-17 6.529486591045506e-16 0
5353.0 7.077228485137094e-18 6.398871355580374e-16 0
5354.0 4.8068545101532655e-18 6.335459642131506e-16 0
5355.0 5.7088588525742895e-18 6.440907175914358e-16 0
5356.0 5.660906393497158e-18 6.519059503402329e-16 0
5357.0 3.557150136235454e-18 6.538142209319346e-16 0
5358.0 2.490607470175023e-18 6.530323363067404e-16 0
5359.0 3.372447642080792e-18 6.471970544830048e-16 0
5360.0 4.065995594309447e-18 6.419704827647709e-16 0
5361.0 4.450715925423867e-18 6.377422873690034e-16 0
5362.0 5.425095532358916e-18 6.358057867652961e-16 0
5363.0 7.247564982862852e-18 6.371653643501345e-16 0
5364.0 8.006707920181092e-18 6.395652219540738e-16 0
5365.0 7.420666480334347e-18 6.432811084656143e-16 0
5366.0 6.89318065748767e-18 6.413934797711692e-16 0
5367.0 6.4309753639811e-18 6.332587913145214e-16 0
5368.0 7.024946011830443e-18 6.313745295511639e-16 3
5369.0 8.657463551567699e-18 6.35636366142363e-16 3
5370.0 9.53411557040295e-18 6.325805133265983e-16 3
5371.0 9.755299791540841e-18 6.23178942089795e-16 3
5372.0 9.362525623655085e-18 6.08281675908699e-16 3
5373.0 8.50075487194562e-18 5.891863041219297e-16 3
5374.0 1.0223488011853502e-17 5.805752228020547e-16 3
5375.0 1.3681540626617597e-17 5.79003633079101e-16 3
5376.0 1.3194109415220096e-17 5.862431479391853e-16 3
5377.0 1.0386004914686658e-17 5.986652198580654e-16 3
5378.0 8.900525439757576e-18 6.1164409203366445e-16 3
5379.0 8.093335914149728e-18 6.249085115190458e-16 3
5380.0 7.41949061449393e-18 6.409796471070586e-16 3
5381.0 6.804891932604411e-18 6.582978440876723e-16 3
5382.0 6.843825626035794e-18 6.672784279138882e-16 3
5383.0 7.132231522200488e-18 6.730763037401454e-16 0
5384.0 6.981575774194734e-18 6.839002774870296e-16 0
5385.0 6.688513456570176e-18 6.963544308976306e-16 0
5386.0 6.684339124943948e-18 6.928066011803668e-16 0
5387.0 6.758607618623027e-18 6.849136936894471e-16 0
5388.0 6.150161720609116e-18 6.859993900137599e-16 0
5389.0 5.389624437059815e-18 6.890852906856709e-16 0
5390.0 5.350147905362634e-18 6.986846234999384e-16 0
5391.0 5.438743865848589e-18 7.094408511874806e-16 0
5392.0 5.897299526808687e-18 7.096340108579631e-16 0
5393.0 6.406049706690228e-18 7.083940195209945e-16 0
5394.0 6.5425698053841715e-18 7.16855057651704e-16 0
5395.0 6.643125315050371e-18 7.262534019153245e-16 0
5396.0 5.893458930194115e-18 7.096333534661653e-16 0
5397.0 5.092643306890303e-18 6.914480418998576e-16 0
5398.0 7.752777937742061e-18 6.844403588936195e-16 0
5399.0 1.0489156827854105e-17 6.777884020902448e-16 0
5400.0 1.0912591173050999e-17 6.818813066353216e-16 0
5401.0 1.1203951656677234e-17 6.854492935310026e-16 0
5402.0 8.089874844894978e-18 6.754826255069889e-16 0
5403.0 5.215042946944178e-18 6.661358018323319e-16 0
5404.0 5.583643958759743e-18 6.651921810907686e-16 0
5405.0 5.838553441972445e-18 6.652919875480696e-16 0
5406.0 5.0708766903450456e-18 6.747767878015526e-16 0
5407.0 4.411526235408373e-18 6.816469162051693e-16 0
5408.0 4.46814679931469e-18 6.71235651950883e-16 0
5409.0 4.669217927799855e-18 6.642027804566882e-16 0
5410.0 5.613252545481452e-18 6.745462513826954e-16 0
5411.0 6.417936433720434e-18 6.817303247459776e-16 0
5412.0 6.644176666356985e-18 6.757997665390199e-16 0
5413.0 6.532357613228034e-18 6.688887869867903e-16 0
5414.0 5.259429090406456e-18 6.586104202447478e-16 0
5415.0 4.4920800166993995e-18 6.530488753770431e-16 0
5416.0 5.187472358940318e-18 6.611340297953299e-16 0
5417.0 5.913141574955151e-18 6.680547006384963e-16 0
5418.0 6.713582188679722e-18 6.720995770660325e-16 0
5419.0 6.624323806801812e-18 6.747538847090805e-16 0
5420.0 4.640793309541822e-18 6.744475104968081e-16 0
5421.0 4.128334514057529e-18 6.728193238634975e-16 0
5422.0 6.336613609213667e-18 6.687464534435997e-16 0
5423.0 8.044513525528011e-18 6.727646807087489e-16 0
5424.0 8.943927255558941e-18 6.898560752574996e-16 0
5425.0 9.460189038538917e-18 6.956074738118037e-16 0
5426.0 9.433355159843751e-18 6.852850857772629e-16 0
5427.0 9.09653448609083e-18 6.857277794931848e-16 0
5428.0 8.37313365531975e-18 6.995954547236642e-16 0
5429.0 7.746900467541178e-18 7.038870298181733e-16 0
5430.0 7.227469972835271e-18 6.976529478919187e-16 0
5431.0 7.257951412239689e-18 6.997780878569989e-16 0
5432.0 7.821575472756547e-18 7.100075390638726e-16 0
5433.0 7.96955365287943e-18 7.091936645945935e-16 0
5434.0 7.76218112907149e-18 6.989384513851383e-16 0
5435.0 7.474052297936039e-18 7.030354066135608e-16 0
5436.0 7.125116914490106e-18 7.179390209100773e-16 0
5437.0 6.89682723178195e-18 7.232633110117579e-16 0
5438.0 6.748358943657569e-18 7.222497456264551e-16 0
5439.0 6.01865748852896e-18 7.276323514393396e-16 0
5440.0 4.952235290919912e-18 7.36720395339982e-16 0
5441.0 4.84540774294137e-18 7.299492264742782e-16 0
