wavelength flux error flag
5107.0 1.6172047374174255e-17 8.005757762493936e-16 0
5108.0 1.704815488693109e-17 7.925239137096247e-16 0
5109.0 1.789867241002243e-17 7.97033474275497e-16 0
5110.0 1.788405675303727e-17 7.987585353779759e-16 0
5111.0 1.6549849564134765e-17 7.962363869211157e-16 0
5112.0 1.5452464791557832e-17 7.910435043660561e-16 0
5113.0 1.467241965677788e-17 7.822718651859919e-16 0
5114.0 1.4672689823230424e-17 7.81920241555706e-16 0
5115.0 1.5593742761453494e-17 7.915043519088881e-16 0
5116.0 1.6611064995436436e-17 7.89835028183467e-16 0
5117.0 1.7728556564738028e-17 7.764563738474052e-16 0
5118.0 1.8014132653831486e-17 7.748618511642769e-16 0
5119.0 1.7536185151499144e-17 7.840826850113952e-16 0
5120.0 1.749035242041584e-17 7.86964127261401e-16 0
5121.0 1.779409715375852e-17 7.84717051376939e-16 0
5122.0 1.7449933288731466e-17 7.910831174971314e-16 0
5123.0 1.6644538766956226e-17 8.035806736970479e-16 0
5124.0 1.6193335536038474e-17 8.074509534143361e-16 0
5125.0 1.59633800824536e-17 8.05932151594366e-16 0
5126.0 1.6195900079924964e-17 8.063692200660178e-16 0
5127.0 1.6680882215724706e-17 8.07873984552643e-16 0
5128.0 1.757052093837428e-17 8.042825176418734e-16 0
5129.0 1.86521342803133e-17 7.982733288550259e-16 0
5130.0 1.7805725083497453e-17 7.980093297677517e-16 0
5131.0 1.6170268182965053e-17 8.000965629138888e-16 0
5132.0 1.6345254128710077e-17 7.978523347991922e-16 0
5133.0 1.715318316900567e-17 7.94093798458751e-16 0
5134.0 1.715491663884807e-17 7.975236063432092e-16 0
5135.0 1.6918979519868455e-17 8.030725749712902e-16 0
5136.0 1.653931892043951e-17 8.052853785606905e-16 0
5137.0 1.612454950245324e-17 8.066832226691894e-16 0
5138.0 1.5138878896088174e-17 8.033753413033709e-16 0
5139.0 1.4040426468566147e-17 7.991378414682594e-16 0
5140.0 1.4564277812192526e-17 7.9835581842834905e-16 0
5141.0 1.5338294221552147e-17 7.981066423157435e-16 0
5142.0 1.614782053514502e-17 7.974727147159142e-16 0
5143.0 1.696139089600747e-17 7.967949696731778e-16 0
5144.0 1.687065149140541e-17 8.008657661829316e-16 0
5145.0 1.671092388207077e-17 8.052988205929263e-16 0
5146.0 1.519590279850787e-17 7.980637422886644e-16 0
5147.0 1.3625116037240048e-17 7.903485603457924e-16 0
5148.0 1.4856795572970066e-17 7.925318942782928e-16 0
5149.0 1.608200436590687e-17 7.947442228071457e-16 0
5150.0 1.606404592400104e-17 7.947486061123857e-16 0
5151.0 1.606051410500052e-17 7.945953219689634e-16 0
5152.0 1.6306969139698117e-17 7.917099507889258e-16 0
5153.0 1.659082528849745e-17 7.882398217374876e-16 0
5154.0 1.7272575475554378e-17 7.78548710331845e-16 0
5155.0 1.7864122493954404e-17 7.699105103794546e-16 0
5156.0 1.7776757237173265e-17 7.691970266087177e-16 0
5157.0 1.7644801699627694e-17 7.689290908939994e-16 0
5158.0 1.725745230976258e-17 7.712130618385191e-16 0
5159.0 1.7013547144303993e-17 7.743076761069698e-16 0
5160.0 1.7423098781953656e-17 7.81095157042647e-16 0
5161.0 1.7585078003178612e-17 7.857290704964483e-16 0
5162.0 1.6823315688338335e-17 7.823275987386939e-16 0
5163.0 1.5950520790135903e-17 7.82873721540015e-16 0
5164.0 1.4731313597501664e-17 7.957360063839279e-16 0
5165.0 1.3686430140373848e-17 8.035060647430344e-16 0
5166.0 1.310324633654492e-17 7.97789266618e-16 0
5167.0 1.2588759731090363e-17 7.941890922289153e-16 0
5168.0 1.2230485033460043e-17 7.954019500997044e-16 0
5169.0 1.237933215535519e-17 7.954363802991807e-16 0
5170.0 1.3526742556100499e-17 7.931503924964207e-16 0
5171.0 1.435008124606033e-17 7.9043396101756695e-16 0
5172.0 1.4617256978093996e-17 7.869788139392038e-16 0
5173.0 1.4851424341200077e-17 7.84065531364163e-16 0
5174.0 1.5035981156175857e-17 7.819666542231242e-16 0
5175.0 1.4793079645139577e-17 7.883130105235043e-16 0
5176.0 1.398559137240503e-17 8.058138272948263e-16 0
5177.0 1.3918751480342164e-17 8.15461046238234e-16 0
5178.0 1.4713543630460646e-17 8.159717954187561e-16 0
5179.0 1.5130790113475264e-17 8.186419397183878e-16 0
5180.0 1.5160711045812967e-17 8.235274157686234e-16 0
5181.0 1.5070242437842593e-17 8.268666710720184e-16 0
5182.0 1.4870835663722408e-17 8.28806781132458e-16 0
5183.0 1.4557714473176052e-17 8.30259838628608e-16 0
5184.0 1.4153905839362815e-17 8.313244708645302e-16 0
5185.0 1.4148824153828197e-17 8.37143844730036e-16 0
5186.0 1.442348242992969e-17 8.462990634557688e-16 0
5187.0 1.45418550447901e-17 8.437543609713613e-16 0
5188.0 1.456405225042887e-17 8.340097355937691e-16 0
5189.0 1.4728758797893893e-17 8.310891963207119e-16 0
5190.0 1.497006328086286e-17 8.318365633098692e-16 0
5191.0 1.5411555845683765e-17 8.298733933761873e-16 0
5192.0 1.5946490517925295e-17 8.266450218382517e-16 0
5193.0 1.5915102931256192e-17 8.202973814478385e-16 0
5194.0 1.5655901352486063e-17 8.126949553262654e-16 0
5195.0 1.6280720090893628e-17 8.125521168572061e-16 0
5196.0 1.720893539693903e-17 8.149694155770656e-16 0
5197.0 1.7134395435787063e-17 8.211367220921143e-16 0
5198.0 1.677015167812583e-17 8.283874350281956e-16 0
5199.0 1.6551944283445463e-17 8.229880477652093e-16 0
5200.0 1.6368615230922946e-17 8.145673957016747e-16 0
5201.0 1.589361156168778e-17 8.165178977967917e-16 0
5202.0 1.53624593390023e-17 8.204648893711154e-16 0
5203.0 1.4808251867783347e-17 8.159218765063608e-16 0
5204.0 1.4250597287476035e-17 8.101094793007831e-16 0
5205.0 1.4477474927766153e-17 8.062401666897164e-16 0
5206.0 1.479027283353052e-17 8.02583656484741e-16 0
5207.0 1.4557763693267942e-17 8.040786314301635e-16 0
5208.0 1.428587775688777e-17 8.059455967651252e-16 0
5209.0 1.461074828874161e-17 8.078270793765931e-16 0
5210.0 1.4957895811394157e-17 8.097091039197407e-16 0
5211.0 1.6328027559277738e-17 8.043973271435222e-16 0
5212.0 1.7630925232611827e-17 7.99395659153931e-16 0
5213.0 1.6313047032229306e-17 8.06900845816923e-16 0
5214.0 1.501371774941157e-17 8.140187656595332e-16 0
5215.0 1.401512795671478e-17 8.148578055785277e-16 0
5216.0 1.3315247706174507e-17 8.146740100489184e-16 0
5217.0 1.5655874299531386e-17 8.040789696718616e-16 0
5218.0 1.7640585288068473e-17 7.94866092895657e-16 0
5219.0 1.7035266465063162e-17 7.957113447380285e-16 0
5220.0 1.6439387772473436e-17 7.961108506535153e-16 0
5221.0 1.5896103307120927e-17 7.940269520463337e-16 0
5222.0 1.5522232850384412e-17 7.919846601686838e-16 0
5223.0 1.5902003055057734e-17 7.901274564276012e-16 0
5224.0 1.6099671288321386e-17 7.896207312449133e-16 0
5225.0 1.5632048419458876e-17 7.940478426459648e-16 0
5226.0 1.5431870308822797e-17 7.966092392423786e-16 0
5227.0 1.6050286105019603e-17 7.934600630046397e-16 0
5228.0 1.6534452422012037e-17 7.896727401605477e-16 0
5229.0 1.666929116031604e-17 7.842249102503071e-16 0
5230.0 1.630396758490407e-17 7.869802055560961e-16 0
5231.0 1.4820042706215197e-17 8.080815983305666e-16 0
5232.0 1.4593916878261688e-17 8.199265200457502e-16 0
5233.0 1.680572253408501e-17 8.138300685257488e-16 0
5234.0 1.8049082268964726e-17 8.031213750595731e-16 0
5235.0 1.7655429356744e-17 7.846163780166136e-16 0
5236.0 1.7461747044404494e-17 7.711493738425544e-16 0
5237.0 1.756422613261643e-17 7.651437616176513e-16 0
5238.0 1.7819277679673474e-17 7.618386003946465e-16 0
5239.0 1.827296657917496e-17 7.620492141777164e-16 0
5240.0 1.7923417493479986e-17 7.707155297778357e-16 0
5241.0 1.665260604154148e-17 7.890799921386802e-16 0
5242.0 1.6162589643910982e-17 8.013718253126443e-16 0
5243.0 1.6462350241873433e-17 8.075211723014019e-16 0
5244.0 1.6666387985048345e-17 8.14568173152981e-16 0
5245.0 1.6785027149902778e-17 8.224160105851129e-16 0
5246.0 1.6914277606129954e-17 8.257699675323236e-16 0
5247.0 1.705187019628821e-17 8.255910318693323e-16 0
5248.0 1.689896770840113e-17 8.276083735002833e-16 0
5249.0 1.6545213294299492e-17 8.311442486911067e-16 0
5250.0 1.6429137038640897e-17 8.30357990898064e-16 0
5251.0 1.645714447672406e-17 8.269515980062058e-16 0
5252.0 1.675339122171798e-17 8.246177073181412e-16 0
5253.0 1.71915864481536e-17 8.228513697636002e-16 0
5254.0 1.83215967217743e-17 8.234205680463355e-16 0
5255.0 1.9769294204518422e-17 8.250622637616882e-16 0
5256.0 1.882594167014721e-17 8.21940932816235e-16 0
5257.0 1.6937275780889094e-17 8.169365159127667e-16 0
5258.0 1.5722039136511136e-17 8.170012915527674e-16 0
5259.0 1.473365086489558e-17 8.18773652790584e-16 0
5260.0 1.552319059392946e-17 8.153885424167927e-16 0
5261.0 1.6815997565682212e-17 8.105435379885591e-16 0
5262.0 1.5937891903212347e-17 8.07460797195557e-16 0
5263.0 1.4553022075696077e-17 8.047894281204314e-16 0
5264.0 1.435311024665787e-17 8.063203027830539e-16 0
5265.0 1.4375378042335015e-17 8.086390981465067e-16 0
5266.0 1.3640735452318167e-17 8.017091735184182e-16 0
5267.0 1.2796443298325485e-17 7.934394362340702e-16 0
5268.0 1.4260766747769198e-17 7.891081381152232e-16 0
5269.0 1.596792127799376e-17 7.85191103608614e-16 0
5270.0 1.591870957875198e-17 7.850409142557083e-16 0
5271.0 1.574977837298531e-17 7.851474850450733e-16 0
5272.0 1.5963264023057934e-17 7.837090633764265e-16 0
5273.0 1.6189576526448166e-17 7.822188202691242e-16 0
5274.0 1.683485157008875e-17 7.840062590727143e-16 0
5275.0 1.743944838461688e-17 7.858674035821738e-16 0
5276.0 1.6726099071095942e-17 7.899750984210037e-16 0
5277.0 1.6076147851970894e-17 7.938615108675657e-16 0
5278.0 1.639151641163292e-17 7.943786064286809e-16 0
5279.0 1.6670340967309515e-17 7.960398215487307e-16 0
5280.0 1.6592715455109026e-17 8.088607742444535e-16 0
5281.0 1.6519757542870777e-17 8.203393274063866e-16 0
5282.0 1.6479668283576554e-17 8.223648715818442e-16 0
5283.0 1.6469823170512683e-17 8.21867226481703e-16 0
5284.0 1.662396828431244e-17 8.076883096877339e-16 0
5285.0 1.659864959993717e-17 7.967603408637991e-16 0
5286.0 1.5793454242913436e-17 7.999596696430886e-16 0
5287.0 1.5337972692245463e-17 8.036461510479935e-16 0
5288.0 1.6133808146323987e-17 8.090757216683101e-16 0
5289.0 1.6904334314750995e-17 8.118858322327144e-16 0
5290.0 1.7598847853032015e-17 8.068287887749218e-16 0
5291.0 1.7950612947986973e-17 8.034035341007177e-16 0
5292.0 1.7426037363876836e-17 8.041504439353411e-16 0
5293.0 1.704059291129784e-17 8.036226264736838e-16 0
5294.0 1.696122029564755e-17 8.002905615308047e-16 0
5295.0 1.6737388515078717e-17 8.009846056280573e-16 0
5296.0 1.623792029497515e-17 8.093606985702286e-16 0
5297.0 1.5884999262594598e-17 8.170474559524496e-16 0
5298.0 1.5776081354453677e-17 8.235864599530411e-16 0
5299.0 1.584256871889397e-17 8.286768024692761e-16 0
5300.0 1.6165053426710207e-17 8.316528784871961e-16 0
5301.0 1.6335541603739795e-17 8.307162863318574e-16 0
5302.0 1.631096534573624e-17 8.24758379527172e-16 0
5303.0 1.6904725459436983e-17 8.243941423520743e-16 0
5304.0 1.8197682014842482e-17 8.303550609983943e-16 0
5305.0 1.8846080150734747e-17 8.362683041398462e-16 0
5306.0 1.8851655923408832e-17 8.421340001858306e-16 0
5307.0 1.875255365652347e-17 8.466347768980146e-16 0
5308.0 1.8561379025450052e-17 8.499350023721557e-16 0
5309.0 1.7688326438951252e-17 8.525489552967171e-16 0
5310.0 1.6286850304907096e-17 8.546310790686471e-16 0
5311.0 1.6305977577287193e-17 8.534025909671758e-16 0
5312.0 1.72930515296168e-17 8.499183742387218e-16 0
5313.0 1.7434075449400684e-17 8.484752256495089e-16 0
5314.0 1.70698821131956e-17 8.482508972304117e-16 0
5315.0 1.7226347693060675e-17 8.537698459091701e-16 0
5316.0 1.76540594584401e-17 8.622808532218293e-16 0
5317.0 1.7636282120921593e-17 8.605782541845295e-16 0
5318.0 1.7417267282927355e-17 8.542619382250005e-16 0
5319.0 1.710231245712057e-17 8.580861618402708e-16 0
5320.0 1.6750084132420007e-17 8.658500710782045e-16 0
5321.0 1.6420478903492913e-17 8.699030347166514e-16 0
5322.0 1.6098352188014155e-17 8.727292716131124e-16 0
5323.0 1.545340166646072e-17 8.671212728166269e-16 0
5324.0 1.4718940889319847e-17 8.591746900051021e-16 0
5325.0 1.5051987545894675e-17 8.597507748716315e-16 0
5326.0 1.5628512356103763e-17 8.622707182301512e-16 0
5327.0 1.6287093956713233e-17 8.565471111677704e-16 0
5328.0 1.6960654018603063e-17 8.493187450209841e-16 0
5329.0 1.766777232478059e-17 8.479303594482973e-16 0
5330.0 1.8379597229615984e-17 8.473610407045058e-16 0
5331.0 1.7703304468145263e-17 8.487342876218143e-16 0
5332.0 1.688697101149496e-17 8.503035108977672e-16 0
5333.0 1.789596284872655e-17 8.418715556356263e-16 0
5334.0 1.902204287269667e-17 8.327980600057501e-16 0
5335.0 1.8314563932680372e-17 8.437193750626838e-16 0
5336.0 1.7552440286968222e-17 8.552045315605971e-16 0
5337.0 1.6773842247975335e-17 8.537702495465754e-16 0
5338.0 1.603527060235954e-17 8.525223686501261e-16 0
5339.0 1.6440831381768173e-17 8.566026611083464e-16 0
5340.0 1.6814955745489802e-17 8.604012206197842e-16 0
5341.0 1.6738081512983453e-17 8.601579337332374e-16 0
5342.0 1.6685460571972952e-17 8.596336209516627e-16 0
5343.0 1.6859857463568224e-17 8.564788244022957e-16 0
5344.0 1.7065266625289428e-17 8.533510580295284e-16 0
5345.0 1.7482168870863574e-17 8.50407628223642e-16 0
5346.0 1.7634593296878917e-17 8.485643035454169e-16 0
5347.0 1.639065395990695e-17 8.525292048209037e-16 0
5348.0 1.5614072216587107e-17 8.549283250760464e-16 0
5349.0 1.682211904011838e-17 8.506783745027356e-16 0
5350.0 1.7789054639312283e-17 8.471265744778763e-16 0
5351.0 1.7910839262662375e-17 8.4602195466593e-16 0
5352.0 1.8096791566660328e-17 8.44643563649506e-16 0
5353.0 1.8471878458430636e-17 8.42458230518609e-16 0
5354.0 1.8425758635100016e-17 8.458416498596818e-16 0
5355.0 1.7321291768236858e-17 8.632174214201669e-16 0
5356.0 1.657062418554832e-17 8.746818138709925e-16 0
5357.0 1.658561448441196e-17 8.733533765773696e-16 0
5358.0 1.6936246211422925e-17 8.705623642723517e-16 0
5359.0 1.7917372953019376e-17 8.650239370899989e-16 0
5360.0 1.848880419141436e-17 8.63649789018838e-16 0
5361.0 1.838827305211855e-17 8.691056863620358e-16 0
5362.0 1.839815876280158e-17 8.752239352256737e-16 0
5363.0 1.8566853828082807e-17 8.822948250811383e-16 0
5364.0 1.854709437913027e-17 8.814351276323613e-16 0
5365.0 1.8288926440207904e-17 8.705426678936197e-16 0
5366.0 1.7953090713157726e-17 8.715525504209607e-16 0
5367.0 1.7530667318153286e-17 8.858317185151515e-16 0
5368.0 1.6884097842319474e-17 8.851450966507631e-16 3
5369.0 1.6017123596352997e-17 8.697424847343992e-16 3
5370.0 1.579082028067305e-17 8.546290547340202e-16 3
5371.0 1.612009087610695e-17 8.397663961054831e-16 3
5372.0 1.6936476777315055e-17 8.242816434514879e-16 3
5373.0 1.812496511807065e-17 8.083216794835451e-16 3
5374.0 1.8754371054418716e-17 8.021782056108092e-16 3
5375.0 1.9008390988228908e-17 8.026258405741624e-16 3
5376.0 1.8908605962214316e-17 8.127152394296587e-16 3
5377.0 1.8600718265904917e-17 8.284757764548988e-16 3
5378.0 1.8063896368778958e-17 8.4295903601726e-16 3
5379.0 1.7409668733470477e-17 8.567872615005785e-16 3
5380.0 1.689019962888135e-17 8.620552691203259e-16 3
5381.0 1.6430605536526696e-17 8.635198577908235e-16 3
5382.0 1.722613956919054e-17 8.685651354498476e-16 3
5383.0 1.8500792295717323e-17 8.749772656214681e-16 0
5384.0 1.9159848970670205e-17 8.827593670868155e-16 0
5385.0 1.961924137720093e-17 8.909858091476264e-16 0
5386.0 1.8870490000397373e-17 8.889059214547992e-16 0
5387.0 1.77936868653586e-17 8.840275178541204e-16 0
5388.0 1.7277734455120068e-17 8.861469289507736e-16 0
5389.0 1.6886725307908213e-17 8.898252750076198e-16 0
5390.0 1.6799946109492644e-17 8.90664508812986e-16 0
5391.0 1.6767203256335095e-17 8.9099946862937e-16 0
5392.0 1.643876835289605e-17 8.905280703848508e-16 0
5393.0 1.607021524146367e-17 8.89947268994817e-16 0
5394.0 1.6476775342088065e-17 8.826145679665069e-16 0
5395.0 1.69582262952536e-17 8.746295034997761e-16 0
5396.0 1.633417518062008e-17 8.796762740628379e-16 0
5397.0 1.564361720556058e-17 8.855070381241175e-16 0
5398.0 1.657009392044058e-17 8.766633971870998e-16 0
5399.0 1.7529754424440673e-17 8.6755653073047e-16 0
5400.0 1.7002936766254507e-17 8.782469281650812e-16 0
5401.0 1.6494291924517257e-17 8.883077189936478e-16 0
5402.0 1.6454221153090246e-17 8.8213451929478e-16 0
5403.0 1.6446679135555273e-17 8.766497643932487e-16 0
5404.0 1.6880128022267724e-17 8.804982257197197e-16 0
5405.0 1.726338319587949e-17 8.845898252226032e-16 0
5406.0 1.719517641165653e-17 8.908683049215657e-16 0
5407.0 1.7134633284532865e-17 8.962181429538632e-16 0
5408.0 1.7124742275584268e-17 8.954302236683742e-16 0
5409.0 1.70992955470664e-17 8.962747073873862e-16 0
5410.0 1.6993839912236237e-17 9.055152526623675e-16 0
5411.0 1.7079174490873285e-17 9.133192672297851e-16 0
5412.0 1.795647757209781e-17 9.151602554306236e-16 0
5413.0 1.8674578536983047e-17 9.158644448390618e-16 0
5414.0 1.884587871082338e-17 9.12664147967816e-16 0
5415.0 1.8801566347962747e-17 9.110698510443768e-16 0
5416.0 1.8133444240100644e-17 9.141220298465267e-16 0
5417.0 1.7724157107762305e-17 9.144201822067056e-16 0
5418.0 1.7954085669903986e-17 9.079170244998873e-16 0
5419.0 1.8140365056683742e-17 9.066988325672227e-16 0
5420.0 1.8233710298144466e-17 9.167329443307634e-16 0
5421.0 1.8218120536147286e-17 9.220847354505705e-16 0
5422.0 1.8001056168141975e-17 9.187766038921312e-16 0
5423.0 1.7877418338074236e-17 9.160472905453686e-16 0
5424.0 1.790473416185285e-17 9.14253201021454e-16 0
5425.0 1.780514199341982e-17 9.139429318369654e-16 0
5426.0 1.7525665106841585e-17 9.157358919202652e-16 0
5427.0 1.7038452057617747e-17 9.197295578530998e-16 0
5428.0 1.6292174171909737e-17 9.264676929905187e-16 0
5429.0 1.5758297691551403e-17 9.272095290636454e-16 0
5430.0 1.5457884135733836e-17 9.213604788209963e-16 0
5431.0 1.5656910848974787e-17 9.172094283797378e-16 0
5432.0 1.634014762862529e-17 9.147045980122924e-16 0
5433.0 1.6832729477179004e-17 9.124214013519712e-16 0
5434.0 1.7162313525997748e-17 9.103276873680251e-16 0
5435.0 1.766358769275617e-17 9.084283996512552e-16 0
5436.0 1.82941382526928e-17 9.066755078183095e-16 0
5437.0 1.838789200804408e-17 9.163912958107156e-16 0
5438.0 1.8126491213435506e-17 9.336949714120142e-16 0
5439.0 1.753968597108712e-17 9.38244683959824e-16 0
5440.0 1.6764367007448304e-17 9.35405754302177e-16 0
5441.0 1.6717805408178417e-17 9.31580477932686e-16 0
5442.0 1.7039114455712656e-17 9.272573019595688e-16 0
5443.0 1.7058520834234374e-17 9.204514317779368e-16 0
5444.0 1.694600199377864e-17 9.125606756024725e-16 0
5445.0 1.6714282650850466e-17 9.110084068641003e-16 0
5446.0 1.6437861304504784e-17 9.118331674267605e-16 0
5447.0 1.6566186351081604e-17 9.147878242800808e-16 0
5448.0 1.6823291237640454e-17 9.184201590776295e-16 0
5449.0 1.743350676867712e-17 9.14631506863234e-16 0
5450.0 1.8137595341449247e-17 9.088700151596166e-16 0
5451.0 1.8202164164352614e-17 9.14552729790584e-16 0
5452.0 1.8127628647046262e-17 9.227247166789337e-16 0
5453.0 1.8124391236721712e-17 9.218242032561805e-16 0
5454.0 1.813346961987139e-17 9.193565368632236e-16 0
5455.0 1.7714982311012977e-17 9.262904702901995e-16 0
5456.0 1.724042565159547e-17 9.344572940214564e-16 0
5457.0 1.704715389065764e-17 9.319318021280904e-16 0
5458.0 1.6879868945428723e-17 9.28418488858104e-16 0
5459.0 1.7290747101971406e-17 9.315423171565892e-16 0
5460.0 1.7734119771578843e-17 9.350391728633411e-16 0
5461.0 1.7416509125846734e-17 9.311586504416958e-16 0
5462.0 1.708818323630929e-17 9.271956388535705e-16 0
5463.0 1.7414576447321776e-17 9.31808005406761e-16 0
5464.0 1.772335163104553e-17 9.36236527016288e-16 0
5465.0 1.7618659040915956e-17 9.363504929525305e-16 0
5466.0 1.7521772704492638e-17 9.366422307523167e-16 0
5467.0 1.7525155984189073e-17 9.3921740913515e-16 0
5468.0 1.7420307950601168e-17 9.416495317275335e-16 0
5469.0 1.637888471086832e-17 9.428437269367483e-16 0
5470.0 1.5482418064465252e-17 9.44476364229505e-16 0
5471.0 1.5515143270113207e-17 9.48919476039255e-16 0
5472.0 1.5544639590401384e-17 9.525645356322446e-16 0
5473.0 1.5557950014423203e-17 9.522090845361493e-16 0
5474.0 1.5694323807831396e-17 9.518609690524267e-16 0
5475.0 1.6330200554234992e-17 9.515426281479346e-16 0
5476.0 1.6866467790107886e-17 9.480099112404276e-16 0
5477.0 1.7067428385430028e-17 9.336569261346782e-16 0
