wavelength flux error flag
5101.0 1.121625674508084e-17 8.531372493676204e-16 0
5102.0 1.1362948416858959e-17 8.501433185079466e-16 0
5103.0 1.1467599409287398e-17 8.497152336237929e-16 0
5104.0 1.1407358749799863e-17 8.487541325730347e-16 0
5105.0 1.0965849152990986e-17 8.465605706605223e-16 0
5106.0 1.0531910462271973e-17 8.42326930393768e-16 0
5107.0 1.0113117832277084e-17 8.340119885934124e-16 0
5108.0 9.957617722382245e-18 8.285802163510335e-16 0
5109.0 1.0260903620475486e-17 8.281723538321593e-16 0
5110.0 1.0369846895441653e-17 8.281369860691202e-16 0
5111.0 1.0182358492979368e-17 8.286697862330585e-16 0
5112.0 1.0564141927013144e-17 8.23239463487724e-16 0
5113.0 1.1708743852660218e-17 8.098186164772958e-16 0
5114.0 1.2014614427343466e-17 8.006889013069154e-16 0
5115.0 1.1330770489327175e-17 7.966227806392586e-16 0
5116.0 1.142628196664974e-17 7.924927560971144e-16 0
5117.0 1.2332721926571857e-17 7.882962388214238e-16 0
5118.0 1.2644942709456677e-17 7.883174994299282e-16 0
5119.0 1.2411795157529303e-17 7.922097938088001e-16 0
5120.0 1.2336976262078925e-17 7.966675988081811e-16 0
5121.0 1.2390244009251795e-17 8.015828974689154e-16 0
5122.0 1.1904166121191647e-17 8.047456017069144e-16 0
5123.0 1.1034140956959018e-17 8.066606758337442e-16 0
5124.0 1.0741976409999781e-17 8.110615417225178e-16 0
5125.0 1.0810776066509307e-17 8.170151727877333e-16 0
5126.0 1.0389115678316614e-17 8.160220165474767e-16 0
5127.0 9.699716556387115e-18 8.112366573402379e-16 0
5128.0 1.0067013711461334e-17 8.079034116516943e-16 0
5129.0 1.0935622032780448e-17 8.052590684769754e-16 0
5130.0 1.1897764669245877e-17 8.078410927606118e-16 0
5131.0 1.2898186441510498e-17 8.125620200699655e-16 0
5132.0 1.2326399883815793e-17 8.164377720568433e-16 0
5133.0 1.1204958633796077e-17 8.200180450203729e-16 0
5134.0 1.0539391078727781e-17 8.197880681244799e-16 0
5135.0 1.0008217426923756e-17 8.184348100287918e-16 0
5136.0 1.0148980847204555e-17 8.15844283931733e-16 0
5137.0 1.045388527403498e-17 8.129515176048167e-16 0
5138.0 1.0958436912020837e-17 8.151959791964677e-16 0
5139.0 1.150242895847205e-17 8.184553027855158e-16 0
5140.0 1.1232802733528175e-17 8.187710919145813e-16 0
5141.0 1.0837713650169541e-17 8.186329774623535e-16 0
5142.0 1.150368137307491e-17 8.184393604896308e-16 0
5143.0 1.2290487604922972e-17 8.182394226095077e-16 0
5144.0 1.0871756966453193e-17 8.345527051926536e-16 0
5145.0 9.28476979137887e-18 8.521257523803859e-16 0
5146.0 1.0798819725730706e-17 8.410282656846146e-16 0
5147.0 1.2440466700342579e-17 8.287510848616463e-16 0
5148.0 1.2126890819631426e-17 8.375591137944673e-16 0
5149.0 1.1775575739840191e-17 8.463458794148981e-16 0
5150.0 1.0512598941803794e-17 8.469338070373777e-16 0
5151.0 9.349367006830184e-18 8.4715713345329e-16 0
5152.0 9.914530182290913e-18 8.410625912257551e-16 0
5153.0 1.0461673906651751e-17 8.3557061656637e-16 0
5154.0 1.0817116599171208e-17 8.364890938085503e-16 0
5155.0 1.102162117833417e-17 8.367955459851744e-16 0
5156.0 1.0090093182630706e-17 8.32495604218974e-16 0
5157.0 9.484087339833519e-18 8.298089889057577e-16 0
5158.0 1.0742531669155293e-17 8.363628100915473e-16 0
5159.0 1.1884830388885917e-17 8.408125406262781e-16 0
5160.0 1.24980305056404e-17 8.356771355030253e-16 0
5161.0 1.2948084601050867e-17 8.330026012079185e-16 0
5162.0 1.2789408699252266e-17 8.395100615456473e-16 0
5163.0 1.2397342662346135e-17 8.455920670442009e-16 0
5164.0 1.1277119090487882e-17 8.503466893318727e-16 0
5165.0 1.0303491855683489e-17 8.537280823951645e-16 0
5166.0 9.71812774406211e-18 8.534724523361932e-16 0
5167.0 9.251658799135706e-18 8.537350907698575e-16 0
5168.0 9.055547907521587e-18 8.551762301018927e-16 0
5169.0 8.581293121992316e-18 8.586944942513946e-16 0
5170.0 7.55935084204609e-18 8.663027827075833e-16 0
5171.0 7.379583830347338e-18 8.658852375960063e-16 0
5172.0 8.645134853800466e-18 8.516939776296126e-16 0
5173.0 9.798671913170735e-18 8.410227257744125e-16 0
5174.0 1.0783855481079792e-17 8.35641936232044e-16 0
5175.0 1.0981845101324684e-17 8.360232374242619e-16 0
5176.0 1.0140109315150322e-17 8.440151054261198e-16 0
5177.0 1.0156888433422778e-17 8.484066857535322e-16 0
5178.0 1.1172419415151406e-17 8.486098774982815e-16 0
5179.0 1.1194360809982225e-17 8.513800762241136e-16 0
5180.0 1.0196974829547022e-17 8.567837772760782e-16 0
5181.0 9.467869858846009e-18 8.628047356132563e-16 0
5182.0 8.981527184092556e-18 8.693842381272931e-16 0
5183.0 9.075049163464895e-18 8.650033075716015e-16 0
5184.0 9.631014204818246e-18 8.51881412735125e-16 0
5185.0 1.0175983517972641e-17 8.4408692536957e-16 0
5186.0 1.0713238417546973e-17 8.400300553583708e-16 0
5187.0 1.0684149562015627e-17 8.385774590931007e-16 0
5188.0 1.0306542857982586e-17 8.38727486454662e-16 0
5189.0 1.0360969606495691e-17 8.331532263441863e-16 0
5190.0 1.0647611802147858e-17 8.245021952868366e-16 0
5191.0 1.0349536999022442e-17 8.204174080207547e-16 0
5192.0 9.778532918064922e-18 8.184640135873788e-16 0
5193.0 1.0167573546475375e-17 8.179021280267433e-16 0
5194.0 1.0942810575248578e-17 8.179000036027312e-16 0
5195.0 1.0770332327607665e-17 8.254160065328827e-16 0
5196.0 1.0272597345053734e-17 8.355122375301894e-16 0
5197.0 9.867034475868424e-18 8.317965233046233e-16 0
5198.0 9.488100847185439e-18 8.240904306695498e-16 0
5199.0 1.004170473427382e-17 8.253919915254373e-16 0
5200.0 1.081802960595949e-17 8.288448797225724e-16 0
5201.0 1.0598027448929105e-17 8.246918113788418e-16 0
5202.0 1.0186228274879015e-17 8.190745653764968e-16 0
5203.0 9.887176262345156e-18 8.181617275949781e-16 0
5204.0 9.604981659289458e-18 8.179522701439654e-16 0
5205.0 9.352902352854358e-18 8.182041650099854e-16 0
5206.0 9.104121208320762e-18 8.185065861801086e-16 0
5207.0 9.59458703310878e-18 8.179938949719439e-16 0
5208.0 1.0138434117874296e-17 8.174223442383675e-16 0
5209.0 1.0824946659073427e-17 8.159676764664106e-16 0
5210.0 1.1516784918935767e-17 8.144800418290985e-16 0
5211.0 1.1818937387626227e-17 8.183435390391166e-16 0
5212.0 1.2070285541432936e-17 8.223997590875284e-16 0
5213.0 1.0538020352357783e-17 8.325666876889836e-16 0
5214.0 9.084173732000191e-18 8.417666357656195e-16 0
5215.0 8.901752265685363e-18 8.352886215581845e-16 0
5216.0 8.794050733492186e-18 8.306666252332567e-16 0
5217.0 9.446909006092242e-18 8.449366771282058e-16 0
5218.0 1.0222774417564925e-17 8.554631668914055e-16 0
5219.0 1.1893773822597539e-17 8.38747418912594e-16 0
5220.0 1.3172531390533605e-17 8.265978729753185e-16 0
5221.0 1.2265974200726329e-17 8.398882158119418e-16 0
5222.0 1.1411115099806002e-17 8.517089773739675e-16 0
5223.0 1.0786235693131022e-17 8.569922854347671e-16 0
5224.0 1.0353012736769676e-17 8.601004510987928e-16 0
5225.0 1.0619987203158334e-17 8.552619543998091e-16 0
5226.0 1.0626968345572262e-17 8.537908445894139e-16 0
5227.0 9.838162902994488e-18 8.62626619861484e-16 0
5228.0 9.278771768242792e-18 8.690713255933228e-16 0
5229.0 9.316334492413466e-18 8.692942825488173e-16 0
5230.0 9.594918271492727e-18 8.677038216673953e-16 0
5231.0 1.0412539996343763e-17 8.620576942550635e-16 0
5232.0 1.102057511737737e-17 8.608769391336168e-16 0
5233.0 1.122237859137193e-17 8.683512006369394e-16 0
5234.0 1.1698518588607979e-17 8.695602913403441e-16 0
5235.0 1.263838335187981e-17 8.601790500345887e-16 0
5236.0 1.3061373048458317e-17 8.563681298094706e-16 0
5237.0 1.2718857997074175e-17 8.608069927711943e-16 0
5238.0 1.1967639949341306e-17 8.649214067552589e-16 0
5239.0 1.0684322715783291e-17 8.686134136652461e-16 0
5240.0 1.0634111571789878e-17 8.690298395702227e-16 0
5241.0 1.1998193893541532e-17 8.656893844970666e-16 0
5242.0 1.2200921628203687e-17 8.684527748215654e-16 0
5243.0 1.1228935036040946e-17 8.773902266403397e-16 0
5244.0 1.1167102340326679e-17 8.766031541625431e-16 0
5245.0 1.1917258056178898e-17 8.671404048924764e-16 0
5246.0 1.211342710893388e-17 8.563768770985971e-16 0
5247.0 1.187407603720544e-17 8.445907340282975e-16 0
5248.0 1.2004542179756087e-17 8.390883406050506e-16 0
5249.0 1.2390704564511788e-17 8.37930610192802e-16 0
5250.0 1.1652599321180922e-17 8.374554733910232e-16 0
5251.0 1.023294793297022e-17 8.373941340091051e-16 0
5252.0 1.0042837205917364e-17 8.362951116396902e-16 0
5253.0 1.0503382162896093e-17 8.346469619779725e-16 0
5254.0 1.129815942913171e-17 8.307172912623334e-16 0
5255.0 1.2246418944645855e-17 8.257399271507126e-16 0
5256.0 1.2358454070740732e-17 8.289282361565618e-16 0
5257.0 1.2139883781916742e-17 8.353448840906354e-16 0
5258.0 1.112656988939806e-17 8.285639700515822e-16 0
5259.0 9.845542210119866e-18 8.173373841311904e-16 0
5260.0 9.524833978622926e-18 8.128148385293273e-16 0
5261.0 9.475957520087344e-18 8.101899647594784e-16 0
5262.0 9.68043337108185e-18 8.088410588140999e-16 0
5263.0 9.944050188680741e-18 8.077900067569896e-16 0
5264.0 1.0666351522106048e-17 7.984471282179588e-16 0
5265.0 1.1474656202249086e-17 7.875495322135628e-16 0
5266.0 1.1329985838085806e-17 7.861831789220716e-16 0
5267.0 1.104726307027869e-17 7.861975658441786e-16 0
5268.0 1.1127782141941776e-17 7.828868766784896e-16 0
5269.0 1.1246508703986578e-17 7.792264403228066e-16 0
5270.0 1.0701050981336324e-17 7.859819511391486e-16 0
5271.0 1.0110320346083193e-17 7.93447446031991e-16 0
5272.0 1.1219403803025583e-17 7.894617315838906e-16 0
5273.0 1.2385501655894471e-17 7.850919258482786e-16 0
5274.0 1.146338228310602e-17 7.995783204166968e-16 0
5275.0 1.0586292333949542e-17 8.136116794606489e-16 0
5276.0 1.1225049826204948e-17 8.124697343255539e-16 0
5277.0 1.1815193833297639e-17 8.113726813987971e-16 0
5278.0 1.1665133277611205e-17 8.109591716768528e-16 0
5279.0 1.1466439762216925e-17 8.120420385463687e-16 0
5280.0 1.0793380553456522e-17 8.277205566698697e-16 0
5281.0 1.0184815983196523e-17 8.421793639506435e-16 0
5282.0 1.003041456032878e-17 8.480491206045497e-16 0
5283.0 1.0075001740080314e-17 8.535038952204004e-16 0
5284.0 1.1198547665708505e-17 8.567085485054417e-16 0
5285.0 1.2148429189130587e-17 8.586879835162373e-16 0
5286.0 1.2343635855967418e-17 8.553431182463994e-16 0
5287.0 1.2413285795011713e-17 8.53529299050858e-16 0
5288.0 1.2033679039891359e-17 8.571937422315763e-16 0
5289.0 1.1835553213398238e-17 8.59569053788439e-16 0
5290.0 1.2182478041286862e-17 8.580726525406467e-16 0
5291.0 1.2319250637262074e-17 8.587751352364576e-16 0
5292.0 1.1918705112008516e-17 8.650997337604922e-16 0
5293.0 1.1460352639284639e-17 8.718463336372333e-16 0
5294.0 1.0874831800970914e-17 8.795212859810885e-16 0
5295.0 1.0742527784616124e-17 8.816633414286475e-16 0
5296.0 1.1474987670312426e-17 8.73248309676736e-16 0
5297.0 1.2158982196906806e-17 8.675316409309555e-16 0
5298.0 1.2762281220421213e-17 8.663077844599014e-16 0
5299.0 1.3141086157746377e-17 8.640426953716127e-16 0
5300.0 1.3192250489847171e-17 8.602579667655038e-16 0
5301.0 1.2825916428381838e-17 8.64439370920414e-16 0
5302.0 1.1923786662588642e-17 8.788440951628625e-16 0
5303.0 1.1360125014628971e-17 8.819428598202278e-16 0
5304.0 1.1179193082159629e-17 8.722571804861142e-16 0
5305.0 1.1147074807158762e-17 8.674814722801619e-16 0
5306.0 1.126336937431e-17 8.676025106659636e-16 0
5307.0 1.155094011818816e-17 8.662549455803571e-16 0
5308.0 1.198916139570937e-17 8.636156311055149e-16 0
5309.0 1.2258698103568604e-17 8.641483178363889e-16 0
5310.0 1.2397512153498038e-17 8.671391572566205e-16 0
5311.0 1.2637575925154825e-17 8.616055705488706e-16 0
5312.0 1.2946627516739824e-17 8.502637547944064e-16 0
5313.0 1.2212049187746017e-17 8.483323131272706e-16 0
5314.0 1.0854269127814024e-17 8.520202594293361e-16 0
5315.0 1.061815367351645e-17 8.502927956268471e-16 0
5316.0 1.0966388618903185e-17 8.4574408111968695e-16 0
5317.0 1.1539769554882362e-17 8.485869436196024e-16 0
5318.0 1.2214854025458069e-17 8.547687485802913e-16 0
5319.0 1.1929359643040106e-17 8.548720012049065e-16 0
5320.0 1.1270672229949653e-17 8.526136846971897e-16 0
5321.0 1.1001628167979456e-17 8.523954535349145e-16 0
5322.0 1.0861388451382111e-17 8.528516130857592e-16 0
5323.0 1.020897233297106e-17 8.519131480034587e-16 0
5324.0 9.41454363751482e-18 8.505879914659051e-16 0
5325.0 9.67226941174301e-18 8.517612531166252e-16 0
5326.0 1.0169971620350781e-17 8.535043564642503e-16 0
5327.0 1.1034713257615329e-17 8.498419178447063e-16 0
5328.0 1.196645344361272e-17 8.451927637972308e-16 0
5329.0 1.1261572191240676e-17 8.433397969861529e-16 0
5330.0 1.0327152104857376e-17 8.418790000091445e-16 0
5331.0 1.0588980105004094e-17 8.439892750433681e-16 0
5332.0 1.0971491976346472e-17 8.464598188207452e-16 0
5333.0 1.085513744835336e-17 8.49573116084062e-16 0
5334.0 1.0706782398415609e-17 8.527276437189958e-16 0
5335.0 1.1696795149997217e-17 8.63363711671832e-16 0
5336.0 1.2717814776245786e-17 8.74188294435672e-16 0
5337.0 1.2556063585811043e-17 8.710004751940681e-16 0
5338.0 1.2404435477091774e-17 8.680094911622822e-16 0
5339.0 1.2542170087684444e-17 8.706449332693061e-16 0
5340.0 1.2682452678517116e-17 8.734481142373177e-16 0
5341.0 1.2859289548403068e-17 8.786577397437747e-16 0
5342.0 1.2969713418601816e-17 8.838143210252849e-16 0
5343.0 1.245849237728749e-17 8.88474392998698e-16 0
5344.0 1.2020546950806623e-17 8.929988670251226e-16 0
5345.0 1.208231617563697e-17 8.965986093935224e-16 0
5346.0 1.2091514781386433e-17 9.005133820418457e-16 0
5347.0 1.1823156246031175e-17 9.060914203200159e-16 0
5348.0 1.1621727821446188e-17 9.094762211339714e-16 0
5349.0 1.1704517331096939e-17 9.035474646537048e-16 0
5350.0 1.1740815643076053e-17 8.98730135864204e-16 0
5351.0 1.1614151483323238e-17 8.978086198889435e-16 0
5352.0 1.1495485558369527e-17 8.983142320293096e-16 0
5353.0 1.1400394473995404e-17 9.030263120538537e-16 0
5354.0 1.1398313301491616e-17 9.053596472603571e-16 0
5355.0 1.1629933923660316e-17 9.0171601805667e-16 0
5356.0 1.2043838650117714e-17 9.008564980252992e-16 0
5357.0 1.285222484494755e-17 9.060220753478097e-16 0
5358.0 1.3072086306096055e-17 9.06894984968965e-16 0
5359.0 1.2186417044787201e-17 8.99704213059756e-16 0
5360.0 1.1510550497164345e-17 8.951761328000876e-16 0
5361.0 1.1178792023056502e-17 8.950152681869205e-16 0
5362.0 1.0833137826310006e-17 8.928858003594076e-16 0
5363.0 1.0467497814496853e-17 8.879249475939058e-16 0
5364.0 1.0926694214315947e-17 8.875730115079898e-16 0
5365.0 1.2429367891232482e-17 8.930516859035702e-16 0
5366.0 1.2351686514868167e-17 8.934812304764253e-16 0
5367.0 1.0512151712497496e-17 8.88281769935492e-16 0
5368.0 1.0275286471985783e-17 8.751418225568595e-16 3
5369.0 1.161434000316582e-17 8.541939261401317e-16 3
5370.0 1.2556697117188664e-17 8.341542473041565e-16 3
5371.0 1.3155048955513572e-17 8.149021521864802e-16 3
5372.0 1.2803767422549084e-17 7.998418929410891e-16 3
5373.0 1.1727070592746674e-17 7.879837345859192e-16 3
5374.0 1.1611705607408454e-17 7.752245356348065e-16 3
5375.0 1.2141809904166847e-17 7.618603488951874e-16 3
5376.0 1.176200669322519e-17 7.673425685585499e-16 3
5377.0 1.0847009792044014e-17 7.839099564452855e-16 3
5378.0 1.0543184562004837e-17 8.051632013769486e-16 3
5379.0 1.0552790269548331e-17 8.288195232775189e-16 3
5380.0 1.040345273302975e-17 8.390911871990296e-16 3
5381.0 1.0183494593629836e-17 8.434158690929655e-16 3
5382.0 1.0061771758061662e-17 8.543598880631087e-16 3
5383.0 9.977548178167003e-18 8.678306993749852e-16 0
5384.0 1.0378216384458928e-17 8.667646630112226e-16 0
5385.0 1.0936155845992542e-17 8.60983701902735e-16 0
5386.0 1.0756160609345851e-17 8.651085752582133e-16 0
5387.0 1.0375791229703758e-17 8.719232165515132e-16 0
5388.0 1.084298047646849e-17 8.743300148670342e-16 0
5389.0 1.1498984207563962e-17 8.757548579844959e-16 0
5390.0 1.1352447165389237e-17 8.768081221899094e-16 0
5391.0 1.1063365411624976e-17 8.777953877437718e-16 0
5392.0 1.1213249503829212e-17 8.812566149527452e-16 0
5393.0 1.1422690567868744e-17 8.850534984911763e-16 0
5394.0 1.1490799466577866e-17 8.942014548077711e-16 0
5395.0 1.154525295832393e-17 9.03866427730628e-16 0
5396.0 1.1103788315530493e-17 9.055986319344814e-16 0
5397.0 1.0632489302348047e-17 9.068536018053079e-16 0
5398.0 1.0605392791963868e-17 9.118241914906165e-16 0
5399.0 1.0596765112369292e-17 9.168712330965477e-16 0
5400.0 1.1735878662532653e-17 9.18536297476033e-16 0
5401.0 1.2795098934499093e-17 9.20226628487817e-16 0
5402.0 1.1794323791864256e-17 9.225684429266398e-16 0
5403.0 1.089401552703061e-17 9.252814516462029e-16 0
5404.0 1.1355732362682135e-17 9.330267251140017e-16 0
5405.0 1.1724932731227182e-17 9.396187039450471e-16 0
5406.0 1.126200367973786e-17 9.358374981179945e-16 0
5407.0 1.0842089573530002e-17 9.320655654551828e-16 0
5408.0 1.0706478126413066e-17 9.283549227750643e-16 0
5409.0 1.0491968311487016e-17 9.269063587765213e-16 0
5410.0 9.871654567650977e-18 9.370925147598624e-16 0
5411.0 9.48098136875665e-18 9.433782197565335e-16 0
5412.0 1.0043544057625074e-17 9.33473186920313e-16 0
5413.0 1.078381304229295e-17 8.197558760439737e-16 0
5414.0 1.213443787744283e-17 3.4948152272520996e-16 0
5415.0 1.2915183742003075e-17 1.0159300613024874e-21 0
5416.0 1.2047156948142961e-17 1.0159300613024874e-21 0
5417.0 1.154198808701343e-17 1.0159300613024874e-21 0
5418.0 1.193292874508091e-17 1.0159300613024874e-21 0
5419.0 1.2318161547684498e-17 1.0159300613024874e-21 0
5420.0 1.2691241665506695e-17 1.0159300613024874e-21 0
5421.0 1.2816642682897703e-17 1.0159300613024874e-21 0
5422.0 1.2483962756681777e-17 1.0159300613024874e-21 0
5423.0 1.216169852164444e-17 1.0159300613024874e-21 0
5424.0 1.1856263408989798e-17 1.0159300613024874e-21 0
5425.0 1.1073867769357478e-17 1.8961339698504054e-16 0
5426.0 9.61540824701333e-18 6.47990330441364e-16 0
5427.0 9.558640048012538e-18 8.993651239106383e-16 0
5428.0 1.124990131513178e-17 8.925904701933663e-16 0
5429.0 1.20518886019239e-17 8.890359605357826e-16 0
5430.0 1.1876422355282997e-17 8.890209013275957e-16 0
5431.0 1.1504966442609074e-17 8.956277136510736e-16 0
5432.0 1.0943497479156673e-17 9.08654466561535e-16 0
5433.0 1.0286206105540121e-17 9.089856730780536e-16 0
5434.0 9.54699268599374e-18 8.984629975746231e-16 0
5435.0 9.393062408117705e-18 8.979576468905662e-16 0
5436.0 9.67982897669463e-18 9.049949762249255e-16 0
5437.0 1.0278354882217703e-17 9.067750666632669e-16 0
5438.0 1.1083146447415149e-17 9.050768720257704e-16 0
5439.0 1.155497694001031e-17 9.072519601759106e-16 0
5440.0 1.183391599772473e-17 9.116709234696733e-16 0
5441.0 1.1799832402650916e-17 9.163165567220008e-16 0
5442.0 1.1607737580005815e-17 9.210766110811948e-16 0
5443.0 1.1603612172529064e-17 9.185947722287878e-16 0
5444.0 1.1681625509761857e-17 9.12948375902024e-16 0
5445.0 1.0982275421648425e-17 9.210512364278458e-16 0
5446.0 9.991402212610982e-18 9.34310277624589e-16 0
5447.0 1.0288059295532083e-17 9.347419590453136e-16 0
5448.0 1.0994375236122568e-17 9.310923061583502e-16 0
5449.0 1.1829139798328422e-17 9.336286927361303e-16 0
5450.0 1.2698051908919832e-17 9.378096129747685e-16 0
5451.0 1.201380779857526e-17 9.35752274778921e-16 0
5452.0 1.0991730851324154e-17 9.32338029585651e-16 0
5453.0 1.0959161103944585e-17 9.272859959767507e-16 0
5454.0 1.1097515478267041e-17 9.219510563450224e-16 0
5455.0 1.1097796633669193e-17 9.29285001888138e-16 0
5456.0 1.1079971388442926e-17 9.382802972012157e-16 0
5457.0 1.1940685262782784e-17 9.441493116975593e-16 0
5458.0 1.2882563943042321e-17 9.497295012911875e-16 0
5459.0 1.2353605411935567e-17 9.494121764609475e-16 0
5460.0 1.1741981385859625e-17 9.487633935025275e-16 0
5461.0 1.214389386906716e-17 9.484316241114429e-16 0
5462.0 1.256819644913666e-17 9.480372273954592e-16 0
5463.0 1.2966208716405706e-17 9.4038128730194e-16 0
5464.0 1.3312895817652691e-17 9.332150113139896e-16 0
5465.0 1.2455060880761868e-17 9.375403923854485e-16 0
5466.0 1.1664037950785893e-17 9.41457689096665e-16 0
5467.0 1.1731200590691214e-17 9.401332317366337e-16 0
5468.0 1.1720040453446848e-17 9.378093226764582e-16 0
5469.0 1.1031117394097904e-17 9.268366995455651e-16 0
5470.0 1.0430012726603381e-17 9.175470718585492e-16 0
5471.0 1.03918361212061e-17 9.19045678204684e-16 0
