wavelength flux error flag
5103.0 8.918500810841233e-18 6.994114411180105e-16 0
5104.0 8.069381055976981e-18 6.947394782893565e-16 0
5105.0 6.743930393263465e-18 6.959896614832943e-16 0
5106.0 6.4198930643518795e-18 6.943671209699115e-16 0
5107.0 8.099244363389996e-18 6.869975209634839e-16 0
5108.0 9.275176033658122e-18 6.813208737380431e-16 0
5109.0 9.573901311057732e-18 6.785941889642741e-16 0
5110.0 9.547086351319073e-18 6.773778011096177e-16 0
5111.0 9.02372340322556e-18 6.78465075940706e-16 0
5112.0 8.912482225976833e-18 6.783520333651387e-16 0
5113.0 9.353480045007691e-18 6.766305776292823e-16 0
5114.0 9.69539994170721e-18 6.734624823828582e-16 0
5115.0 9.920406529387387e-18 6.685873326468078e-16 0
5116.0 1.0037591390502516e-17 6.649320629350821e-16 0
5117.0 1.0042586476075199e-17 6.625460927465388e-16 0
5118.0 1.0413664002902424e-17 6.668684218974116e-16 0
5119.0 1.1120728281935125e-17 6.773475601543113e-16 0
5120.0 1.1571414559463401e-17 6.854067256197195e-16 0
5121.0 1.1814693042434091e-17 6.915081520567113e-16 0
5122.0 1.1233603777657361e-17 7.002854707239736e-16 0
5123.0 1.0065666802181504e-17 7.1096769315985475e-16 0
5124.0 9.718601654769237e-18 7.145508763456861e-16 0
5125.0 9.884299164492222e-18 7.136996008200398e-16 0
5126.0 8.414143620348792e-18 7.113876849231895e-16 0
5127.0 6.050987249833054e-18 7.082784155871444e-16 0
5128.0 5.9704096618938454e-18 7.065852382643438e-16 0
5129.0 6.972718667237554e-18 7.055638743605161e-16 0
5130.0 8.481769923665549e-18 7.037501086622541e-16 0
5131.0 1.0198206623757721e-17 7.016120506884864e-16 0
5132.0 1.0774589333622028e-17 7.077617001929476e-16 0
5133.0 1.0952401438502443e-17 7.168087884256105e-16 0
5134.0 1.0195437214319078e-17 7.189057496342375e-16 0
5135.0 9.162896134236372e-18 7.189537777517762e-16 0
5136.0 8.508409841059564e-18 7.250699495985116e-16 0
5137.0 7.946274894209132e-18 7.326684495693789e-16 0
5138.0 8.600920463121995e-18 7.297692872972072e-16 0
5139.0 9.495941643978821e-18 7.247963064908288e-16 0
5140.0 9.436994276734647e-18 7.239371305470043e-16 0
5141.0 9.230941534537054e-18 7.237123180819295e-16 0
5142.0 8.334188412372229e-18 7.350317160334468e-16 0
5143.0 7.358774841917866e-18 7.476658269818802e-16 0
5144.0 7.205016751926624e-18 7.358794524600944e-16 0
5145.0 7.113941316342764e-18 7.222300819654375e-16 0
5146.0 7.553801065636027e-18 7.32479189810367e-16 0
5147.0 8.015506976638969e-18 7.437116380653743e-16 0
5148.0 7.721998294796842e-18 7.428651070603146e-16 0
5149.0 7.463401693447707e-18 7.415769386230395e-16 0
5150.0 8.936291836494771e-18 7.258786283973427e-16 0
5151.0 1.0335927748547219e-17 7.103648445474931e-16 0
5152.0 1.0466202504727192e-17 6.980485635661311e-16 0
5153.0 1.0531393699076246e-17 6.873441433202919e-16 0
5154.0 9.904189443101376e-18 6.937876020232297e-16 0
5155.0 9.3374415067488e-18 6.997687973788761e-16 0
5156.0 9.225716804224843e-18 7.022707772533431e-16 0
5157.0 9.144762433301427e-18 7.026169544816309e-16 0
5158.0 9.240047220102239e-18 6.90615626082919e-16 0
5159.0 9.468002273521105e-18 6.802675850666142e-16 0
5160.0 1.0300333617797487e-17 6.774510559811437e-16 0
5161.0 1.0816579259340577e-17 6.766857736059074e-16 0
5162.0 1.0153446774726759e-17 6.835740974535468e-16 0
5163.0 9.58476007774715e-18 6.904080694487457e-16 0
5164.0 9.310736271633315e-18 6.970724682489388e-16 0
5165.0 8.450283297318641e-18 6.99602674212057e-16 0
5166.0 6.036661772226159e-18 6.911833936121253e-16 0
5167.0 4.850272759540703e-18 6.843920955666785e-16 0
5168.0 6.45451184586889e-18 6.813026990071528e-16 0
5169.0 8.018421147717258e-18 6.789509269805556e-16 0
5170.0 9.502917889752733e-18 6.78051596445927e-16 0
5171.0 9.581755897016074e-18 6.788571503768956e-16 0
5172.0 7.248241039937228e-18 6.825885801426004e-16 0
5173.0 5.2093180023323344e-18 6.838362753559281e-16 0
5174.0 3.613157273609431e-18 6.813509950676812e-16 0
5175.0 4.083304322654122e-18 6.815949627402842e-16 0
5176.0 7.282629740513246e-18 6.854437198726303e-16 0
5177.0 8.93491109934128e-18 6.892141898847714e-16 0
5178.0 8.787441366134755e-18 6.928935847079038e-16 0
5179.0 9.75741137722658e-18 6.937817249663859e-16 0
5180.0 1.1873767115980749e-17 6.918063064410368e-16 0
5181.0 1.2253755428734553e-17 6.901394177384017e-16 0
5182.0 1.1062538446853247e-17 6.887517117039864e-16 0
5183.0 9.592981737148523e-18 6.950230852724432e-16 0
5184.0 7.901448614344993e-18 7.074025880367524e-16 0
5185.0 7.766523559996467e-18 7.088316819223554e-16 0
5186.0 8.72368792481551e-18 7.025781574826768e-16 0
5187.0 9.103879355375475e-18 7.052010380805031e-16 0
5188.0 9.129011930110039e-18 7.132863000645663e-16 0
5189.0 9.639075322288836e-18 7.192918617242497e-16 0
5190.0 1.0409786185029637e-17 7.241795966557135e-16 0
5191.0 9.80923266420969e-18 7.274053392633141e-16 0
5192.0 8.568611899398984e-18 7.298553110866503e-16 0
5193.0 9.524203990162766e-18 7.210217704434047e-16 0
5194.0 1.13632648308472e-17 7.076492204649472e-16 0
5195.0 1.189708389709948e-17 7.080938619344555e-16 0
5196.0 1.1982942812883135e-17 7.132805759313139e-16 0
5197.0 1.1037832810328083e-17 7.206122706858078e-16 0
5198.0 9.794867867992408e-18 7.285636670656675e-16 0
5199.0 8.67357852690865e-18 7.256737484481661e-16 0
5200.0 7.581349367591282e-18 7.201945631151651e-16 0
5201.0 7.840887688375043e-18 7.298537089108624e-16 0
5202.0 8.360646762902436e-18 7.424270451976906e-16 0
5203.0 8.278547759332549e-18 7.361191878462785e-16 0
5204.0 8.106461851136563e-18 7.269883058766333e-16 0
5205.0 8.921811309450754e-18 7.258445752919062e-16 0
5206.0 9.845302545249386e-18 7.255755801856691e-16 0
5207.0 8.374123326233009e-18 7.313182018917818e-16 0
5208.0 6.730024188145178e-18 7.374949243697105e-16 0
5209.0 6.951266677862674e-18 7.30620718962525e-16 0
5210.0 7.242142595102184e-18 7.232593208462741e-16 0
5211.0 9.085939010398985e-18 7.281842060353226e-16 0
5212.0 1.0848508724034157e-17 7.331567057415475e-16 0
5213.0 9.391227803223602e-18 7.377837281312769e-16 0
5214.0 8.01395501242446e-18 7.41651775292062e-16 0
5215.0 7.933879437642014e-18 7.332143160765332e-16 0
5216.0 7.98335888410082e-18 7.247911387512904e-16 0
5217.0 9.35155391594546e-18 7.165133340339813e-16 0
5218.0 1.0523015164168833e-17 7.092825428141296e-16 0
5219.0 1.0262827005576763e-17 7.096709628195768e-16 0
5220.0 9.718645518172417e-18 7.090998576819776e-16 0
5221.0 7.592239102524723e-18 7.031829065452717e-16 0
5222.0 6.472031273089179e-18 6.980665271242979e-16 0
5223.0 9.82791237052283e-18 6.965115025303498e-16 0
5224.0 1.1900038697052703e-17 6.956478634126966e-16 0
5225.0 9.282097037042718e-18 6.973101310820902e-16 0
5226.0 7.438784914128903e-18 6.976944778807931e-16 0
5227.0 7.966455955457332e-18 6.941673693004515e-16 0
5228.0 8.677235730364252e-18 6.9051688526161615e-16 0
5229.0 9.864478661156526e-18 6.865453686911044e-16 0
5230.0 1.0663722318636151e-17 6.842849213730111e-16 0
5231.0 1.0595214686392493e-17 6.858512403731e-16 0
5232.0 1.0216581916214718e-17 6.87597647035399e-16 0
5233.0 9.23684848751904e-18 6.896931089631516e-16 0
5234.0 9.128340665515455e-18 6.868658081771631e-16 0
5235.0 1.049250912392108e-17 6.757173150077973e-16 0
5236.0 1.0963952851304752e-17 6.714593901547761e-16 0
5237.0 1.0113249189005077e-17 6.774065672736257e-16 0
5238.0 1.0232087357049678e-17 6.808960606179107e-16 0
5239.0 1.1613192802698043e-17 6.811858428097342e-16 0
5240.0 1.2062104568044228e-17 6.857058244412775e-16 0
5241.0 1.144185006941897e-17 6.950775730675867e-16 0
5242.0 1.1182817304373176e-17 7.037147447630088e-16 0
5243.0 1.1289161617364984e-17 7.116088892603117e-16 0
5244.0 1.0551824721178193e-17 7.058359584386837e-16 0
5245.0 9.061802627924617e-18 6.878700272659262e-16 0
5246.0 9.227447568045356e-18 6.859226011926657e-16 0
5247.0 1.0694705634458477e-17 6.965682243743594e-16 0
5248.0 1.0526818951303963e-17 7.033115486246095e-16 0
5249.0 9.228372759877754e-18 7.07356774640909e-16 0
5250.0 8.676100793217802e-18 7.09752917042932e-16 0
5251.0 8.576169669248188e-18 7.111493627963843e-16 0
5252.0 8.308770534623872e-18 7.182714242042076e-16 0
5253.0 7.952749676075978e-18 7.284234011632488e-16 0
5254.0 9.16412015117783e-18 7.208192942877057e-16 0
5255.0 1.1095249730129028e-17 7.050614464067847e-16 0
5256.0 1.1045992512275704e-17 7.032837850148864e-16 0
5257.0 1.0213779658421266e-17 7.070332589389722e-16 0
5258.0 1.0015558149357505e-17 7.098068521977791e-16 0
5259.0 1.0030900137876632e-17 7.122517146469101e-16 0
5260.0 9.495426290307136e-18 7.123150947681019e-16 0
5261.0 8.804036361224241e-18 7.117043632017969e-16 0
5262.0 8.943637510717185e-18 7.005317793531848e-16 0
5263.0 9.277219980995202e-18 6.8689370326466795e-16 0
5264.0 8.918916755436004e-18 6.963145811423367e-16 0
5265.0 8.430884961906908e-18 7.100590128886793e-16 0
5266.0 7.598219944825238e-18 7.025226813737278e-16 0
5267.0 6.7156297537621335e-18 6.919035193721338e-16 0
5268.0 6.801574973591945e-18 7.003184920890199e-16 0
5269.0 6.989395317306204e-18 7.107355648950402e-16 0
5270.0 8.37294917009616e-18 7.069295647235243e-16 0
5271.0 9.838008020670837e-18 7.021540746759386e-16 0
5272.0 9.494257454190815e-18 7.034672287021018e-16 0
5273.0 9.089836619866189e-18 7.049846052755837e-16 0
5274.0 8.67872671244992e-18 7.103436596081529e-16 0
5275.0 8.287180012267951e-18 7.156068494424034e-16 0
5276.0 8.52264106866733e-18 7.176640717379387e-16 0
5277.0 8.757787735218445e-18 7.19041180723149e-16 0
5278.0 8.988147400808885e-18 7.100626656706184e-16 0
5279.0 9.237261840494774e-18 7.014713635391175e-16 0
5280.0 9.669310271267308e-18 6.966569346817917e-16 0
5281.0 1.0150370957340038e-17 6.930329974308214e-16 0
5282.0 1.0976569792032527e-17 6.977923526124948e-16 0
5283.0 1.137435112855613e-17 7.025856119933296e-16 0
5284.0 9.449161197120581e-18 7.075627071905162e-16 0
5285.0 7.950463503243598e-18 7.093921121358631e-16 0
5286.0 8.30512760444676e-18 6.975429355227243e-16 0
5287.0 8.887618508730675e-18 6.885552864424953e-16 0
5288.0 1.0285300428212782e-17 6.898065184027182e-16 0
5289.0 1.1516184037415174e-17 6.892043104625218e-16 0
5290.0 1.2246114026557208e-17 6.830355747432237e-16 0
5291.0 1.2724493565869648e-17 6.780457122721554e-16 0
5292.0 1.2559707844142274e-17 6.760699979409303e-16 0
5293.0 1.2305715351850253e-17 6.785838855345395e-16 0
5294.0 1.185547864136838e-17 6.909743600076648e-16 0
5295.0 1.0644286668641168e-17 6.978014587556021e-16 0
5296.0 7.981148055845916e-18 6.940133149362062e-16 0
5297.0 6.561933478907782e-18 6.92173937830151e-16 0
5298.0 7.213869879220654e-18 6.935792846512994e-16 0
5299.0 8.188083006817875e-18 6.908422685150285e-16 0
5300.0 9.632646796072004e-18 6.820596307347034e-16 0
5301.0 9.816677650303193e-18 6.789778639207963e-16 0
5302.0 8.383006156077052e-18 6.83212298131386e-16 0
5303.0 8.371665797274785e-18 6.876934131473985e-16 0
5304.0 9.968655328679667e-18 6.924534675065926e-16 0
5305.0 1.0498242764593907e-17 6.904434251442139e-16 0
5306.0 9.963303050206532e-18 6.816815206665848e-16 0
5307.0 1.0270667742168259e-17 6.831178460369526e-16 0
5308.0 1.1318903760961963e-17 6.935242967229077e-16 0
5309.0 1.110549971150418e-17 7.041114475148045e-16 0
5310.0 9.91438357253484e-18 7.148386324436958e-16 0
5311.0 9.651556110323883e-18 7.190234912134896e-16 0
5312.0 1.002123025879445e-17 7.187506506308762e-16 0
5313.0 1.0425153825796809e-17 7.252715376097256e-16 0
5314.0 1.0849529371505183e-17 7.358492867888058e-16 0
5315.0 1.1479645588323887e-17 7.329138380074013e-16 0
5316.0 1.2216945933794526e-17 7.229384571557892e-16 0
5317.0 1.242332793975116e-17 7.292546802643652e-16 0
5318.0 1.2389882127461469e-17 7.429301892418036e-16 0
5319.0 1.2132637773768066e-17 7.465134603006862e-16 0
5320.0 1.1788445788793542e-17 7.46175811339983e-16 0
5321.0 1.1379708823160273e-17 7.455815500312874e-16 0
5322.0 1.094963523274706e-17 7.449024604163914e-16 0
5323.0 1.0033046201657428e-17 7.420707252252523e-16 0
5324.0 8.98155967966804e-18 7.386421200013185e-16 0
5325.0 9.530550117456883e-18 7.391290054213902e-16 0
5326.0 1.044457892668319e-17 7.40508939828724e-16 0
5327.0 1.0311196002645245e-17 7.38429505662216e-16 0
5328.0 9.98662090529973e-18 7.357186061656e-16 0
5329.0 7.218748007887886e-18 7.345126348084613e-16 0
5330.0 4.108198597128978e-18 7.335177320847328e-16 0
5331.0 6.466916546058415e-18 7.380714955043579e-16 0
5332.0 9.377403283589127e-18 7.431850378842943e-16 0
5333.0 9.872697323794077e-18 7.285973204078182e-16 0
5334.0 1.0213065261510957e-17 7.127458365217142e-16 0
5335.0 1.0559016239738407e-17 7.152872407635815e-16 0
5336.0 1.090268584251223e-17 7.183838515278671e-16 0
5337.0 1.0246128735937349e-17 7.245274437477819e-16 0
5338.0 9.586657393374764e-18 7.30649768744396e-16 0
5339.0 8.843884219036006e-18 7.361641818679795e-16 0
5340.0 8.201787819256746e-18 7.406768106759704e-16 0
5341.0 9.004038143072295e-18 7.30817466401731e-16 0
5342.0 9.700814653258413e-18 7.219394325021319e-16 0
5343.0 9.410325720693435e-18 7.222467479149158e-16 0
5344.0 9.089787048921406e-18 7.216096991119637e-16 0
5345.0 8.564319425219416e-18 7.145324090930229e-16 0
5346.0 8.213475590599297e-18 7.082147785844175e-16 0
5347.0 8.784593119832778e-18 7.059079230217424e-16 0
5348.0 9.235904044120149e-18 7.05820399394232e-16 0
5349.0 9.17845761878269e-18 7.151572429272795e-16 0
5350.0 9.414895360269873e-18 7.1988826497677245e-16 0
5351.0 1.0681465527402052e-17 7.084748104176534e-16 0
5352.0 1.1372750878844554e-17 7.001183586456654e-16 0
5353.0 1.036838110657649e-17 7.007724392183942e-16 0
5354.0 9.740215981418699e-18 7.003546913056875e-16 0
5355.0 1.0057323240954384e-17 6.972438084830524e-16 0
5356.0 1.0006721410960019e-17 6.947310879261469e-16 0
5357.0 9.160359456199249e-18 6.935128517667197e-16 0
5358.0 8.802969385278073e-18 6.938010991655464e-16 0
5359.0 9.364102205690848e-18 6.969192426778445e-16 0
5360.0 9.70851137594313e-18 7.040297634163469e-16 0
5361.0 9.697461093685733e-18 7.176883845674615e-16 0
5362.0 9.542627752699928e-18 7.260415100426552e-16 0
5363.0 9.180995406279797e-18 7.267638948810885e-16 0
5364.0 9.282001614505318e-18 7.22731085348973e-16 0
5365.0 9.968278807951571e-18 7.126826135547731e-16 0
5366.0 9.924538834247589e-18 7.153856794998465e-16 0
5367.0 9.066941718557089e-18 7.323047536806309e-16 0
5368.0 9.018207634076048e-18 7.353761980518113e-16 3
5369.0 9.764835528724336e-18 7.248311488676511e-16 3
5370.0 9.747555057436423e-18 7.132308643728523e-16 3
5371.0 9.067832233089112e-18 7.007155060375492e-16 3
5372.0 8.752209213211158e-18 6.882924594121834e-16 3
5373.0 8.714718339615241e-18 6.759399287653946e-16 3
5374.0 8.193303675040523e-18 6.719399788004745e-16 3
5375.0 7.346966931007746e-18 6.735482215604971e-16 3
5376.0 7.512526616277494e-18 6.766785495517434e-16 3
5377.0 8.273268316813276e-18 6.807041448145137e-16 3
5378.0 9.127883071740382e-18 6.887438603803701e-16 3
5379.0 1.0030639324123746e-17 6.988421620188026e-16 3
5380.0 1.0648502259967881e-17 7.173927480880984e-16 3
5381.0 1.1139783296156033e-17 7.39698796843175e-16 3
5382.0 1.1969894328630187e-17 7.34182388865693e-16 3
5383.0 1.2929346567014885e-17 7.18045344744339e-16 0
5384.0 1.203329768868476e-17 7.2786274669671335e-16 0
5385.0 1.0535430016880971e-17 7.46098291478893e-16 0
5386.0 1.0168562156070644e-17 7.382913218059622e-16 0
5387.0 1.010879886483078e-17 7.234129316831518e-16 0
5388.0 1.0581965887318101e-17 7.278002382317173e-16 0
5389.0 1.1173856216058835e-17 7.364794515215308e-16 0
5390.0 1.0957248209176763e-17 7.353941227078755e-16 0
5391.0 1.0597037327636545e-17 7.325744473235516e-16 0
5392.0 1.0467970071111576e-17 7.358185116264985e-16 0
5393.0 1.0370263373708396e-17 7.398852776887919e-16 0
5394.0 9.929998951049624e-18 7.305497661060579e-16 0
5395.0 9.456636859960105e-18 7.19919336589767e-16 0
5396.0 9.146312850911523e-18 7.178072881766576e-16 0
5397.0 8.84579719164559e-18 7.162077044613417e-16 0
5398.0 9.272131066729318e-18 7.033180564872691e-16 0
5399.0 9.719841094882528e-18 6.90270078218106e-16 0
5400.0 1.0574162496649354e-17 6.998050310131398e-16 0
5401.0 1.1368719790963571e-17 7.089661719851882e-16 0
5402.0 1.0622299044463612e-17 7.084888219771093e-16 0
5403.0 9.980944901843793e-18 7.08217110748289e-16 0
5404.0 1.0763974146459955e-17 7.107332355218744e-16 0
5405.0 1.1318937748812971e-17 7.131259965416384e-16 0
5406.0 9.822589443548769e-18 7.144091755363718e-16 0
5407.0 8.735567054078328e-18 7.143967160808813e-16 0
5408.0 1.0353940324965451e-17 7.05820873498693e-16 0
5409.0 1.1574994700147007e-17 6.996478137688401e-16 0
5410.0 1.0752488816926449e-17 7.05833168400033e-16 0
5411.0 9.89159960431372e-18 7.123303619789952e-16 0
5412.0 8.871381528073174e-18 7.201219962948549e-16 0
5413.0 8.338830387238717e-18 7.272798010665966e-16 0
5414.0 9.481236038298948e-18 7.32260634174389e-16 0
5415.0 1.0488164497547182e-17 7.336054220083627e-16 0
5416.0 1.1103130625797175e-17 7.244304111804413e-16 0
5417.0 1.1370050975428493e-17 7.198947331742045e-16 0
5418.0 1.0777441720761207e-17 7.268162948456276e-16 0
5419.0 1.0128698708100658e-17 7.362049198326061e-16 0
5420.0 9.36044042901426e-18 7.508462081008036e-16 0
5421.0 8.673062212528687e-18 7.61466586829759e-16 0
5422.0 8.13527116480574e-18 7.646503185719978e-16 0
5423.0 8.05892345975009e-18 7.675652126843953e-16 0
5424.0 8.728151478213721e-18 7.700457331871974e-16 0
5425.0 8.788422650912968e-18 7.652487261847873e-16 0
5426.0 7.985532814964041e-18 7.501362460490083e-16 0
5427.0 7.51897044380076e-18 7.48536421030417e-16 0
5428.0 7.47183730710578e-18 7.637880374932649e-16 0
5429.0 8.023246658828517e-18 7.688731270338351e-16 0
5430.0 9.232549396792558e-18 7.627835866147309e-16 0
5431.0 9.261638972455004e-18 7.597128156720577e-16 0
5432.0 8.146505446578719e-18 7.595687582108848e-16 0
5433.0 7.794815722211853e-18 7.533906186931604e-16 0
5434.0 8.095821730137217e-18 7.420537240728001e-16 0
5435.0 8.995359131829799e-18 7.401390632384947e-16 0
5436.0 1.0345568830324796e-17 7.453190005916691e-16 0
5437.0 1.0772596456982307e-17 7.514555351935734e-16 0
5438.0 1.0588829998329055e-17 7.582249719708696e-16 0
5439.0 9.788467906435941e-18 7.567770747291323e-16 0
5440.0 8.630898842847058e-18 7.505687010225709e-16 0
5441.0 8.999409031947889e-18 7.542381802210003e-16 0
5442.0 1.0138271315188411e-17 7.628939172809083e-16 0
5443.0 1.0368996297209481e-17 7.569972441582286e-16 0
5444.0 1.0202884071010963e-17 7.447414689240401e-16 0
5445.0 1.0055847139922297e-17 7.3318136273220285e-16 0
5446.0 9.915963734947231e-18 7.218821430237581e-16 0
5447.0 9.651033087807004e-18 7.192820738887605e-16 0
5448.0 9.346315640542516e-18 7.194498496028276e-16 0
5449.0 9.241287073466848e-18 7.225272043957518e-16 0
5450.0 9.189344990407521e-18 7.263780590606668e-16 0
5451.0 8.757225972251871e-18 7.2878498653839e-16 0
5452.0 8.242413242556617e-18 7.30877839996153e-16 0
5453.0 8.28514643544285e-18 7.269810620069296e-16 0
5454.0 8.424188222281872e-18 7.220496553717218e-16 0
5455.0 9.174615345865962e-18 7.16902524979964e-16 0
5456.0 1.0005217234201755e-17 7.117271053892457e-16 0
5457.0 1.0974886073555284e-17 7.064314309732569e-16 0
5458.0 1.1957402766621656e-17 7.011246466825494e-16 0
5459.0 9.639636465812704e-18 7.115876296923384e-16 0
5460.0 7.136384289939664e-18 7.229369212680043e-16 0
5461.0 8.996802529469928e-18 7.26336305897933e-16 0
5462.0 1.0924285485390037e-17 7.294909368377975e-16 0
5463.0 9.682955878943974e-18 7.256504084870678e-16 0
5464.0 8.493292720204346e-18 7.223343811442518e-16 0
5465.0 8.516160951386476e-18 7.313275789247604e-16 0
5466.0 8.597907165406624e-18 7.402282119580005e-16 0
5467.0 9.43592815081185e-18 7.479398711218145e-16 0
5468.0 1.0220001839086011e-17 7.54384210420319e-16 0
5469.0 1.0537244816374048e-17 7.498618495274879e-16 0
5470.0 1.0765349520699877e-17 7.46013191969952e-16 0
5471.0 1.0422065542111842e-17 7.464830661568242e-16 0
5472.0 9.945177015403744e-18 7.496825891260992e-16 0
5473.0 8.798549827941893e-18 7.665654136414547e-16 0
5474.0 7.965395234431838e-18 7.817095226076713e-16 0
