wavelength flux error flag
5021.0 1.6793814388798642e-17 6.975551818483114e-16 0
5022.0 1.6899492585320555e-17 7.006192406925334e-16 0
5023.0 1.696033673232803e-17 7.039078014774378e-16 0
5024.0 1.6283691717689664e-17 7.132482215724254e-16 0
5025.0 1.5651295106991368e-17 7.21735211947195e-16 0
5026.0 1.5906324310278932e-17 7.131062049818146e-16 0
5027.0 1.6149013696070624e-17 7.057433725764718e-16 0
5028.0 1.6247553187855117e-17 7.131715959290518e-16 0
5029.0 1.6325584333455132e-17 7.194204021921903e-16 0
5030.0 1.6238046803366053e-17 7.161474984243309e-16 0
5031.0 1.6004861933322084e-17 7.141230461812788e-16 0
5032.0 1.4888557789308883e-17 7.196684651388612e-16 0
5033.0 1.4005879732246524e-17 7.252917330576227e-16 0
5034.0 1.4240521860164984e-17 7.312873147742156e-16 0
5035.0 1.448255658641745e-17 7.352973153110111e-16 0
5036.0 1.4753384512579585e-17 7.315737378467162e-16 0
5037.0 1.5000072924574192e-17 7.269123475348122e-16 0
5038.0 1.516846546111945e-17 7.192091860670501e-16 0
5039.0 1.5350510739307082e-17 7.156047372259884e-16 0
5040.0 1.5570033993649144e-17 7.232516149031524e-16 0
5041.0 1.5805386920680405e-17 7.298203206376136e-16 0
5042.0 1.6077962790649937e-17 7.338537413103524e-16 0
5043.0 1.635937058073956e-17 7.377695131481228e-16 0
5044.0 1.6658731168484552e-17 7.41446138152605e-16 0
5045.0 1.6129767518731038e-17 7.474872258362866e-16 0
5046.0 1.4135222034232835e-17 7.577118365833907e-16 0
5047.0 1.3096010852830437e-17 7.603248708959534e-16 0
5048.0 1.3535697714005542e-17 7.511548618764656e-16 0
5049.0 1.3881125095578145e-17 7.443997145108455e-16 0
5050.0 1.4098406696023078e-17 7.409275720403842e-16 0
5051.0 1.4647431798094195e-17 7.428270767643522e-16 0
5052.0 1.5593533275291844e-17 7.511561096809358e-16 0
5053.0 1.6211446122399312e-17 7.524537666779041e-16 0
5054.0 1.6483011042176267e-17 7.463309884350189e-16 0
5055.0 1.6065354638129362e-17 7.37079075085063e-16 0
5056.0 1.5006119178712553e-17 7.249143273860753e-16 0
5057.0 1.4918595676332967e-17 7.278603505397694e-16 0
5058.0 1.5628488599046294e-17 7.432067324484216e-16 0
5059.0 1.615158374856643e-17 7.432829031128144e-16 0
5060.0 1.6539755848521843e-17 7.323294804723543e-16 0
5061.0 1.6631317798348617e-17 7.316721351932469e-16 0
5062.0 1.653481785445862e-17 7.375428868305484e-16 0
5063.0 1.6747872586784587e-17 7.414089911595378e-16 0
5064.0 1.7132539555191426e-17 7.441637505999979e-16 0
5065.0 1.681088038150148e-17 7.4592907907969e-16 0
5066.0 1.6148676071856237e-17 7.472173674486296e-16 0
5067.0 1.6034447754386792e-17 7.432050255420382e-16 0
5068.0 1.6148344781306e-17 7.369860028239733e-16 0
5069.0 1.59983157651189e-17 7.30432065075066e-16 0
5070.0 1.575430953246675e-17 7.237588727729496e-16 0
5071.0 1.4783989339318693e-17 7.319468192221034e-16 0
5072.0 1.3595225361270942e-17 7.446043526175561e-16 0
5073.0 1.4196887166642892e-17 7.4215295792789265e-16 0
5074.0 1.5245753453636863e-17 7.359277232864478e-16 0
5075.0 1.4988379318241298e-17 7.342864938023843e-16 0
5076.0 1.446630884013614e-17 7.335741663637046e-16 0
5077.0 1.3853881807205471e-17 7.339887485320627e-16 0
5078.0 1.3227094368600346e-17 7.345824309233849e-16 0
5079.0 1.3082457935414602e-17 7.394601345789156e-16 0
5080.0 1.2994853596896306e-17 7.448445813575581e-16 0
5081.0 1.3008247208400265e-17 7.52148445768572e-16 0
5082.0 1.3029760783131662e-17 7.596066261888665e-16 0
5083.0 1.2844110795184871e-17 7.579482990432704e-16 0
5084.0 1.264914026883347e-17 7.558798092330372e-16 0
5085.0 1.2729484023308883e-17 7.535589443997475e-16 0
5086.0 1.2850364584248958e-17 7.513300846891174e-16 0
5087.0 1.482951765877114e-17 7.538362865201654e-16 0
5088.0 1.6696402631184108e-17 7.564381837449607e-16 0
5089.0 1.6475391103532855e-17 7.608197679326902e-16 0
5090.0 1.618935861717202e-17 7.644202792116595e-16 0
5091.0 1.5179138695474032e-17 7.593213926682621e-16 0
5092.0 1.4305392802076835e-17 7.523990229917315e-16 0
5093.0 1.449496571156529e-17 7.312692328532516e-16 0
5094.0 1.4488443844786974e-17 7.150562494369473e-16 0
5095.0 1.3326649463186742e-17 7.278101348733523e-16 0
5096.0 1.2306967668655436e-17 7.390245984147467e-16 0
5097.0 1.1950485873963935e-17 7.430550072458481e-16 0
5098.0 1.1776709195381946e-17 7.438805466455041e-16 0
5099.0 1.2299338931469712e-17 7.324902725104154e-16 0
5100.0 1.3110879526961055e-17 7.237893344414857e-16 0
5101.0 1.4841382552735193e-17 7.236425878359938e-16 0
5102.0 1.590382679971967e-17 7.275281325179439e-16 0
5103.0 1.5165069274171135e-17 7.422854304720663e-16 0
5104.0 1.450388876180118e-17 7.496649052507928e-16 0
5105.0 1.4022084858443768e-17 7.399850882512949e-16 0
5106.0 1.350150906579457e-17 7.339260466918256e-16 0
5107.0 1.2903367737048112e-17 7.351105878729354e-16 0
5108.0 1.3019333002663286e-17 7.315104150548281e-16 0
5109.0 1.4379625731818415e-17 7.195729000508077e-16 0
5110.0 1.4942917585347485e-17 7.129815260476132e-16 0
5111.0 1.4290540417473565e-17 7.145446449659618e-16 0
5112.0 1.4554141198777823e-17 7.170548064690444e-16 0
5113.0 1.6045143148992665e-17 7.208339954378577e-16 0
5114.0 1.665013583590798e-17 7.137277571396468e-16 0
5115.0 1.620962542428516e-17 6.937765651733408e-16 0
5116.0 1.5250995430486765e-17 6.85941568895684e-16 0
5117.0 1.3753255913216238e-17 6.907136168385434e-16 0
5118.0 1.3141655340899626e-17 6.980909851778881e-16 0
5119.0 1.3343344106081826e-17 7.078594901570293e-16 0
5120.0 1.390970621419948e-17 7.215079610952841e-16 0
5121.0 1.4771086199624685e-17 7.382952940958692e-16 0
5122.0 1.46175558978081e-17 7.443990711297657e-16 0
5123.0 1.3741535202280331e-17 7.428974798334368e-16 0
5124.0 1.331956011517148e-17 7.416204671935611e-16 0
5125.0 1.3181207421564288e-17 7.40483738998445e-16 0
5126.0 1.3129363459703155e-17 7.414141595311771e-16 0
5127.0 1.3124744013977544e-17 7.43473022204748e-16 0
5128.0 1.3407028164694776e-17 7.463160228954402e-16 0
5129.0 1.3825423305544807e-17 7.495310293861099e-16 0
5130.0 1.3701496345061221e-17 7.486072315805872e-16 0
5131.0 1.3355622804529675e-17 7.459896185003987e-16 0
5132.0 1.3589573791944613e-17 7.5058453878427e-16 0
5133.0 1.402623536576076e-17 7.577010096359397e-16 0
5134.0 1.4547436008113435e-17 7.56047536044982e-16 0
5135.0 1.5093559201437516e-17 7.518086378548245e-16 0
5136.0 1.5013288318935672e-17 7.504296832774685e-16 0
5137.0 1.4780001687825438e-17 7.497493566561854e-16 0
5138.0 1.4075748347317446e-17 7.578067075218532e-16 0
5139.0 1.3278455292982593e-17 7.675901910348515e-16 0
5140.0 1.1948773473962773e-17 7.703138888618133e-16 0
5141.0 1.0536995396103109e-17 7.719489423906978e-16 0
5142.0 1.1558505440742858e-17 7.715352793507604e-16 0
5143.0 1.2857130628337205e-17 7.708882981190342e-16 0
5144.0 1.3236858117085302e-17 7.73961686122463e-16 0
5145.0 1.354648451326836e-17 7.773188945647255e-16 0
5146.0 1.3620173571475877e-17 7.779889386369579e-16 0
5147.0 1.3684154617508691e-17 7.785484151125417e-16 0
5148.0 1.2873539660176335e-17 7.755428042148624e-16 0
5149.0 1.2079050706059739e-17 7.726817024194979e-16 0
5150.0 1.2266456333298538e-17 7.771397120887755e-16 0
5151.0 1.2494440906701159e-17 7.806662718873211e-16 0
5152.0 1.3425584018623956e-17 7.680525177613831e-16 0
5153.0 1.4405267608645456e-17 7.562262997380502e-16 0
5154.0 1.590135204162335e-17 7.527783326750174e-16 0
5155.0 1.712433944888269e-17 7.502423651180876e-16 0
5156.0 1.6291867764887544e-17 7.545705428996383e-16 0
5157.0 1.5547328266453513e-17 7.576875686516405e-16 0
5158.0 1.5306426314774807e-17 7.538676391463949e-16 0
5159.0 1.5089276534382406e-17 7.51823699582931e-16 0
5160.0 1.4980329213725444e-17 7.578702405843733e-16 0
5161.0 1.4735485253217207e-17 7.618864400971172e-16 0
5162.0 1.3983584114630733e-17 7.583270348935036e-16 0
5163.0 1.3291320010906195e-17 7.53408768107032e-16 0
5164.0 1.2785118425534944e-17 7.442509678027485e-16 0
5165.0 1.2383512325241101e-17 7.394204677009489e-16 0
5166.0 1.225892931108397e-17 7.46050902608389e-16 0
5167.0 1.1955472791818939e-17 7.4790932802721e-16 0
5168.0 1.1245272298224116e-17 7.389165874012356e-16 0
5169.0 1.1047356632466482e-17 7.346882141814832e-16 0
5170.0 1.1858170620402258e-17 7.398412600914692e-16 0
5171.0 1.2472155872765964e-17 7.404449805791937e-16 0
5172.0 1.2748349062023327e-17 7.332412738858133e-16 0
5173.0 1.3063615673817151e-17 7.301435324394803e-16 0
5174.0 1.3437608419992634e-17 7.33216928590309e-16 0
5175.0 1.3719951005275327e-17 7.332299740827478e-16 0
5176.0 1.3881242099924226e-17 7.292009098238078e-16 0
5177.0 1.3601538268031742e-17 7.296728328968228e-16 0
5178.0 1.2808803733496153e-17 7.353809719771525e-16 0
5179.0 1.2081953292325082e-17 7.391303759786683e-16 0
5180.0 1.142269359570953e-17 7.40870306135996e-16 0
5181.0 1.2058644177123167e-17 7.4021597146000075e-16 0
5182.0 1.3866605483935454e-17 7.373951128521778e-16 0
5183.0 1.4042768748649914e-17 7.394940147437812e-16 0
5184.0 1.2917570259801371e-17 7.455164341206813e-16 0
5185.0 1.2339107804050476e-17 7.481377057886897e-16 0
5186.0 1.2144225935425934e-17 7.483727907850632e-16 0
5187.0 1.26250387798486e-17 7.508664889542369e-16 0
5188.0 1.352166210246969e-17 7.547500973969599e-16 0
5189.0 1.3514170066843187e-17 7.533468017073842e-16 0
5190.0 1.3020721328226581e-17 7.491018260510657e-16 0
5191.0 1.2881313030855836e-17 7.414344317710821e-16 0
5192.0 1.290716074990774e-17 7.321695497400173e-16 0
5193.0 1.303487417793195e-17 7.345727383738075e-16 0
5194.0 1.3203565041425183e-17 7.416696322548376e-16 0
5195.0 1.3408902654066389e-17 7.410002457030491e-16 0
5196.0 1.3626817463962605e-17 7.376654647244077e-16 0
5197.0 1.4825881829145908e-17 7.336883307653256e-16 0
5198.0 1.630840793261006e-17 7.295256160337256e-16 0
5199.0 1.5521009898557058e-17 7.370839388128311e-16 0
5200.0 1.4191478459339344e-17 7.474416353122815e-16 0
5201.0 1.375837014217882e-17 7.425770680967065e-16 0
5202.0 1.3497826932500751e-17 7.347821530247738e-16 0
5203.0 1.3556466265274486e-17 7.421751470176518e-16 0
5204.0 1.3662828225775887e-17 7.518389636084513e-16 0
5205.0 1.436147523309937e-17 7.148143377454514e-16 0
5206.0 1.5124988012819848e-17 6.726764950318356e-16 0
5207.0 1.803870454551229e-17 5.867617754830094e-16 0
5208.0 2.110768797858488e-17 4.976859136633022e-16 0
5209.0 2.267700272359889e-17 4.980764235618891e-16 0
5210.0 2.4190334655952555e-17 5.018067238869798e-16 0
5211.0 2.134415385621032e-17 5.141158054681354e-16 0
5212.0 1.8476978896190167e-17 5.291595362049637e-16 0
5213.0 1.5583155399414723e-17 6.423076229855883e-16 0
5214.0 1.2926457031880894e-17 7.4972101571012795e-16 0
5215.0 1.4114343676594546e-17 7.641559928261594e-16 0
5216.0 1.5053178395380667e-17 7.773907162260652e-16 0
5217.0 1.3456961572787981e-17 7.784082884364035e-16 0
5218.0 1.208128982892912e-17 7.800824147544649e-16 0
5219.0 1.2310544424275833e-17 7.865343442620047e-16 0
5220.0 1.2648220104831556e-17 7.92980945688785e-16 0
5221.0 1.3589947100544346e-17 7.993978625372935e-16 0
5222.0 1.4298115608433274e-17 8.009122480804679e-16 0
5223.0 1.3967295813764306e-17 7.80617652384616e-16 0
5224.0 1.3577139087882406e-17 7.664701115616295e-16 0
5225.0 1.2970200895782171e-17 7.747802129022107e-16 0
5226.0 1.2603466692875469e-17 7.815180162949411e-16 0
5227.0 1.2971947953733076e-17 7.834433360616258e-16 0
5228.0 1.340235572436103e-17 7.825637044023575e-16 0
5229.0 1.399390108630708e-17 7.743853711334147e-16 0
5230.0 1.4195423057818987e-17 7.696899972524493e-16 0
5231.0 1.3524666849060283e-17 7.727841804888644e-16 0
5232.0 1.3160826219256222e-17 7.759774087362279e-16 0
5233.0 1.3391865313965923e-17 7.793626111708518e-16 0
5234.0 1.3833822492707656e-17 7.73595237470868e-16 0
5235.0 1.463230507322527e-17 7.523568059018974e-16 0
5236.0 1.4781112344094005e-17 7.418458830647916e-16 0
5237.0 1.3967734425121886e-17 7.472226657821223e-16 0
5238.0 1.3368028187595251e-17 7.535599917713386e-16 0
5239.0 1.3046505689230686e-17 7.61147869622142e-16 0
5240.0 1.3538805614737328e-17 7.628290098973765e-16 0
5241.0 1.4964507577666606e-17 7.577355016426148e-16 0
5242.0 1.5470786435897274e-17 7.621470688776167e-16 0
5243.0 1.5047065528759075e-17 7.7617305403416e-16 0
5244.0 1.4091750990371594e-17 7.76773456793625e-16 0
5245.0 1.2662178340338045e-17 7.653963056828083e-16 0
5246.0 1.2168326197466243e-17 7.584311633499206e-16 0
5247.0 1.241009665872425e-17 7.549345496661573e-16 0
5248.0 1.2923922064449353e-17 7.520461925949241e-16 0
5249.0 1.3625849657654146e-17 7.495783917447513e-16 0
5250.0 1.3056459521876307e-17 7.503215985652064e-16 0
5251.0 1.1716379493888225e-17 7.530113613874744e-16 0
5252.0 1.2439145140942937e-17 7.489784831578131e-16 0
5253.0 1.425353980535981e-17 7.413880775113498e-16 0
5254.0 1.4340717151650083e-17 7.374130134493264e-16 0
5255.0 1.363474197606628e-17 7.350981442365795e-16 0
5256.0 1.406136804547601e-17 7.380567622511245e-16 0
5257.0 1.4935773573696726e-17 7.431002793129923e-16 0
5258.0 1.4512933155421283e-17 7.379422689082291e-16 0
5259.0 1.365310825173395e-17 7.29347817447349e-16 0
5260.0 1.3103969299497457e-17 7.265874286592749e-16 0
5261.0 1.2642774325915352e-17 7.254784524335317e-16 0
5262.0 1.3191029806256633e-17 7.23734751709304e-16 0
5263.0 1.3974925039379298e-17 7.218428848979486e-16 0
5264.0 1.2784806117390458e-17 7.236564211813058e-16 0
5265.0 1.1224559541317012e-17 7.261647205449238e-16 0
5266.0 1.303252307626465e-17 7.129720569053607e-16 0
5267.0 1.532842121619704e-17 6.975048786338958e-16 0
5268.0 1.413800483793823e-17 7.00065971217477e-16 0
5269.0 1.258088145088411e-17 7.045233623835613e-16 0
5270.0 1.3762270432898602e-17 7.190559264073825e-16 0
5271.0 1.5130325125023458e-17 7.342752462469584e-16 0
5272.0 1.4814338769693043e-17 7.2001822791267e-16 0
5273.0 1.4441867070773038e-17 7.04772527567317e-16 0
5274.0 1.3821197896092688e-17 7.231887512650699e-16 0
5275.0 1.3218315305395622e-17 7.413564238554334e-16 0
5276.0 1.3193983591453594e-17 7.503812997560207e-16 0
5277.0 1.3250630918422176e-17 7.586726732997824e-16 0
5278.0 1.4540291171143404e-17 7.557955040099166e-16 0
5279.0 1.5558752905774297e-17 7.544890066404577e-16 0
5280.0 1.3931945385837674e-17 7.685028368646788e-16 0
5281.0 1.2469390266547041e-17 7.806483246443353e-16 0
5282.0 1.2163479931669763e-17 7.796371794889196e-16 0
5283.0 1.2254409373619224e-17 7.788670024517409e-16 0
5284.0 1.4497088927298327e-17 7.794034060690666e-16 0
5285.0 1.6054456592350773e-17 7.793159068935478e-16 0
5286.0 1.4633737529809638e-17 7.765171799434708e-16 0
5287.0 1.372710957283931e-17 7.733242549744025e-16 0
5288.0 1.465995987122635e-17 7.687208432717925e-16 0
5289.0 1.51259390742759e-17 7.699073128096983e-16 0
5290.0 1.4189741211390842e-17 7.884828192166954e-16 0
5291.0 1.3264976928259461e-17 7.958942771108979e-16 0
5292.0 1.2369446070517996e-17 7.747614482393375e-16 0
5293.0 1.2050636519637068e-17 7.631225110765583e-16 0
5294.0 1.3000544816761408e-17 7.723689993604807e-16 0
5295.0 1.3436313166719347e-17 7.800690847084527e-16 0
5296.0 1.289107276905351e-17 7.848185438390319e-16 0
5297.0 1.2740813026129382e-17 7.855281525007359e-16 0
5298.0 1.3248201616609991e-17 7.795113534354655e-16 0
5299.0 1.363568355965363e-17 7.724426940295124e-16 0
5300.0 1.3848166298025314e-17 7.638388843464058e-16 0
5301.0 1.3536349849428139e-17 7.628731535451088e-16 0
5302.0 1.2551675118045707e-17 7.717097355604787e-16 0
5303.0 1.2888244065030356e-17 7.728786159089265e-16 0
5304.0 1.4718836202002857e-17 7.653770864822086e-16 0
5305.0 1.6360506914108886e-17 7.581976662840965e-16 0
5306.0 1.7813765043090294e-17 7.513394877442709e-16 0
5307.0 1.7051358195385664e-17 7.535859983197422e-16 0
5308.0 1.4340104067862598e-17 7.638407812661015e-16 0
5309.0 1.3490140003560018e-17 7.633573994360856e-16 0
5310.0 1.408258874992576e-17 7.545524417579121e-16 0
5311.0 1.473690964671344e-17 7.541106923516371e-16 0
5312.0 1.5433387941062904e-17 7.59367324100794e-16 0
5313.0 1.5157189694435637e-17 7.610760458879574e-16 0
5314.0 1.4300159399946538e-17 7.606661396194008e-16 0
5315.0 1.4172629408445994e-17 7.570704213475674e-16 0
5316.0 1.4425145102152822e-17 7.518149997133541e-16 0
5317.0 1.3429425608760733e-17 7.558066116860562e-16 0
5318.0 1.1869850058231378e-17 7.639753178183366e-16 0
5319.0 1.2427700663018679e-17 7.611981985432182e-16 0
5320.0 1.3808189286189496e-17 7.541685332701651e-16 0
5321.0 1.3473505566468093e-17 7.593942751867533e-16 0
5322.0 1.2571837577176354e-17 7.686712852586972e-16 0
5323.0 1.2988692636443444e-17 7.635078531987967e-16 0
5324.0 1.3771138252706607e-17 7.543404795407416e-16 0
5325.0 1.3308072309704375e-17 7.508506143953119e-16 0
5326.0 1.2560928855668319e-17 7.486556810191958e-16 0
5327.0 1.2837167227830475e-17 7.452190734636684e-16 0
5328.0 1.3300211408310743e-17 7.415558135064521e-16 0
5329.0 1.2007201100417513e-17 7.552900247044335e-16 0
5330.0 1.0467901277874469e-17 7.714642596917203e-16 0
5331.0 1.2427536785387434e-17 7.654858691562352e-16 0
5332.0 1.4740163503878468e-17 7.572726039025877e-16 0
5333.0 1.470376085144451e-17 7.61742215631222e-16 0
5334.0 1.4516676240808883e-17 7.670253892348056e-16 0
5335.0 1.417740022265272e-17 7.603966140455466e-16 0
5336.0 1.3835661561246106e-17 7.534532728721768e-16 0
5337.0 1.4339704267943465e-17 7.629287955777548e-16 0
5338.0 1.478589618970867e-17 7.728185342023177e-16 0
5339.0 1.3578455264006787e-17 7.945484068955994e-16 0
5340.0 1.2481953043661795e-17 8.14448018626207e-16 0
5341.0 1.2977019050479044e-17 8.080900209297324e-16 0
5342.0 1.3529865165179364e-17 8.025439871424343e-16 0
5343.0 1.4623549823859938e-17 8.045981707048899e-16 0
5344.0 1.5421099994391934e-17 8.051786318984302e-16 0
5345.0 1.4199114159354814e-17 7.957088101788087e-16 0
5346.0 1.32601474836149e-17 7.884605373204534e-16 0
5347.0 1.3815437297636626e-17 7.929413778249979e-16 0
5348.0 1.4351459310026545e-17 7.976124296469527e-16 0
5349.0 1.4805660827664066e-17 8.030912116083084e-16 0
5350.0 1.4829668867288034e-17 8.061897194574611e-16 0
5351.0 1.3345748610566646e-17 8.009448123775378e-16 0
5352.0 1.2495449447059733e-17 7.959164466850113e-16 0
5353.0 1.3512751902608553e-17 7.915263379097903e-16 0
5354.0 1.4252265067307787e-17 7.901045232564603e-16 0
5355.0 1.4293789657382297e-17 7.961410068581464e-16 0
5356.0 1.432908161991445e-17 7.992646311963902e-16 0
5357.0 1.435088553819655e-17 7.960845297989821e-16 0
5358.0 1.4495238969820247e-17 7.941227037320384e-16 0
5359.0 1.4869798957375534e-17 7.944493809839197e-16 0
5360.0 1.4878526330865957e-17 7.972404571853991e-16 0
5361.0 1.428723307619982e-17 8.040735191172815e-16 0
5362.0 1.3719323843300101e-17 8.016073448115113e-16 0
5363.0 1.3185047171058896e-17 7.857663485882444e-16 0
5364.0 1.3349263613696868e-17 7.788165926715786e-16 0
5365.0 1.4397123992643502e-17 7.831148940597444e-16 0
5366.0 1.4005757449880066e-17 7.888746320692608e-16 0
5367.0 1.2009873695904322e-17 7.962636476976721e-16 0
5368.0 1.185762812928442e-17 7.86572881284041e-16 3
5369.0 1.3518247857424207e-17 7.60087418211145e-16 3
5370.0 1.517776086596359e-17 7.389620533521036e-16 3
5371.0 1.6836314154765687e-17 7.224848324743941e-16 3
5372.0 1.8433731898342183e-17 7.073408793042667e-16 3
5373.0 1.99844488192349e-17 6.932153958079111e-16 3
5374.0 1.8635262093600724e-17 6.90663837008165e-16 3
5375.0 1.533898630017816e-17 6.958833854571594e-16 3
5376.0 1.3397050132755749e-17 7.00736843056097e-16 3
5377.0 1.2251715835460526e-17 7.053749716118664e-16 3
5378.0 1.2304336595037659e-17 7.18295921711007e-16 3
5379.0 1.2971312034954955e-17 7.354646022674801e-16 3
5380.0 1.3945699700147066e-17 7.491299985680597e-16 3
5381.0 1.5056674716441183e-17 7.612388389566484e-16 3
5382.0 1.5364465736914293e-17 7.586827200533911e-16 3
5383.0 1.5365658204348283e-17 7.505285621918732e-16 0
5384.0 1.429049813851042e-17 7.561004128866887e-16 0
5385.0 1.2866230666004507e-17 7.661241983360396e-16 0
5386.0 1.3240299291516809e-17 7.759808234764974e-16 0
5387.0 1.4102676781413267e-17 7.85792058958873e-16 0
5388.0 1.4700884545277862e-17 7.827678830008405e-16 0
5389.0 1.5240242019566673e-17 7.76884304145137e-16 0
5390.0 1.4650271957129405e-17 7.783935973937347e-16 0
