wavelength flux error flag
5020.0 3.1736473047312546e-17 6.325882910478173e-16 0
5021.0 3.328236463486701e-17 6.299762713878137e-16 0
5022.0 3.317793219050099e-17 6.280563841219923e-16 0
5023.0 3.303850173751093e-17 6.261793254839336e-16 0
5024.0 3.232098256958023e-17 6.262614788428812e-16 0
5025.0 3.1553661796354083e-17 6.265889925599146e-16 0
5026.0 2.978754273478818e-17 6.318373417445687e-16 0
5027.0 2.822387996255806e-17 6.363596931424233e-16 0
5028.0 2.902524833107271e-17 6.324011651389726e-16 0
5029.0 2.9825052913415105e-17 6.2835536741964e-16 0
5030.0 3.061223268421624e-17 6.236050208714378e-16 0
5031.0 3.124932015033203e-17 6.197594279119265e-16 0
5032.0 3.097633670692663e-17 6.213997252722333e-16 0
5033.0 3.0720008651149955e-17 6.227896921826394e-16 0
5034.0 3.054333523081715e-17 6.229824500474307e-16 0
5035.0 3.0168058780666996e-17 6.228864096889273e-16 0
5036.0 2.9019249604696963e-17 6.216655381680669e-16 0
5037.0 2.8478596569287744e-17 6.199285327625652e-16 0
5038.0 2.991048188343504e-17 6.165174607595918e-16 0
5039.0 3.071534140946454e-17 6.153012390822116e-16 0
5040.0 2.979896001913826e-17 6.201100745193538e-16 0
5041.0 2.947522135435778e-17 6.241880234454608e-16 0
5042.0 3.054506212668294e-17 6.265473173223589e-16 0
5043.0 3.0994618525265965e-17 6.300738334174487e-16 0
5044.0 3.0183312087777134e-17 6.359729824187597e-16 0
5045.0 2.998869740167897e-17 6.39990811615748e-16 0
5046.0 3.0885216099778894e-17 6.406799586303975e-16 0
5047.0 3.1550059190098656e-17 6.430769054770824e-16 0
5048.0 3.1856258607990095e-17 6.481175989374151e-16 0
5049.0 3.1783164195374935e-17 6.467777552479845e-16 0
5050.0 3.119441974530845e-17 6.367635700438481e-16 0
5051.0 3.131063092950287e-17 6.326267572343497e-16 0
5052.0 3.2270630240684534e-17 6.355247942841301e-16 0
5053.0 3.236732301438764e-17 6.422663783769217e-16 0
5054.0 3.155294086808387e-17 6.530641802356318e-16 0
5055.0 3.12265294663272e-17 6.549659796711151e-16 0
5056.0 3.135435794153447e-17 6.4858671084307365e-16 0
5057.0 3.0831583454575774e-17 6.482813709197057e-16 0
5058.0 2.977490436297778e-17 6.529604820348956e-16 0
5059.0 2.96151598311076e-17 6.574348190956465e-16 0
5060.0 3.010326641646307e-17 6.617612489333918e-16 0
5061.0 3.0264225241299696e-17 6.637932195565537e-16 0
5062.0 3.021776018889649e-17 6.643704174931999e-16 0
5063.0 3.0067436610748496e-17 6.677481495691852e-16 0
5064.0 2.985953550201043e-17 6.726784536552199e-16 0
5065.0 3.0712526625525603e-17 6.771643819854541e-16 0
5066.0 3.207701189874632e-17 6.81436060844863e-16 0
5067.0 3.214707724358848e-17 6.85020503878118e-16 0
5068.0 3.167826863015299e-17 6.883188469512358e-16 0
5069.0 3.0089962180480093e-17 6.861341536526172e-16 0
5070.0 2.810303159637167e-17 6.819970933578212e-16 0
5071.0 2.853527442461843e-17 6.767347433358259e-16 0
5072.0 2.969509984836254e-17 6.711339548967163e-16 0
5073.0 3.171459406541771e-17 6.707829748555625e-16 0
5074.0 3.394881247860515e-17 6.717432682919046e-16 0
5075.0 3.3120979911541106e-17 6.699089656453549e-16 0
5076.0 3.167265384131307e-17 6.67508366511717e-16 0
5077.0 2.934784816094845e-17 6.649873867199784e-16 0
5078.0 2.688374320350034e-17 6.624472747790669e-16 0
5079.0 2.770177729764706e-17 6.6802975872607195e-16 0
5080.0 2.890804508413974e-17 6.745730384661338e-16 0
5081.0 2.946359258441054e-17 6.786247466074654e-16 0
5082.0 2.996682392584538e-17 6.824761391012442e-16 0
5083.0 3.05224811559923e-17 6.842786951824234e-16 0
5084.0 3.108049709006775e-17 6.859890716436853e-16 0
5085.0 3.000160014653463e-17 6.879881272857014e-16 0
5086.0 2.894795955930173e-17 6.899401156801191e-16 0
5087.0 3.011872896006687e-17 6.893756642875453e-16 0
5088.0 3.1276569211808765e-17 6.887700621878624e-16 0
5089.0 3.219396071197032e-17 6.873991633054406e-16 0
5090.0 3.294038616835405e-17 6.849596546103724e-16 0
5091.0 3.178263390680843e-17 6.706182328252017e-16 0
5092.0 3.0908606595953875e-17 6.576166811703855e-16 0
5093.0 3.224518359328818e-17 6.550545451374996e-16 0
5094.0 3.3052665426383877e-17 6.527731120566847e-16 0
5095.0 3.074303668362981e-17 6.521454119897263e-16 0
5096.0 2.90033688417847e-17 6.517595806731376e-16 0
5097.0 2.992355032917729e-17 6.525024836827255e-16 0
5098.0 3.070796029142142e-17 6.524327262065318e-16 0
5099.0 3.0974857865089586e-17 6.492653982446393e-16 0
5100.0 3.100446675541117e-17 6.497673904081243e-16 0
5101.0 3.0279312098329496e-17 6.61940689586041e-16 0
5102.0 2.95492473992388e-17 6.676103248226106e-16 0
5103.0 2.880594437943342e-17 6.557449595606656e-16 0
5104.0 2.835362816491644e-17 6.466363689809141e-16 0
5105.0 2.8574143041226165e-17 6.439021008201655e-16 0
5106.0 2.887828082633624e-17 6.436681795337704e-16 0
5107.0 2.9349711355483036e-17 6.484363551088103e-16 0
5108.0 2.9449553977090834e-17 6.489540478427084e-16 0
5109.0 2.8901906375080874e-17 6.420652937319779e-16 0
5110.0 2.850897507688813e-17 6.395145381542515e-16 0
5111.0 2.835203325299653e-17 6.435805512561357e-16 0
5112.0 2.891007077150574e-17 6.389631763154525e-16 0
5113.0 3.042617336286636e-17 6.227101493996168e-16 0
5114.0 3.1272774210920254e-17 6.152517038723023e-16 0
5115.0 3.132935380739358e-17 6.181709851622034e-16 0
5116.0 3.1308013903371845e-17 6.219250758827794e-16 0
5117.0 3.120559784197984e-17 6.265477956416004e-16 0
5118.0 3.055581329138544e-17 6.305839008031523e-16 0
5119.0 2.9403659492169086e-17 6.340816170360863e-16 0
5120.0 2.8933032618949216e-17 6.388617886273596e-16 0
5121.0 2.901375568926224e-17 6.446794565558026e-16 0
5122.0 2.9523626248413863e-17 6.427952945067525e-16 0
5123.0 3.033899665525527e-17 6.35428383644644e-16 0
5124.0 2.955623038478093e-17 6.371773832950223e-16 0
5125.0 2.7775178168668983e-17 6.446206927472323e-16 0
5126.0 2.7290692818916715e-17 6.491793561899888e-16 0
5127.0 2.7513994321027183e-17 6.521633114007651e-16 0
5128.0 2.807446851336103e-17 6.516149886677358e-16 0
5129.0 2.879490204144753e-17 6.493909049672018e-16 0
5130.0 2.79847799036871e-17 6.530874514637144e-16 0
5131.0 2.654827430345593e-17 6.592070296248627e-16 0
5132.0 2.7555794783156947e-17 6.589947368663171e-16 0
5133.0 2.941776335182985e-17 6.565687791017503e-16 0
5134.0 2.914495169411782e-17 6.513914853577272e-16 0
5135.0 2.824279587723945e-17 6.454030836564662e-16 0
5136.0 2.7566863472817202e-17 6.564512630320479e-16 0
5137.0 2.6946192997180088e-17 6.716611439750708e-16 0
5138.0 2.7522789669184562e-17 6.691828379205298e-16 0
5139.0 2.833590707730077e-17 6.632102214964217e-16 0
5140.0 2.931019833929538e-17 6.719134795044215e-16 0
5141.0 3.030934318818724e-17 6.828798100376131e-16 0
5142.0 3.017182556884036e-17 6.876566317835146e-16 0
5143.0 2.990485908584902e-17 6.917285610029006e-16 0
5144.0 2.793139446154321e-17 6.90906483936703e-16 0
5145.0 2.5827744089339068e-17 6.897110517211015e-16 0
5146.0 2.5962171572648693e-17 6.870022137393602e-16 0
5147.0 2.6188688282935653e-17 6.842311043014388e-16 0
5148.0 2.609707710974116e-17 6.921084476080074e-16 0
5149.0 2.603639037206037e-17 6.997430067825855e-16 0
5150.0 2.7387899683583946e-17 6.934672431193853e-16 0
5151.0 2.866480714557538e-17 6.874068247856811e-16 0
5152.0 2.864900169984002e-17 6.850779451310329e-16 0
5153.0 2.861076690732422e-17 6.827991743105058e-16 0
5154.0 2.8333916138244954e-17 6.810534893843344e-16 0
5155.0 2.82106744197688e-17 6.796622368452041e-16 0
5156.0 2.924356802986459e-17 6.809386123048097e-16 0
5157.0 3.011133225289541e-17 6.816857343135097e-16 0
5158.0 3.003330673047746e-17 6.794015213460013e-16 0
5159.0 2.988934625032548e-17 6.78048538950801e-16 0
5160.0 2.9445020615199765e-17 6.809377556072161e-16 0
5161.0 2.907683946443079e-17 6.808941879421478e-16 0
5162.0 2.899276840944052e-17 6.699078232837843e-16 0
5163.0 2.8463264236079655e-17 6.637850649856099e-16 0
5164.0 2.6544046305925567e-17 6.728363482834148e-16 0
5165.0 2.5578031114768904e-17 6.760363457401554e-16 0
5166.0 2.7136591093139008e-17 6.637391039005724e-16 0
5167.0 2.7319668036256067e-17 6.577664675052789e-16 0
5168.0 2.4375007106486115e-17 6.661754755739118e-16 0
5169.0 2.2351602172276994e-17 6.711669437669293e-16 0
5170.0 2.2142223714878542e-17 6.69429003576397e-16 0
5171.0 2.255154183232742e-17 6.675557731672705e-16 0
5172.0 2.4022649997083616e-17 6.654503614055374e-16 0
5173.0 2.4786258553632322e-17 6.616462014713364e-16 0
5174.0 2.4486517283894522e-17 6.552888760609386e-16 0
5175.0 2.4545811337671106e-17 6.513527543344324e-16 0
5176.0 2.5079319082708328e-17 6.506145573274032e-16 0
5177.0 2.6177961199826294e-17 6.478152759897619e-16 0
5178.0 2.793405143379724e-17 6.426182356787158e-16 0
5179.0 2.8810211485434735e-17 6.455651895770958e-16 0
5180.0 2.8783647781707874e-17 6.568670984298596e-16 0
5181.0 2.7841684087812406e-17 6.6246501012829275e-16 0
5182.0 2.607139265076476e-17 6.629014851427218e-16 0
5183.0 2.524275384338126e-17 6.609462322589738e-16 0
5184.0 2.516508463258555e-17 6.570835722504964e-16 0
5185.0 2.5427707392583548e-17 6.58465191820085e-16 0
5186.0 2.592907314014703e-17 6.635261076456972e-16 0
5187.0 2.5413963805607086e-17 6.680876268457409e-16 0
5188.0 2.4273333830155046e-17 6.723418262670757e-16 0
5189.0 2.3496640479946723e-17 6.747141946695253e-16 0
5190.0 2.291556093154747e-17 6.760750899350794e-16 0
5191.0 2.5788809922090335e-17 6.650245590271577e-16 0
5192.0 3.0274441305310845e-17 6.481807271044288e-16 0
5193.0 2.9872288943040876e-17 6.434702212421724e-16 0
5194.0 2.7503931809429926e-17 6.436405785347858e-16 0
5195.0 2.7318409587676505e-17 6.466377587597517e-16 0
5196.0 2.788203827016016e-17 6.50605107156569e-16 0
5197.0 2.9260788041317616e-17 6.503415384364135e-16 0
5198.0 3.087503263531811e-17 6.488556248514649e-16 0
5199.0 2.934196408871249e-17 6.536292711293488e-16 0
5200.0 2.7057212451982667e-17 6.598979085601006e-16 0
5201.0 2.782848106747727e-17 6.697827731291866e-16 0
5202.0 2.918804604695167e-17 6.803637761728978e-16 0
5203.0 2.922762804945587e-17 6.740114642165737e-16 0
5204.0 2.906985259082536e-17 6.651273650210898e-16 0
5205.0 2.8836828654559566e-17 6.557695768482439e-16 0
5206.0 2.8595563668397784e-17 6.463599112870401e-16 0
5207.0 2.7182373211637995e-17 6.158949901009413e-16 0
5208.0 2.56845576420047e-17 5.839096621752157e-16 0
5209.0 2.5094758832333318e-17 5.876015522904824e-16 0
5210.0 2.4538856397621402e-17 5.926252772501618e-16 0
5211.0 2.7420631750016977e-17 6.006339816772111e-16 0
5212.0 3.0249579966500695e-17 6.095714483908095e-16 0
5213.0 3.057366387482918e-17 6.518157812194606e-16 0
5214.0 3.079206191237316e-17 6.917233121438086e-16 0
5215.0 2.9296941369562827e-17 6.937435318135135e-16 0
5216.0 2.797764885979649e-17 6.950716824005158e-16 0
5217.0 2.844807600196923e-17 6.893553952128994e-16 0
5218.0 2.889158721977995e-17 6.863245616635195e-16 0
5219.0 2.913922883940834e-17 7.028360153484107e-16 0
5220.0 2.942525888192171e-17 7.142063908126633e-16 0
5221.0 2.992516408797713e-17 6.969340437426819e-16 0
5222.0 3.019172642827235e-17 6.836743868771281e-16 0
5223.0 2.9420259663870604e-17 6.88265240275766e-16 0
5224.0 2.884790934503916e-17 6.899065868306384e-16 0
5225.0 2.9003010785787463e-17 6.807722089733741e-16 0
5226.0 2.9350520522418183e-17 6.742187445425103e-16 0
5227.0 3.028695284507356e-17 6.755649301886391e-16 0
5228.0 3.042052642651248e-17 6.757151741929054e-16 0
5229.0 2.846499916554857e-17 6.727534850970925e-16 0
5230.0 2.73481525198452e-17 6.67420919873155e-16 0
5231.0 2.810699543238444e-17 6.567859457029599e-16 0
5232.0 2.965891687950719e-17 6.521057530818089e-16 0
5233.0 3.274802435601864e-17 6.589674275092462e-16 0
5234.0 3.381586063746405e-17 6.607091476404226e-16 0
5235.0 3.146704097768879e-17 6.537963525794764e-16 0
5236.0 3.052470105238026e-17 6.487700802296178e-16 0
5237.0 3.166539237393655e-17 6.465377946389106e-16 0
5238.0 3.157101374998082e-17 6.524161260167141e-16 0
5239.0 2.986867110737299e-17 6.688538433643763e-16 0
5240.0 2.9835339558135146e-17 6.697809839142325e-16 0
5241.0 3.17162565099672e-17 6.529184893299215e-16 0
5242.0 3.296285604814274e-17 6.440910340310325e-16 0
5243.0 3.356784124918097e-17 6.433910497647774e-16 0
5244.0 3.341507792026258e-17 6.435928124617123e-16 0
5245.0 3.258629372541458e-17 6.445990633744673e-16 0
5246.0 3.1783687248576074e-17 6.476192257910203e-16 0
5247.0 3.100166055057637e-17 6.522226374936283e-16 0
5248.0 3.029172998038335e-17 6.553022755996513e-16 0
5249.0 2.963164757367738e-17 6.573283576039726e-16 0
5250.0 2.937406912718591e-17 6.529410129826011e-16 0
5251.0 2.936049399052018e-17 6.44665762952399e-16 0
5252.0 3.07116277016857e-17 6.406364877385801e-16 0
5253.0 3.278494620668588e-17 6.3885412288389735e-16 0
5254.0 3.213552502407839e-17 6.462663051995777e-16 0
5255.0 3.0235799188449604e-17 6.579006998559573e-16 0
5256.0 3.0806517867731535e-17 6.608710059015866e-16 0
5257.0 3.2353938906117475e-17 6.604159220084696e-16 0
5258.0 3.21478840918038e-17 6.583870459833865e-16 0
5259.0 3.135116122009998e-17 6.558280293579106e-16 0
5260.0 3.180688606539781e-17 6.457156601168775e-16 0
5261.0 3.2617133652311e-17 6.334652093884464e-16 0
5262.0 3.222392583228831e-17 6.3941153147862125e-16 0
5263.0 3.154979096580028e-17 6.496055935462559e-16 0
5264.0 2.948579804177194e-17 6.506058391751486e-16 0
5265.0 2.7161206731953953e-17 6.498822442217717e-16 0
5266.0 2.637447840029093e-17 6.500399003043101e-16 0
5267.0 2.5810532062634582e-17 6.50325218516564e-16 0
5268.0 2.6679222869473788e-17 6.546983505346767e-16 0
5269.0 2.7698605210081893e-17 6.595014580944214e-16 0
5270.0 2.6955575289795545e-17 6.556671854872573e-16 0
5271.0 2.6092413746258956e-17 6.512441615855728e-16 0
5272.0 2.678503999631863e-17 6.514892369070131e-16 0
5273.0 2.7529849777300286e-17 6.518908875025102e-16 0
5274.0 2.8083574603247975e-17 6.576096951840975e-16 0
5275.0 2.865430595943642e-17 6.636960565469348e-16 0
5276.0 2.9776595130274243e-17 6.813719097219854e-16 0
5277.0 3.0926893663250306e-17 6.96941103876388e-16 0
5278.0 3.2503671754025274e-17 6.804336301250813e-16 0
5279.0 3.382974546351966e-17 6.66263569792198e-16 0
5280.0 3.2710449646452003e-17 6.748926305404608e-16 0
5281.0 3.170692748787429e-17 6.822209570885569e-16 0
5282.0 3.1518668897671777e-17 6.803896766987094e-16 0
5283.0 3.134213828373548e-17 6.785973712731448e-16 0
5284.0 3.122919926447994e-17 6.770163964365176e-16 0
5285.0 3.106522530916882e-17 6.757979705861794e-16 0
5286.0 3.067947427945836e-17 6.761550351688662e-16 0
5287.0 3.0650277222891285e-17 6.774957151482172e-16 0
5288.0 3.1896872089878913e-17 6.823558863504127e-16 0
5289.0 3.295005086435992e-17 6.824298724278944e-16 0
5290.0 3.3422333516112604e-17 6.681292718534872e-16 0
5291.0 3.4117065892006026e-17 6.591374114199424e-16 0
5292.0 3.5380558669608645e-17 6.637189603792384e-16 0
5293.0 3.548290220343999e-17 6.683334441847204e-16 0
5294.0 3.303085637754773e-17 6.730203807098788e-16 0
5295.0 3.1492858701236456e-17 6.735841309055504e-16 0
5296.0 3.169891774611605e-17 6.662806031750426e-16 0
5297.0 3.149103805243845e-17 6.576476562732309e-16 0
5298.0 3.059394454974074e-17 6.468012077937887e-16 0
5299.0 3.0648770331988657e-17 6.42864091620163e-16 0
5300.0 3.209288621064214e-17 6.490108839218176e-16 0
5301.0 3.3183415978647674e-17 6.539505250992592e-16 0
5302.0 3.382017173910086e-17 6.573409713653069e-16 0
5303.0 3.4135286289885624e-17 6.582146322933003e-16 0
5304.0 3.408669849418555e-17 6.562423869582477e-16 0
5305.0 3.316367128760675e-17 6.590366688572943e-16 0
5306.0 3.136855988885081e-17 6.665846398064062e-16 0
5307.0 3.2084994455909164e-17 6.648276068050249e-16 0
5308.0 3.50105263256369e-17 6.548861091718378e-16 0
5309.0 3.5485113211210254e-17 6.587578142711382e-16 0
5310.0 3.4060332280210916e-17 6.733341059211369e-16 0
5311.0 3.41419526834963e-17 6.722328567219639e-16 0
5312.0 3.524997930515234e-17 6.604495103617506e-16 0
5313.0 3.493640223722204e-17 6.598745449559315e-16 0
5314.0 3.377391708167485e-17 6.659926440877014e-16 0
5315.0 3.2666803903476025e-17 6.770586635068454e-16 0
5316.0 3.1588537705856153e-17 6.907023867984385e-16 0
5317.0 3.25162456942239e-17 6.888864848224645e-16 0
5318.0 3.435009757832568e-17 6.800871205644746e-16 0
5319.0 3.416520798231126e-17 6.882179709975758e-16 0
5320.0 3.319602020113391e-17 7.029263534165342e-16 0
5321.0 3.258762216609631e-17 7.007259081606486e-16 0
5322.0 3.209849034446942e-17 6.929359142228235e-16 0
5323.0 3.148864920374924e-17 6.967975973879063e-16 0
5324.0 3.08453386540186e-17 7.038899735064771e-16 0
5325.0 3.111944374634372e-17 7.034892628756201e-16 0
5326.0 3.160279390768482e-17 7.013795215915323e-16 0
5327.0 2.928236283864339e-17 7.017338902435782e-16 0
5328.0 2.645013587321155e-17 7.025380519607543e-16 0
5329.0 2.7853182793162535e-17 7.054612398526358e-16 0
5330.0 2.985023380384428e-17 7.086816246319451e-16 0
5331.0 3.212502407120439e-17 7.088704100517085e-16 0
5332.0 3.44278341523944e-17 7.087533515994992e-16 0
5333.0 3.2871740000150123e-17 7.119676691763028e-16 0
5334.0 3.1068110736764346e-17 7.153956827884865e-16 0
5335.0 3.1659620949365257e-17 7.150493439449901e-16 0
5336.0 3.2321450846583606e-17 7.145812932310588e-16 0
5337.0 3.2571001758678537e-17 7.103088883026857e-16 0
5338.0 3.277347671484947e-17 7.06126241655258e-16 0
5339.0 3.1630311380519097e-17 7.045092860676408e-16 0
5340.0 3.068817574847307e-17 7.041893211725592e-16 0
5341.0 3.2630087535606466e-17 7.224764706342219e-16 0
5342.0 3.4249641156608734e-17 7.379880309299376e-16 0
5343.0 3.285182898169867e-17 7.275192727701047e-16 0
5344.0 3.162842528143592e-17 7.18009528769051e-16 0
5345.0 3.159442777438202e-17 7.150399335889399e-16 0
5346.0 3.162355242665493e-17 7.130658274130292e-16 0
5347.0 3.198594319580863e-17 7.163476053571415e-16 0
5348.0 3.2087962682876704e-17 7.1796401684070595e-16 0
5349.0 3.1084318559395986e-17 7.125084690862671e-16 0
5350.0 3.0164057104532876e-17 7.073480314620053e-16 0
5351.0 2.953607131599057e-17 7.032220235503626e-16 0
5352.0 2.99042988708139e-17 7.014796058430856e-16 0
5353.0 3.320887067446233e-17 7.06762833229558e-16 0
5354.0 3.529286062243298e-17 7.059794804598832e-16 0
5355.0 3.4309949801652795e-17 6.899529063871643e-16 0
5356.0 3.396104330362261e-17 6.805459516606751e-16 0
5357.0 3.4984187084846555e-17 6.854645310774787e-16 0
5358.0 3.547251308751952e-17 6.850260622480816e-16 0
5359.0 3.495619569754175e-17 6.745244965275559e-16 0
5360.0 3.4332565675891286e-17 6.710202246892138e-16 0
5361.0 3.353292676331684e-17 6.789925695033154e-16 0
5362.0 3.3053344413487504e-17 6.830125321245711e-16 0
5363.0 3.303409014016292e-17 6.813478980081767e-16 0
5364.0 3.2215030744247257e-17 6.823897039163694e-16 0
5365.0 3.038416044890925e-17 6.868553507555112e-16 0
5366.0 2.9674068375473634e-17 6.978219129342117e-16 0
5367.0 3.0213472069430676e-17 7.160359983447336e-16 0
5368.0 3.028579014675285e-17 7.167876565634627e-16 3
5369.0 2.9898818917807607e-17 7.003683598543862e-16 3
5370.0 2.9931130142240286e-17 6.88552843856498e-16 3
5371.0 3.032703269175526e-17 6.8072961209488915e-16 3
5372.0 3.0302291894135985e-17 6.668600624281418e-16 3
5373.0 2.99562259117141e-17 6.48371791862847e-16 3
5374.0 3.007839909147724e-17 6.446427831370059e-16 3
5375.0 3.051496318381182e-17 6.5082362000574e-16 3
5376.0 3.133593452123964e-17 6.580349329414333e-16 3
5377.0 3.238300832547343e-17 6.658523561513166e-16 3
5378.0 3.226622356729404e-17 6.792300673545708e-16 3
5379.0 3.1552570044322004e-17 6.954592953431752e-16 3
5380.0 3.1755102073208567e-17 6.992232824375118e-16 3
5381.0 3.2364707560330005e-17 6.97448796775684e-16 3
5382.0 3.237602769125804e-17 7.031240989903593e-16 3
5383.0 3.215896500396783e-17 7.11643200627419e-16 0
5384.0 3.088755078976079e-17 7.219568412018372e-16 0
5385.0 2.927416504122795e-17 7.328525279137616e-16 0
5386.0 2.9478043588646275e-17 7.358842357213185e-16 0
5387.0 3.0175370644171446e-17 7.367806081971961e-16 0
5388.0 3.0122718593940184e-17 7.496125172508608e-16 0
5389.0 2.990299029234379e-17 7.651033599923336e-16 0
