wavelength flux error flag
4158.0 8.649420728041788e-18 4.941460176465347e-16 0
4159.0 7.660716108294563e-18 5.014336015125543e-16 0
4160.0 7.50754118734367e-18 5.067872038058546e-16 0
4161.0 6.959831275218416e-18 5.099750107096316e-16 0
4162.0 5.398936993524992e-18 5.076009534304218e-16 0
4163.0 5.1121573438956346e-18 5.038019159491434e-16 0
4164.0 7.639867497440059e-18 4.968551301040074e-16 0
4165.0 1.0290054893062208e-17 4.911280920912639e-16 0
4166.0 1.3174855890469688e-17 4.877375651508866e-16 0
4167.0 1.3874145142512247e-17 4.873686553833877e-16 0
4168.0 1.0920743233168902e-17 4.920498371397033e-16 0
4169.0 8.271430899093796e-18 4.945755968738884e-16 0
4170.0 6.067558849279941e-18 4.939440244391106e-16 0
4171.0 4.377906329874073e-18 4.930497170319412e-16 0
4172.0 3.3505562437290064e-18 4.918170132760767e-16 0
4173.0 3.751897982938067e-18 4.889878159261429e-16 0
4174.0 5.774519289618189e-18 4.84346917551727e-16 0
4175.0 5.991984834827858e-18 4.822189554573605e-16 0
4176.0 4.4027658800573685e-18 4.826060577820915e-16 0
4177.0 4.6979861359822064e-18 4.827846230833676e-16 0
4178.0 6.656622720065046e-18 4.827791103375135e-16 0
4179.0 6.656159674426895e-18 4.849736831573794e-16 0
4180.0 5.132009608602046e-18 4.888793694749621e-16 0
4181.0 4.984606465499464e-18 4.913994975403963e-16 0
4182.0 5.778720867213411e-18 4.929720822467481e-16 0
4183.0 8.008529070636903e-18 4.865743202688087e-16 0
4184.0 1.1098908218286115e-17 4.753990432220302e-16 0
4185.0 1.0088001979073566e-17 4.746614162835234e-16 0
4186.0 6.932044475682462e-18 4.793828814217409e-16 0
4187.0 6.3031586455148325e-18 4.822421001980107e-16 0
4188.0 6.8205323649952055e-18 4.842566188817591e-16 0
4189.0 8.234086068083359e-18 4.895383985451928e-16 0
4190.0 9.997345812916243e-18 4.960951240068502e-16 0
4191.0 9.734440785412386e-18 4.872091242949483e-16 0
4192.0 8.798565199666817e-18 4.731939763900109e-16 0
4193.0 1.1877127866506566e-17 4.66224080475401e-16 0
4194.0 1.6074593485746632e-17 4.612178349537957e-16 0
4195.0 1.351443699410266e-17 4.659346004369037e-16 0
4196.0 9.403956790006764e-18 4.728820047852364e-16 0
4197.0 7.762232213628593e-18 4.78194993070561e-16 0
4198.0 6.574210271341388e-18 4.832076118642026e-16 0
4199.0 6.598321781927283e-18 4.850160058626847e-16 0
4200.0 6.793834549019898e-18 4.863713077080559e-16 0
4201.0 9.100795318810428e-18 4.921614183380628e-16 0
4202.0 1.1623039366347531e-17 4.984037021544876e-16 0
4203.0 1.0112508694165947e-17 4.975123792822015e-16 0
4204.0 8.339240290320504e-18 4.961562975849779e-16 0
4205.0 9.221170178273533e-18 5.021763632338717e-16 0
4206.0 1.0180587042568218e-17 5.084010694074863e-16 0
4207.0 8.518771695653444e-18 5.005269859268037e-16 0
4208.0 6.886192315765095e-18 4.930832435107871e-16 0
4209.0 6.112585580735333e-18 4.98283214989141e-16 0
4210.0 5.427726923490511e-18 5.031701593537867e-16 0
4211.0 6.0348527254246005e-18 5.035000904702939e-16 0
4212.0 6.829269957251307e-18 5.049551497379658e-16 0
4213.0 9.394763218748115e-18 5.170497107702257e-16 0
4214.0 1.1889584133601144e-17 5.275367799030192e-16 0
4215.0 1.389858881095905e-17 5.269736192997186e-16 0
4216.0 1.5344832855198273e-17 5.271283367946759e-16 0
4217.0 1.380009928041621e-17 5.310984550101418e-16 0
4218.0 1.2588235913780927e-17 5.349286159489128e-16 0
4219.0 1.2798056819455624e-17 5.381610212033285e-16 0
4220.0 1.2584679815217734e-17 5.411277215448464e-16 0
4221.0 1.0880255606835422e-17 5.431582675287365e-16 0
4222.0 1.052142965306502e-17 5.428609217787111e-16 0
4223.0 1.4147402523405012e-17 5.356698540636269e-16 0
4224.0 1.562465572865348e-17 5.325150980979941e-16 0
4225.0 1.1679357895073844e-17 5.395464575319649e-16 0
4226.0 8.855748026378336e-18 5.45586917446707e-16 0
4227.0 8.469562111610021e-18 5.49474156234259e-16 0
4228.0 8.227002333369334e-18 5.560831194891123e-16 0
4229.0 8.255298014109209e-18 5.678248110038231e-16 0
4230.0 8.133820002896899e-18 5.765878806689728e-16 0
4231.0 7.765763542805946e-18 5.804471254641633e-16 0
4232.0 8.081202406144287e-18 5.815149768620374e-16 0
4233.0 9.383300371520041e-18 5.785533146576663e-16 0
4234.0 9.46660850074151e-18 5.809953179481436e-16 0
4235.0 8.002509338545702e-18 5.902979555654482e-16 0
4236.0 7.771680049512837e-18 5.967304219192228e-16 0
4237.0 8.920653095214809e-18 5.999516941161575e-16 0
4238.0 9.579668282559954e-18 5.978320733859952e-16 0
4239.0 9.755193354232758e-18 5.904420627741893e-16 0
4240.0 1.0300033067346701e-17 5.861671722517201e-16 0
4241.0 1.116627578202263e-17 5.84603273481519e-16 0
4242.0 1.2074078287924021e-17 5.84914765671469e-16 0
4243.0 1.3013742625908319e-17 5.866640271595847e-16 0
4244.0 1.2690870889489842e-17 5.792473005288153e-16 0
4245.0 1.1517162338019711e-17 5.656535146472336e-16 0
4246.0 1.1622475229852321e-17 5.544699824956979e-16 0
4247.0 1.248295099050063e-17 5.447095180580664e-16 0
4248.0 1.340253545088908e-17 5.39639121915719e-16 0
4249.0 1.4352552994501382e-17 5.369834843348601e-16 0
4250.0 1.3666321495447053e-17 5.311376107135231e-16 0
4251.0 1.2250055067647985e-17 5.238683695730869e-16 0
4252.0 1.2889543304225904e-17 5.295446401229711e-16 0
4253.0 1.4317253721818495e-17 5.401845085358268e-16 0
4254.0 1.3319548401053347e-17 5.453857039527003e-16 0
4255.0 1.1531403566799842e-17 5.488144436338501e-16 0
4256.0 1.068384580257977e-17 5.473091434168866e-16 0
4257.0 1.0093037854427191e-17 5.444570100606316e-16 0
4258.0 1.3038749156664625e-17 5.4667731990672e-16 0
4259.0 1.6776996323397107e-17 5.500343670003233e-16 0
4260.0 1.503644472850645e-17 5.450693113531591e-16 0
4261.0 1.2316028602251279e-17 5.386158759247975e-16 0
4262.0 9.561789730861336e-18 5.400744173602724e-16 0
4263.0 6.802923252722052e-18 5.426154705016957e-16 0
4264.0 1.181352596629246e-17 5.345051727383443e-16 0
4265.0 1.758309413671137e-17 5.253543911007379e-16 0
4266.0 1.5873765164886295e-17 5.26880117406843e-16 0
4267.0 1.370705309786245e-17 5.290587814598287e-16 0
4268.0 1.256863850824497e-17 5.362957784528024e-16 0
4269.0 1.1459744492252182e-17 5.436416049141403e-16 0
4270.0 1.0698221679327468e-17 5.455825217178766e-16 0
4271.0 9.976797282073842e-18 5.474143714043903e-16 0
4272.0 1.0315387443288534e-17 5.463629966499617e-16 0
4273.0 1.053905499606798e-17 5.449930650185509e-16 0
4274.0 9.182866153251039e-18 5.392438895959148e-16 0
4275.0 7.931536452589569e-18 5.34344486312584e-16 0
4276.0 7.632712853350654e-18 5.371641348054646e-16 0
4277.0 7.636497900547799e-18 5.394341172091784e-16 0
4278.0 9.655970072167705e-18 5.380427539384891e-16 0
4279.0 1.1167089582356519e-17 5.35762126125546e-16 0
4280.0 1.0046471042426402e-17 5.288777822114958e-16 0
4281.0 9.78836054097426e-18 5.242719960343972e-16 0
4282.0 1.3130879532393712e-17 5.291782860616625e-16 3
4283.0 1.5192858476060276e-17 5.311850133986087e-16 3
4284.0 1.2834255373109174e-17 5.231820930135956e-16 3
4285.0 1.0633623516947612e-17 5.144134971509132e-16 3
4286.0 8.892162228073243e-18 5.034193339740243e-16 3
4287.0 7.561544080098327e-18 4.941149046038389e-16 3
4288.0 7.24993401980115e-18 4.890014966811184e-16 3
4289.0 7.060316545527016e-18 4.849218166981291e-16 3
4290.0 7.131496514937756e-18 4.830520546530756e-16 3
4291.0 7.45338160159604e-18 4.829703016948079e-16 3
4292.0 8.240752133572308e-18 4.862083541522921e-16 3
4293.0 9.651024938725264e-18 4.938958058172428e-16 3
4294.0 1.2071534664974292e-17 5.08799393222323e-16 3
4295.0 1.3053614422868544e-17 5.172909178623951e-16 3
4296.0 1.1989340179284357e-17 5.16660447976788e-16 3
4297.0 9.936793632329688e-18 5.196759129092855e-16 3
4298.0 6.647357089232373e-18 5.272545132121882e-16 0
4299.0 6.024111104977172e-18 5.304337660308176e-16 0
4300.0 8.341859803039514e-18 5.287602308467271e-16 0
4301.0 8.907128806738995e-18 5.323252956275039e-16 0
4302.0 7.767326583523197e-18 5.409872446107889e-16 0
4303.0 6.243448320376572e-18 5.458647440347664e-16 0
4304.0 4.390036903051268e-18 5.474952260183085e-16 0
4305.0 3.006585815625448e-18 5.493961403273872e-16 0
4306.0 1.978279034875935e-18 5.515014176319044e-16 0
4307.0 3.7290107663917944e-18 5.518472678438003e-16 0
4308.0 7.325212340569164e-18 5.510247392709245e-16 0
4309.0 8.685268798268424e-18 5.564215075011564e-16 0
4310.0 8.744930826417494e-18 5.65435008321274e-16 0
4311.0 8.445166616339278e-18 5.698690587641934e-16 0
4312.0 7.963245062917905e-18 5.719822421530086e-16 0
4313.0 8.612953854214922e-18 5.709179680860284e-16 0
4314.0 9.75923439416742e-18 5.6845939100087e-16 0
4315.0 1.127761014043948e-17 5.716383018778546e-16 0
4316.0 1.2936151244056382e-17 5.769408104290924e-16 0
4317.0 1.2682916189256041e-17 5.756962441843261e-16 0
4318.0 1.1818457133585099e-17 5.72358478255489e-16 0
4319.0 1.1386434070051491e-17 5.692727426017425e-16 0
4320.0 1.1069986911410379e-17 5.662543663436835e-16 0
4321.0 1.2641056703843889e-17 5.640581148342188e-16 0
4322.0 1.4625168728561963e-17 5.620417675323334e-16 0
4323.0 1.1571258003994175e-17 5.692203687739904e-16 0
4324.0 7.640951729812766e-18 5.779984887918635e-16 0
4325.0 9.945281295739324e-18 5.69856650615343e-16 0
4326.0 1.3074271303575449e-17 5.594767955667035e-16 0
4327.0 1.4121511426285838e-17 5.643739279229332e-16 0
4328.0 1.4974223963428016e-17 5.706986071212974e-16 0
4329.0 1.3805330594461184e-17 5.720130011544606e-16 0
4330.0 1.2520817111859982e-17 5.730408458960973e-16 0
4331.0 1.3038441712672431e-17 5.679865545754037e-16 0
4332.0 1.3568059479817667e-17 5.628867198072111e-16 0
4333.0 1.065572416565699e-17 5.688207470103404e-16 0
4334.0 8.003371257679241e-18 5.746366470965838e-16 0
4335.0 1.1593348250591542e-17 5.776162458935618e-16 0
4336.0 1.4846051752258635e-17 5.800238465938682e-16 0
4337.0 1.3708569336196312e-17 5.749859229521818e-16 0
4338.0 1.2423559318186463e-17 5.709248680619449e-16 0
4339.0 9.84964105157494e-18 5.75398447876828e-16 0
4340.0 7.74581641277611e-18 5.786107793119852e-16 0
4341.0 8.67837552725485e-18 5.736765759666855e-16 0
4342.0 9.722794818119978e-18 5.685235103208319e-16 0
4343.0 1.1331553557708811e-17 5.62266274861993e-16 0
4344.0 1.2788948522357138e-17 5.577091800570233e-16 0
4345.0 1.3628524589500242e-17 5.600915199007348e-16 0
4346.0 1.4117356695120245e-17 5.621583956687756e-16 0
4347.0 1.341956408148483e-17 5.631580043950625e-16 0
4348.0 1.3096594161258866e-17 5.639189626281932e-16 0
4349.0 1.3843171214272372e-17 5.639989377802425e-16 0
4350.0 1.394652799861198e-17 5.647105405306195e-16 0
4351.0 1.2481711591204141e-17 5.66962053503209e-16 0
4352.0 1.1112551637586987e-17 5.684608684772638e-16 0
4353.0 9.944595754065677e-18 5.6837645623708795e-16 0
4354.0 9.12028370622831e-18 5.674279138590242e-16 0
4355.0 8.92420600873929e-18 5.648996072616722e-16 0
4356.0 9.137846788036838e-18 5.653787163607793e-16 0
4357.0 1.000611728560087e-17 5.706629387306474e-16 0
4358.0 1.11452890789734e-17 5.728471516295009e-16 0
4359.0 1.2664282500476319e-17 5.706849451397489e-16 0
4360.0 1.3152035467212236e-17 5.687200970937726e-16 0
4361.0 1.2367449039963447e-17 5.669987489236889e-16 0
4362.0 1.2644689865531233e-17 5.651234505656781e-16 0
4363.0 1.4076727284404074e-17 5.630807227580226e-16 0
4364.0 1.472167038436925e-17 5.62506101354253e-16 0
4365.0 1.4611563370224688e-17 5.63339816767496e-16 0
4366.0 1.3262743334061995e-17 5.614174606444197e-16 0
4367.0 1.086613295777106e-17 5.571638259433937e-16 0
4368.0 8.774397022690576e-18 5.569519572995409e-16 0
4369.0 6.909751284794395e-18 5.597506573581747e-16 0
4370.0 6.6797190874779205e-18 5.663273820739829e-16 0
4371.0 7.519279397916419e-18 5.753762182504575e-16 0
4372.0 8.320555947846725e-18 5.814276503105089e-16 0
4373.0 9.099905686712553e-18 5.857623358213116e-16 0
4374.0 1.0009239170321593e-17 5.83024690064806e-16 0
4375.0 1.0983411112422834e-17 5.767592258243479e-16 0
4376.0 1.311286476205272e-17 5.688551396497256e-16 0
4377.0 1.5740860040205637e-17 5.602439348197414e-16 0
4378.0 1.409684040146668e-17 5.6018454923154755e-16 0
4379.0 1.0872058871195629e-17 5.632895697195686e-16 0
4380.0 1.1396476560482758e-17 5.630618953220697e-16 0
4381.0 1.3096603180100151e-17 5.617891233158516e-16 0
4382.0 1.2915394795163957e-17 5.668744829278407e-16 0
4383.0 1.2241996502112071e-17 5.736232401853201e-16 0
4384.0 1.0343459888900717e-17 5.75936399029172e-16 0
4385.0 8.183232021116247e-18 5.773021078630578e-16 0
4386.0 7.350575466716963e-18 5.842831549290971e-16 0
4387.0 6.7424195964550276e-18 5.922137911148099e-16 0
4388.0 8.638639702301322e-18 5.869237853985308e-16 0
4389.0 1.0854815217644168e-17 5.799447298215628e-16 0
4390.0 1.0624511245648053e-17 5.756725804766472e-16 0
4391.0 1.017589432443962e-17 5.716419834054453e-16 0
4392.0 9.744871131659269e-18 5.742544258513562e-16 0
4393.0 9.31478493588206e-18 5.772206596010684e-16 0
4394.0 1.190475778894128e-17 5.735553435026081e-16 0
4395.0 1.451397458885706e-17 5.697998351829264e-16 0
4396.0 1.388174163300581e-17 5.692666854302267e-16 0
4397.0 1.3160617006837996e-17 5.688434154955968e-16 0
4398.0 1.0485685235667195e-17 5.708352646927363e-16 0
4399.0 8.249616266964247e-18 5.728065152106218e-16 0
4400.0 1.1435784626063497e-17 5.745232649439191e-16 0
4401.0 1.4210340022608936e-17 5.757491906966114e-16 0
4402.0 1.3522053113962658e-17 5.728458829239642e-16 0
4403.0 1.2727001256875248e-17 5.699726134600794e-16 0
4404.0 1.1262795369264276e-17 5.6728761042325615e-16 0
4405.0 1.0024145741992684e-17 5.651404668321077e-16 0
4406.0 9.89492017227595e-18 5.656388459487618e-16 0
4407.0 1.0266094618692493e-17 5.666845251469792e-16 0
4408.0 1.2634885797003694e-17 5.699150480003715e-16 0
4409.0 1.394259282078424e-17 5.730164999655846e-16 0
4410.0 1.17314153322667e-17 5.756899127903926e-16 0
4411.0 9.929887113968488e-18 5.791160329406262e-16 0
4412.0 9.276075875850361e-18 5.846510180182506e-16 0
4413.0 9.276923880172881e-18 5.860611123764799e-16 0
4414.0 1.0846817761490286e-17 5.775849294827564e-16 0
4415.0 1.1769474568928196e-17 5.732257653566403e-16 0
4416.0 1.135251980100407e-17 5.773877540192722e-16 0
4417.0 1.0766400868139625e-17 5.798072546976299e-16 0
4418.0 9.875757530198082e-18 5.790899792334028e-16 0
4419.0 1.0292235991883627e-17 5.769001189062206e-16 0
4420.0 1.2766287842060712e-17 5.723922256098262e-16 0
4421.0 1.3630886627620548e-17 5.730983517387145e-16 0
4422.0 1.2271464508938092e-17 5.810094647366744e-16 0
4423.0 1.13476459685326e-17 5.854681530895108e-16 0
4424.0 1.0953652291305373e-17 5.857276555163016e-16 0
4425.0 1.1168300377854407e-17 5.844026505788516e-16 0
4426.0 1.2035576312199581e-17 5.813786271177212e-16 0
4427.0 1.1652365687805302e-17 5.813475615454019e-16 0
4428.0 1.0086424848636937e-17 5.841472834788769e-16 0
4429.0 1.0028215267256413e-17 5.828148999656905e-16 0
4430.0 1.1227314803423008e-17 5.780367207737858e-16 0
4431.0 1.1526538782819672e-17 5.721579625985774e-16 0
4432.0 1.1165099298468676e-17 5.654711901176496e-16 0
4433.0 1.1324444033289942e-17 5.62117405574201e-16 0
4434.0 1.1819551217629577e-17 5.609124806791533e-16 0
4435.0 1.1858276663447257e-17 5.59303784913734e-16 0
4436.0 1.1639579060446809e-17 5.574673413667938e-16 0
4437.0 1.172592189069871e-17 5.598631002338887e-16 0
4438.0 1.196201615654947e-17 5.643365455915558e-16 0
4439.0 1.1681072402177373e-17 5.708628619494225e-16 0
4440.0 1.1180735252315938e-17 5.7826026770810585e-16 0
4441.0 1.1590903600765676e-17 5.785391336860625e-16 0
4442.0 1.233197379042862e-17 5.762309335512269e-16 0
4443.0 8.601069233029799e-18 5.7924761000792e-16 0
4444.0 3.4949427988214e-18 5.839017927552722e-16 0
4445.0 5.453923717452775e-18 5.817068262866394e-16 0
4446.0 9.221697898899838e-18 5.777583556829402e-16 0
4447.0 9.796923874018537e-18 5.761995228344204e-16 0
4448.0 9.706761907145562e-18 5.75138736074875e-16 0
4449.0 9.78252580607048e-18 5.773848475297415e-16 0
4450.0 9.885550706543475e-18 5.801742700404757e-16 0
4451.0 1.0696987874617958e-17 5.856360978176219e-16 0
4452.0 1.1595759571442294e-17 5.914273852402947e-16 0
4453.0 1.30469216636242e-17 5.911838180782218e-16 0
4454.0 1.4545069594687492e-17 5.90426931518175e-16 0
4455.0 1.3624973586717482e-17 5.980567469101394e-16 0
4456.0 1.258553275056187e-17 6.061004616144729e-16 0
4457.0 1.1060370737455457e-17 6.090303755204951e-16 0
4458.0 9.559412933982836e-18 6.117262248777373e-16 0
4459.0 1.0061999300960131e-17 6.04845403742745e-16 0
4460.0 1.0581259718464822e-17 5.982481339489854e-16 0
4461.0 1.143823244845834e-17 5.973938465817017e-16 0
4462.0 1.219000940709307e-17 5.969823700037934e-16 0
4463.0 1.1705386103988628e-17 6.017753932723393e-16 0
4464.0 1.1286488133895121e-17 6.04839857851173e-16 0
4465.0 1.1400612477545105e-17 5.938859780561787e-16 0
4466.0 1.1524295244178958e-17 5.852088988894315e-16 0
4467.0 1.1706146527862383e-17 5.903874647790032e-16 0
4468.0 1.2039349449612497e-17 5.934362756736016e-16 0
4469.0 1.3098641212988488e-17 5.862678774451274e-16 0
4470.0 1.3697028228066221e-17 5.823490073649207e-16 0
4471.0 1.2495349634426115e-17 5.911211843738446e-16 0
4472.0 1.1843850013298756e-17 5.978647246442297e-16 0
4473.0 1.298123788913111e-17 5.980122242101311e-16 0
4474.0 1.4111113801108578e-17 5.982485277203094e-16 0
4475.0 1.5220321965549305e-17 5.987291584844576e-16 0
4476.0 1.5662128474529353e-17 6.002209517022868e-16 0
4477.0 1.453123698312209e-17 6.040954977286528e-16 0
4478.0 1.3299262691126556e-17 6.079636680109705e-16 0
4479.0 1.1861403274802255e-17 6.118188521982409e-16 0
4480.0 1.103955581811824e-17 6.139200189389508e-16 0
4481.0 1.1309734147855672e-17 6.129117780594002e-16 0
4482.0 1.1594429105284661e-17 6.086329057610419e-16 0
4483.0 1.1901638212832293e-17 5.992815408486713e-16 0
4484.0 1.2414451959148678e-17 5.961809138803177e-16 0
4485.0 1.3207292798920264e-17 6.01593596674308e-16 0
4486.0 1.2650411217774648e-17 6.038995778986055e-16 0
4487.0 1.0475107334652362e-17 6.024803819842138e-16 0
4488.0 1.0098984196442539e-17 6.029460010248411e-16 0
4489.0 1.1624963510672559e-17 6.054042554126812e-16 0
4490.0 1.2830664472568371e-17 6.072551268447707e-16 0
4491.0 1.3737696884597865e-17 6.085395966287767e-16 0
4492.0 1.3762563828807779e-17 6.090729035312348e-16 0
4493.0 1.3062202662168849e-17 6.089886795311613e-16 0
4494.0 1.2560533810420555e-17 6.098071454875885e-16 0
4495.0 1.2202640635140505e-17 6.112788066076452e-16 0
4496.0 1.197557038440541e-17 6.101166462474934e-16 0
4497.0 1.1831601580959283e-17 6.072814276090053e-16 0
4498.0 1.1933088828046332e-17 6.053700703291881e-16 0
4499.0 1.2170915911267696e-17 6.039718766319285e-16 0
4500.0 1.3163602651875473e-17 6.075765182632476e-16 0
4501.0 1.4520969255868406e-17 6.135980771139628e-16 0
4502.0 1.44638531625572e-17 6.166158355361336e-16 0
4503.0 1.3816622764802413e-17 6.18380425146868e-16 0
4504.0 1.470031772545413e-17 6.155949753191242e-16 0
4505.0 1.613038324521925e-17 6.111856660534671e-16 0
4506.0 1.7594265965797937e-17 6.115402195611885e-16 0
4507.0 1.9068344794669792e-17 6.133311090033634e-16 0
4508.0 1.8744276728032256e-17 6.177062672426064e-16 0
4509.0 1.796983089593954e-17 6.227287014130127e-16 0
4510.0 1.4826979293539046e-17 6.23518900720878e-16 0
4511.0 1.1202676213751355e-17 6.234487678370365e-16 0
4512.0 1.2249331721147421e-17 6.212020880805025e-16 0
4513.0 1.4041124967920897e-17 6.186081932532083e-16 0
4514.0 1.5381994027084057e-17 6.168531951468431e-16 0
4515.0 1.666927480726111e-17 6.151978923612367e-16 0
4516.0 1.5836770677379558e-17 6.166539838507879e-16 0
4517.0 1.4832745031548576e-17 6.183618325163898e-16 0
4518.0 1.5419667103166317e-17 6.187689840501012e-16 0
4519.0 1.6078937724430663e-17 6.191169862164327e-16 0
4520.0 1.6008687502901763e-17 6.257816840496957e-16 0
4521.0 1.5901521250453725e-17 6.322790572803704e-16 0
4522.0 1.4368206874915335e-17 6.262803561563674e-16 0
4523.0 1.2874994547156427e-17 6.206545980999746e-16 0
4524.0 1.2134458404748442e-17 6.220286163898058e-16 0
4525.0 1.1476452073314632e-17 6.233670640207082e-16 0
4526.0 1.1743057202538216e-17 6.243070006345548e-16 0
4527.0 1.2092210597330282e-17 6.248697204368801e-16 0
4528.0 1.3087364587980654e-17 6.224804426008254e-16 0
4529.0 1.378139583184362e-17 6.214775379711372e-16 0
4530.0 1.2695039091432529e-17 6.286715637449722e-16 0
