wavelength flux error flag
5032.0 1.1745238571218743e-17 6.884081975917533e-16 0
5033.0 1.3197060116344217e-17 6.910459763368344e-16 0
5034.0 1.3038190091940083e-17 6.874742548522395e-16 0
5035.0 1.257073205078424e-17 6.832909687386123e-16 0
5036.0 1.0901364200030691e-17 6.767257186894635e-16 0
5037.0 9.789786367366169e-18 6.734678421016252e-16 0
5038.0 1.0487385698753328e-17 6.809373438195029e-16 0
5039.0 1.07214032751007e-17 6.882944785640264e-16 0
5040.0 9.682848175855662e-18 6.953431560874122e-16 0
5041.0 9.253299056500896e-18 6.978521289110484e-16 0
5042.0 1.02558070165068e-17 6.896861388145265e-16 0
5043.0 1.0888869271041164e-17 6.862143975295751e-16 0
5044.0 1.0770952813722539e-17 6.922847374582383e-16 0
5045.0 1.0281718741260297e-17 6.958542801491014e-16 0
5046.0 9.135499967591377e-18 6.949990784727488e-16 0
5047.0 9.4508370987748e-18 6.903148439098972e-16 0
5048.0 1.2028724794508557e-17 6.797031039466238e-16 0
5049.0 1.2920803465107774e-17 6.765236590667182e-16 0
5050.0 1.1521024433235586e-17 6.834484208198842e-16 0
5051.0 1.0772514935222763e-17 6.857491312816086e-16 0
5052.0 1.080353463512209e-17 6.825151394320462e-16 0
5053.0 1.1138262864935202e-17 6.779043840991044e-16 0
5054.0 1.1793504391687735e-17 6.7184068635690935e-16 0
5055.0 1.1653895785840075e-17 6.70265768300573e-16 0
5056.0 1.0774380883412708e-17 6.72869344047416e-16 0
5057.0 1.1004408864781241e-17 6.747848406303396e-16 0
5058.0 1.2144961527333581e-17 6.761356784961404e-16 0
5059.0 1.195958023057931e-17 6.754794651950358e-16 0
5060.0 1.0816483805572118e-17 6.733735693873243e-16 0
5061.0 1.0161535549200077e-17 6.726708515514606e-16 0
5062.0 9.816091431402144e-18 6.728578008645227e-16 0
5063.0 1.038984749197744e-17 6.683623149490913e-16 0
5064.0 1.1473193651287063e-17 6.612709607053619e-16 0
5065.0 1.1584897340425379e-17 6.643715092077588e-16 0
5066.0 1.1228137387368374e-17 6.723859391304576e-16 0
5067.0 1.1100909951896772e-17 6.681469324377605e-16 0
5068.0 1.106923813450007e-17 6.588067543657617e-16 0
5069.0 1.1068047137023925e-17 6.613721125688863e-16 0
5070.0 1.1077709568705406e-17 6.68176723353876e-16 0
5071.0 1.1316888098288158e-17 6.652499379005131e-16 0
5072.0 1.1625095130485306e-17 6.593963698954105e-16 0
5073.0 1.1121119077190892e-17 6.572860101250701e-16 0
5074.0 1.0414279593815787e-17 6.561106120346452e-16 0
5075.0 9.649274560819026e-18 6.605503664720791e-16 0
5076.0 8.872482870486717e-18 6.661279744871583e-16 0
5077.0 1.0397765696282979e-17 6.703965472619245e-16 0
5078.0 1.2288918203678641e-17 6.744570745093977e-16 0
5079.0 1.0988226644075385e-17 6.745605475608388e-16 0
5080.0 9.309982095996088e-18 6.741959533740584e-16 0
5081.0 1.0941492336483167e-17 6.813987655643847e-16 0
5082.0 1.2839097949887006e-17 6.892099768508873e-16 0
5083.0 1.1126201799071085e-17 7.040260434387554e-16 0
5084.0 9.250864821701117e-18 7.191572669104453e-16 0
5085.0 9.01204705039134e-18 7.182056687911383e-16 0
5086.0 8.802330916972357e-18 7.171859725024837e-16 0
5087.0 9.078038799715886e-18 7.222573759909402e-16 0
5088.0 9.368486526402495e-18 7.27089231565423e-16 0
5089.0 9.933057249755688e-18 7.274661151417414e-16 0
5090.0 1.0440648073157624e-17 7.272636866194694e-16 0
5091.0 1.0313610794630537e-17 7.206090225217145e-16 0
5092.0 1.0220937806373272e-17 7.150723886814886e-16 0
5093.0 1.0396009505121111e-17 7.182467353100554e-16 0
5094.0 1.0654713226231086e-17 7.199622733598081e-16 0
5095.0 1.1406126537230927e-17 7.130833884087287e-16 0
5096.0 1.202530168707473e-17 7.074590481168762e-16 0
5097.0 1.2027358042121222e-17 7.076893195449188e-16 0
5098.0 1.1942915562678813e-17 7.09701958046874e-16 0
5099.0 1.1528770530389319e-17 7.185083409715366e-16 0
5100.0 1.0775295074889232e-17 7.264052620002239e-16 0
5101.0 8.942483553495896e-18 7.314093830978172e-16 0
5102.0 7.642038266818539e-18 7.354429619558112e-16 0
5103.0 7.77694423373058e-18 7.368597914232027e-16 0
5104.0 8.077120392112085e-18 7.330144055521282e-16 0
5105.0 8.7594407618001e-18 7.170015192239934e-16 0
5106.0 9.37476074810175e-18 7.094357257659656e-16 0
5107.0 9.856042369211166e-18 7.187688582798529e-16 0
5108.0 1.0000581794947327e-17 7.255256048240885e-16 0
5109.0 9.558349490602697e-18 7.277930106396028e-16 0
5110.0 9.32829703570633e-18 7.256094661818288e-16 0
5111.0 9.421883459798128e-18 7.166368672468042e-16 0
5112.0 8.94364607860474e-18 7.080582181686446e-16 0
5113.0 7.699170593483585e-18 7.000074579061951e-16 0
5114.0 7.534772364936141e-18 6.893781945512465e-16 0
5115.0 8.644880132187357e-18 6.757062621357526e-16 0
5116.0 9.8173926883977e-18 6.754194568295724e-16 0
5117.0 1.1054838162018469e-17 6.890600338223122e-16 0
5118.0 1.1719949891000393e-17 6.9578397109828865e-16 0
5119.0 1.1859779513089078e-17 6.961598865826522e-16 0
5120.0 1.1105161196639784e-17 6.970638072121148e-16 0
5121.0 9.626941505696035e-18 6.983948798671703e-16 0
5122.0 9.014172621413445e-18 7.008760376315033e-16 0
5123.0 9.017497496256701e-18 7.041759135168846e-16 0
5124.0 9.5697481376383e-18 7.028381275923559e-16 0
5125.0 1.0464888649274285e-17 6.986033975758931e-16 0
5126.0 1.1071440400227816e-17 6.937124779125135e-16 0
5127.0 1.152045355004472e-17 6.88463348876007e-16 0
5128.0 1.0869367928553796e-17 6.883927626566921e-16 0
5129.0 9.696380403904217e-18 6.907789479767797e-16 0
5130.0 9.173540270969812e-18 6.836464081723863e-16 0
5131.0 8.916774468702445e-18 6.726183079941855e-16 0
5132.0 9.070014377073528e-18 6.702212098608035e-16 0
5133.0 9.366595061878676e-18 6.708415685637707e-16 0
5134.0 9.679770277253441e-18 6.726420681564203e-16 0
5135.0 9.997837645346796e-18 6.747904793358154e-16 0
5136.0 9.58624385586733e-18 6.707239361599196e-16 0
5137.0 8.996408201457617e-18 6.651392019123923e-16 0
5138.0 9.471165983856566e-18 6.669065588268817e-16 0
5139.0 1.0156234743074436e-17 6.701263251029963e-16 0
5140.0 1.1199190100527303e-17 6.652577146852326e-16 0
5141.0 1.2297332856274345e-17 6.591418475432446e-16 0
5142.0 1.1581998578856737e-17 6.662497033649547e-16 0
5143.0 1.0660136376265146e-17 6.748635435563715e-16 0
5144.0 1.0199473754684723e-17 6.732492041888322e-16 0
5145.0 9.773995239626729e-18 6.708545749555825e-16 0
5146.0 1.0777950622010258e-17 6.713393013117004e-16 0
5147.0 1.1840722306206653e-17 6.719425032739123e-16 0
5148.0 1.195180504633929e-17 6.71484105945136e-16 0
5149.0 1.202954116521077e-17 6.710861943333266e-16 0
5150.0 1.1032945961276436e-17 6.736026149127882e-16 0
5151.0 1.0123456598599611e-17 6.76445848450722e-16 0
5152.0 1.072335133347759e-17 6.84952149760819e-16 0
5153.0 1.1217793675234022e-17 6.9208993946244975e-16 0
5154.0 1.0590374287713626e-17 6.84668734776539e-16 0
5155.0 1.013910247241861e-17 6.794739256093103e-16 0
5156.0 1.1013601700511699e-17 6.910360360663878e-16 0
5157.0 1.1622831403199019e-17 6.987619683677224e-16 0
5158.0 1.0712711937526988e-17 6.845159305315492e-16 0
5159.0 9.971049673980444e-18 6.758649677291631e-16 0
5160.0 9.996790247438399e-18 6.9270223813976125e-16 0
5161.0 9.929519050479448e-18 7.086229129166952e-16 0
5162.0 9.515202585239613e-18 7.211235885240162e-16 0
5163.0 9.065490736659658e-18 7.301958155955313e-16 0
5164.0 8.505348277678142e-18 7.285715724268094e-16 0
5165.0 8.533803932249684e-18 7.260369754403888e-16 0
5166.0 1.0121172629674276e-17 7.21091289448849e-16 0
5167.0 1.0909080969760576e-17 7.201701455370449e-16 0
5168.0 9.879080710880596e-18 7.284004868571185e-16 0
5169.0 9.250584412160075e-18 7.363223502119543e-16 0
5170.0 9.412681409747172e-18 7.436367958683976e-16 0
5171.0 9.598094374594323e-18 7.398357219213919e-16 0
5172.0 9.823521561253154e-18 7.169584989129439e-16 0
5173.0 9.59270576587731e-18 7.056116712121185e-16 0
5174.0 8.676171010288663e-18 7.11594667733301e-16 0
5175.0 9.14269900542678e-18 7.136550677121126e-16 0
5176.0 1.1435975649826871e-17 7.105345039699288e-16 0
5177.0 1.2107996950616121e-17 7.123883545619478e-16 0
5178.0 1.0893933586849717e-17 7.200291816643973e-16 0
5179.0 9.466773461445826e-18 7.330777284927816e-16 0
5180.0 7.820996549410933e-18 7.516740757682514e-16 0
5181.0 7.787092085911244e-18 7.538426605190634e-16 0
5182.0 9.211739820231028e-18 7.411460807480978e-16 0
5183.0 9.738972755775178e-18 7.32471888520302e-16 0
5184.0 9.550515841179138e-18 7.270055572971437e-16 0
5185.0 9.581656427184674e-18 7.273095503367478e-16 0
5186.0 9.766862838584945e-18 7.31661903525727e-16 0
5187.0 1.0126016713636941e-17 7.285790085581707e-16 0
5188.0 1.0592214756189139e-17 7.209205944518744e-16 0
5189.0 1.0842681658497858e-17 7.133856453351922e-16 0
5190.0 1.0977194338053174e-17 7.059170579263828e-16 0
5191.0 1.0930139164255907e-17 7.010819689664146e-16 0
5192.0 1.0798333276529261e-17 6.974761222404106e-16 0
5193.0 9.410821682596893e-18 6.87565154950807e-16 0
5194.0 7.518178380818472e-18 6.751178319667707e-16 0
5195.0 9.02035384383717e-18 6.724064181393079e-16 0
5196.0 1.1687634159061369e-17 6.730363770874944e-16 0
5197.0 1.1147983766999246e-17 6.826526848184227e-16 0
5198.0 9.681826148862268e-18 6.948652186119604e-16 0
5199.0 9.131444116715084e-18 6.980308742351461e-16 0
5200.0 8.799779762658407e-18 6.990358343586275e-16 0
5201.0 9.158912714313299e-18 6.887502154417241e-16 0
5202.0 9.651026965061791e-18 6.762911140055702e-16 0
5203.0 1.0856965324273837e-17 6.729811352530355e-16 0
5204.0 1.2169631206644153e-17 6.71039089008686e-16 0
5205.0 1.242611597063386e-17 6.758132030536312e-16 0
5206.0 1.2566930071650607e-17 6.813228563917674e-16 0
5207.0 9.747958657270629e-18 6.756936354150774e-16 0
5208.0 6.7152601846383694e-18 6.692600727632339e-16 0
5209.0 8.712374331137574e-18 6.70093262485596e-16 0
5210.0 1.0897251988214566e-17 6.711977209488832e-16 0
5211.0 1.2148392152561288e-17 6.835722254580597e-16 0
5212.0 1.3320313489948185e-17 6.95655923355765e-16 0
5213.0 1.1766236819372537e-17 6.952457481727766e-16 0
5214.0 1.0391135001090728e-17 6.944750330806823e-16 0
5215.0 1.1917809291055004e-17 6.878587699638037e-16 0
5216.0 1.324800377404937e-17 6.824415216926624e-16 0
5217.0 1.2578268179595515e-17 6.892288143882373e-16 0
5218.0 1.1788441080870274e-17 6.950114040208e-16 0
5219.0 1.0124697323353564e-17 6.934826792582925e-16 0
5220.0 8.752288863077473e-18 6.93489076050049e-16 0
5221.0 9.003009973130118e-18 7.020481652631335e-16 0
5222.0 9.473598186910438e-18 7.08915745966345e-16 0
5223.0 1.0922268383575555e-17 7.082586266605359e-16 0
5224.0 1.1925536646008447e-17 7.057194872039747e-16 0
5225.0 1.1301574069474463e-17 6.963045778113443e-16 0
5226.0 1.0862666032160856e-17 6.886178597994807e-16 0
5227.0 1.099017223022858e-17 6.862207834449007e-16 0
5228.0 1.1285190489346114e-17 6.890272607829737e-16 0
5229.0 1.2016088150264214e-17 7.053737892467761e-16 0
5230.0 1.2176153235227211e-17 7.165073697872722e-16 0
5231.0 1.1059564630166509e-17 7.159823143589725e-16 0
5232.0 9.49588034076328e-18 7.186058139811844e-16 0
5233.0 7.065611961888728e-18 7.273320066222522e-16 0
5234.0 6.178784654289953e-18 7.290517708311968e-16 0
5235.0 7.900913096404971e-18 7.189282181276036e-16 0
5236.0 9.045089408914932e-18 7.119807831161518e-16 0
5237.0 9.333304333814957e-18 7.09737256902191e-16 0
5238.0 9.557673995434414e-18 7.171418734298537e-16 0
5239.0 9.69892214115141e-18 7.37107613666926e-16 0
5240.0 9.310515831970877e-18 7.456540061266579e-16 0
5241.0 8.314629889850697e-18 7.411031403040426e-16 0
5242.0 8.160550150186087e-18 7.406413307168024e-16 0
5243.0 8.85796040111331e-18 7.443156161657269e-16 0
5244.0 8.962221516762583e-18 7.412177817789724e-16 0
5245.0 8.537308142190199e-18 7.320782407646154e-16 0
5246.0 8.843522811555291e-18 7.276191025922856e-16 0
5247.0 9.724518424072944e-18 7.268394927627427e-16 0
5248.0 1.0400366246332646e-17 7.276300015563299e-16 0
5249.0 1.0934372323426744e-17 7.295061099819764e-16 0
5250.0 1.0206919958234445e-17 7.223561480375783e-16 0
5251.0 8.714754532923494e-18 7.097344609358989e-16 0
5252.0 8.551604411919559e-18 7.089950072501432e-16 0
5253.0 9.091750561815697e-18 7.145434649408036e-16 0
5254.0 1.0054129948398595e-17 7.089033251016782e-16 0
5255.0 1.121040234021166e-17 6.981252884537083e-16 0
5256.0 1.160910135825688e-17 6.960750540357282e-16 0
5257.0 1.170829002628715e-17 6.974753990484432e-16 0
5258.0 1.2272799838438042e-17 6.961064709583745e-16 0
5259.0 1.2994055656436193e-17 6.938046978784615e-16 0
5260.0 1.0998389248513088e-17 6.888904139324918e-16 0
5261.0 8.233660225668822e-18 6.832366224588533e-16 0
5262.0 7.233885693952567e-18 6.796022067700231e-16 0
5263.0 6.646111016556418e-18 6.76439181439041e-16 0
5264.0 6.299953125550658e-18 6.746604030536752e-16 0
5265.0 5.9990983819932424e-18 6.731411709706133e-16 0
5266.0 7.881538279401737e-18 6.629808964254684e-16 0
5267.0 1.0080260407755165e-17 6.515688402213953e-16 0
5268.0 1.1079130022708537e-17 6.628259611932792e-16 0
5269.0 1.195179348962546e-17 6.764675331694171e-16 0
5270.0 1.1193793896315065e-17 6.703472411413395e-16 0
5271.0 1.0324643124165337e-17 6.628799176303602e-16 0
5272.0 1.0468773268383322e-17 6.609476115592184e-16 0
5273.0 1.0646890423072516e-17 6.592009585410922e-16 0
5274.0 1.1110140388408317e-17 6.564752102347733e-16 0
5275.0 1.1525298746569484e-17 6.542209971924647e-16 0
5276.0 1.0389688227061044e-17 6.671083179699821e-16 0
5277.0 9.342490653219072e-18 6.795998753496846e-16 0
5278.0 9.641497030235922e-18 6.860654119274821e-16 0
5279.0 9.956848775028373e-18 6.918329234974335e-16 0
5280.0 1.0431633171355401e-17 6.907919019486332e-16 0
5281.0 1.0861005206821121e-17 6.9010995130869805e-16 0
5282.0 1.0970589098359863e-17 6.919565329297211e-16 0
5283.0 1.1097383783292582e-17 6.9494945082296e-16 0
5284.0 1.1317499069563641e-17 7.041580490634265e-16 0
5285.0 1.1399959800050647e-17 7.124004335545897e-16 0
5286.0 1.0884229820035308e-17 7.164440460842959e-16 0
5287.0 1.096221948876362e-17 7.184263630452884e-16 0
5288.0 1.3164607677146802e-17 7.130331227647225e-16 0
5289.0 1.4266651528857083e-17 7.111411342574962e-16 0
5290.0 1.2063976778533415e-17 7.197646284770185e-16 0
5291.0 9.984499160157866e-18 7.269666309769038e-16 0
5292.0 8.220012493229404e-18 7.305341573963627e-16 0
5293.0 7.695100568524536e-18 7.357917733914516e-16 0
5294.0 9.897104713483632e-18 7.447673841681135e-16 0
5295.0 1.125360758695006e-17 7.475878435354279e-16 0
5296.0 1.099684514611309e-17 7.386639181125745e-16 0
5297.0 1.0448489613681278e-17 7.3166534933940025e-16 0
5298.0 9.414627491451827e-18 7.27872526408891e-16 0
5299.0 9.11855092409142e-18 7.277534188201346e-16 0
5300.0 9.899244394759186e-18 7.32995959453057e-16 0
5301.0 1.0307471064533321e-17 7.35564333940775e-16 0
5302.0 1.02376932317777e-17 7.347008228084766e-16 0
5303.0 9.818543146537883e-18 7.419217683598128e-16 0
5304.0 9.004333273542049e-18 7.582843779066434e-16 0
5305.0 8.261925920325662e-18 7.600267775464446e-16 0
5306.0 7.591127693686971e-18 7.471883454126419e-16 0
5307.0 6.539683686445968e-18 7.450181912373666e-16 0
5308.0 5.153432521125172e-18 7.52231605741739e-16 0
5309.0 4.841039284284208e-18 7.548723848998659e-16 0
5310.0 5.360835754724548e-18 7.539695853690661e-16 0
5311.0 6.899501861090748e-18 7.439918679058719e-16 0
5312.0 9.13238809739325e-18 7.278308366171918e-16 0
5313.0 9.944473697817383e-18 7.243892373961857e-16 0
5314.0 9.908130752702687e-18 7.285430241686444e-16 0
5315.0 9.79153717175417e-18 7.33910753335409e-16 0
5316.0 9.633135646711801e-18 7.399109065973472e-16 0
5317.0 8.869464077219289e-18 7.375008396610889e-16 0
5318.0 7.832378343237347e-18 7.31291686102675e-16 0
5319.0 8.475606871765193e-18 7.272862810849012e-16 0
5320.0 9.771651741350227e-18 7.241370510642745e-16 0
5321.0 9.509497100164865e-18 7.250478823160655e-16 0
5322.0 8.732248675477112e-18 7.273008474265863e-16 0
5323.0 9.791762208088366e-18 7.278701824188518e-16 0
5324.0 1.1360559842916948e-17 7.279726926002949e-16 0
5325.0 1.0172656197317813e-17 7.301903336909403e-16 0
5326.0 8.356001391135678e-18 7.328903959359517e-16 0
5327.0 9.521567525801032e-18 7.167956562343185e-16 0
5328.0 1.123150153878585e-17 6.972701558137219e-16 0
5329.0 1.2206175849200533e-17 6.987090552835925e-16 0
5330.0 1.3077728783549437e-17 7.03088246132878e-16 0
5331.0 1.1201922660479257e-17 7.071657866414019e-16 0
5332.0 9.04894833931769e-18 7.112128950587229e-16 0
5333.0 8.917506068053495e-18 7.183668769703965e-16 0
5334.0 8.915737955663704e-18 7.2572015387080385e-16 0
5335.0 9.399933471805048e-18 7.297301642832113e-16 0
5336.0 9.895104342376572e-18 7.336369476548384e-16 0
5337.0 8.961266203631503e-18 7.360469587935931e-16 0
5338.0 8.09484306984128e-18 7.385180737726671e-16 0
5339.0 9.155440748927221e-18 7.427358083970353e-16 0
5340.0 1.0176767728082744e-17 7.466199069661075e-16 0
5341.0 1.0634702534356771e-17 7.457175376983989e-16 0
5342.0 1.1046664819208728e-17 7.458590957011335e-16 0
5343.0 1.1028310989052235e-17 7.557721152959862e-16 0
5344.0 1.1024227742351023e-17 7.641687488615037e-16 0
5345.0 1.111746499786014e-17 7.622241479300512e-16 0
5346.0 1.1125479041358742e-17 7.610572777345175e-16 0
5347.0 1.0683540021816411e-17 7.639965931495957e-16 0
5348.0 1.0286236479641149e-17 7.662699844318473e-16 0
5349.0 1.0078476971158541e-17 7.657155366561403e-16 0
5350.0 9.821278916670633e-18 7.668775338221609e-16 0
5351.0 9.390787248351564e-18 7.740560701247147e-16 0
5352.0 9.007060058880282e-18 7.794944071649279e-16 0
5353.0 8.761171425204779e-18 7.798034974129625e-16 0
5354.0 8.699560131292999e-18 7.817541604398418e-16 0
5355.0 9.100974166125674e-18 7.878295290683817e-16 0
5356.0 9.422170244846796e-18 7.869508459732539e-16 0
5357.0 9.569766451872007e-18 7.710228828227155e-16 0
5358.0 1.0154243649848263e-17 7.613291859466723e-16 0
5359.0 1.1559392146603805e-17 7.633464206661839e-16 0
5360.0 1.228411472685224e-17 7.669687078795022e-16 0
5361.0 1.1892836245029677e-17 7.73223523108454e-16 0
5362.0 1.1083488586943665e-17 7.725998350027295e-16 0
5363.0 9.672844151486012e-18 7.620829949424713e-16 0
5364.0 8.934884838610916e-18 7.559780401066227e-16 0
5365.0 9.047920498990421e-18 7.554544368162557e-16 0
5366.0 9.302532116813365e-18 7.556739304271413e-16 0
5367.0 9.714979206572834e-18 7.56721863076842e-16 0
5368.0 9.355733239517533e-18 7.52409360351219e-16 3
5369.0 8.237674849015453e-18 7.428258953926734e-16 3
5370.0 8.533158428230376e-18 7.265973817066882e-16 3
5371.0 1.0054430479364911e-17 7.046064468829208e-16 3
5372.0 1.082419988423383e-17 6.838301695101959e-16 3
5373.0 1.1019904042769779e-17 6.639817566397557e-16 3
5374.0 1.0843893409149685e-17 6.566462626860037e-16 3
5375.0 1.0418301445815731e-17 6.577123470598577e-16 3
5376.0 1.0259022648944274e-17 6.662186382976757e-16 3
5377.0 1.025638518661758e-17 6.79101145506868e-16 3
5378.0 9.874361557796108e-18 6.918454303052443e-16 3
5379.0 9.29777498130371e-18 7.045188296521795e-16 3
5380.0 9.275795444318143e-18 7.231404838575398e-16 3
5381.0 9.500235210797315e-18 7.444050270178387e-16 3
5382.0 9.856574361732409e-18 7.449616265169094e-16 3
5383.0 1.0263263321218658e-17 7.376134052078185e-16 0
5384.0 1.018563539391131e-17 7.402738853647115e-16 0
5385.0 9.950922675954475e-18 7.461806177530022e-16 0
5386.0 1.0117947410660106e-17 7.491354606631983e-16 0
5387.0 1.0394057404515226e-17 7.512887660852552e-16 0
5388.0 1.0186006055512444e-17 7.623564802317745e-16 0
5389.0 9.870095885377546e-18 7.754100976939836e-16 0
5390.0 1.0356406791808906e-17 7.800811533979984e-16 0
5391.0 1.0985205626329229e-17 7.832633254365337e-16 0
5392.0 1.0857739284106104e-17 7.885125388483732e-16 0
5393.0 1.0627666180457271e-17 7.940421994202432e-16 0
5394.0 9.927988861455597e-18 7.909584116548135e-16 0
5395.0 9.182938738200765e-18 7.870423990230474e-16 0
5396.0 9.284278541439271e-18 7.90999064334607e-16 0
5397.0 9.43653705242775e-18 7.95429348925955e-16 0
5398.0 8.593867807308321e-18 7.98219644843594e-16 0
5399.0 7.73888452083192e-18 8.009631478705181e-16 0
5400.0 9.14663056292817e-18 8.030284644904549e-16 0
5401.0 1.0505928363436497e-17 8.046940460399316e-16 0
5402.0 1.0616020251144214e-17 7.960527227935738e-16 0
5403.0 1.0693602983933307e-17 7.885849816879395e-16 0
