wavelength flux error flag
5037.0 1.985342977117504e-17 7.419934639440054e-16 0
5038.0 1.7947757565171575e-17 7.535651208634156e-16 0
5039.0 1.6800392791010375e-17 7.606439657675029e-16 0
5040.0 1.7734648587482502e-17 7.553896466824629e-16 0
5041.0 1.8343214967704965e-17 7.537408632111333e-16 0
5042.0 1.8185933639343012e-17 7.605703754725176e-16 0
5043.0 1.8193193479465232e-17 7.653028779413161e-16 0
5044.0 1.8534919014884443e-17 7.65772752128188e-16 0
5045.0 1.8770178997528127e-17 7.657174857930367e-16 0
5046.0 1.8817065909446416e-17 7.647330707321527e-16 0
5047.0 1.9124577078997484e-17 7.675070416493355e-16 0
5048.0 1.9835545659438444e-17 7.760991535546542e-16 0
5049.0 1.9401179761853865e-17 7.81512559235944e-16 0
5050.0 1.7409731415289395e-17 7.826045131781479e-16 0
5051.0 1.7268370174818182e-17 7.783251014555874e-16 0
5052.0 1.9341448337544844e-17 7.676164985139409e-16 0
5053.0 2.0278802441290293e-17 7.609007281726757e-16 0
5054.0 2.0017590727141774e-17 7.583987214067654e-16 0
5055.0 1.9815648290013695e-17 7.64186945030004e-16 0
5056.0 1.966887815450893e-17 7.776923387378238e-16 0
5057.0 1.9464085265315004e-17 7.792568079643313e-16 0
5058.0 1.9211677137381055e-17 7.710221909047904e-16 0
5059.0 1.8903973476499196e-17 7.724532995580497e-16 0
5060.0 1.855633014286266e-17 7.808659110800741e-16 0
5061.0 1.8798741183321464e-17 7.838702402652303e-16 0
5062.0 1.941526869599172e-17 7.834455168114757e-16 0
5063.0 1.9322251805976243e-17 7.822127789580359e-16 0
5064.0 1.8835874676561203e-17 7.805320906500574e-16 0
5065.0 1.8114435005723497e-17 7.825770318413593e-16 0
5066.0 1.7279663262977553e-17 7.864182324781705e-16 0
5067.0 1.714664768339369e-17 7.836648362265945e-16 0
5068.0 1.7305776958117334e-17 7.781660739229507e-16 0
5069.0 1.750883234993474e-17 7.798586545957424e-16 0
5070.0 1.772752869239879e-17 7.841118859251224e-16 0
5071.0 1.7386722572440588e-17 7.830144556692738e-16 0
5072.0 1.687764234211176e-17 7.803077781292387e-16 0
5073.0 1.746732264252701e-17 7.761180830789871e-16 0
5074.0 1.833144639551567e-17 7.715579665999141e-16 0
5075.0 1.8325923174353423e-17 7.776973429153037e-16 0
5076.0 1.814417483447596e-17 7.860048626773347e-16 0
5077.0 1.81630809862755e-17 7.836410594056076e-16 0
5078.0 1.821387724174762e-17 7.795812582271006e-16 0
5079.0 1.8717595749053626e-17 7.770484896854399e-16 0
5080.0 1.927488897559332e-17 7.746963489324306e-16 0
5081.0 1.792782555157833e-17 7.890084817995381e-16 0
5082.0 1.642765698066653e-17 8.046603773942803e-16 0
5083.0 1.6475295383962526e-17 8.097435895360826e-16 0
5084.0 1.6592571488790228e-17 8.143513038696032e-16 0
5085.0 1.738209740904428e-17 8.067089163704688e-16 0
5086.0 1.8179318546414842e-17 7.991739268447574e-16 0
5087.0 1.896363437851616e-17 8.042175245809547e-16 0
5088.0 1.9747930399575653e-17 8.089698344797976e-16 0
5089.0 2.0531857986466268e-17 8.083049435469061e-16 0
5090.0 2.121482499412206e-17 8.071688313321477e-16 0
5091.0 2.077331791838598e-17 8.007843724555733e-16 0
5092.0 2.0187775725114545e-17 7.945996502181223e-16 0
5093.0 1.8480003532054196e-17 7.899711487990152e-16 0
5094.0 1.7097486519486403e-17 7.852932770629612e-16 0
5095.0 1.7631177462480364e-17 7.803245451046069e-16 0
5096.0 1.808737702573872e-17 7.767528035416249e-16 0
5097.0 1.8181945827864624e-17 7.797004284126504e-16 0
5098.0 1.8386255658883882e-17 7.832174264427175e-16 0
5099.0 1.9008858957000046e-17 7.889046708716854e-16 0
5100.0 1.9353815810186253e-17 7.928601600928212e-16 0
5101.0 1.8815639878682637e-17 7.913073137057716e-16 0
5102.0 1.824250456630194e-17 7.911367801048372e-16 0
5103.0 1.757511272919368e-17 7.946932003582583e-16 0
5104.0 1.7069367937379324e-17 7.974045823084303e-16 0
5105.0 1.6937389776344738e-17 7.981620335887841e-16 0
5106.0 1.717790775673878e-17 7.948469549400737e-16 0
5107.0 1.816362705261765e-17 7.83384531062899e-16 0
5108.0 1.8530412824618816e-17 7.757327364709147e-16 0
5109.0 1.781870977163571e-17 7.747209459208628e-16 0
5110.0 1.7221222337476914e-17 7.789713519416698e-16 0
5111.0 1.6797948500581764e-17 7.912482100673141e-16 0
5112.0 1.664111550415305e-17 7.885607771523778e-16 0
5113.0 1.6841310533701853e-17 7.6582134589882865e-16 0
5114.0 1.7518371188805582e-17 7.555125046355886e-16 0
5115.0 1.875813983101018e-17 7.59871930274127e-16 0
5116.0 1.961648181053786e-17 7.573490311930813e-16 0
5117.0 2.0077944858194485e-17 7.476649922369978e-16 0
5118.0 1.9139725284943744e-17 7.487698803341935e-16 0
5119.0 1.6916891196160614e-17 7.597767362722684e-16 0
5120.0 1.6536593488566963e-17 7.712870099371596e-16 0
5121.0 1.7646893277529713e-17 7.832045445988892e-16 0
5122.0 1.7793513448705474e-17 7.90137659753925e-16 0
5123.0 1.7254113116178833e-17 7.935224857083459e-16 0
5124.0 1.7096301391948442e-17 7.981617940015443e-16 0
5125.0 1.7176851348595924e-17 8.035847224353903e-16 0
5126.0 1.6893334405224527e-17 7.981333453438682e-16 0
5127.0 1.6411075868405447e-17 7.867457603530933e-16 0
5128.0 1.6680209976380635e-17 7.830157637814299e-16 0
5129.0 1.7305815031842968e-17 7.829186318886249e-16 0
5130.0 1.7348569172578036e-17 7.902791332111271e-16 0
5131.0 1.7152790222215713e-17 8.006916882546914e-16 0
5132.0 1.741953502125805e-17 8.043953042737319e-16 0
5133.0 1.7847981259179422e-17 8.057534297206374e-16 0
5134.0 1.763740323575603e-17 8.083996726245561e-16 0
5135.0 1.7238437582790112e-17 8.114256591610381e-16 0
5136.0 1.6635858093998772e-17 8.077483671707861e-16 0
5137.0 1.598353975115653e-17 8.024335961214508e-16 0
5138.0 1.5777030030246196e-17 7.954679285172271e-16 0
5139.0 1.565859003014295e-17 7.881761254559538e-16 0
5140.0 1.7443763033138245e-17 7.874761769898093e-16 0
5141.0 1.9522479995359924e-17 7.8779271616760775e-16 0
5142.0 1.9182781455484494e-17 7.835978347256203e-16 0
5143.0 1.8567661541793755e-17 7.788891699143637e-16 0
5144.0 1.746520463365645e-17 7.910996626186896e-16 0
5145.0 1.6325569641602995e-17 8.046008881528087e-16 0
5146.0 1.6705355269902047e-17 7.993802971875803e-16 0
5147.0 1.7147659845000457e-17 7.933893676906566e-16 0
5148.0 1.6583179441027036e-17 7.998992352716703e-16 0
5149.0 1.6049193420647186e-17 8.063016507083338e-16 0
5150.0 1.7147837449702454e-17 8.038499578326323e-16 0
5151.0 1.819996166758503e-17 8.014025595095293e-16 0
5152.0 1.8445983077761174e-17 7.990295778880482e-16 0
5153.0 1.8684218233158698e-17 7.960959928541468e-16 0
5154.0 1.8839618841212497e-17 7.871983941541771e-16 0
5155.0 1.8848461672994268e-17 7.803865218740568e-16 0
5156.0 1.7754240445986786e-17 7.892728261678823e-16 0
5157.0 1.686325829909779e-17 7.954554753864266e-16 0
5158.0 1.7136341745057422e-17 7.861527570947924e-16 0
5159.0 1.7485850633083726e-17 7.783983109176808e-16 0
5160.0 1.8183513831648786e-17 7.776969820792658e-16 0
5161.0 1.85922737460474e-17 7.780252041403077e-16 0
5162.0 1.792307850153047e-17 7.82194883755692e-16 0
5163.0 1.7109257200755002e-17 7.86523715672995e-16 0
5164.0 1.5844214803738514e-17 7.913490893477017e-16 0
5165.0 1.4894409355314982e-17 7.931235435411948e-16 0
5166.0 1.4779514823924916e-17 7.868175807872943e-16 0
5167.0 1.4507376387883597e-17 7.864981747894271e-16 0
5168.0 1.3877677950553075e-17 7.99791717707784e-16 0
5169.0 1.3446388164268726e-17 8.057488034204413e-16 0
5170.0 1.3405780824514279e-17 7.972598201997552e-16 0
5171.0 1.3755687859190613e-17 7.923742298257456e-16 0
5172.0 1.4775784923936803e-17 7.936726831602108e-16 0
5173.0 1.5397107861509313e-17 7.918996935639744e-16 0
5174.0 1.541908573381456e-17 7.85510421119066e-16 0
5175.0 1.543016770577895e-17 7.835454107034924e-16 0
5176.0 1.542685837755129e-17 7.874239635548938e-16 0
5177.0 1.5900386662655218e-17 7.912862697778252e-16 0
5178.0 1.6928643179516275e-17 7.951296755129781e-16 0
5179.0 1.674779834578569e-17 8.0160278038839275e-16 0
5180.0 1.5326531790268342e-17 8.107737037169491e-16 0
5181.0 1.5139294970078594e-17 8.147592649232891e-16 0
5182.0 1.6068707785703588e-17 8.140526922534523e-16 0
5183.0 1.5986020592868784e-17 8.185061001046914e-16 0
5184.0 1.5096181897328965e-17 8.270746013228925e-16 0
5185.0 1.5470543030102516e-17 8.262562250219907e-16 0
5186.0 1.6731844995442107e-17 8.188521770768392e-16 0
5187.0 1.6662687112590057e-17 8.203569627376982e-16 0
5188.0 1.577478796239037e-17 8.273440857476236e-16 0
5189.0 1.6304292997409463e-17 8.264143551758989e-16 0
5190.0 1.7595644469799514e-17 8.212293622314046e-16 0
5191.0 1.8183598190397958e-17 8.182880919248998e-16 0
5192.0 1.844322583047102e-17 8.163941275809755e-16 0
5193.0 1.8468910344174303e-17 8.116571211979166e-16 0
5194.0 1.8400486747690616e-17 8.05776446618075e-16 0
5195.0 1.8388453786135838e-17 8.037843778287034e-16 0
5196.0 1.839577414118692e-17 8.031268820426896e-16 0
5197.0 1.8326257235429394e-17 8.019591633731934e-16 0
5198.0 1.823454144735451e-17 8.006440373439493e-16 0
5199.0 1.8057727152960388e-17 8.054682791189989e-16 0
5200.0 1.7860588504001823e-17 8.11758806184508e-16 0
5201.0 1.829309787710522e-17 8.142995175460207e-16 0
5202.0 1.884681706277334e-17 8.161183740891141e-16 0
5203.0 1.828794742966731e-17 8.01566768692107e-16 0
5204.0 1.7562728905408055e-17 7.845675311191789e-16 0
5205.0 1.6505303689899578e-17 7.962555611410887e-16 0
5206.0 1.5411495918831153e-17 8.110853584260467e-16 0
5207.0 1.5982646096796206e-17 8.095951763159751e-16 0
5208.0 1.6674023420515422e-17 8.069265232766105e-16 0
5209.0 1.6929837892646102e-17 7.994813751818925e-16 0
5210.0 1.716939275109247e-17 7.918579199517476e-16 0
5211.0 1.7697414275236592e-17 7.931065591496757e-16 0
5212.0 1.8231903755737732e-17 7.943423958321249e-16 0
5213.0 1.8953051587783988e-17 7.936109485773365e-16 0
5214.0 1.953685423534843e-17 7.931877153509973e-16 0
5215.0 1.789383579713459e-17 7.977616540318683e-16 0
5216.0 1.653296655674917e-17 8.021780925943782e-16 0
5217.0 1.804403960787551e-17 8.049913678152226e-16 0
5218.0 1.935279233977978e-17 8.069309681402349e-16 0
5219.0 1.9189241943724056e-17 8.025127578068816e-16 0
5220.0 1.904239410383211e-17 7.981033498557977e-16 0
5221.0 1.8988601973516996e-17 7.937429830167456e-16 0
5222.0 1.8686121102732944e-17 7.911679397189932e-16 0
5223.0 1.72773447822201e-17 7.965349339510024e-16 0
5224.0 1.6206227650531437e-17 7.990747833926989e-16 0
5225.0 1.6368714153866e-17 7.912859457869273e-16 0
5226.0 1.6466916179692337e-17 7.871233241265186e-16 0
5227.0 1.6368356519325453e-17 7.940598105489126e-16 0
5228.0 1.6526440078588752e-17 7.988539791118822e-16 0
5229.0 1.7352329241505368e-17 7.980736701048163e-16 0
5230.0 1.7668683822146567e-17 8.009445251248393e-16 0
5231.0 1.6845476240330248e-17 8.119811229990884e-16 0
5232.0 1.6964914586387136e-17 8.15186099516931e-16 0
5233.0 1.8911438256027743e-17 8.032114205384211e-16 0
5234.0 2.003550757574285e-17 7.947497563815402e-16 0
5235.0 1.9769341113186313e-17 7.922263171354057e-16 0
5236.0 1.9140914696731355e-17 7.960884969172329e-16 0
5237.0 1.797597233556261e-17 8.094079362953825e-16 0
5238.0 1.700182759695887e-17 8.184836863161539e-16 0
5239.0 1.6276086370272595e-17 8.220344862579464e-16 0
5240.0 1.6490110292750904e-17 8.217901349413612e-16 0
5241.0 1.778198446756857e-17 8.171929889450144e-16 0
5242.0 1.872742972464349e-17 8.129294219171191e-16 0
5243.0 1.9322460889913143e-17 8.090032712112701e-16 0
5244.0 1.8960164910487973e-17 8.078402048620302e-16 0
5245.0 1.774379518528916e-17 8.091422078669972e-16 0
5246.0 1.7326235419950796e-17 8.099814806559954e-16 0
5247.0 1.753666516470639e-17 8.104569751544942e-16 0
5248.0 1.7590418114536452e-17 8.137084334007356e-16 0
5249.0 1.7535842770938404e-17 8.188792276632275e-16 0
5250.0 1.7791489782521536e-17 8.202766794046225e-16 0
5251.0 1.823519775481126e-17 8.193866802007816e-16 0
5252.0 1.8406156848079556e-17 8.180473020811581e-16 0
5253.0 1.8432781057553595e-17 8.164701189380208e-16 0
5254.0 1.8354300118921473e-17 8.173098163110181e-16 0
5255.0 1.8227554024302627e-17 8.192593652680186e-16 0
5256.0 1.858897848594521e-17 8.153851309651285e-16 0
5257.0 1.9143403571996836e-17 8.092084353786459e-16 0
5258.0 1.9535698176905914e-17 8.065972022961996e-16 0
5259.0 1.9873378230840277e-17 8.051870150152762e-16 0
5260.0 1.9832858563185436e-17 7.985011067340072e-16 0
5261.0 1.9685284205457815e-17 7.90321832264553e-16 0
5262.0 1.9080546409996658e-17 7.886369887480422e-16 0
5263.0 1.8369091262505467e-17 7.884681642676908e-16 0
5264.0 1.766450263273189e-17 7.942776869195248e-16 0
5265.0 1.6961201475030368e-17 8.012081496586473e-16 0
5266.0 1.6869423396069897e-17 7.956094766477941e-16 0
5267.0 1.6866233398621395e-17 7.881957746745371e-16 0
5268.0 1.7243746169508745e-17 7.77447555766363e-16 0
5269.0 1.766130305365326e-17 7.663485966353546e-16 0
5270.0 1.6988614532566482e-17 7.712698317622378e-16 0
5271.0 1.6241611418249923e-17 7.772830542655639e-16 0
5272.0 1.696893957048536e-17 7.655324801058612e-16 0
5273.0 1.7745719075632832e-17 7.531860807081198e-16 0
5274.0 1.8180750197548465e-17 7.580790003944352e-16 0
5275.0 1.862917238352901e-17 7.632814289681949e-16 0
5276.0 1.951859846348696e-17 7.777958971902981e-16 0
5277.0 2.036155165928766e-17 7.909748487307034e-16 0
5278.0 2.049689377179395e-17 7.838187936746536e-16 0
5279.0 2.0508422109714817e-17 7.78167239659721e-16 0
5280.0 1.931227138836561e-17 7.871905827480464e-16 0
5281.0 1.8418743889329618e-17 7.948201669238407e-16 0
5282.0 1.9656251129233967e-17 7.926350758159323e-16 0
5283.0 2.052275297078894e-17 7.916900359217543e-16 0
5284.0 1.9377584223941386e-17 7.974688188233435e-16 0
5285.0 1.8602649777236814e-17 8.009819384390977e-16 0
5286.0 1.9436603011680254e-17 7.946494069393247e-16 0
5287.0 1.999275542018353e-17 7.888418031726036e-16 0
5288.0 1.955490390000599e-17 7.84912452385013e-16 0
5289.0 1.9351835100657926e-17 7.82480353343322e-16 0
5290.0 1.9853900866101967e-17 7.845450245686211e-16 0
5291.0 2.041049648444554e-17 7.854429723706681e-16 0
5292.0 2.1106514262830366e-17 7.833578367570999e-16 0
5293.0 2.1064607704058542e-17 7.844946518477397e-16 0
5294.0 1.939935592482915e-17 7.927193728561865e-16 0
5295.0 1.8418804540503617e-17 7.979450917670902e-16 0
5296.0 1.8744701100174827e-17 7.974485412685729e-16 0
5297.0 1.89925498193671e-17 7.980365124219292e-16 0
5298.0 1.911044778881853e-17 8.004302273461103e-16 0
5299.0 1.9552707950769873e-17 8.009121001061987e-16 0
5300.0 2.0468362431772402e-17 7.986037117312618e-16 0
5301.0 2.0696447839277675e-17 7.992929267187154e-16 0
5302.0 2.0042142891069715e-17 8.038291098133486e-16 0
5303.0 1.9750650069787853e-17 8.037469123033372e-16 0
5304.0 1.9869414447924586e-17 7.984423868938601e-16 0
5305.0 2.0204676747152487e-17 8.034446162878901e-16 0
5306.0 2.0755853851081482e-17 8.187258402296982e-16 0
5307.0 2.0649859676872202e-17 8.238630299235165e-16 0
5308.0 1.9965832961077973e-17 8.200777634885438e-16 0
5309.0 1.9484404989818798e-17 8.203519089497642e-16 0
5310.0 1.915998157702003e-17 8.23771908911877e-16 0
5311.0 1.9558285077943748e-17 8.276500202878543e-16 0
5312.0 2.044902799826086e-17 8.318402718572816e-16 0
5313.0 2.061468063709178e-17 8.288806057008746e-16 0
5314.0 2.0347346917829367e-17 8.216513790279061e-16 0
5315.0 2.0002535084459058e-17 8.245528428688517e-16 0
5316.0 1.9617359699704217e-17 8.327320635554235e-16 0
5317.0 1.9648166135960157e-17 8.372696871635182e-16 0
5318.0 1.9866880966291297e-17 8.401623190332172e-16 0
5319.0 1.9890094770359903e-17 8.468411500161926e-16 0
5320.0 1.9837354767759628e-17 8.549909514639136e-16 0
5321.0 1.9229279658490664e-17 8.496370257813686e-16 0
5322.0 1.843762750454387e-17 8.398191750039725e-16 0
5323.0 1.7735348723095996e-17 8.420294221838796e-16 0
5324.0 1.7057850745493923e-17 8.475747335756866e-16 0
5325.0 1.708763196391574e-17 8.430677317131788e-16 0
5326.0 1.7278730122447672e-17 8.3626798827940665e-16 0
5327.0 1.7267989711001935e-17 8.316336816805577e-16 0
5328.0 1.722040614263351e-17 8.273946490331844e-16 0
5329.0 1.7465999907555042e-17 8.237299521687454e-16 0
5330.0 1.7752712273066917e-17 8.201458068373946e-16 0
5331.0 1.740582976465638e-17 8.297852268692029e-16 0
5332.0 1.6995026834540933e-17 8.407587105262782e-16 0
5333.0 1.698570555371693e-17 8.371358146766432e-16 0
5334.0 1.7002137906221673e-17 8.325766125066409e-16 0
5335.0 1.6651174938233138e-17 8.286889518162109e-16 0
5336.0 1.6293639410331468e-17 8.248222744781661e-16 0
5337.0 1.7721359071856993e-17 8.213579036347885e-16 0
5338.0 1.9092079527607087e-17 8.179189949215602e-16 0
5339.0 1.883350905739434e-17 8.152079071848406e-16 0
5340.0 1.8588996354436077e-17 8.12924196512635e-16 0
5341.0 1.8546161646863616e-17 8.167717973129238e-16 0
5342.0 1.850736224638845e-17 8.201252037890402e-16 0
5343.0 1.8506334489044002e-17 8.188528082630262e-16 0
5344.0 1.8544726169109982e-17 8.181039315466972e-16 0
5345.0 1.885194494076987e-17 8.209252742004975e-16 0
5346.0 1.914503165002956e-17 8.226671394739438e-16 0
5347.0 1.9363505297729583e-17 8.187096871282207e-16 0
5348.0 1.9538248378158946e-17 8.159080594140229e-16 0
5349.0 1.9527290115058714e-17 8.180146275078143e-16 0
5350.0 1.9283080782765438e-17 8.212882119868213e-16 0
5351.0 1.8221272148378803e-17 8.286524605960505e-16 0
5352.0 1.7704720834651976e-17 8.340252941395272e-16 0
5353.0 1.879531843969001e-17 8.335284209436916e-16 0
5354.0 1.9561731966663184e-17 8.328031126080983e-16 0
5355.0 1.9513582837630154e-17 8.315038256388942e-16 0
5356.0 1.9507209071932554e-17 8.311474170022275e-16 0
5357.0 1.9591241470473237e-17 8.328314936320479e-16 0
5358.0 1.9878459501824785e-17 8.362154756401601e-16 0
5359.0 2.0547357259751728e-17 8.427926923815287e-16 0
5360.0 2.0753927485143737e-17 8.455406130770261e-16 0
5361.0 2.020221087163598e-17 8.420079110765009e-16 0
5362.0 1.9924614080554872e-17 8.422620805910012e-16 0
5363.0 2.0041275883977183e-17 8.479627976330102e-16 0
5364.0 1.9612870085277837e-17 8.503626560617462e-16 0
5365.0 1.8494914638581724e-17 8.485866913705429e-16 0
5366.0 1.803495089874923e-17 8.508327195840405e-16 0
5367.0 1.8308546962844813e-17 8.575626528312895e-16 0
5368.0 1.867766787814823e-17 8.544900582637325e-16 3
5369.0 1.9140719201668097e-17 8.417785537417961e-16 3
5370.0 1.9377418237594998e-17 8.27828733052804e-16 3
5371.0 1.9417830194207493e-17 8.12805075353884e-16 3
5372.0 2.0383757563334147e-17 7.98438225761923e-16 3
5373.0 2.2056676765304073e-17 7.845731052185403e-16 3
5374.0 2.200767199694767e-17 7.731010580142375e-16 3
5375.0 2.0802511801771963e-17 7.632357976224961e-16 3
5376.0 1.9942600519860936e-17 7.720472153750543e-16 3
5377.0 1.9285759372417048e-17 7.91843969783125e-16 3
5378.0 1.9846665485454383e-17 8.079608546870876e-16 3
5379.0 2.1032076436679288e-17 8.22190569417244e-16 3
5380.0 2.056843741208763e-17 8.259950354021842e-16 3
5381.0 1.9372103492781682e-17 8.251674243465458e-16 3
5382.0 1.9178253185849474e-17 8.308054576094388e-16 3
5383.0 1.9367079857789388e-17 8.389116142448613e-16 0
5384.0 1.8732290176231744e-17 8.45086657167891e-16 0
5385.0 1.7830366298050892e-17 8.506353568815402e-16 0
5386.0 1.8937496152657128e-17 8.451042508828863e-16 0
5387.0 2.059015181182522e-17 8.365646041832288e-16 0
5388.0 1.9852727916135073e-17 8.411283652844038e-16 0
5389.0 1.8582855143636033e-17 8.486112320495474e-16 0
5390.0 1.853951590292332e-17 8.491327715899317e-16 0
5391.0 1.871402960422495e-17 8.484178625727053e-16 0
5392.0 1.82772934266582e-17 8.438831596014438e-16 0
5393.0 1.7757625530930618e-17 8.388302036430162e-16 0
5394.0 1.7443124361726443e-17 8.425161512554347e-16 0
5395.0 1.714844624652704e-17 8.47046445124007e-16 0
5396.0 1.7336842227193968e-17 8.38603827927287e-16 0
5397.0 1.7554299882556042e-17 8.293807620903796e-16 0
5398.0 1.6688673658216115e-17 8.411360223007806e-16 0
5399.0 1.5803527602421542e-17 8.533368570078619e-16 0
5400.0 1.636430495156964e-17 8.487603367484425e-16 0
5401.0 1.6911488659773415e-17 8.444102724208932e-16 0
5402.0 1.7108169313840137e-17 8.458992247389217e-16 0
5403.0 1.7258797287339814e-17 8.472520235947861e-16 0
5404.0 1.6785091069813215e-17 8.46758995875327e-16 0
5405.0 1.645673578238365e-17 8.468682089664987e-16 0
5406.0 1.7435723813888836e-17 8.523942123020973e-16 0
