wavelength flux error flag
5098.0 1.1843920670901209e-17 6.543786533197387e-16 0
5099.0 1.1628468108772146e-17 6.592508718884814e-16 0
5100.0 1.1631834091758079e-17 6.623234567024469e-16 0
5101.0 1.2331214140899024e-17 6.596717990551801e-16 0
5102.0 1.2769752869172044e-17 6.615331166227317e-16 0
5103.0 1.2505018375965416e-17 6.755621942952485e-16 0
5104.0 1.2382517456010578e-17 6.821364175155042e-16 0
5105.0 1.2588894576241565e-17 6.71473234221407e-16 0
5106.0 1.2948927272030708e-17 6.620504108233998e-16 0
5107.0 1.3616357345409757e-17 6.551090032668987e-16 0
5108.0 1.3967703346763388e-17 6.548109552408015e-16 0
5109.0 1.3768274303166809e-17 6.660889307091255e-16 0
5110.0 1.3770579642063356e-17 6.753259479899687e-16 0
5111.0 1.4080591342205884e-17 6.814498825649111e-16 0
5112.0 1.4102604781321363e-17 6.82049555290501e-16 0
5113.0 1.3738703469382012e-17 6.752467731236483e-16 0
5114.0 1.331482066242998e-17 6.688320271033238e-16 0
5115.0 1.282015886761819e-17 6.628751690649255e-16 0
5116.0 1.275205238741135e-17 6.609442419403933e-16 0
5117.0 1.3127781732566637e-17 6.632023433165645e-16 0
5118.0 1.1928922903033383e-17 6.639317973029807e-16 0
5119.0 9.284923014393974e-18 6.632582742168253e-16 0
5120.0 8.216517992780037e-18 6.655038158093644e-16 0
5121.0 8.42275687418587e-18 6.701108578568031e-16 0
5122.0 9.64832977562468e-18 6.751964357200668e-16 0
5123.0 1.1599542220493777e-17 6.806226718014278e-16 0
5124.0 1.2393548657283297e-17 6.854330048899656e-16 0
5125.0 1.2464699214178015e-17 6.898586103701963e-16 0
5126.0 1.3205262375634224e-17 6.88191386605416e-16 0
5127.0 1.4311253231004966e-17 6.831981296508696e-16 0
5128.0 1.3626272504173156e-17 6.746919825298838e-16 0
5129.0 1.2091630363627222e-17 6.645192722681426e-16 0
5130.0 1.1458876043788942e-17 6.658532184062383e-16 0
5131.0 1.1195221410097943e-17 6.718962904115089e-16 0
5132.0 1.1943259839253744e-17 6.787020466192988e-16 0
5133.0 1.3044993022845042e-17 6.857744423955788e-16 0
5134.0 1.2940850927501166e-17 6.779521778833917e-16 0
5135.0 1.2481210615478527e-17 6.657388911294503e-16 0
5136.0 1.2940694472276913e-17 6.667453036822916e-16 0
5137.0 1.3624702280025464e-17 6.709810286821544e-16 0
5138.0 1.3191184425098559e-17 6.665836059555762e-16 0
5139.0 1.2536898805115696e-17 6.60480700489209e-16 0
5140.0 1.2107624020856731e-17 6.603324068741231e-16 0
5141.0 1.1713046715276322e-17 6.611023357841177e-16 0
5142.0 1.2289480603976279e-17 6.587239512131625e-16 0
5143.0 1.2976498152467878e-17 6.559870207995379e-16 0
5144.0 1.1838454245275845e-17 6.562326421067694e-16 0
5145.0 1.0561179603038551e-17 6.567057970497106e-16 0
5146.0 1.1156406886387121e-17 6.559125717367586e-16 0
5147.0 1.1828681201149705e-17 6.550672392200571e-16 0
5148.0 1.1421824796943863e-17 6.525611474085303e-16 0
5149.0 1.101802668971533e-17 6.501420006038627e-16 0
5150.0 1.1116785514833393e-17 6.519587327229439e-16 0
5151.0 1.1205152113219084e-17 6.534509334104716e-16 0
5152.0 1.1113440526932242e-17 6.493196009930772e-16 0
5153.0 1.1107283805031386e-17 6.446909787738395e-16 0
5154.0 1.2011307736854332e-17 6.347719086042689e-16 0
5155.0 1.266609517995952e-17 6.261115843363205e-16 0
5156.0 1.144500936791169e-17 6.269251849500566e-16 0
5157.0 1.0380515482807168e-17 6.30631300411655e-16 0
5158.0 1.021291246222684e-17 6.509044905187271e-16 0
5159.0 1.0395227169637522e-17 6.630822305458761e-16 0
5160.0 1.2171583887661905e-17 6.383813374259929e-16 0
5161.0 1.3088716746482167e-17 6.212571036266691e-16 0
5162.0 1.0799915846658135e-17 6.324028807602675e-16 0
5163.0 9.24274209052111e-18 6.431662367718937e-16 0
5164.0 9.968183309544623e-18 6.527364711403938e-16 0
5165.0 1.0114972457778745e-17 6.585291790275243e-16 0
5166.0 8.729190842266787e-18 6.543170378233417e-16 0
5167.0 7.850583777034676e-18 6.516763186899399e-16 0
5168.0 8.125250876890965e-18 6.526088870483518e-16 0
5169.0 8.623466769080032e-18 6.534579302358711e-16 0
5170.0 9.561868049591964e-18 6.541425057051783e-16 0
5171.0 9.820462743933706e-18 6.521858676102172e-16 0
5172.0 8.91239207008977e-18 6.456964514308694e-16 0
5173.0 8.78035716782727e-18 6.441444538949736e-16 0
5174.0 9.814679806021841e-18 6.500132424569248e-16 0
5175.0 1.014623244245867e-17 6.574815438298572e-16 0
5176.0 9.54956678165758e-18 6.670624809927428e-16 0
5177.0 9.498957435742922e-18 6.747043513499374e-16 0
5178.0 1.0083601781080417e-17 6.800904116151714e-16 0
5179.0 1.0129034489058439e-17 6.851141236777163e-16 0
5180.0 9.621287906240353e-18 6.897661013267269e-16 0
5181.0 9.329669693526269e-18 6.892491633071226e-16 0
5182.0 9.233621862024918e-18 6.840549734890571e-16 0
5183.0 1.0027498316620375e-17 6.903175298264902e-16 0
5184.0 1.153109092457289e-17 7.057168609867921e-16 0
5185.0 1.1708269400443429e-17 7.046382683109095e-16 0
5186.0 1.0954858559429075e-17 6.919990479882698e-16 0
5187.0 1.0136660291171898e-17 6.939438605254912e-16 0
5188.0 9.27859299540436e-18 7.048634268389741e-16 0
5189.0 9.470137438279453e-18 7.067214604788482e-16 0
5190.0 1.0225842035362218e-17 7.03708973446848e-16 0
5191.0 1.0428875619844894e-17 6.978357043005726e-16 0
5192.0 1.0373938082121398e-17 6.906271033645315e-16 0
5193.0 1.0923968835903877e-17 6.871982302820423e-16 0
5194.0 1.1717359689724839e-17 6.852898252331237e-16 0
5195.0 1.1163584762961045e-17 6.849061351631508e-16 0
5196.0 1.0147461329125091e-17 6.850457286447539e-16 0
5197.0 1.0193444649025877e-17 6.873845694846832e-16 0
5198.0 1.0546278871555831e-17 6.903587899930244e-16 0
5199.0 1.1354322268293284e-17 6.766500836085041e-16 0
5200.0 1.2271084760791029e-17 6.589569392354819e-16 0
5201.0 1.2229020833968691e-17 6.696075721911613e-16 0
5202.0 1.2002378910399374e-17 6.857144978961416e-16 0
5203.0 1.0547512612369598e-17 6.826506390223612e-16 0
5204.0 8.909008155002601e-18 6.767204572956082e-16 0
5205.0 9.270808567578271e-18 6.672041368674903e-16 0
5206.0 9.851678026577596e-18 6.5729507031479115e-16 0
5207.0 9.517608529448782e-18 6.677946119269973e-16 0
5208.0 9.117470997809883e-18 6.797678656590237e-16 0
5209.0 9.816057984391304e-18 6.743113920557509e-16 0
5210.0 1.055566048950601e-17 6.682042646328027e-16 0
5211.0 1.1658042478336466e-17 6.623151814788078e-16 0
5212.0 1.2741499181653948e-17 6.566248418548663e-16 0
5213.0 1.3074589622557333e-17 6.581329408804466e-16 0
5214.0 1.335055818402073e-17 6.594196305361079e-16 0
5215.0 1.270039157681285e-17 6.571165397754796e-16 0
5216.0 1.2141241161181168e-17 6.550740039049593e-16 0
5217.0 1.2508527013353357e-17 6.556836060306506e-16 0
5218.0 1.2737953986050833e-17 6.559038468950609e-16 0
5219.0 1.196416951538909e-17 6.532906709030001e-16 0
5220.0 1.1232305507900187e-17 6.526033342031617e-16 0
5221.0 1.0733994880390225e-17 6.626455133996596e-16 0
5222.0 1.041949103424352e-17 6.665248771659896e-16 0
5223.0 1.0922654306712783e-17 6.429888675822547e-16 0
5224.0 1.1244322390412064e-17 6.265504869969387e-16 0
5225.0 1.0902916190880583e-17 6.360425748315264e-16 0
5226.0 1.0806871543520288e-17 6.426098711468352e-16 0
5227.0 1.146182860922532e-17 6.402249766160207e-16 0
5228.0 1.1592764727175375e-17 6.378771410090813e-16 0
5229.0 1.0360157612435511e-17 6.356257356022656e-16 0
5230.0 9.644506842749511e-18 6.361858170629238e-16 0
5231.0 1.0085016834193737e-17 6.430337230714506e-16 0
5232.0 1.0061767575546856e-17 6.514973477260578e-16 0
5233.0 9.139636038344558e-18 6.630926422240327e-16 0
5234.0 9.574701268816852e-18 6.692904068860779e-16 0
5235.0 1.2303904174134604e-17 6.663644565182642e-16 0
5236.0 1.3136746422639839e-17 6.647865333467933e-16 0
5237.0 1.1161031671236875e-17 6.652050717686141e-16 0
5238.0 1.0002566663473788e-17 6.696621839625417e-16 0
5239.0 9.908096603365896e-18 6.793772018611764e-16 0
5240.0 1.0232859519819954e-17 6.850156831505052e-16 0
5241.0 1.1038455727419123e-17 6.859786388397231e-16 0
5242.0 1.1793646026573349e-17 6.883325407534296e-16 0
5243.0 1.2497850568694235e-17 6.920933897579851e-16 0
5244.0 1.2598722745085595e-17 6.945670581811427e-16 0
5245.0 1.2161335522481897e-17 6.95892376067356e-16 0
5246.0 1.1955100513948113e-17 6.973201615589012e-16 0
5247.0 1.1930587282764546e-17 6.988285026074702e-16 0
5248.0 1.3102214692584928e-17 6.950253220426727e-16 0
5249.0 1.5100868685388122e-17 6.87549689075744e-16 0
5250.0 1.5369337804715452e-17 6.869387502574206e-16 0
5251.0 1.4588945602247183e-17 6.904892812847812e-16 0
5252.0 1.4083218544697232e-17 6.889377771678142e-16 0
5253.0 1.3722840431994836e-17 6.846863475651299e-16 0
5254.0 1.350591576364447e-17 6.880438889027207e-16 0
5255.0 1.3354866107063177e-17 6.948955328218511e-16 0
5256.0 1.2723345406141768e-17 6.934290033606422e-16 0
5257.0 1.1901868120623636e-17 6.886738432441088e-16 0
5258.0 1.1721376068439895e-17 6.916312462078894e-16 0
5259.0 1.175680344394972e-17 6.971866687823387e-16 0
5260.0 1.2352922166688952e-17 6.969107952418195e-16 0
5261.0 1.3107752371689216e-17 6.949842922516344e-16 0
5262.0 1.2137665255158375e-17 6.884384260022389e-16 0
5263.0 1.076492430887873e-17 6.80814244703128e-16 0
5264.0 1.084648888675389e-17 6.750841041762505e-16 0
5265.0 1.1200735750408958e-17 6.697090962941679e-16 0
5266.0 9.473682377923773e-18 6.70288557769665e-16 0
5267.0 7.445122159041793e-18 6.717306114107687e-16 0
5268.0 9.036586561698512e-18 6.616118367821827e-16 0
5269.0 1.1008822232639584e-17 6.502770396943914e-16 0
5270.0 1.180854320069095e-17 6.413177185206817e-16 0
5271.0 1.252834183861087e-17 6.325203173380449e-16 0
5272.0 1.1352921215840095e-17 6.305194779589897e-16 0
5273.0 1.0113932005308654e-17 6.287466057837525e-16 0
5274.0 1.050120517009634e-17 6.374225652444137e-16 0
5275.0 1.0899757511652341e-17 6.45812562184235e-16 0
5276.0 1.1602686811115665e-17 6.446746238741753e-16 0
5277.0 1.2314617355285993e-17 6.434445445053741e-16 0
5278.0 1.3163603746831051e-17 6.408114957367941e-16 0
5279.0 1.3861626215648795e-17 6.396251491391054e-16 0
5280.0 1.308714718943089e-17 6.525499296969877e-16 0
5281.0 1.2349512494210967e-17 6.638170185078649e-16 0
5282.0 1.1871330952286886e-17 6.634108501499117e-16 0
5283.0 1.1455303183275142e-17 6.625665944839301e-16 0
5284.0 1.1376286459068331e-17 6.593469357735884e-16 0
5285.0 1.1386440173879288e-17 6.564201021883752e-16 0
5286.0 1.1784092347916857e-17 6.547657674947237e-16 0
5287.0 1.1963036228033804e-17 6.53616859156937e-16 0
5288.0 1.1359416187916029e-17 6.542764255840768e-16 0
5289.0 1.1069550053303457e-17 6.553091949244472e-16 0
5290.0 1.1721996550679353e-17 6.574628230438214e-16 0
5291.0 1.2418121130161972e-17 6.588046659374719e-16 0
5292.0 1.3225922015923983e-17 6.58070932910012e-16 0
5293.0 1.3641572298726283e-17 6.59899369561176e-16 0
5294.0 1.3194538191056907e-17 6.673642728422682e-16 0
5295.0 1.272347359933819e-17 6.697081410474683e-16 0
5296.0 1.2206557454570622e-17 6.622807782210669e-16 0
5297.0 1.182353353551203e-17 6.643797977234698e-16 0
5298.0 1.1663442051336717e-17 6.823403774990241e-16 0
5299.0 1.2007841123202588e-17 6.884567749789245e-16 0
5300.0 1.3088525029636328e-17 6.772870375694432e-16 0
5301.0 1.3598143227795722e-17 6.739388560255868e-16 0
5302.0 1.3374885424280442e-17 6.806284521080497e-16 0
5303.0 1.3633888098435346e-17 6.885208600620813e-16 0
5304.0 1.443821662659498e-17 6.977733720292783e-16 0
5305.0 1.432229897978312e-17 6.988417191444499e-16 0
5306.0 1.3288613752827932e-17 6.9174794467083e-16 0
5307.0 1.1850324141878503e-17 6.991424653685987e-16 0
5308.0 1.005615394363507e-17 7.192805528650804e-16 0
5309.0 9.67281654490388e-18 7.2953284315123665e-16 0
5310.0 1.0382808629813975e-17 7.32124102617097e-16 0
5311.0 1.1586760560254814e-17 7.267138064064657e-16 0
5312.0 1.312727848113864e-17 7.158515457584223e-16 0
5313.0 1.3215743494007741e-17 7.11936685450394e-16 0
5314.0 1.2437117723214063e-17 7.121704527660511e-16 0
5315.0 1.2233875021661434e-17 7.093120085887062e-16 0
5316.0 1.2330387991094269e-17 7.048426238389588e-16 0
5317.0 1.2919642293179724e-17 7.047353200090182e-16 0
5318.0 1.3731478996313974e-17 7.065984667590459e-16 0
5319.0 1.3116436247287353e-17 7.132086940869628e-16 0
5320.0 1.1947038730303197e-17 7.216632024774783e-16 0
5321.0 1.1662157521343417e-17 7.249414657131666e-16 0
5322.0 1.1669670738463632e-17 7.265086183479937e-16 0
5323.0 1.1542135355226365e-17 7.204992249126919e-16 0
5324.0 1.1377154670535935e-17 7.123890614522378e-16 0
5325.0 1.153044425241779e-17 7.067388648282467e-16 0
5326.0 1.1756325232180569e-17 7.016497398787251e-16 0
5327.0 1.1502409316249598e-17 7.077626754608578e-16 0
5328.0 1.1160912358097505e-17 7.159204098843162e-16 0
5329.0 1.0606374275517877e-17 7.142329776233619e-16 0
5330.0 1.0021956826732303e-17 7.111647446296258e-16 0
5331.0 1.0481894371525235e-17 7.008466440728378e-16 0
5332.0 1.1047192004201917e-17 6.897971383058623e-16 0
5333.0 1.3950562695311053e-17 6.810185348097926e-16 0
5334.0 1.7003912535776004e-17 6.723856016937103e-16 0
5335.0 1.578817125225645e-17 6.689360673529076e-16 0
5336.0 1.4448573160831372e-17 6.656460794249563e-16 0
5337.0 1.444896308675764e-17 6.644736931761693e-16 0
5338.0 1.442322338445756e-17 6.63639346428505e-16 0
5339.0 1.3650582640488666e-17 6.724676727708153e-16 0
5340.0 1.2798749763845444e-17 6.808253542715885e-16 0
5341.0 1.0810796884717891e-17 6.824309885616216e-16 0
5342.0 9.060149247487713e-18 6.841337018816629e-16 0
5343.0 9.530747402432e-18 6.867451030384743e-16 0
5344.0 9.999012979517256e-18 6.900525140479587e-16 0
5345.0 1.0451371172759601e-17 6.981064743921441e-16 0
5346.0 1.0786802554665361e-17 7.047843151904253e-16 0
5347.0 1.0504895353908764e-17 7.041966564823779e-16 0
5348.0 1.0329826248760835e-17 7.051880336172787e-16 0
5349.0 1.0608443869693492e-17 7.128847680301218e-16 0
5350.0 1.0813333015268988e-17 7.180237121949341e-16 0
5351.0 1.0759786689551812e-17 7.141970060460044e-16 0
5352.0 1.0810062224368598e-17 7.113366057050948e-16 0
5353.0 1.1166353257884963e-17 7.113243969898861e-16 0
5354.0 1.1416483990398661e-17 7.120890468906515e-16 0
5355.0 1.1399870540831179e-17 7.148056742646671e-16 0
5356.0 1.1343100771585239e-17 7.213262298376391e-16 0
5357.0 1.1199428614371875e-17 7.360788755720828e-16 0
5358.0 1.16066018771212e-17 7.452856756510766e-16 0
5359.0 1.3048526103155305e-17 7.440747270727535e-16 0
5360.0 1.3836080376984592e-17 7.356357304969228e-16 0
5361.0 1.3550369297552904e-17 7.153416457384915e-16 0
5362.0 1.3360443338821844e-17 7.09222761417761e-16 0
5363.0 1.3308282342607768e-17 7.23491656980653e-16 0
5364.0 1.2897045513718909e-17 7.338833804855442e-16 0
5365.0 1.2031551977843122e-17 7.393702029884114e-16 0
5366.0 1.1274946488284138e-17 7.426559378834658e-16 0
5367.0 1.063973446474162e-17 7.434877977871288e-16 0
5368.0 1.1194013526913108e-17 7.422398204258027e-16 3
5369.0 1.2917929409641914e-17 7.38946721184107e-16 3
5370.0 1.377697047872568e-17 7.280269475847258e-16 3
5371.0 1.3886013600148958e-17 7.104935114928134e-16 3
5372.0 1.4685260171330427e-17 6.88307138344931e-16 3
5373.0 1.60117461546074e-17 6.625664337911909e-16 3
5374.0 1.6167739312797963e-17 6.531049540834918e-16 3
5375.0 1.5537825743921915e-17 6.545738722763432e-16 3
5376.0 1.46589097903535e-17 6.63441225623844e-16 3
5377.0 1.3633534439523056e-17 6.766602254616823e-16 3
5378.0 1.3211505644491322e-17 6.942117939680486e-16 3
5379.0 1.309889478487847e-17 7.13985260386307e-16 3
5380.0 1.1952859301165894e-17 7.220714928827186e-16 3
5381.0 1.0347659476011837e-17 7.249649314957134e-16 3
5382.0 1.1000013305835994e-17 7.247876872889624e-16 3
5383.0 1.2514140636658487e-17 7.234382746696501e-16 0
5384.0 1.2837581524222248e-17 7.155686653308137e-16 0
5385.0 1.277483160207304e-17 7.055842758457373e-16 0
5386.0 1.3218647246655752e-17 7.071881098140905e-16 0
5387.0 1.3800012516639176e-17 7.119385370366244e-16 0
5388.0 1.3812687547001842e-17 7.092004386812952e-16 0
5389.0 1.3698672870018674e-17 7.047940874743891e-16 0
5390.0 1.3010926420335628e-17 7.116995647477109e-16 0
5391.0 1.222127557801218e-17 7.206142126226636e-16 0
5392.0 1.2507244859556445e-17 7.216995343167391e-16 0
5393.0 1.2939149589179428e-17 7.217226071749967e-16 0
5394.0 1.316057050411221e-17 7.136686533601114e-16 0
5395.0 1.3361654632001419e-17 7.048343033345305e-16 0
5396.0 1.1927387498247503e-17 7.231053828270305e-16 0
5397.0 1.0394737845569775e-17 7.43007121429318e-16 0
5398.0 1.23903708698892e-17 7.312087548665197e-16 0
5399.0 1.4465439777549427e-17 7.186676788607536e-16 0
5400.0 1.446677426541777e-17 7.199314960163898e-16 0
5401.0 1.4450850532627174e-17 7.213729506691474e-16 0
5402.0 1.3989934977946974e-17 7.273946708685218e-16 0
5403.0 1.3520320798484034e-17 7.331571687530482e-16 0
5404.0 1.2932779740500606e-17 7.354054009695674e-16 0
5405.0 1.2383266145186017e-17 7.38196136116669e-16 0
5406.0 1.2175786475784114e-17 7.458663555665261e-16 0
5407.0 1.1883289622041799e-17 7.523306537233907e-16 0
5408.0 1.1028880823084997e-17 7.508245446646065e-16 0
5409.0 1.0474328049140557e-17 7.495291022815997e-16 0
5410.0 1.1462047396106743e-17 7.493171977092564e-16 0
5411.0 1.2315205048607536e-17 7.493783427693759e-16 0
5412.0 1.2609798287689368e-17 7.505729144587953e-16 0
5413.0 1.2727229282045385e-17 7.534445051062894e-16 0
5414.0 1.2236173041514929e-17 7.620760398673297e-16 0
5415.0 1.1991128208591198e-17 7.68276899633818e-16 0
5416.0 1.2457843071067004e-17 7.674453355360305e-16 0
5417.0 1.2677560086557307e-17 7.702249307713041e-16 0
5418.0 1.2287294235642397e-17 7.819226009935062e-16 0
5419.0 1.1949203423287742e-17 7.881934022490712e-16 0
5420.0 1.1722199305592949e-17 7.829097714909508e-16 0
5421.0 1.1480848767217446e-17 7.813674239465223e-16 0
5422.0 1.1212964613727225e-17 7.867445562526144e-16 0
5423.0 1.1280754343969772e-17 7.853279611809462e-16 0
5424.0 1.1890908164425303e-17 7.729344210832915e-16 0
5425.0 1.2132590837687174e-17 7.696554245690657e-16 0
5426.0 1.1851987031567728e-17 7.792957649299597e-16 0
5427.0 1.1498283884102303e-17 7.811758210228014e-16 0
5428.0 1.105341957975538e-17 7.733781361322238e-16 0
5429.0 1.0401137385545779e-17 7.676444277149023e-16 0
5430.0 9.520869942887869e-18 7.641793576940002e-16 0
5431.0 9.517299563423769e-18 7.584748149051311e-16 0
5432.0 1.0363691771058128e-17 7.505990910464138e-16 0
5433.0 1.1206777929876342e-17 7.459943200136834e-16 0
5434.0 1.2047037627927199e-17 7.441860049163209e-16 0
5435.0 1.188626916753704e-17 7.478996320513862e-16 0
5436.0 1.0971763035194518e-17 7.55771080170636e-16 0
5437.0 1.0607162909546999e-17 7.549062228181696e-16 0
5438.0 1.0606390620912863e-17 7.482612665314034e-16 0
5439.0 1.159536485286922e-17 7.468844114136201e-16 0
5440.0 1.315772030633842e-17 7.485594794099718e-16 0
5441.0 1.338868154568793e-17 7.412276868626137e-16 0
5442.0 1.2947566076593316e-17 7.293493061421698e-16 0
5443.0 1.2273839549088386e-17 7.404837262855361e-16 0
5444.0 1.1498466802562831e-17 7.616742641941839e-16 0
5445.0 1.1183944421821476e-17 7.70057067811785e-16 0
5446.0 1.1042247945325035e-17 7.736367760550077e-16 0
5447.0 1.1629178490733681e-17 7.603881125857587e-16 0
5448.0 1.2447939320311126e-17 7.417850962323689e-16 0
5449.0 1.2398472589222174e-17 7.416370381326842e-16 0
5450.0 1.2118191060242217e-17 7.463951563079685e-16 0
5451.0 1.1974462129992089e-17 7.461018043074356e-16 0
5452.0 1.1860435267823726e-17 7.44709688076337e-16 0
5453.0 1.2656939362137555e-17 7.466985602096871e-16 0
5454.0 1.36107254894062e-17 7.492714528198494e-16 0
5455.0 1.2818492261555733e-17 7.553715976438471e-16 0
5456.0 1.1797292647638724e-17 7.619342930058896e-16 0
5457.0 1.182141494901286e-17 7.835272414110806e-16 0
5458.0 1.1942110468913783e-17 8.065087763276762e-16 0
5459.0 1.2440610971444313e-17 7.885943277708626e-16 0
5460.0 1.2960345255422274e-17 7.68381401387981e-16 0
5461.0 1.3607606184037088e-17 7.853120908725401e-16 0
5462.0 1.4233612396792242e-17 8.029318183249887e-16 0
5463.0 1.2348769714434011e-17 8.05889473704323e-16 0
5464.0 1.0513307610297778e-17 8.087271188235353e-16 0
5465.0 9.836731084803784e-18 8.087483092807696e-16 0
5466.0 9.330215769305831e-18 8.085373128712131e-16 0
5467.0 1.1008099383796051e-17 8.053439271008672e-16 0
