wavelength flux error flag
5060.0 1.9484024402513198e-17 7.396763326334203e-16 0
5061.0 1.976042969167902e-17 7.40827532463467e-16 0
5062.0 2.08020655418846e-17 7.412582796004963e-16 0
5063.0 2.0400420163291675e-17 7.417153060196823e-16 0
5064.0 1.9198642407454802e-17 7.421869012589185e-16 0
5065.0 1.932265335514647e-17 7.404614020275892e-16 0
5066.0 2.00858745307802e-17 7.376766048450837e-16 0
5067.0 1.9284903200968797e-17 7.355702904643953e-16 0
5068.0 1.783275014223168e-17 7.337464321128694e-16 0
5069.0 1.7332874748989636e-17 7.374560982418208e-16 0
5070.0 1.717208072586089e-17 7.43136108872573e-16 0
5071.0 1.7986058385337073e-17 7.385292211619454e-16 0
5072.0 1.909320515258571e-17 7.308284799240704e-16 0
5073.0 1.830907385048289e-17 7.296610587928961e-16 0
5074.0 1.7052547637381875e-17 7.301255009082437e-16 0
5075.0 1.7498537494214244e-17 7.35697470969326e-16 0
5076.0 1.8289524925299667e-17 7.423044296468605e-16 0
5077.0 1.8034676384544495e-17 7.398795440452157e-16 0
5078.0 1.761361268813658e-17 7.360192235922976e-16 0
5079.0 1.6907426710603046e-17 7.472604436101227e-16 0
5080.0 1.6167514533712506e-17 7.602879763724427e-16 0
5081.0 1.696403251452392e-17 7.611537215909298e-16 0
5082.0 1.7884075342912135e-17 7.610416918385971e-16 0
5083.0 1.7592388710913256e-17 7.785827950355839e-16 0
5084.0 1.7246184909845025e-17 7.969181339634529e-16 0
5085.0 1.7412407750096918e-17 7.988939317615623e-16 0
5086.0 1.7588250205937363e-17 8.008471795055077e-16 0
5087.0 1.794137687291185e-17 8.113251883217934e-16 0
5088.0 1.826902023656043e-17 8.207937540596446e-16 0
5089.0 1.8122740029536298e-17 8.114892878241987e-16 0
5090.0 1.8054858509728862e-17 8.023895312567784e-16 0
5091.0 1.886016227288296e-17 7.955697805892754e-16 0
5092.0 1.9710153220480828e-17 7.889079918774367e-16 0
5093.0 2.0908318278997098e-17 7.834769422277446e-16 0
5094.0 2.178103975513852e-17 7.796251808071785e-16 0
5095.0 2.0736443325109164e-17 7.85077636045648e-16 0
5096.0 1.9918997915617513e-17 7.892881886424501e-16 0
5097.0 2.0161603272150944e-17 7.877031263064572e-16 0
5098.0 1.99772545578998e-17 7.891541172251275e-16 0
5099.0 1.8165509961173615e-17 8.021774549223038e-16 0
5100.0 1.7150919195860597e-17 8.099633963712811e-16 0
5101.0 1.867190090344443e-17 8.010903226675055e-16 0
5102.0 1.9946869635216138e-17 7.953256411370671e-16 0
5103.0 2.0558544923105945e-17 7.979417214049937e-16 0
5104.0 2.0590924031993028e-17 7.974669135698987e-16 0
5105.0 1.9283831821402796e-17 7.898452331750045e-16 0
5106.0 1.8587462542824194e-17 7.852756895276025e-16 0
5107.0 1.9112881845964442e-17 7.868121321343064e-16 0
5108.0 1.980894872341643e-17 7.885201703812343e-16 0
5109.0 2.0802368215980998e-17 7.905272132437757e-16 0
5110.0 2.0905905403986364e-17 7.881056044041757e-16 0
5111.0 1.9652101109151394e-17 7.789289531982198e-16 0
5112.0 1.9060184719344604e-17 7.696174074934318e-16 0
5113.0 1.935519141436563e-17 7.601251045272985e-16 0
5114.0 1.997269487120142e-17 7.573742218608171e-16 0
5115.0 2.0970748935928392e-17 7.625783077299769e-16 0
5116.0 2.0655220246780827e-17 7.665314512048048e-16 0
5117.0 1.8972893241482135e-17 7.691829743948568e-16 0
5118.0 1.8159079400122312e-17 7.666074930000142e-16 0
5119.0 1.814237813318566e-17 7.592347198032934e-16 0
5120.0 1.847278972527755e-17 7.566210093945875e-16 0
5121.0 1.9084012900778434e-17 7.578573434952821e-16 0
5122.0 1.9414610942581885e-17 7.513697453996311e-16 0
5123.0 1.9545438654062527e-17 7.393836644492027e-16 0
5124.0 2.0128684955969395e-17 7.325540372330084e-16 0
5125.0 2.0994537324540257e-17 7.289454206883557e-16 0
5126.0 2.1175971101403585e-17 7.2063557288856115e-16 0
5127.0 2.0983785520137626e-17 7.097593555815019e-16 0
5128.0 2.133796296231236e-17 7.170856713183823e-16 0
5129.0 2.19513424954141e-17 7.330475176873411e-16 0
5130.0 1.6048044774934185e-17 7.494709210231154e-16 0
5131.0 7.477781747025224e-18 7.660832176199797e-16 0
5132.0 9.325457875169992e-18 7.67745393502759e-16 0
5133.0 1.481531616986615e-17 7.641809058163823e-16 0
5134.0 1.7711157308878543e-17 7.639614902331132e-16 0
5135.0 1.9842268886726035e-17 7.647282190613678e-16 0
5136.0 1.9393952424404396e-17 7.580039751351115e-16 0
5137.0 1.8315532441343777e-17 7.494498339475742e-16 0
5138.0 1.9012058106515324e-17 7.577965045647818e-16 0
5139.0 2.0059225190442196e-17 7.694819391803321e-16 0
5140.0 1.9369161112684564e-17 7.601532977156041e-16 0
5141.0 1.841120975297295e-17 7.475842102768e-16 0
5142.0 1.7904693177319907e-17 7.617196813548967e-16 0
5143.0 1.7449588275262905e-17 7.78896402452884e-16 0
5144.0 1.7594591764563672e-17 7.758937021007031e-16 0
5145.0 1.7785376469710824e-17 7.713515491056836e-16 0
5146.0 1.8844375354744114e-17 7.595045283975932e-16 0
5147.0 1.993909827523913e-17 7.473569374393612e-16 0
5148.0 1.9810091932252924e-17 7.541868274199989e-16 0
5149.0 1.9679552156437394e-17 7.610124101282508e-16 0
5150.0 1.9908331949740378e-17 7.610831346238426e-16 0
5151.0 2.0055043990985557e-17 7.612980149401911e-16 0
5152.0 1.877967275871161e-17 7.640108506207168e-16 0
5153.0 1.767138808734347e-17 7.660995867450272e-16 0
5154.0 1.8340664006190286e-17 7.615488015967414e-16 0
5155.0 1.8986564000524925e-17 7.579236627683931e-16 0
5156.0 1.945652558458721e-17 7.612653817393776e-16 0
5157.0 1.97055277451713e-17 7.646136681122914e-16 0
5158.0 1.8688969846456294e-17 7.679995697244383e-16 0
5159.0 1.7977563862212622e-17 7.704860381966227e-16 0
5160.0 1.8656270274043395e-17 7.688751600751667e-16 0
5161.0 1.907334933746409e-17 7.680558043410692e-16 0
5162.0 1.8514245140297277e-17 7.701897748154709e-16 0
5163.0 1.7786743702458705e-17 7.766753202562124e-16 0
5164.0 1.653385707812204e-17 7.967374125342464e-16 0
5165.0 1.569498375454374e-17 8.073782755371505e-16 0
5166.0 1.5952632352469483e-17 7.930668377111374e-16 0
5167.0 1.6262884161293846e-17 7.856931682844709e-16 0
5168.0 1.669275144391633e-17 7.940954266008629e-16 0
5169.0 1.6442194857441317e-17 7.993644675491935e-16 0
5170.0 1.485182944481542e-17 7.984639537910646e-16 0
5171.0 1.4301430549433027e-17 7.978598706538602e-16 0
5172.0 1.5535793591377487e-17 7.977645135963059e-16 0
5173.0 1.6909523269009242e-17 7.982407062135362e-16 0
5174.0 1.84927166497004e-17 7.995759201508438e-16 0
5175.0 1.921751578616775e-17 8.006744666306794e-16 0
5176.0 1.8808548197050075e-17 8.014604228408154e-16 0
5177.0 1.8424899928029022e-17 8.050413709496909e-16 0
5178.0 1.8070706847260334e-17 8.118738681612695e-16 0
5179.0 1.7905388746085533e-17 8.166746243919611e-16 0
5180.0 1.7933838212266143e-17 8.193910097429879e-16 0
5181.0 1.755610174355089e-17 8.218146482199074e-16 0
5182.0 1.6810815479810542e-17 8.239733857134878e-16 0
5183.0 1.664830952256913e-17 8.209654553627269e-16 0
5184.0 1.6950571865106062e-17 8.138370984931636e-16 0
5185.0 1.686787976143182e-17 8.128918606698838e-16 0
5186.0 1.6515110246437208e-17 8.162845927086011e-16 0
5187.0 1.7054011396259246e-17 8.157246018709375e-16 0
5188.0 1.8141630773963902e-17 8.127321758555562e-16 0
5189.0 1.8585367615866025e-17 8.086435017662428e-16 0
5190.0 1.8683021370740425e-17 8.039656007659965e-16 0
5191.0 1.87784109058293e-17 7.960329984100846e-16 0
5192.0 1.887274356746964e-17 7.865811939574008e-16 0
5193.0 1.909781065087985e-17 7.811208707929345e-16 0
5194.0 1.9375468163254835e-17 7.772661975430847e-16 0
5195.0 1.8935262313445454e-17 7.777967765881119e-16 0
5196.0 1.8248685112336104e-17 7.798323781633219e-16 0
5197.0 1.8439373620298682e-17 7.733404664353878e-16 0
5198.0 1.888351101532206e-17 7.643848897838989e-16 0
5199.0 1.8196830696504133e-17 7.592919563804903e-16 0
5200.0 1.724007348494215e-17 7.551215506961398e-16 0
5201.0 1.6986209401885367e-17 7.641324171837074e-16 0
5202.0 1.6867655113148508e-17 7.756807323304334e-16 0
5203.0 1.6700623174642663e-17 7.742113276336158e-16 0
5204.0 1.6526343092753834e-17 7.707955765195271e-16 0
5205.0 1.64651008422462e-17 7.717709978451926e-16 0
5206.0 1.6416238249611014e-17 7.732273308426307e-16 0
5207.0 1.6512573035691678e-17 7.635169252220939e-16 0
5208.0 1.661939257090617e-17 7.530001658361654e-16 0
5209.0 1.669916557746725e-17 7.545391750307867e-16 0
5210.0 1.6777928933857748e-17 7.565282275178335e-16 0
5211.0 1.8055903983652452e-17 7.651320032841553e-16 0
5212.0 1.9336234336604757e-17 7.732605138633801e-16 0
5213.0 2.0499397660734916e-17 7.629675719591331e-16 0
5214.0 2.152047692123366e-17 7.535445466491183e-16 0
5215.0 2.0237902143614986e-17 7.582257552968772e-16 0
5216.0 1.9123534166099086e-17 7.632790291975905e-16 0
5217.0 1.9721310779647267e-17 7.721194835807798e-16 0
5218.0 2.0138419271482418e-17 7.7934181969737e-16 0
5219.0 1.924078962063609e-17 7.747889639079606e-16 0
5220.0 1.8285706368524046e-17 7.72883497223215e-16 0
5221.0 1.7010529258855043e-17 7.857275496686446e-16 0
5222.0 1.6130454440303398e-17 7.938127793667183e-16 0
5223.0 1.700799786380144e-17 7.807283174191694e-16 0
5224.0 1.7664300571500177e-17 7.73713733371602e-16 0
5225.0 1.751232273995e-17 7.888748332366769e-16 0
5226.0 1.7629088861344805e-17 7.99874159210668e-16 0
5227.0 1.856842545986478e-17 7.981351433624088e-16 0
5228.0 1.9180088223702142e-17 7.956915227006372e-16 0
5229.0 1.893911820305786e-17 7.914144655525922e-16 0
5230.0 1.8960369433177107e-17 7.900653024540963e-16 0
5231.0 1.9568072350693078e-17 7.952643058404953e-16 0
5232.0 2.00236561296677e-17 7.994556255417616e-16 0
5233.0 2.0184394689194793e-17 8.016938003585275e-16 0
5234.0 1.993775653477527e-17 8.034950111028346e-16 0
5235.0 1.9002509116335053e-17 8.045575995890742e-16 0
5236.0 1.8620948193112543e-17 8.099636494117893e-16 0
5237.0 1.905941065326487e-17 8.218024728192995e-16 0
5238.0 1.8881265413105707e-17 8.27217363010268e-16 0
5239.0 1.7900345399479238e-17 8.242687969387322e-16 0
5240.0 1.8042273415710842e-17 8.217835866778758e-16 0
5241.0 1.9472035986561927e-17 8.198298157642945e-16 0
5242.0 2.0168954978488694e-17 8.194813602143134e-16 0
5243.0 2.0124600064018357e-17 8.207566869076345e-16 0
5244.0 1.999844443205527e-17 8.168494947729972e-16 0
5245.0 1.97993107741549e-17 8.083187491410359e-16 0
5246.0 1.9937347912052487e-17 8.079008001310638e-16 0
5247.0 2.034045400691218e-17 8.138607775768722e-16 0
5248.0 2.0103858130375127e-17 8.126789148875839e-16 0
5249.0 1.9424964318799617e-17 8.065590947034469e-16 0
5250.0 1.8540748095399864e-17 8.06453434695261e-16 0
5251.0 1.753206266667895e-17 8.099936394084364e-16 0
5252.0 1.7313594295994216e-17 8.06840307010577e-16 0
5253.0 1.7513297716347098e-17 8.001448485935017e-16 0
5254.0 1.7703825327001866e-17 7.923622389994409e-16 0
5255.0 1.7890139329718644e-17 7.840804005656531e-16 0
5256.0 1.8453737546999835e-17 7.854963300171285e-16 0
5257.0 1.9166496929485776e-17 7.907463195798148e-16 0
5258.0 1.9317160393881133e-17 7.835237077823246e-16 0
5259.0 1.9278478733566424e-17 7.7209963110314e-16 0
5260.0 1.8267668995141118e-17 7.701032499737457e-16 0
5261.0 1.6981684886740423e-17 7.707755091620712e-16 0
5262.0 1.7103490904504854e-17 7.556583614644722e-16 0
5263.0 1.7553922577949863e-17 7.36855434122411e-16 0
5264.0 1.754234439631733e-17 7.416615634311561e-16 0
5265.0 1.7444139366857476e-17 7.508943908619418e-16 0
5266.0 1.6700561763480225e-17 7.539436631269135e-16 0
5267.0 1.5863492483057058e-17 7.560971567890718e-16 0
5268.0 1.6641211059891993e-17 7.51359221368365e-16 0
5269.0 1.7588780641816777e-17 7.458964129242646e-16 0
5270.0 1.87646982492536e-17 7.430888798718556e-16 0
5271.0 1.9956180784136413e-17 7.40462338832529e-16 0
5272.0 1.9553549116334774e-17 7.399390742386086e-16 0
5273.0 1.9097448390521908e-17 7.394863567924922e-16 0
5274.0 1.9365489248896153e-17 7.418801045802294e-16 0
5275.0 1.963452885745842e-17 7.444252455513605e-16 0
5276.0 1.9910190520533963e-17 7.517210285462261e-16 0
5277.0 2.0092422439818133e-17 7.593809160546822e-16 0
5278.0 1.8852063026220365e-17 7.725847760100041e-16 0
5279.0 1.7861227710665884e-17 7.834991215414155e-16 0
5280.0 1.9304249443724545e-17 7.720815525914884e-16 0
5281.0 2.0491000220134896e-17 7.63878547728771e-16 0
5282.0 1.9873123093159218e-17 7.7831209959832e-16 0
5283.0 1.956758243412427e-17 7.9095030750721345e-16 0
5284.0 2.095559687977866e-17 7.938537766285184e-16 0
5285.0 2.213743906903328e-17 7.961416031719877e-16 0
5286.0 2.24233404894613e-17 7.95754097475609e-16 0
5287.0 2.2277293747573173e-17 7.983345486655327e-16 0
5288.0 2.058568583294327e-17 8.115346976016943e-16 0
5289.0 1.9502536487768752e-17 8.210200000951564e-16 0
5290.0 2.0246800876667853e-17 8.193483204206469e-16 0
5291.0 2.0734188989668855e-17 8.154467433725021e-16 0
5292.0 2.0564794746864665e-17 8.058437552261956e-16 0
5293.0 2.0556239146924545e-17 8.018144456450751e-16 0
5294.0 2.0901509310699338e-17 8.100465618003992e-16 0
5295.0 2.0961560609589752e-17 8.182003910123371e-16 0
5296.0 2.0477397822449726e-17 8.262048442096121e-16 0
5297.0 1.9764496261868422e-17 8.299326924881384e-16 0
5298.0 1.8670741433328777e-17 8.265399335579778e-16 0
5299.0 1.809140716658024e-17 8.249815721775252e-16 0
5300.0 1.8262850201212444e-17 8.261004444543625e-16 0
5301.0 1.8742749119778634e-17 8.29067112151494e-16 0
5302.0 1.9618504262304896e-17 8.344051442991893e-16 0
5303.0 2.0493121191122833e-17 8.346039214842408e-16 0
5304.0 2.1366451061615924e-17 8.289913814844568e-16 0
5305.0 2.1620931740652294e-17 8.269223392041306e-16 0
5306.0 2.1258230039186534e-17 8.283872505719472e-16 0
5307.0 2.1463298515455255e-17 8.277285757417455e-16 0
5308.0 2.216776440878965e-17 8.252020439796452e-16 0
5309.0 2.1854505359950285e-17 8.229944607067111e-16 0
5310.0 2.0752557044813462e-17 8.210340476066624e-16 0
5311.0 2.0359742383131517e-17 8.2065502493519105e-16 0
5312.0 2.0450105195470865e-17 8.213535032806278e-16 0
5313.0 2.0311563105838445e-17 8.216684815847568e-16 0
5314.0 2.003633086549635e-17 8.217544535286376e-16 0
5315.0 1.994363420659317e-17 8.217096075322992e-16 0
5316.0 1.9946032587182743e-17 8.215966096880116e-16 0
5317.0 1.9589829562602335e-17 8.207275807986004e-16 0
5318.0 1.907163817517744e-17 8.195170355919258e-16 0
5319.0 1.8358905645546484e-17 8.190741071234687e-16 0
5320.0 1.7570592232342976e-17 8.189294042676592e-16 0
5321.0 1.7956656225962833e-17 8.136838413131815e-16 0
5322.0 1.8730933986535606e-17 8.06752087784789e-16 0
5323.0 1.8285190866273903e-17 8.038013969197232e-16 0
5324.0 1.7501169159332482e-17 8.019545463842691e-16 0
5325.0 1.7883726376107814e-17 8.014233627178591e-16 0
5326.0 1.8532358070160122e-17 8.011922576550777e-16 0
5327.0 1.820595662695502e-17 8.041367430612169e-16 0
5328.0 1.7701574835966174e-17 8.076608935828075e-16 0
5329.0 1.9110128677278622e-17 8.109409991538051e-16 0
5330.0 2.0786974870312e-17 8.141868770212593e-16 0
5331.0 2.0130820162065572e-17 8.086040657105753e-16 0
5332.0 1.9239299910969142e-17 8.021305692655964e-16 0
5333.0 1.8776543901350413e-17 8.040164565394457e-16 0
5334.0 1.834129160722898e-17 8.064385688276363e-16 0
5335.0 1.9079266129457345e-17 8.152554189256823e-16 0
5336.0 1.9848609450569087e-17 8.2422283173473e-16 0
5337.0 1.915885485737523e-17 8.168949134652514e-16 0
5338.0 1.850312320842851e-17 8.101944687258825e-16 0
5339.0 1.8819918695294847e-17 8.214300094968567e-16 0
5340.0 1.9196288255137162e-17 8.320069240025261e-16 0
5341.0 2.0427329783668766e-17 8.331349393700483e-16 0
5342.0 2.1512935839976092e-17 8.349594599848717e-16 0
5343.0 2.1237223755444436e-17 8.433034714353163e-16 0
5344.0 2.09488849073576e-17 8.507843089294827e-16 0
5345.0 2.057443584700565e-17 8.523785950304893e-16 0
5346.0 2.00938398815765e-17 8.541148858498787e-16 0
5347.0 1.905282001349151e-17 8.566009190985336e-16 0
5348.0 1.8304020674960573e-17 8.589357571588041e-16 0
5349.0 1.8796132404636265e-17 8.606285466162192e-16 0
5350.0 1.9408231485187032e-17 8.62344835771911e-16 0
5351.0 2.044091416552529e-17 8.641434968411673e-16 0
5352.0 2.116884347163491e-17 8.627481809616405e-16 0
5353.0 2.099851054939184e-17 8.519386006508077e-16 0
5354.0 2.1010681142865382e-17 8.463985005010977e-16 0
5355.0 2.14814200577074e-17 8.540987845844385e-16 0
5356.0 2.1914359243154484e-17 8.616180332402873e-16 0
5357.0 2.226549594333286e-17 8.68745502692222e-16 0
5358.0 2.2226500825489644e-17 8.700858163258598e-16 0
5359.0 2.145465169837968e-17 8.605550854874068e-16 0
5360.0 2.0712942631320527e-17 8.537893807322482e-16 0
5361.0 2.0020667805685138e-17 8.515587355195757e-16 0
5362.0 1.9679786778897638e-17 8.485116540473529e-16 0
5363.0 1.9844305266908302e-17 8.442903159695971e-16 0
5364.0 1.9677919600445928e-17 8.448737269318238e-16 0
5365.0 1.9092916422413626e-17 8.515354903705811e-16 0
5366.0 1.877173314815468e-17 8.536887384262722e-16 0
5367.0 1.874466859129838e-17 8.508156835272147e-16 0
5368.0 1.8421262426423134e-17 8.449200288846209e-16 3
5369.0 1.7806461008262684e-17 8.360522259037107e-16 3
5370.0 1.747767302052941e-17 8.209166832164764e-16 3
5371.0 1.7396908772694e-17 8.003459123990554e-16 3
5372.0 1.8114656061378988e-17 7.776150018324164e-16 3
5373.0 1.944237821068514e-17 7.532339824292874e-16 3
5374.0 1.9976032089858236e-17 7.432193509581713e-16 3
5375.0 1.9976522858696465e-17 7.428507768377989e-16 3
5376.0 2.0001948391794763e-17 7.498907294564904e-16 3
5377.0 2.0042040172161787e-17 7.612882642812458e-16 3
5378.0 1.978706505617131e-17 7.735795520401064e-16 3
5379.0 1.9380768963863116e-17 7.863291886284874e-16 3
5380.0 1.8910813883756553e-17 8.006483936793934e-16 3
5381.0 1.8412574266463995e-17 8.156649789287543e-16 3
5382.0 1.9170303904856092e-17 8.128498567946635e-16 3
5383.0 2.0407473321005358e-17 8.032278563980211e-16 0
5384.0 2.0598540318526807e-17 8.125311480650528e-16 0
5385.0 2.045031132222901e-17 8.279727256826002e-16 0
5386.0 1.984961380003407e-17 8.434680847608723e-16 0
5387.0 1.912605582239151e-17 8.58978047318461e-16 0
5388.0 1.998495480252195e-17 8.606680757811891e-16 0
5389.0 2.11963849057491e-17 8.592793747633758e-16 0
5390.0 2.0870240846822754e-17 8.626110869231213e-16 0
5391.0 2.0270997809263076e-17 8.667812236930419e-16 0
5392.0 1.9739931234033062e-17 8.690574348406174e-16 0
5393.0 1.9218114543923018e-17 8.710766864183674e-16 0
5394.0 1.9292666937889383e-17 8.671337736581462e-16 0
5395.0 1.9424840061887103e-17 8.626148010871572e-16 0
5396.0 1.861908406884331e-17 8.672395696799729e-16 0
5397.0 1.7756902382267583e-17 8.724144245503867e-16 0
5398.0 1.7663089454195658e-17 8.817106898933019e-16 0
5399.0 1.759447786358821e-17 8.910582459290577e-16 0
5400.0 1.8388951097997602e-17 8.910793288205194e-16 0
5401.0 1.9118707577605882e-17 8.91443106602008e-16 0
5402.0 1.8179785275382562e-17 9.006430457977672e-16 0
5403.0 1.7344802823687024e-17 9.090196872514723e-16 0
5404.0 1.791892841294867e-17 9.062349169604115e-16 0
5405.0 1.835827826369454e-17 9.038323270351774e-16 0
5406.0 1.758540221959773e-17 9.048672173349306e-16 0
5407.0 1.6934052357874122e-17 9.063755620400359e-16 0
5408.0 1.7085916741148266e-17 9.110131527669393e-16 0
5409.0 1.735878604373703e-17 9.138990413520256e-16 0
5410.0 1.825402907900059e-17 9.077752681257397e-16 0
5411.0 1.9019300499653113e-17 9.020587044006603e-16 0
5412.0 1.924506088810023e-17 8.980324637432553e-16 0
5413.0 1.9432542328129556e-17 8.966582846550713e-16 0
5414.0 1.948854964107751e-17 9.043929628942567e-16 0
5415.0 1.9438839385108837e-17 9.079412023512659e-16 0
5416.0 1.908326727751919e-17 8.99377245786968e-16 0
5417.0 1.8882704102338423e-17 8.918722016550044e-16 0
5418.0 1.9064949093557313e-17 8.869822347337559e-16 0
5419.0 1.9439008214590866e-17 8.835275594781538e-16 0
5420.0 2.0221461814251588e-17 8.831287862670781e-16 0
5421.0 2.0408884595694086e-17 8.808543838516863e-16 0
5422.0 1.9495801608946673e-17 8.751110169807794e-16 0
5423.0 1.9058380352753582e-17 8.701612814104798e-16 0
5424.0 1.9389508138482996e-17 8.664938532795673e-16 0
5425.0 1.9998202183494647e-17 8.645464397850078e-16 0
5426.0 2.100033030186502e-17 8.650370472745797e-16 0
5427.0 2.141561205369325e-17 8.672497902039781e-16 0
5428.0 2.1099045984451777e-17 8.716101839344713e-16 0
5429.0 2.0576189556485536e-17 8.712428590198805e-16 0
5430.0 1.9826587216112723e-17 8.656790194237124e-16 0
