wavelength flux error flag
5097.0 1.6128816810815935e-17 8.1537963267124525e-16 0
5098.0 1.5552129863743723e-17 8.168664500490834e-16 0
5099.0 1.4609250317583365e-17 8.182852694832704e-16 0
5100.0 1.4155612650787122e-17 8.195582847952026e-16 0
5101.0 1.5258146695170943e-17 8.203675289951418e-16 0
5102.0 1.567444950787045e-17 8.224847814669721e-16 0
5103.0 1.4240554478522787e-17 8.281286499980758e-16 0
5104.0 1.3542508119695126e-17 8.315274318976214e-16 0
5105.0 1.4545919884299058e-17 8.297350365346285e-16 0
5106.0 1.528853665452504e-17 8.265835329473413e-16 0
5107.0 1.5509417086390735e-17 8.20713050224469e-16 0
5108.0 1.5421645069556725e-17 8.189625396015169e-16 0
5109.0 1.4796047577312792e-17 8.243910614555466e-16 0
5110.0 1.4631207356162176e-17 8.249903453374235e-16 0
5111.0 1.5169162273617065e-17 8.182235708130063e-16 0
5112.0 1.5351354210828304e-17 8.14333009483659e-16 0
5113.0 1.5056827359996713e-17 8.142965446866923e-16 0
5114.0 1.5434995591233452e-17 8.089527909576999e-16 0
5115.0 1.6606953257644586e-17 7.973463634022441e-16 0
5116.0 1.7086086308343145e-17 7.928546682435343e-16 0
5117.0 1.684432719191262e-17 7.957659358833659e-16 0
5118.0 1.634518320877519e-17 7.972389425967861e-16 0
5119.0 1.5609814005069027e-17 7.973919280170983e-16 0
5120.0 1.5494040030653714e-17 8.018266324597144e-16 0
5121.0 1.5879513742356274e-17 8.097252140451437e-16 0
5122.0 1.5372308710748233e-17 8.150314582702916e-16 0
5123.0 1.4229627002216497e-17 8.184922794431696e-16 0
5124.0 1.3834990803283197e-17 8.229621817784861e-16 0
5125.0 1.3907625851877804e-17 8.280624128940431e-16 0
5126.0 1.3280908349486846e-17 8.272510749342744e-16 0
5127.0 1.2272419144264997e-17 8.232126524531021e-16 0
5128.0 1.2435333907346192e-17 8.316336036193263e-16 0
5129.0 1.315397873428171e-17 8.459654520507212e-16 0
5130.0 1.4342230475669008e-17 8.447898794378939e-16 0
5131.0 1.5722669937920242e-17 8.372678587314611e-16 0
5132.0 1.6467706106555258e-17 8.382350111346224e-16 0
5133.0 1.6990600975465733e-17 8.421700360167243e-16 0
5134.0 1.6775616377243818e-17 8.424693928868715e-16 0
5135.0 1.6343101127824644e-17 8.416969361812173e-16 0
5136.0 1.5013082872815062e-17 8.340829054687185e-16 0
5137.0 1.346382229164264e-17 8.247976128322677e-16 0
5138.0 1.430202958061693e-17 8.316623590654539e-16 0
5139.0 1.561188236592221e-17 8.417175537204516e-16 0
5140.0 1.5673407550878574e-17 8.372928626077886e-16 0
5141.0 1.554243613824838e-17 8.306353211256091e-16 0
5142.0 1.4640696180839233e-17 8.343283358099893e-16 0
5143.0 1.3651177208073723e-17 8.392001241156409e-16 0
5144.0 1.4031413140044565e-17 8.371789278746525e-16 0
5145.0 1.451614526945817e-17 8.346318779413977e-16 0
5146.0 1.4742122842194845e-17 8.326842858779976e-16 0
5147.0 1.4957453552472052e-17 8.30761359449756e-16 0
5148.0 1.553135441294922e-17 8.318091613525095e-16 0
5149.0 1.6078908820705464e-17 8.327683582520274e-16 0
5150.0 1.5393003905675565e-17 8.289680326088662e-16 0
5151.0 1.4735427246841794e-17 8.253220291530334e-16 0
5152.0 1.4568727190502355e-17 8.243501455046766e-16 0
5153.0 1.4448835351806865e-17 8.229165822057874e-16 0
5154.0 1.4826915597347343e-17 8.165714117277119e-16 0
5155.0 1.5145650081232142e-17 8.111084713367922e-16 0
5156.0 1.5017719922755365e-17 8.12285617371024e-16 0
5157.0 1.4929622875705838e-17 8.14125179624189e-16 0
5158.0 1.5069672671485648e-17 8.197587756239913e-16 0
5159.0 1.516516479647548e-17 8.238312043410916e-16 0
5160.0 1.505767549625402e-17 8.207917720830128e-16 0
5161.0 1.4850931598150525e-17 8.184669880629511e-16 0
5162.0 1.4273849210674298e-17 8.188086976315759e-16 0
5163.0 1.3925335103886976e-17 8.184373646801607e-16 0
5164.0 1.4289934752991688e-17 8.158413992117408e-16 0
5165.0 1.4122114662247647e-17 8.148541876189079e-16 0
5166.0 1.2544170995482611e-17 8.181277905642902e-16 0
5167.0 1.1633885115737098e-17 8.199586658418366e-16 0
5168.0 1.2241799383189116e-17 8.185088943565371e-16 0
5169.0 1.2553117411544509e-17 8.172631173869624e-16 0
5170.0 1.228041380721982e-17 8.164190218766476e-16 0
5171.0 1.2071580749745285e-17 8.174863647895249e-16 0
5172.0 1.1972360568305026e-17 8.218340657588321e-16 0
5173.0 1.2236739754764688e-17 8.253940836497001e-16 0
5174.0 1.304759744129565e-17 8.277702384614788e-16 0
5175.0 1.384773285362675e-17 8.274137618657697e-16 0
5176.0 1.4633706291093498e-17 8.234480269555439e-16 0
5177.0 1.5024734655340637e-17 8.242634995345925e-16 0
5178.0 1.495630433599615e-17 8.306411817674858e-16 0
5179.0 1.4672521538562375e-17 8.386531608503786e-16 0
5180.0 1.4167807806321646e-17 8.483417713518e-16 0
5181.0 1.4029447210099723e-17 8.554111464751824e-16 0
5182.0 1.422259247974446e-17 8.601104261727654e-16 0
5183.0 1.413766450466607e-17 8.611522636599352e-16 0
5184.0 1.3830972637221062e-17 8.592772846749028e-16 0
5185.0 1.3897043585979108e-17 8.597882974676953e-16 0
5186.0 1.4224638508359184e-17 8.619732810098298e-16 0
5187.0 1.4531213854403315e-17 8.564930865246869e-16 0
5188.0 1.482485412796721e-17 8.462958781581942e-16 0
5189.0 1.515075879068307e-17 8.432888132368776e-16 0
5190.0 1.549400537335776e-17 8.441464082516737e-16 0
5191.0 1.5649011758645918e-17 8.46154611926547e-16 0
5192.0 1.5716152969432413e-17 8.486998870245513e-16 0
5193.0 1.479927481150879e-17 8.49138098467376e-16 0
5194.0 1.3486555986609083e-17 8.487287031362398e-16 0
5195.0 1.4230172438048182e-17 8.540986618731861e-16 0
5196.0 1.5679525005084263e-17 8.614521001222526e-16 0
5197.0 1.5600555766988293e-17 8.582892720329526e-16 0
5198.0 1.508004247151516e-17 8.520882127989363e-16 0
5199.0 1.4025368327839045e-17 8.562224115890616e-16 0
5200.0 1.2843118801904253e-17 8.628250138527993e-16 0
5201.0 1.2879114079851701e-17 8.594130965233848e-16 0
5202.0 1.3149626451735145e-17 8.540733433233253e-16 0
5203.0 1.3460264547494964e-17 8.461770769023444e-16 0
5204.0 1.3776902047132412e-17 8.378985730075162e-16 0
5205.0 1.3345107281535201e-17 8.48888769168595e-16 0
5206.0 1.2831345839197184e-17 8.619892315248424e-16 0
5207.0 1.2634336675180722e-17 8.612770503224353e-16 0
5208.0 1.2460200294441362e-17 8.595674537130259e-16 0
5209.0 1.2491997394802147e-17 8.558344339193067e-16 0
5210.0 1.253148201680336e-17 8.520258794945309e-16 0
5211.0 1.3611953368165074e-17 8.457909200934948e-16 0
5212.0 1.471793762313106e-17 8.399233983741409e-16 0
5213.0 1.6576588460000304e-17 8.478431435253613e-16 0
5214.0 1.826573541686716e-17 8.548321866374796e-16 0
5215.0 1.7206662146467582e-17 8.467314620735855e-16 0
5216.0 1.6175170205359512e-17 8.401709492883301e-16 0
5217.0 1.5424423297935895e-17 8.492879552732931e-16 0
5218.0 1.4830369350681283e-17 8.565423404680412e-16 0
5219.0 1.5376584142983733e-17 8.502422669401994e-16 0
5220.0 1.5764624606888925e-17 8.452323787563138e-16 0
5221.0 1.5271421252691208e-17 8.474105587633221e-16 0
5222.0 1.4745511131586487e-17 8.471729622266426e-16 0
5223.0 1.4074104486045913e-17 8.361887488837342e-16 0
5224.0 1.35797636063007e-17 8.283430696240559e-16 0
5225.0 1.3732314561733877e-17 8.319637066438166e-16 0
5226.0 1.3719715166673302e-17 8.335868535128798e-16 0
5227.0 1.3201624201981576e-17 8.290960900657979e-16 0
5228.0 1.2984608648067311e-17 8.273015051758408e-16 0
5229.0 1.3551014712418012e-17 8.325225864370971e-16 0
5230.0 1.415002865316648e-17 8.357651195019392e-16 0
5231.0 1.4821969345961977e-17 8.345826758533984e-16 0
5232.0 1.5286786518341622e-17 8.356583156803111e-16 0
5233.0 1.535014611992942e-17 8.41110690244451e-16 0
5234.0 1.5564969370195288e-17 8.416069370551882e-16 0
5235.0 1.6035819212240688e-17 8.337255928848405e-16 0
5236.0 1.6473739287253055e-17 8.316967916503873e-16 0
5237.0 1.6862889563454348e-17 8.383357511453189e-16 0
5238.0 1.689545320536796e-17 8.402362812762517e-16 0
5239.0 1.64637690696149e-17 8.359677487156981e-16 0
5240.0 1.628402361782243e-17 8.363031013531374e-16 0
5241.0 1.63932356511233e-17 8.419188145432204e-16 0
5242.0 1.6219385752792075e-17 8.452681506178615e-16 0
5243.0 1.5759217696196818e-17 8.463250381181442e-16 0
5244.0 1.5210389337123884e-17 8.49744952050297e-16 0
5245.0 1.458246321397086e-17 8.552730260270214e-16 0
5246.0 1.4670762560744873e-17 8.563869985139255e-16 0
5247.0 1.532212709771114e-17 8.540307971529954e-16 0
5248.0 1.5636111467439504e-17 8.507908446272327e-16 0
5249.0 1.5716826974534165e-17 8.469398555051e-16 0
5250.0 1.5932482001782388e-17 8.448156335064189e-16 0
5251.0 1.6229939179564033e-17 8.437382009435384e-16 0
5252.0 1.6247470960874437e-17 8.414291529096654e-16 0
5253.0 1.6116870145945776e-17 8.384683512314778e-16 0
5254.0 1.5778785919818284e-17 8.423505094103259e-16 0
5255.0 1.5345423589938403e-17 8.493750115262863e-16 0
5256.0 1.540880128365371e-17 8.513006510682901e-16 0
5257.0 1.5668567582730724e-17 8.512104302763851e-16 0
5258.0 1.4957222776955895e-17 8.527845814621764e-16 0
5259.0 1.3918753814364347e-17 8.549193855713179e-16 0
5260.0 1.36216866565472e-17 8.545471223937605e-16 0
5261.0 1.3534483588782806e-17 8.534651989598672e-16 0
5262.0 1.3213875428479421e-17 8.498338907225774e-16 0
5263.0 1.283878265420609e-17 8.456074701620604e-16 0
5264.0 1.3340228854952218e-17 8.405543783310761e-16 0
5265.0 1.4006026113515026e-17 8.353462856368786e-16 0
5266.0 1.4226435876456374e-17 8.292708237598047e-16 0
5267.0 1.4382324732275532e-17 8.230697107429048e-16 0
5268.0 1.3434780364189275e-17 8.245079462900885e-16 0
5269.0 1.2371171683823567e-17 8.26749724560243e-16 0
5270.0 1.2501458707795418e-17 8.268072844861791e-16 0
5271.0 1.2713125458937783e-17 8.267159611451034e-16 0
5272.0 1.3124202230983661e-17 8.221481665609153e-16 0
5273.0 1.3541967523812902e-17 8.174302242017558e-16 0
5274.0 1.3514078201140516e-17 8.250515579351864e-16 0
5275.0 1.3515541744392157e-17 8.326145086990246e-16 0
5276.0 1.4473040571535885e-17 8.378745556614642e-16 0
5277.0 1.5341653923077286e-17 8.427546098350132e-16 0
5278.0 1.4856868430955874e-17 8.418487715711324e-16 0
5279.0 1.45309946672659e-17 8.403116293107133e-16 0
5280.0 1.5755145263479877e-17 8.326167504074539e-16 0
5281.0 1.66801050742123e-17 8.273608517912524e-16 0
5282.0 1.5498200935250442e-17 8.392799461566927e-16 0
5283.0 1.4877645098236294e-17 8.492212285749549e-16 0
5284.0 1.730083976701528e-17 8.484383917722291e-16 0
5285.0 1.9020705361913903e-17 8.472779796359354e-16 0
5286.0 1.7684188870327394e-17 8.444767786730848e-16 0
5287.0 1.6645102706503965e-17 8.424643673001052e-16 0
5288.0 1.667025713053612e-17 8.432743375690108e-16 0
5289.0 1.6673691791888067e-17 8.440007387052196e-16 0
5290.0 1.6611894415078132e-17 8.444761525293888e-16 0
5291.0 1.6352769175326292e-17 8.421278774714348e-16 0
5292.0 1.5589115215528712e-17 8.325599826584923e-16 0
5293.0 1.5230689756456346e-17 8.278960435828961e-16 0
5294.0 1.5763718497661733e-17 8.340202201808272e-16 0
5295.0 1.6274567787684215e-17 8.371633527776075e-16 0
5296.0 1.6743097402396812e-17 8.3461848105125e-16 0
5297.0 1.6601323441075312e-17 8.33123025971818e-16 0
5298.0 1.5443385460500156e-17 8.333748643372993e-16 0
5299.0 1.508786212630844e-17 8.364824660245535e-16 0
5300.0 1.5903432538258205e-17 8.4375794597981e-16 0
5301.0 1.6563982623568373e-17 8.471917271632128e-16 0
5302.0 1.702558769165935e-17 8.456952721325335e-16 0
5303.0 1.736115787469119e-17 8.482714104297482e-16 0
5304.0 1.7554211545357562e-17 8.554527165509507e-16 0
5305.0 1.714402020990575e-17 8.565068518778705e-16 0
5306.0 1.6132208650913443e-17 8.514503193574961e-16 0
5307.0 1.6016357002212448e-17 8.53673208776518e-16 0
5308.0 1.6688570811227542e-17 8.622989080943819e-16 0
5309.0 1.693605339214831e-17 8.705601164967814e-16 0
5310.0 1.6854389121323608e-17 8.785388614743624e-16 0
5311.0 1.678835632510501e-17 8.776694331173358e-16 0
5312.0 1.6732974238211242e-17 8.70771186327156e-16 0
5313.0 1.6934643000557396e-17 8.69527026944077e-16 0
5314.0 1.7289809215426384e-17 8.716591956917849e-16 0
5315.0 1.7763536923833333e-17 8.661478590752484e-16 0
5316.0 1.8299031274236517e-17 8.566545073428307e-16 0
5317.0 1.7595495906018946e-17 8.652672229646078e-16 0
5318.0 1.633226279891522e-17 8.820588585961035e-16 0
5319.0 1.5822435183159118e-17 8.905906205032235e-16 0
5320.0 1.5605311990121728e-17 8.959133514197431e-16 0
5321.0 1.5732659851191686e-17 8.95162391224706e-16 0
5322.0 1.5973879458043084e-17 8.924036518506537e-16 0
5323.0 1.5348619481412872e-17 8.941635207103973e-16 0
5324.0 1.4483108298027492e-17 8.971762766568296e-16 0
5325.0 1.484927413865011e-17 8.990890524171966e-16 0
5326.0 1.549636209579175e-17 9.007509436063856e-16 0
5327.0 1.546705874876636e-17 8.942581085815677e-16 0
5328.0 1.531428845999973e-17 8.862767282425541e-16 0
5329.0 1.4673630943149806e-17 8.896399005392419e-16 0
5330.0 1.396454644444707e-17 8.945941649011619e-16 0
5331.0 1.462917677925666e-17 8.902872337335385e-16 0
5332.0 1.5432394774848274e-17 8.850459838898892e-16 0
5333.0 1.5897300888259825e-17 8.850722801788789e-16 0
5334.0 1.634050548634732e-17 8.854364709940112e-16 0
5335.0 1.636452954363768e-17 8.947801919168376e-16 0
5336.0 1.637524290328293e-17 9.043567250216495e-16 0
5337.0 1.604789252496437e-17 8.99792709283316e-16 0
5338.0 1.5756096907940732e-17 8.954364791432732e-16 0
5339.0 1.6480614573962164e-17 8.970196859696862e-16 0
5340.0 1.716528002306629e-17 8.983437136950178e-16 0
5341.0 1.727821063874583e-17 8.959494609419729e-16 0
5342.0 1.7381099829630712e-17 8.940220056744671e-16 0
5343.0 1.7389998376254054e-17 8.964639100648472e-16 0
5344.0 1.731970222380908e-17 8.982430248959323e-16 0
5345.0 1.6709325288411112e-17 8.955021414401585e-16 0
5346.0 1.6146685748942362e-17 8.920766754235592e-16 0
5347.0 1.5836085378301237e-17 8.850368182935401e-16 0
5348.0 1.5585648915271122e-17 8.804497389206044e-16 0
5349.0 1.559069778373019e-17 8.862783516664287e-16 0
5350.0 1.5710131597697465e-17 8.910912665058314e-16 0
5351.0 1.6230511276312004e-17 8.923439237125428e-16 0
5352.0 1.671138260003416e-17 8.902346408268063e-16 0
5353.0 1.707580283279133e-17 8.782160212301171e-16 0
5354.0 1.730025520214877e-17 8.733018960128336e-16 0
5355.0 1.7173016657976553e-17 8.862389121773676e-16 0
5356.0 1.7309636813804296e-17 8.944411902723128e-16 0
5357.0 1.801727421672e-17 8.92397010326725e-16 0
5358.0 1.810676160838242e-17 8.933240937203727e-16 0
5359.0 1.703506784754989e-17 8.998326297158322e-16 0
5360.0 1.6094772729564514e-17 9.016576567375095e-16 0
5361.0 1.5369991191257108e-17 8.95801023107883e-16 0
5362.0 1.5630171960065427e-17 8.92995203345044e-16 0
5363.0 1.7306995463443613e-17 8.945772807308427e-16 0
5364.0 1.7980964283721897e-17 8.965174719280396e-16 0
5365.0 1.7386249933267336e-17 8.989107028062432e-16 0
5366.0 1.6606361770004702e-17 9.016924192513036e-16 0
5367.0 1.562003321486604e-17 9.049072375018724e-16 0
5368.0 1.5359546245574684e-17 9.03981851774004e-16 3
5369.0 1.5812785553760328e-17 8.989853678462769e-16 3
5370.0 1.5571667004350134e-17 8.884926416411556e-16 3
5371.0 1.4728418574496293e-17 8.732337107057598e-16 3
5372.0 1.4577918169352872e-17 8.584204219822961e-16 3
5373.0 1.4956600951292345e-17 8.439475548228023e-16 3
5374.0 1.499364078282164e-17 8.336145286886585e-16 3
5375.0 1.4801290491466227e-17 8.260611256680256e-16 3
5376.0 1.5402383087769282e-17 8.328798320730773e-16 3
5377.0 1.6470166664690355e-17 8.481519935985301e-16 3
5378.0 1.629206933899242e-17 8.653159321678416e-16 3
5379.0 1.547503922589196e-17 8.834500424263058e-16 3
5380.0 1.566488239405513e-17 8.970693997844318e-16 3
5381.0 1.6302092787969468e-17 9.086827922236741e-16 3
5382.0 1.7066073068119724e-17 9.097279148767816e-16 3
5383.0 1.7878445079045366e-17 9.06738823400356e-16 0
5384.0 1.7760758050385995e-17 9.074357076319035e-16 0
5385.0 1.734141288526949e-17 9.093281122721228e-16 0
5386.0 1.7588103684920814e-17 9.113278260478869e-16 0
5387.0 1.8015645698065098e-17 9.133566778708568e-16 0
5388.0 1.7570479341214716e-17 9.180053667553673e-16 0
5389.0 1.6930895777438795e-17 9.232376886398774e-16 0
5390.0 1.7007537017659394e-17 9.233681078369548e-16 0
5391.0 1.7211391804554942e-17 9.225923434837877e-16 0
5392.0 1.673504920913098e-17 9.235896481269337e-16 0
5393.0 1.6166420398929046e-17 9.248275150398903e-16 0
5394.0 1.5363848905188334e-17 9.25512162627435e-16 0
5395.0 1.4538674046231472e-17 9.261433585820082e-16 0
5396.0 1.4660512309820397e-17 9.229229615681035e-16 0
5397.0 1.4839322759529352e-17 9.194708532228192e-16 0
5398.0 1.5528938383948495e-17 9.15602759001149e-16 0
5399.0 1.622626412021143e-17 9.117819979165413e-16 0
5400.0 1.5992798492932455e-17 9.176386315461702e-16 0
5401.0 1.5760045296884613e-17 9.231692446968511e-16 0
5402.0 1.554566166962238e-17 9.202936351106917e-16 0
5403.0 1.536325785180975e-17 9.178348302821977e-16 0
5404.0 1.561440292227133e-17 9.210266294573938e-16 0
5405.0 1.5797891016123917e-17 9.239554818680812e-16 0
5406.0 1.537284570540838e-17 9.245192878660187e-16 0
5407.0 1.5066172830981575e-17 9.247021590621937e-16 0
5408.0 1.5541869855661887e-17 9.22367282615714e-16 0
5409.0 1.589632148269945e-17 9.204205420210673e-16 0
5410.0 1.5627162506730343e-17 9.20470129842311e-16 0
5411.0 1.5728192859220808e-17 9.19791585310321e-16 0
5412.0 1.7365875867034087e-17 9.16090569766865e-16 0
5413.0 1.8475871212743308e-17 9.139908039786803e-16 0
5414.0 1.777345327087908e-17 9.173907429241742e-16 0
5415.0 1.711621957577666e-17 9.207987081394709e-16 0
5416.0 1.658971284990263e-17 9.242298949419511e-16 0
5417.0 1.6262889608013536e-17 9.262917493840655e-16 0
5418.0 1.642920225949951e-17 9.249719173522637e-16 0
5419.0 1.665539455403343e-17 9.28786158637395e-16 0
5420.0 1.7009077537739094e-17 9.435314361164112e-16 0
5421.0 1.7452179249464337e-17 9.499126683522626e-16 0
5422.0 1.8060660338117363e-17 9.408246513430634e-16 0
5423.0 1.7946780690982577e-17 9.372675547738034e-16 0
5424.0 1.6665748809916386e-17 9.426470266354556e-16 0
5425.0 1.603667799913494e-17 9.446268268238582e-16 0
5426.0 1.6331724190963015e-17 9.417877896004383e-16 0
5427.0 1.6462184391292142e-17 9.42980639267111e-16 0
5428.0 1.638739172456028e-17 9.492015981690856e-16 0
5429.0 1.657201208632157e-17 9.52277816080742e-16 0
5430.0 1.7041768623129745e-17 9.518974635082518e-16 0
5431.0 1.6988330933883758e-17 9.484693132543006e-16 0
5432.0 1.6427653587290283e-17 9.420863065156585e-16 0
5433.0 1.6191932637694754e-17 9.425521698530282e-16 0
5434.0 1.6234028670937087e-17 9.488733800552208e-16 0
5435.0 1.6395182316908638e-17 9.55929924697273e-16 0
5436.0 1.664598200039674e-17 9.63540149337368e-16 0
5437.0 1.6624534803613173e-17 9.653332696618318e-16 0
5438.0 1.642296410867364e-17 9.632776877443301e-16 0
5439.0 1.682893881608523e-17 9.596548528379197e-16 0
5440.0 1.7586877503846826e-17 9.551240749233697e-16 0
5441.0 1.793372893793527e-17 9.510637926465601e-16 0
5442.0 1.8073066950828123e-17 9.472410126483362e-16 0
5443.0 1.7620910427771905e-17 9.490667895863965e-16 0
5444.0 1.6910283032516103e-17 9.533608690179834e-16 0
5445.0 1.7054076556510457e-17 9.555507114322708e-16 0
5446.0 1.7518290934948323e-17 9.569514329251905e-16 0
5447.0 1.755416507713009e-17 9.519304367237072e-16 0
5448.0 1.7453752428255798e-17 9.44866215946154e-16 0
5449.0 1.7217158064061302e-17 9.458023019977235e-16 0
5450.0 1.6944360339685572e-17 9.488652373771494e-16 0
5451.0 1.6516309769118012e-17 9.442160369212685e-16 0
5452.0 1.6054489569481724e-17 9.378893408646677e-16 0
5453.0 1.671723079714863e-17 9.329004563524282e-16 0
5454.0 1.7574224956261335e-17 9.2814266087446e-16 0
5455.0 1.8010320497531134e-17 9.433065287624695e-16 0
5456.0 1.8391220983176067e-17 9.610828483692806e-16 0
5457.0 1.834808396894097e-17 9.512139498993e-16 0
5458.0 1.8265771782406856e-17 9.387910174542376e-16 0
5459.0 1.7489405131548772e-17 9.468231929519704e-16 0
5460.0 1.6674030522919738e-17 9.56005007315019e-16 0
5461.0 1.7308066761796982e-17 9.525393165751395e-16 0
5462.0 1.796848337204391e-17 9.488117088664079e-16 0
5463.0 1.8003932176672512e-17 9.47233019802452e-16 0
5464.0 1.8036522931796384e-17 9.460700062662474e-16 0
5465.0 1.800203969804985e-17 9.546622526287821e-16 0
5466.0 1.79297310324382e-17 9.629503693329764e-16 0
