wavelength flux error flag
5108.0 4.9007221070028874e-17 7.081717218816526e-16 0
5109.0 4.8949234714933625e-17 7.082455657846543e-16 0
5110.0 4.857160156370733e-17 7.09863026677981e-16 0
5111.0 4.7706409716209837e-17 7.138349735115839e-16 0
5112.0 4.756595689360847e-17 7.138565847078204e-16 0
5113.0 4.839664701949261e-17 7.085847861847039e-16 0
5114.0 4.949081226412421e-17 7.050837040275958e-16 0
5115.0 5.089588176726473e-17 7.03672091500184e-16 0
5116.0 5.1816427883431666e-17 6.958409268975647e-16 0
5117.0 5.223282171265818e-17 6.813301428031719e-16 0
5118.0 5.201540781078282e-17 6.820503611745888e-16 0
5119.0 5.121629160063539e-17 6.967494391541965e-16 0
5120.0 4.995051615131343e-17 7.059934549963274e-16 0
5121.0 4.830721703366129e-17 7.108243683083291e-16 0
5122.0 4.8161535675431037e-17 7.165426377955038e-16 0
5123.0 4.9081972631533943e-17 7.228925949504673e-16 0
5124.0 4.847857934704572e-17 7.226759767999152e-16 0
5125.0 4.692331609153928e-17 7.183575068293564e-16 0
5126.0 4.658079230997881e-17 7.170226975405981e-16 0
5127.0 4.690029458867382e-17 7.173166479061163e-16 0
5128.0 4.623927667004344e-17 7.201312464325048e-16 0
5129.0 4.5113086559227756e-17 7.241416749213138e-16 0
5130.0 4.600572158557201e-17 7.245765825645371e-16 0
5131.0 4.772456549000856e-17 7.23548199994036e-16 0
5132.0 4.941833204416535e-17 7.202083126304193e-16 0
5133.0 5.1103331386630344e-17 7.160603075182466e-16 0
5134.0 5.0591736306315956e-17 7.157849830332207e-16 0
5135.0 4.943257392471802e-17 7.166513446584971e-16 0
5136.0 4.882810900825745e-17 7.11276752637566e-16 0
5137.0 4.83591457690234e-17 7.043776184297608e-16 0
5138.0 4.846884204948032e-17 7.084678966745394e-16 0
5139.0 4.8692852813404836e-17 7.147291389584137e-16 0
5140.0 4.903679946028232e-17 7.175986030929025e-16 0
5141.0 4.9399240650892165e-17 7.199450428599553e-16 0
5142.0 4.945656584869626e-17 7.207369292126055e-16 0
5143.0 4.947914289597009e-17 7.213517751697187e-16 0
5144.0 4.9410254807264593e-17 7.1751183238557135e-16 0
5145.0 4.93343890038779e-17 7.133320415875472e-16 0
5146.0 4.8011332040689217e-17 7.146690763656386e-16 0
5147.0 4.66369574392351e-17 7.162331095930564e-16 0
5148.0 4.553270694007274e-17 7.192404719002312e-16 0
5149.0 4.449945461714775e-17 7.220950159837233e-16 0
5150.0 4.636184840676697e-17 7.180155571602419e-16 0
5151.0 4.817482650581938e-17 7.140653398674036e-16 0
5152.0 4.913152153091898e-17 7.123546407088241e-16 0
5153.0 4.987393468863142e-17 7.107507512092534e-16 0
5154.0 4.8336697103638074e-17 7.102831627950525e-16 0
5155.0 4.7331444183929725e-17 7.088552638291474e-16 0
5156.0 5.033016279701627e-17 7.00199607443569e-16 0
5157.0 5.28070687496362e-17 6.927479960634185e-16 0
5158.0 5.229525735710831e-17 6.921926339786431e-16 0
5159.0 5.1681570687088965e-17 6.924920075927773e-16 0
5160.0 5.0603793577592126e-17 6.966851096551829e-16 0
5161.0 4.941966903987928e-17 7.005917397027288e-16 0
5162.0 4.783874126327767e-17 7.034294861368755e-16 0
5163.0 4.6722307815036454e-17 7.050911451651864e-16 0
5164.0 4.705505749093331e-17 7.030835106908938e-16 0
5165.0 4.6783362686825864e-17 7.033291148684743e-16 0
5166.0 4.491078544381421e-17 7.095424634920259e-16 0
5167.0 4.3281987705002267e-17 7.12683089503116e-16 0
5168.0 4.2207524965879185e-17 7.088365912519979e-16 0
5169.0 4.1398165997342805e-17 7.097758624867838e-16 0
5170.0 4.111081748112795e-17 7.201386952518885e-16 0
5171.0 4.1433388135119196e-17 7.225307609838643e-16 0
5172.0 4.2802685295955224e-17 7.112436155334121e-16 0
5173.0 4.372614016288503e-17 7.078531339569404e-16 0
5174.0 4.397950797919797e-17 7.163310916859183e-16 0
5175.0 4.433142736920296e-17 7.190795069734811e-16 0
5176.0 4.481351363271387e-17 7.142603452221538e-16 0
5177.0 4.5377230036816524e-17 7.133464776661507e-16 0
5178.0 4.603591072704618e-17 7.16975827513505e-16 0
5179.0 4.583589018980787e-17 7.188691235571685e-16 0
5180.0 4.475492476357822e-17 7.189813953324898e-16 0
5181.0 4.3484962762924523e-17 7.265485410071472e-16 0
5182.0 4.204398141811796e-17 7.408614578625357e-16 0
5183.0 4.173980762734073e-17 7.417688498079879e-16 0
5184.0 4.234223982199131e-17 7.319853125120987e-16 0
5185.0 4.3247564337542574e-17 7.311504138629154e-16 0
5186.0 4.436539289024114e-17 7.365937260107e-16 0
5187.0 4.4363035391432254e-17 7.390619500575915e-16 0
5188.0 4.367133537039475e-17 7.396993579355421e-16 0
5189.0 4.4415776164427437e-17 7.385801663182831e-16 0
5190.0 4.593213422449766e-17 7.365168127737003e-16 0
5191.0 4.7536910296364546e-17 7.329330035590538e-16 0
5192.0 4.9182957383367743e-17 7.28639488847776e-16 0
5193.0 4.8345416619318685e-17 7.294727775438171e-16 0
5194.0 4.650880500085861e-17 7.323684212551548e-16 0
5195.0 4.652113652509121e-17 7.331052833353475e-16 0
5196.0 4.716802699819662e-17 7.331012496188689e-16 0
5197.0 4.7460862326962304e-17 7.318875568322035e-16 0
5198.0 4.7651408370551224e-17 7.303243841309679e-16 0
5199.0 4.842399156667966e-17 7.257194645294535e-16 0
5200.0 4.933558459940278e-17 7.203880745682289e-16 0
5201.0 4.888837513213183e-17 7.233313281393818e-16 0
5202.0 4.817959064109219e-17 7.278674843425719e-16 0
5203.0 4.7452684784651786e-17 7.325921238002849e-16 0
5204.0 4.672306950943084e-17 7.373449443612607e-16 0
5205.0 4.612687618515424e-17 7.247451978571344e-16 0
5206.0 4.5545294943267963e-17 7.102450358828087e-16 0
5207.0 4.487126741749313e-17 7.163880087149053e-16 0
5208.0 4.419056431600545e-17 7.240216289105797e-16 0
5209.0 4.508157674793736e-17 7.234767339962736e-16 0
5210.0 4.603126150994017e-17 7.226265341283549e-16 0
5211.0 4.6733804562756293e-17 7.207581430074502e-16 0
5212.0 4.742772299802267e-17 7.192779376392123e-16 0
5213.0 4.784947662801995e-17 7.321020635252316e-16 0
5214.0 4.8277592018247016e-17 7.432595802734298e-16 0
5215.0 4.8808852647062613e-17 7.273958338892308e-16 0
5216.0 4.935035966615211e-17 7.13126350116219e-16 0
5217.0 4.9996162716523786e-17 7.150845581179268e-16 0
5218.0 5.039861193275038e-17 7.162715550556028e-16 0
5219.0 4.903015344879886e-17 7.118463798384632e-16 0
5220.0 4.7974943247459085e-17 7.098969411333857e-16 0
5221.0 4.8664947426860374e-17 7.217406856750054e-16 0
5222.0 4.90984801123372e-17 7.30228149098881e-16 0
5223.0 4.839109565705901e-17 7.237851475504805e-16 0
5224.0 4.7827666771242746e-17 7.191230761650611e-16 0
5225.0 4.7790164972998034e-17 7.209674526877424e-16 0
5226.0 4.78869888992316e-17 7.223955902347674e-16 0
5227.0 4.8394956496098413e-17 7.225497050956936e-16 0
5228.0 4.849772182677813e-17 7.233320150026334e-16 0
5229.0 4.754611936873277e-17 7.257489372422882e-16 0
5230.0 4.677534531045584e-17 7.281797435933814e-16 0
5231.0 4.640898973414653e-17 7.30641601434609e-16 0
5232.0 4.715579798821142e-17 7.298397239016518e-16 0
5233.0 5.0060198225736824e-17 7.227119048609557e-16 0
5234.0 5.1427841270044967e-17 7.183232676159574e-16 0
5235.0 5.019782665849964e-17 7.185648065586969e-16 0
5236.0 4.9693407710152603e-17 7.179088674286571e-16 0
5237.0 5.0263613871569196e-17 7.159237410923162e-16 0
5238.0 5.0666481673131404e-17 7.154278230635067e-16 0
5239.0 5.0851488079422945e-17 7.168707372307927e-16 0
5240.0 5.116560577101212e-17 7.200765653799126e-16 0
5241.0 5.162780581228369e-17 7.253043426105258e-16 0
5242.0 5.2014554701267687e-17 7.287540792341755e-16 0
5243.0 5.232498447931607e-17 7.304053214118601e-16 0
5244.0 5.108447474999493e-17 7.339468937772549e-16 0
5245.0 4.8460303519098284e-17 7.391749130308568e-16 0
5246.0 4.8008984507470836e-17 7.369273739615131e-16 0
5247.0 4.926586703219355e-17 7.288028773618383e-16 0
5248.0 5.030048818990761e-17 7.246880920432931e-16 0
5249.0 5.1181435061684887e-17 7.233456711992104e-16 0
5250.0 4.9681838600440295e-17 7.291275313161794e-16 0
5251.0 4.673912477922887e-17 7.392282262930558e-16 0
5252.0 4.6975875817047976e-17 7.416452170918218e-16 0
5253.0 4.8895155093305957e-17 7.399960993381493e-16 0
5254.0 4.8720233902933426e-17 7.412323403700393e-16 0
5255.0 4.75836384843176e-17 7.437935620938567e-16 0
5256.0 4.73776671028649e-17 7.429689233750326e-16 0
5257.0 4.7539622500196375e-17 7.408056681189962e-16 0
5258.0 4.8403927493858524e-17 7.334203027118396e-16 0
5259.0 4.9504822840923414e-17 7.242758405633787e-16 0
5260.0 4.859904943011999e-17 7.229806269663559e-16 0
5261.0 4.7125260524620714e-17 7.239072523158225e-16 0
5262.0 4.653084973042575e-17 7.248333326128227e-16 0
5263.0 4.614171542101885e-17 7.257592856762096e-16 0
5264.0 4.5061936668178576e-17 7.227013874886956e-16 0
5265.0 4.385266208219413e-17 7.18896517191635e-16 0
5266.0 4.2784488839760225e-17 7.181418493846305e-16 0
5267.0 4.173675619516875e-17 7.178290481174358e-16 0
5268.0 4.281219980853624e-17 7.137212696296019e-16 0
5269.0 4.411096911745954e-17 7.092143175337171e-16 0
5270.0 4.43715518299539e-17 7.130208639888077e-16 0
5271.0 4.456136844314618e-17 7.173940849377029e-16 0
5272.0 4.561753899174711e-17 7.139915550266855e-16 0
5273.0 4.670276839243818e-17 7.10328214395138e-16 0
5274.0 4.829648319074901e-17 7.054235510287375e-16 0
5275.0 4.984284750755673e-17 7.008894461350015e-16 0
5276.0 4.985436040667277e-17 7.082709321593159e-16 0
5277.0 4.984122427161619e-17 7.155923718718869e-16 0
5278.0 4.945277401329528e-17 7.219995271265172e-16 0
5279.0 4.9123211792821745e-17 7.274673719710809e-16 0
5280.0 4.93680432566367e-17 7.237731868541952e-16 0
5281.0 4.963512291347028e-17 7.201016501566215e-16 0
5282.0 5.0058871552409464e-17 7.165896007844652e-16 0
5283.0 5.0398836108837677e-17 7.139650902369032e-16 0
5284.0 5.028450545739702e-17 7.161530049463455e-16 0
5285.0 5.0074302610392783e-17 7.19025672363827e-16 0
5286.0 4.9447478196053274e-17 7.248739965375074e-16 0
5287.0 4.929206396464842e-17 7.271148655008573e-16 0
5288.0 5.0823410642867793e-17 7.164478367303789e-16 0
5289.0 5.177501871384675e-17 7.104111867963018e-16 0
5290.0 5.0985469134614434e-17 7.182811827776193e-16 0
5291.0 5.0350452740767546e-17 7.242183963958785e-16 0
5292.0 5.011054745320199e-17 7.25213863839914e-16 0
5293.0 5.014658705594127e-17 7.259355829604784e-16 0
5294.0 5.0789672389835185e-17 7.260550885340181e-16 0
5295.0 5.1441803236301254e-17 7.249620527123652e-16 0
5296.0 5.211119344378163e-17 7.215554177975167e-16 0
5297.0 5.1931158446638277e-17 7.210696423990357e-16 0
5298.0 5.0336818562745284e-17 7.254471390873982e-16 0
5299.0 4.9431986405890183e-17 7.272810235617211e-16 0
5300.0 4.953346462820086e-17 7.254026024719611e-16 0
5301.0 5.0011101435266353e-17 7.275364728821239e-16 0
5302.0 5.097148058808353e-17 7.348195093329204e-16 0
5303.0 5.189317782804756e-17 7.376231928958703e-16 0
5304.0 5.2771134707484655e-17 7.353617569807445e-16 0
5305.0 5.2989363612087124e-17 7.340665948960275e-16 0
5306.0 5.254964145589263e-17 7.33735104075815e-16 0
5307.0 5.2642046266731954e-17 7.383540837270418e-16 0
5308.0 5.320249755713111e-17 7.473273818395893e-16 0
5309.0 5.252681418562357e-17 7.510221066972513e-16 0
5310.0 5.089318422251369e-17 7.50626183979154e-16 0
5311.0 5.088789958848787e-17 7.478389910131928e-16 0
5312.0 5.1992109305926024e-17 7.434224748407585e-16 0
5313.0 5.165627758894821e-17 7.466699486276046e-16 0
5314.0 5.0460527718174067e-17 7.54493960241066e-16 0
5315.0 4.988399278338175e-17 7.610448528625882e-16 0
5316.0 4.9630048481755413e-17 7.669324923262163e-16 0
5317.0 5.038678444564761e-17 7.648886596281357e-16 0
5318.0 5.1600067537382124e-17 7.592620016206766e-16 0
5319.0 5.2392176987691827e-17 7.580271533081506e-16 0
5320.0 5.3020656906503063e-17 7.584985603072846e-16 0
5321.0 5.148197056567037e-17 7.57868052016409e-16 0
5322.0 4.922688439256794e-17 7.568732837498969e-16 0
5323.0 4.867563208862408e-17 7.55182897997551e-16 0
5324.0 4.8596806545771205e-17 7.532996364480166e-16 0
5325.0 4.8260933387623744e-17 7.558728778141994e-16 0
5326.0 4.786643255458491e-17 7.594625627828474e-16 0
5327.0 4.7504490364203516e-17 7.544222006023928e-16 0
5328.0 4.7148491354953216e-17 7.478065290972643e-16 0
5329.0 4.820319296804842e-17 7.476617514362685e-16 0
5330.0 4.94557476511332e-17 7.484245272223744e-16 0
5331.0 5.009158353764332e-17 7.429623968429716e-16 0
5332.0 5.066520155091474e-17 7.368722648121199e-16 0
5333.0 5.04211314996572e-17 7.468388906623625e-16 0
5334.0 5.012460963988403e-17 7.578355009605818e-16 0
5335.0 5.101010432522455e-17 7.581096181687586e-16 0
5336.0 5.1927639691913726e-17 7.580516750332045e-16 0
5337.0 5.155367215646641e-17 7.527881052917069e-16 0
5338.0 5.116406626507274e-17 7.478650420019682e-16 0
5339.0 5.032744657596503e-17 7.526751682283857e-16 0
5340.0 4.960224859711866e-17 7.571197017151735e-16 0
5341.0 5.0475548214738163e-17 7.563193048000441e-16 0
5342.0 5.131269805419026e-17 7.551051286680567e-16 0
5343.0 5.181147550034686e-17 7.500178592281153e-16 0
5344.0 5.215079037985725e-17 7.459953999206059e-16 0
5345.0 5.140262505098029e-17 7.492345818187041e-16 0
5346.0 5.081315141875447e-17 7.519472272987755e-16 0
5347.0 5.106152246877941e-17 7.51879918016469e-16 0
5348.0 5.107429141761807e-17 7.542696202435556e-16 0
5349.0 5.0086578793512684e-17 7.670929931691714e-16 0
5350.0 4.94264987896839e-17 7.759869682351907e-16 0
5351.0 4.991484739802786e-17 7.711074889767865e-16 0
5352.0 5.0556536202860535e-17 7.660466127931099e-16 0
5353.0 5.165019607099191e-17 7.604510681854199e-16 0
5354.0 5.238044318423593e-17 7.586422232006603e-16 0
5355.0 5.219755952124126e-17 7.663480469212983e-16 0
5356.0 5.233289761418734e-17 7.717667781261023e-16 0
5357.0 5.3156900174292606e-17 7.722360069183377e-16 0
5358.0 5.36951404228694e-17 7.724210633321974e-16 0
5359.0 5.369658247651051e-17 7.720723082054564e-16 0
5360.0 5.319343769934464e-17 7.727591201016775e-16 0
5361.0 5.1862694464468143e-17 7.751444180041399e-16 0
5362.0 5.075815738166702e-17 7.7656590047815e-16 0
5363.0 4.997896605020838e-17 7.76601155160173e-16 0
5364.0 4.968142942516179e-17 7.773758239214862e-16 0
5365.0 4.99932205825217e-17 7.790859045768722e-16 0
5366.0 4.9256403021636134e-17 7.799070155101439e-16 0
5367.0 4.7350547617675055e-17 7.797370615891783e-16 0
5368.0 4.6371507754636426e-17 7.747052865424489e-16 3
5369.0 4.6303813588549317e-17 7.648928409451341e-16 3
5370.0 4.7354501210048514e-17 7.550196756427647e-16 3
5371.0 4.937502172777406e-17 7.450938557209577e-16 3
5372.0 4.908192284436046e-17 7.323372602433992e-16 3
5373.0 4.70214735756413e-17 7.174182640413707e-16 3
5374.0 4.689243581148022e-17 7.101689246197737e-16 3
5375.0 4.806021017775999e-17 7.080692407354403e-16 3
5376.0 4.978953846295334e-17 7.116909264521331e-16 3
5377.0 5.184916418122478e-17 7.18677834330513e-16 3
5378.0 5.2606016792124475e-17 7.28626409772863e-16 3
5379.0 5.2694760235369136e-17 7.400938354584659e-16 3
5380.0 5.172849486987956e-17 7.52729612159394e-16 3
5381.0 5.0293475021885346e-17 7.658845027966594e-16 3
5382.0 5.0549586390271737e-17 7.691117209782758e-16 3
5383.0 5.1451251438312296e-17 7.685492595524979e-16 0
5384.0 5.119997542444002e-17 7.692205601443727e-16 0
5385.0 5.057475105097035e-17 7.702920228068649e-16 0
5386.0 5.1231356930818976e-17 7.681154701505254e-16 0
5387.0 5.223602292914094e-17 7.650569718592245e-16 0
5388.0 5.1005359896950286e-17 7.729444512885263e-16 0
5389.0 4.9276722465047504e-17 7.832704158850115e-16 0
5390.0 4.8937945045841804e-17 7.800784392238547e-16 0
5391.0 4.884603009301579e-17 7.744854493032678e-16 0
5392.0 4.864103108224189e-17 7.79125444843534e-16 0
5393.0 4.842068931959771e-17 7.851538072293764e-16 0
5394.0 4.9079951877604754e-17 7.832109559469142e-16 0
5395.0 4.982420114006706e-17 7.804979320262861e-16 0
5396.0 4.936881473318632e-17 7.826013017257845e-16 0
5397.0 4.8841258400670005e-17 7.849944250382166e-16 0
5398.0 4.8095815312650626e-17 7.8916096596189805e-16 0
5399.0 4.735203458636361e-17 7.932997008471838e-16 0
5400.0 4.7829006433522905e-17 7.851274719358416e-16 0
5401.0 4.829337608849393e-17 7.770937426427267e-16 0
5402.0 4.8432806540722754e-17 7.726311345366655e-16 0
5403.0 4.854258833562419e-17 7.694383228471358e-16 0
5404.0 4.825042457036313e-17 7.834600860470982e-16 0
5405.0 4.793442414115431e-17 7.954447692409647e-16 0
5406.0 4.740402739995098e-17 7.891071552584258e-16 0
5407.0 4.6948364623110235e-17 7.841173094691422e-16 0
5408.0 4.698664795392266e-17 7.880353927420339e-16 0
5409.0 4.710736583301171e-17 7.913225746917645e-16 0
5410.0 4.765207554485333e-17 7.913647942575739e-16 0
5411.0 4.819867969448657e-17 7.91812719781816e-16 0
5412.0 4.875314763877578e-17 7.939447271808648e-16 0
5413.0 4.922026345521187e-17 7.949398266362006e-16 0
5414.0 4.938735679890805e-17 7.920300649171878e-16 0
5415.0 4.9567750990959947e-17 7.910550003070095e-16 0
5416.0 4.978662716995023e-17 7.956773973685101e-16 0
5417.0 4.9969928020742376e-17 8.007159405131512e-16 0
5418.0 5.0065372475487134e-17 8.067821929424494e-16 0
5419.0 4.995765073838226e-17 8.091089284290153e-16 0
5420.0 4.941736466894552e-17 8.034737996169485e-16 0
5421.0 4.901140339964576e-17 8.010846954988812e-16 0
5422.0 4.8853875006149565e-17 8.046990937038199e-16 0
5423.0 4.875321245375342e-17 8.07460222860896e-16 0
5424.0 4.874443071683644e-17 8.088426850638898e-16 0
5425.0 4.8778049905326424e-17 8.080764721853719e-16 0
5426.0 4.887176994627658e-17 8.042646370045267e-16 0
5427.0 4.873869186193949e-17 8.011082482187733e-16 0
5428.0 4.832277703654501e-17 7.987692573814854e-16 0
5429.0 4.834016484117175e-17 8.001160623484571e-16 0
5430.0 4.883382114811571e-17 8.055141430887973e-16 0
5431.0 4.863029277965183e-17 8.069542021306291e-16 0
5432.0 4.7750840063687245e-17 8.045569375359468e-16 0
5433.0 4.754876515075496e-17 8.018763535052135e-16 0
5434.0 4.792580503358699e-17 7.989535494362531e-16 0
5435.0 4.858784952465034e-17 8.01380965362482e-16 0
5436.0 4.946449208480149e-17 8.078369016950574e-16 0
5437.0 4.965026672137232e-17 8.067253976789477e-16 0
5438.0 4.9378950547444753e-17 8.006071371985157e-16 0
5439.0 5.013865140491621e-17 8.010540941080276e-16 0
5440.0 5.1495642369062076e-17 8.053044211615411e-16 0
5441.0 5.225495192899221e-17 8.04473080805918e-16 0
5442.0 5.271255689490835e-17 8.010765570737108e-16 0
5443.0 5.218779365707634e-17 7.966293805672531e-16 0
5444.0 5.1233755842706577e-17 7.917230905399855e-16 0
5445.0 5.0925973368676484e-17 7.895393578595793e-16 0
5446.0 5.0860546487393394e-17 7.883766256388978e-16 0
5447.0 5.0344433783572637e-17 7.920615882954652e-16 0
5448.0 4.968492450074967e-17 7.972889621544305e-16 0
5449.0 4.993439047645072e-17 8.036407305599126e-16 0
5450.0 5.042550386129773e-17 8.102914147240753e-16 0
5451.0 5.0624083614567036e-17 8.124407540596748e-16 0
5452.0 5.0759033280074196e-17 8.136109889930066e-16 0
5453.0 4.9453389710361393e-17 8.119000517874646e-16 0
5454.0 4.789890294527637e-17 8.096914306667643e-16 0
5455.0 4.836131829803834e-17 8.079180133247118e-16 0
5456.0 4.908822257964262e-17 8.062016669630624e-16 0
5457.0 4.9029757921602365e-17 8.092490117974161e-16 0
5458.0 4.889873608751619e-17 8.127364554990529e-16 0
5459.0 4.936364400122033e-17 8.146251843069188e-16 0
5460.0 4.9862044967172034e-17 8.164240605077207e-16 0
5461.0 5.0290466279742924e-17 8.181968959325805e-16 0
5462.0 5.072221854259624e-17 8.198757019319117e-16 0
5463.0 5.166380393805304e-17 8.118201818840212e-16 0
5464.0 5.25283801534844e-17 8.041331584079903e-16 0
5465.0 5.158567035955918e-17 8.05094177913298e-16 0
5466.0 5.072682163167675e-17 8.063795974668762e-16 0
5467.0 5.0945149897512127e-17 8.118318644652458e-16 0
5468.0 5.104211881260831e-17 8.176975040316029e-16 0
5469.0 5.0088909590832304e-17 8.271402460679313e-16 0
5470.0 4.937563804967603e-17 8.353123167821042e-16 0
5471.0 5.0200400293051814e-17 8.353392082252949e-16 0
5472.0 5.074043586710186e-17 8.334936273578139e-16 0
5473.0 4.985318127118156e-17 8.22261636257346e-16 0
5474.0 4.927134894958873e-17 8.127345424698467e-16 0
5475.0 4.992919768579437e-17 8.101274708353903e-16 0
5476.0 5.0104223311062453e-17 8.109306926223348e-16 0
5477.0 4.865396441835441e-17 8.232136819970324e-16 0
