wavelength flux error flag
4157.0 4.071920115055048e-19 5.095972075842902e-16 0
4158.0 -6.069121218018703e-19 5.185651811910859e-16 0
4159.0 -1.3248178256642684e-18 5.244566010628098e-16 0
4160.0 -1.1489157485632959e-18 5.210642186128539e-16 0
4161.0 -9.773278444222432e-19 5.174520572776683e-16 0
4162.0 -8.168189388703745e-19 5.132754934528251e-16 0
4163.0 5.200263145877563e-19 5.091159830653941e-16 0
4164.0 4.4553713991963925e-18 5.049941433274461e-16 0
4165.0 4.8688336802599235e-18 5.071657209434452e-16 0
4166.0 -1.4641133763490561e-18 5.213927734207323e-16 0
4167.0 -3.904488257048908e-18 5.272105897752838e-16 0
4168.0 1.6087356769541476e-19 5.189738751831741e-16 0
4169.0 2.0516936098848075e-18 5.120908031078907e-16 0
4170.0 7.571742371836865e-19 5.071905905467865e-16 0
4171.0 -3.887252410893584e-19 5.042133478717406e-16 0
4172.0 -1.3432058566199048e-18 5.037128443310742e-16 0
4173.0 -4.113357282075543e-20 5.043941005212536e-16 0
4174.0 3.821675073905365e-18 5.064164177235273e-16 0
4175.0 4.681801755802308e-18 5.11521689783352e-16 0
4176.0 2.5367035811983385e-18 5.197125275733823e-16 0
4177.0 1.8724603090849615e-18 5.215683962415133e-16 0
4178.0 2.5153848195432332e-18 5.178323142561365e-16 0
4179.0 2.7976087412155007e-18 5.20114323370972e-16 0
4180.0 2.7992982801697202e-18 5.270768944932642e-16 0
4181.0 4.661775828160631e-18 5.301765272921665e-16 0
4182.0 7.796792670612482e-18 5.306344078953753e-16 0
4183.0 6.585713082463518e-18 5.306987891054852e-16 0
4184.0 2.7695346184089524e-18 5.305273023722578e-16 0
4185.0 1.4231561780541685e-18 5.346716875975449e-16 0
4186.0 1.3685307281342397e-18 5.410733569977643e-16 0
4187.0 1.6425938706752516e-18 5.463165012949223e-16 0
4188.0 2.0657475364336457e-18 5.510341478482045e-16 0
4189.0 1.6176222306325843e-18 5.464960734097343e-16 0
4190.0 8.295077195684578e-19 5.383462450705702e-16 0
4191.0 1.2379899673242e-18 5.401586082747102e-16 0
4192.0 2.043909975210636e-18 5.452798147159559e-16 0
4193.0 2.398268974977662e-18 5.426580787097801e-16 0
4194.0 2.6267690342445357e-18 5.378782322483976e-16 0
4195.0 1.4217802957367365e-18 5.381694265894615e-16 0
4196.0 -1.1207733159881437e-19 5.396240116430928e-16 0
4197.0 7.153645553968408e-19 5.433950114121382e-16 0
4198.0 1.9767610215746358e-18 5.475917169279293e-16 0
4199.0 1.1479207898094341e-18 5.500454332848739e-16 0
4200.0 2.3511455834663956e-20 5.522526829419714e-16 0
4201.0 1.6127421329683643e-18 5.503238688160357e-16 0
4202.0 3.478655596260766e-18 5.479733415496189e-16 0
4203.0 2.3178887603540793e-18 5.60182408663619e-16 0
4204.0 9.599318576690701e-19 5.73340042228096e-16 0
4205.0 1.842945131406942e-18 5.734036836663584e-16 0
4206.0 2.7944632536754554e-18 5.730661434948614e-16 0
4207.0 3.527930202909972e-18 5.734199542129221e-16 0
4208.0 4.173768393278377e-18 5.735120324406154e-16 0
4209.0 2.2450139012545385e-18 5.65914231647271e-16 0
4210.0 4.11265053406771e-19 5.589315818509e-16 0
4211.0 -3.9402392867305895e-20 5.609042305576004e-16 0
4212.0 -1.2102056932733883e-19 5.628743048887111e-16 0
4213.0 3.2871862606726586e-18 5.648200352607785e-16 0
4214.0 6.381521473964093e-18 5.664180882250333e-16 0
4215.0 7.318238677845772e-18 5.656261352230658e-16 0
4216.0 7.60650547261986e-18 5.652206372975138e-16 0
4217.0 4.4483679765718645e-18 5.668690827651066e-16 0
4218.0 1.932942653540817e-18 5.683047225634141e-16 0
4219.0 2.1625325515699218e-18 5.688314721526346e-16 0
4220.0 2.2273153385939557e-18 5.693033721339436e-16 0
4221.0 1.7114355648364682e-18 5.695820212682861e-16 0
4222.0 1.1624244138912418e-18 5.690843037105693e-16 0
4223.0 5.152993776118398e-19 5.662874860529576e-16 0
4224.0 6.649559312084387e-19 5.63966402214005e-16 0
4225.0 2.8253861134427186e-18 5.62845889559133e-16 0
4226.0 4.251606121274234e-18 5.635828971638207e-16 0
4227.0 4.082390034281261e-18 5.683562896788374e-16 0
4228.0 4.158080766355183e-18 5.723524047253841e-16 0
4229.0 4.6956257993910636e-18 5.748827012895322e-16 0
4230.0 3.673201936774361e-18 5.830393750252488e-16 0
4231.0 8.25385817924966e-20 6.004589796381348e-16 0
4232.0 -1.7395740293689413e-18 6.069159552602904e-16 0
4233.0 -1.008696694599946e-18 5.97547836978812e-16 0
4234.0 6.905794307423969e-19 5.904443513076586e-16 0
4235.0 3.619359860338863e-18 5.862161021290047e-16 0
4236.0 4.397229613397297e-18 5.885762949460868e-16 0
4237.0 2.768625619001142e-18 5.983077435165156e-16 0
4238.0 2.3677232087058317e-18 6.039253062263288e-16 0
4239.0 3.1783159725031097e-18 6.05483288879028e-16 0
4240.0 3.697323752606101e-18 6.018074677620171e-16 0
4241.0 3.96257422537883e-18 5.935768306360684e-16 0
4242.0 4.895557417382493e-18 5.855788117046149e-16 0
4243.0 6.3404581900347755e-18 5.777591296135036e-16 0
4244.0 6.375709179597942e-18 5.707823800996182e-16 0
4245.0 5.460981823117297e-18 5.64373692032729e-16 0
4246.0 5.906518890419692e-18 5.552439744721273e-16 0
4247.0 7.155186499427006e-18 5.445077002354326e-16 0
4248.0 6.040266390544325e-18 5.400123709522762e-16 0
4249.0 3.708414391065907e-18 5.387302945067142e-16 0
4250.0 2.109347555660051e-18 5.412870855952065e-16 0
4251.0 8.372228611443595e-19 5.455566400306013e-16 0
4252.0 4.0485750393099347e-19 5.458978988503806e-16 0
4253.0 2.9447460301256235e-19 5.447329615313569e-16 0
4254.0 -5.440914388774524e-19 5.529513409319774e-16 0
4255.0 -1.6199713229171583e-18 5.642277298051533e-16 0
4256.0 1.72109567525225e-18 5.625470566328626e-16 0
4257.0 6.267846161657129e-18 5.573295250421051e-16 0
4258.0 6.478315150057333e-18 5.585990652237604e-16 0
4259.0 5.7170211244894926e-18 5.613223616756873e-16 0
4260.0 3.190063070720044e-18 5.574100439310735e-16 0
4261.0 3.473220085182161e-19 5.523109691475713e-16 0
4262.0 1.765709356095674e-18 5.492690499814385e-16 0
4263.0 3.767101616796494e-18 5.465085895550219e-16 0
4264.0 5.2122850373800245e-18 5.464030845234224e-16 0
4265.0 6.603134849575838e-18 5.465569304699167e-16 0
4266.0 4.162800104985645e-18 5.572063450676978e-16 0
4267.0 1.4881635619440935e-18 5.684976318004065e-16 0
4268.0 1.7394369260744354e-18 5.750232025744615e-16 0
4269.0 2.058399280766558e-18 5.813959817176977e-16 0
4270.0 1.773534916100004e-19 5.830353647689359e-16 0
4271.0 -1.6339137524275687e-18 5.845965199785098e-16 0
4272.0 -1.6005626379348948e-18 5.840896969486938e-16 0
4273.0 -1.488297431607954e-18 5.834364484421051e-16 0
4274.0 -2.9118970051972473e-19 5.807702694155153e-16 0
4275.0 7.262709650293947e-19 5.780736165191461e-16 0
4276.0 1.1187652942808443e-19 5.751001489712142e-16 0
4277.0 -8.079394780208244e-20 5.71995341861116e-16 0
4278.0 2.535654094748494e-18 5.680156771833174e-16 0
4279.0 4.2728431420713514e-18 5.659264609734361e-16 0
4280.0 1.4581147328475894e-18 5.736240828039045e-16 0
4281.0 -8.257190118306633e-19 5.792025642970939e-16 0
4282.0 -8.932777752995165e-19 5.759344740975657e-16 3
4283.0 -5.174385461587671e-19 5.701470177575325e-16 3
4284.0 1.3890651936904925e-18 5.556623990373643e-16 3
4285.0 2.5894346586056815e-18 5.439779743614309e-16 3
4286.0 1.7373035438781967e-18 5.404327947312651e-16 3
4287.0 1.890635329844679e-18 5.352263931619073e-16 3
4288.0 4.537801685919798e-18 5.25899687702947e-16 3
4289.0 5.998990036127447e-18 5.205257703712825e-16 3
4290.0 4.924778143747384e-18 5.236021783637485e-16 3
4291.0 4.112168463946508e-18 5.281852745578947e-16 3
4292.0 3.7852769208773905e-18 5.355658462731407e-16 3
4293.0 3.33159320992829e-18 5.435147561422532e-16 3
4294.0 2.6722751084592543e-18 5.523854096161457e-16 3
4295.0 1.8748636993471237e-18 5.587753123771783e-16 3
4296.0 8.809965719242474e-19 5.6163602410381005e-16 3
4297.0 1.1033436231050955e-18 5.668144538246294e-16 3
4298.0 2.847865428704674e-18 5.74893665233971e-16 0
4299.0 2.5839172138751127e-18 5.842826624649322e-16 0
4300.0 1.0448607713408168e-19 5.951164450746365e-16 0
4301.0 -1.091576318745957e-18 5.995863143865213e-16 0
4302.0 -1.0389879481701024e-18 5.978644283875746e-16 0
4303.0 -1.2976623471973975e-18 5.992419654153218e-16 0
4304.0 -1.8233968894822367e-18 6.032787744099027e-16 0
4305.0 -9.965929883956956e-19 6.063656239990606e-16 0
4306.0 8.52310645719203e-19 6.087345987955062e-16 0
4307.0 1.4776759996811244e-18 6.073513195858248e-16 0
4308.0 1.2905290450159846e-18 6.034762895134797e-16 0
4309.0 2.049769918472727e-18 6.06170588078599e-16 0
4310.0 3.359367497679449e-18 6.126851746487734e-16 0
4311.0 2.6999026857612573e-18 6.136958150781664e-16 0
4312.0 1.042516364792233e-18 6.119170536768712e-16 0
4313.0 4.6439381400267087e-20 6.152522441578252e-16 0
4314.0 -6.594478455084906e-19 6.208314925509416e-16 0
4315.0 9.320595169767246e-19 6.173182484141966e-16 0
4316.0 3.388977473620357e-18 6.103799333736656e-16 0
4317.0 2.871525175018383e-18 6.14196869050223e-16 0
4318.0 1.4031213335397277e-18 6.214524224460785e-16 0
4319.0 1.370030833755925e-18 6.175614769819944e-16 0
4320.0 1.7205523396489618e-18 6.106914393157248e-16 0
4321.0 4.7532146500277364e-18 6.082741618444807e-16 0
4322.0 8.372805424575048e-18 6.068312745686379e-16 0
4323.0 7.855421767468382e-18 6.066894639560601e-16 0
4324.0 6.618385547998671e-18 6.067739837620087e-16 0
4325.0 6.520190870158341e-18 6.043656312948176e-16 0
4326.0 6.5726317054530966e-18 6.016275445491358e-16 0
4327.0 6.147040322795747e-18 6.000178492882793e-16 0
4328.0 5.676779571427745e-18 5.985135957390746e-16 0
4329.0 4.612866029768131e-18 6.033414181685611e-16 0
4330.0 3.515000171850703e-18 6.085313860300456e-16 0
4331.0 1.500640328866124e-18 6.154806153479205e-16 0
4332.0 -5.166440722565821e-19 6.223701024139935e-16 0
4333.0 -4.1848685126584516e-19 6.176846449182106e-16 0
4334.0 -2.9611141334858077e-19 6.131855490370318e-16 0
4335.0 4.077576028700328e-19 6.131611047151714e-16 0
4336.0 1.1266201051639287e-18 6.127140908135824e-16 0
4337.0 2.040648231599687e-18 6.06766617888855e-16 0
4338.0 3.162816969410406e-18 6.021980434011997e-16 0
4339.0 6.1034532165459436e-18 6.096765268611031e-16 0
4340.0 8.610604930100954e-18 6.142604549694546e-16 0
4341.0 8.317834846831559e-18 6.001481482802625e-16 0
4342.0 7.490888247253487e-18 5.891119114334311e-16 0
4343.0 3.968997919949708e-18 5.935945805561126e-16 0
4344.0 1.2582980391467218e-18 5.97794639052355e-16 0
4345.0 1.858620148386503e-18 6.008411706514346e-16 0
4346.0 2.62304596441885e-18 6.0276605288537e-16 0
4347.0 3.9426617091840845e-18 6.008962101659869e-16 0
4348.0 4.790359148062565e-18 5.991384769317363e-16 0
4349.0 4.291449765763037e-18 5.977006452472134e-16 0
4350.0 4.298260513954543e-18 5.95121641330602e-16 0
4351.0 5.5380186516897194e-18 5.897604556503194e-16 0
4352.0 6.156168249506205e-18 5.877791885633761e-16 0
4353.0 5.466824591178605e-18 5.929072523226356e-16 0
4354.0 4.707751465657974e-18 5.972253176877909e-16 0
4355.0 3.821202034808123e-18 6.000625800759614e-16 0
4356.0 3.1456285034445704e-18 6.022834651529761e-16 0
4357.0 2.807142756661642e-18 6.035195303392387e-16 0
4358.0 2.6501279888817124e-18 5.993956142519567e-16 0
4359.0 2.7475475991198906e-18 5.8775664805024e-16 0
4360.0 3.6641630096969144e-18 5.853122691295978e-16 0
4361.0 5.5914981639960156e-18 5.942121267107955e-16 0
4362.0 5.3356829143637676e-18 5.991561690957823e-16 0
4363.0 2.7055693573137306e-18 5.997980409533023e-16 0
4364.0 1.4243610703354868e-18 6.01020128115996e-16 0
4365.0 1.4371413862789451e-18 6.027988088429624e-16 0
4366.0 2.6048503040074105e-18 5.980659371302652e-16 0
4367.0 4.7494788237568514e-18 5.878251377343651e-16 0
4368.0 5.307999702715979e-18 5.82434682618834e-16 0
4369.0 4.685085052109122e-18 5.806570775495961e-16 0
4370.0 4.71175904100603e-18 5.881080406851061e-16 0
4371.0 5.1634846550654015e-18 6.015976222243299e-16 0
4372.0 3.87038740881169e-18 6.03932041432102e-16 0
4373.0 1.5779525663759342e-18 5.998774034106876e-16 0
4374.0 1.6463130235618316e-18 5.961076264906666e-16 0
4375.0 2.8922847916504477e-18 5.924799439127901e-16 0
4376.0 3.813137115881587e-18 5.893886127445709e-16 0
4377.0 4.593689826651401e-18 5.865287346526782e-16 0
4378.0 3.137760469865881e-18 5.862975900797801e-16 0
4379.0 8.54271824954429e-19 5.870391485172085e-16 0
4380.0 2.3599513084948177e-18 5.918977146658196e-16 0
4381.0 5.053873546355586e-18 5.980473305690091e-16 0
4382.0 5.828373056169851e-18 6.024419501266032e-16 0
4383.0 6.100718247978138e-18 6.063774321632395e-16 0
4384.0 5.236160488803224e-18 6.077662956848545e-16 0
4385.0 4.1287586730225666e-18 6.08611197938465e-16 0
4386.0 3.926581211180674e-18 6.161533698141443e-16 0
4387.0 3.8774828982387684e-18 6.248280922329449e-16 0
4388.0 4.2016778827333024e-18 6.136393987044119e-16 0
4389.0 4.5735642725851095e-18 5.999129842250071e-16 0
4390.0 3.747415326861388e-18 6.045595757484779e-16 0
4391.0 2.8143590358181495e-18 6.108456926173037e-16 0
4392.0 3.1342860199625434e-18 6.162906934705877e-16 0
4393.0 3.5209436904783956e-18 6.216908986349375e-16 0
4394.0 4.212583212709668e-18 6.094506215252702e-16 0
4395.0 4.894926034656364e-18 5.969860206003877e-16 0
4396.0 4.336545385382901e-18 5.94360447653016e-16 0
4397.0 3.7758197207038195e-18 5.922217671865278e-16 0
4398.0 3.163551455482716e-18 6.007848094417613e-16 0
4399.0 2.6323116937094645e-18 6.086690114496546e-16 0
4400.0 3.102195229559679e-18 6.081660070047718e-16 0
4401.0 3.535372580037554e-18 6.072858253974513e-16 0
4402.0 3.6597459249736146e-18 6.032325050567514e-16 0
4403.0 3.82115560176202e-18 5.994923927332333e-16 0
4404.0 4.2146921244550055e-18 5.977153254928591e-16 0
4405.0 4.256619681279128e-18 5.970627383900945e-16 0
4406.0 2.5691186467621413e-18 6.019410344249984e-16 0
4407.0 1.345287143123749e-18 6.075321096426927e-16 0
4408.0 1.9724428159248866e-18 6.159686276577136e-16 0
4409.0 2.67688442234963e-18 6.216018084692298e-16 0
4410.0 3.63763018116924e-18 6.179382527061384e-16 0
4411.0 3.9928015441614635e-18 6.1556839409063325e-16 0
4412.0 2.6513312495687393e-18 6.168230950470276e-16 0
4413.0 2.2460843233685273e-18 6.184806605652159e-16 0
4414.0 4.084718367436159e-18 6.211037863912573e-16 0
4415.0 5.6529396441614155e-18 6.178952821993005e-16 0
4416.0 6.661477169944781e-18 6.026168280761482e-16 0
4417.0 6.8243583309772025e-18 5.976858963063965e-16 0
4418.0 5.464913522639555e-18 6.113822730437571e-16 0
4419.0 4.789370630247354e-18 6.171384650962181e-16 0
4420.0 5.19037499075017e-18 6.103958121963431e-16 0
4421.0 5.062549721533884e-18 6.056493490382395e-16 0
4422.0 4.203961824233325e-18 6.036613184260332e-16 0
4423.0 3.600196060599565e-18 6.038978768539539e-16 0
4424.0 3.3063705932297694e-18 6.068402041106695e-16 0
4425.0 3.2881472132412638e-18 6.078563316335241e-16 0
4426.0 3.565443476893075e-18 6.068070544116639e-16 0
4427.0 3.534818350921105e-18 6.090043760461453e-16 0
4428.0 3.212956243041556e-18 6.142723828757693e-16 0
4429.0 2.7604593408852407e-18 6.174265487535191e-16 0
4430.0 2.1990250421838282e-18 6.188179658070947e-16 0
4431.0 2.4309095082300956e-18 6.175176985748671e-16 0
4432.0 3.2452264217755678e-18 6.142412720279482e-16 0
4433.0 3.772712509857654e-18 6.129426865748721e-16 0
4434.0 4.11527168001578e-18 6.12919264127853e-16 0
4435.0 4.702843490843649e-18 6.134437452034926e-16 0
4436.0 5.428615180493249e-18 6.142772723766333e-16 0
4437.0 5.0001392540914184e-18 6.130628863612624e-16 0
4438.0 4.005016356672237e-18 6.108431321830822e-16 0
4439.0 3.0919410625059944e-18 6.119856783195522e-16 0
4440.0 2.2136808139754005e-18 6.145549405848826e-16 0
4441.0 2.553392870322096e-18 6.153765888885623e-16 0
4442.0 3.335748358233052e-18 6.155631079385334e-16 0
4443.0 3.9838611075307646e-18 6.108281467109666e-16 0
4444.0 4.590691523768556e-18 6.045797316454942e-16 0
4445.0 3.89257514725978e-18 6.082180638907928e-16 0
4446.0 2.8603691597694816e-18 6.143875794619463e-16 0
4447.0 4.348047171344116e-18 6.189503321857465e-16 0
4448.0 6.360917073481894e-18 6.231782048841956e-16 0
4449.0 5.0110634099645165e-18 6.170067030943679e-16 0
4450.0 3.108726793362825e-18 6.091266228218501e-16 0
4451.0 4.632786223710084e-18 6.203531545223429e-16 0
4452.0 6.57925884162651e-18 6.339351888432501e-16 0
4453.0 7.184079934280792e-18 6.283518559701783e-16 0
4454.0 7.674781333814543e-18 6.211383339000332e-16 0
4455.0 6.016609626743935e-18 6.378006347573815e-16 0
4456.0 4.252387042191183e-18 6.556412518048701e-16 0
4457.0 3.845638079311182e-18 6.493719995827776e-16 0
4458.0 3.4620078570219647e-18 6.428257749968863e-16 0
4459.0 3.1729799911887847e-18 6.429829285908931e-16 0
4460.0 2.972619251379049e-18 6.43176651863604e-16 0
4461.0 4.568101706473549e-18 6.441110488401528e-16 0
4462.0 5.873911599984493e-18 6.451034950968653e-16 0
4463.0 3.775105259074485e-18 6.467782135044556e-16 0
4464.0 2.1963980543034455e-18 6.477398508641848e-16 0
4465.0 4.835614627486519e-18 6.429185109059567e-16 0
4466.0 6.873426441449191e-18 6.384140428752741e-16 0
4467.0 5.251343411938143e-18 6.358379232919301e-16 0
4468.0 3.846015449245875e-18 6.347190875005058e-16 0
4469.0 3.480540357611665e-18 6.405913719500718e-16 0
4470.0 3.5554864132984416e-18 6.459898784573454e-16 0
4471.0 5.3504992801249834e-18 6.495380430377053e-16 0
4472.0 6.342865931099435e-18 6.53272453677788e-16 0
4473.0 4.725456760467833e-18 6.576124368029015e-16 0
4474.0 3.633671459408046e-18 6.603690888995706e-16 0
4475.0 3.988040805183109e-18 6.587695051842554e-16 0
4476.0 4.25617961489995e-18 6.576362204830018e-16 0
4477.0 4.321120559401004e-18 6.576017456528314e-16 0
4478.0 4.2945450866373724e-18 6.562640687390615e-16 0
4479.0 4.0815692684439584e-18 6.522720339973933e-16 0
4480.0 4.3082825476094455e-18 6.512403001240966e-16 0
4481.0 5.314447953978227e-18 6.554563943704283e-16 0
4482.0 5.873435307915306e-18 6.57263875176072e-16 0
4483.0 5.738884602178542e-18 6.553357855907378e-16 0
4484.0 5.4900357457214125e-18 6.537859686641399e-16 0
4485.0 5.085516379468406e-18 6.527513472788191e-16 0
4486.0 4.934244653296008e-18 6.5664973079252475e-16 0
4487.0 5.08663657105337e-18 6.664631713732375e-16 0
4488.0 4.775703084313881e-18 6.677785068226477e-16 0
4489.0 3.9749397732706515e-18 6.60109605053507e-16 0
4490.0 3.730256277024953e-18 6.577703081718327e-16 0
4491.0 4.004132810469313e-18 6.604010173848539e-16 0
4492.0 4.589776225574083e-18 6.619311269411459e-16 0
4493.0 5.4317231515957604e-18 6.625564336696605e-16 0
4494.0 5.270348520177083e-18 6.603995618955826e-16 0
4495.0 4.3829607275772304e-18 6.562294789085503e-16 0
4496.0 2.5977734679502007e-18 6.564398233269375e-16 0
4497.0 2.4228528174830314e-19 6.59432706496853e-16 0
4498.0 9.901948572343225e-20 6.649357720484201e-16 0
4499.0 1.184544088282082e-18 6.718331314209715e-16 0
4500.0 2.373426762427014e-18 6.710872122316139e-16 0
4501.0 3.612242701725292e-18 6.666487526415379e-16 0
4502.0 3.0740108692782365e-18 6.685359549740062e-16 0
4503.0 1.7944046023576037e-18 6.730621882346588e-16 0
4504.0 1.6610114378937858e-18 6.749498718856597e-16 0
4505.0 1.9366892253307758e-18 6.75895885965667e-16 0
4506.0 2.0641595361847507e-18 6.759049502825525e-16 0
4507.0 2.146944318824003e-18 6.756315180881889e-16 0
4508.0 3.303606901483378e-18 6.809114788960707e-16 0
4509.0 4.7292412156252225e-18 6.875823854255129e-16 0
4510.0 4.2423057231584816e-18 6.84213212871305e-16 0
4511.0 3.3665814637744153e-18 6.788030847644179e-16 0
4512.0 4.494091857754834e-18 6.817120736389194e-16 0
4513.0 5.941169576769168e-18 6.859481751189869e-16 0
4514.0 5.210809601488329e-18 6.899986776396795e-16 0
4515.0 4.221680764738485e-18 6.94027123395426e-16 0
4516.0 4.384379849939519e-18 6.910684907690346e-16 0
4517.0 4.640278613253383e-18 6.875445015961016e-16 0
4518.0 4.3287697786644545e-18 6.915848142334135e-16 0
4519.0 3.991458011448322e-18 6.959691144569033e-16 0
4520.0 3.746456129577683e-18 6.901654443747165e-16 0
4521.0 3.5214961613483954e-18 6.844910528874853e-16 0
4522.0 4.2611929966036684e-18 6.917982109628207e-16 0
4523.0 4.98440362879822e-18 6.989547382137946e-16 0
4524.0 5.3981843660682395e-18 7.032840723274025e-16 0
4525.0 5.562896321311615e-18 7.066249422982094e-16 0
4526.0 2.9372002090279446e-18 6.988916893055133e-16 0
4527.0 7.521887467458687e-19 6.923047272764465e-16 0
4528.0 2.0158572116085948e-18 6.94688331017988e-16 0
4529.0 3.0906775985259077e-18 6.96398639073663e-16 0
