wavelength flux error flag
5077.0 3.6213283299578685e-17 7.311610811750949e-16 0
5078.0 3.6828515821187785e-17 7.306043207352737e-16 0
5079.0 3.723613555659659e-17 7.283742016594984e-16 0
5080.0 3.7619197441988153e-17 7.259461463623615e-16 0
5081.0 3.5257495535505296e-17 7.323473126128332e-16 0
5082.0 3.2675122010904284e-17 7.394583245015351e-16 0
5083.0 3.3417406439675677e-17 7.429768924142608e-16 0
5084.0 3.4309271237388405e-17 7.463338319420929e-16 0
5085.0 3.529583480589587e-17 7.506945840879607e-16 0
5086.0 3.62741163440607e-17 7.549011753538666e-16 0
5087.0 3.678370751181015e-17 7.508312092098334e-16 0
5088.0 3.7257001248892055e-17 7.471688558520947e-16 0
5089.0 3.705525659992938e-17 7.51087046690761e-16 0
5090.0 3.682255254370384e-17 7.548958041072488e-16 0
5091.0 3.624503022902416e-17 7.574857190009497e-16 0
5092.0 3.584526118836099e-17 7.590889260878986e-16 0
5093.0 3.683043257108484e-17 7.530043336943414e-16 0
5094.0 3.772728968738472e-17 7.46021780615101e-16 0
5095.0 3.810385224709995e-17 7.337489830973784e-16 0
5096.0 3.8118428204213385e-17 7.25432373050019e-16 0
5097.0 3.6443713158052875e-17 7.355781918685741e-16 0
5098.0 3.526243025888012e-17 7.455966189128593e-16 0
5099.0 3.596193384058822e-17 7.551294741753199e-16 0
5100.0 3.6534421629012195e-17 7.640269224313812e-16 0
5101.0 3.6702899882032624e-17 7.709032795868006e-16 0
5102.0 3.63530172063079e-17 7.75870389779348e-16 0
5103.0 3.460554399916439e-17 7.756898406297652e-16 0
5104.0 3.351930733758127e-17 7.766575754856008e-16 0
5105.0 3.396200772110894e-17 7.802804176037014e-16 0
5106.0 3.4498742777232394e-17 7.800182177192285e-16 0
5107.0 3.522359994772411e-17 7.719837536713526e-16 0
5108.0 3.5875278318917433e-17 7.659223845439608e-16 0
5109.0 3.639944296816107e-17 7.632991242607035e-16 0
5110.0 3.630483691016784e-17 7.609948698493886e-16 0
5111.0 3.526641710849636e-17 7.591771965297965e-16 0
5112.0 3.447888679569049e-17 7.566376342309466e-16 0
5113.0 3.402754585532239e-17 7.531307480158829e-16 0
5114.0 3.4439372400328115e-17 7.481310383778447e-16 0
5115.0 3.586974843222633e-17 7.413697765992817e-16 0
5116.0 3.6914261496694316e-17 7.375692318003745e-16 0
5117.0 3.7557279601980554e-17 7.368493478661578e-16 0
5118.0 3.798269660856237e-17 7.394505004100285e-16 0
5119.0 3.82084015334079e-17 7.450996665554382e-16 0
5120.0 3.812926948346093e-17 7.5205168342671105e-16 0
5121.0 3.780352670923062e-17 7.600576963276874e-16 0
5122.0 3.6787751327221607e-17 7.688403343870059e-16 0
5123.0 3.528075821224186e-17 7.781758333478938e-16 0
5124.0 3.371759974304615e-17 7.858231357501431e-16 0
5125.0 3.2119357238460104e-17 7.924158957456729e-16 0
5126.0 3.1854384827611405e-17 7.886616572718487e-16 0
5127.0 3.2317235305665154e-17 7.792590641601997e-16 0
5128.0 3.276266437018098e-17 7.761397524007401e-16 0
5129.0 3.319982847784176e-17 7.760013152511941e-16 0
5130.0 3.3123543137960966e-17 7.747889776973917e-16 0
5131.0 3.283712741868179e-17 7.731371439079562e-16 0
5132.0 3.3836930576799313e-17 7.677539219418674e-16 0
5133.0 3.528640457550856e-17 7.610661813689878e-16 0
5134.0 3.50361225210179e-17 7.58079883339461e-16 0
5135.0 3.428474366467965e-17 7.561847895549227e-16 0
5136.0 3.3415395457165016e-17 7.624178132426785e-16 0
5137.0 3.2517229658169655e-17 7.7063637611063835e-16 0
5138.0 3.286020459493814e-17 7.700558685023346e-16 0
5139.0 3.3448367517545355e-17 7.677371000303261e-16 0
5140.0 3.35228800189897e-17 7.679505973658051e-16 0
5141.0 3.351818578143771e-17 7.685545791798695e-16 0
5142.0 3.289573629905344e-17 7.716439826924778e-16 0
5143.0 3.220293372884543e-17 7.750164385830295e-16 0
5144.0 3.236838901205184e-17 7.676215809382097e-16 0
5145.0 3.259931928045238e-17 7.594053038429249e-16 0
5146.0 3.398443485501557e-17 7.559896229846569e-16 0
5147.0 3.5417041195984075e-17 7.527714701951323e-16 0
5148.0 3.500647003950212e-17 7.501566649148157e-16 0
5149.0 3.458897981024974e-17 7.478169771136691e-16 0
5150.0 3.451862675271711e-17 7.568514801509229e-16 0
5151.0 3.445838210657068e-17 7.646768238068078e-16 0
5152.0 3.457329764690074e-17 7.51549658247472e-16 0
5153.0 3.470115759391488e-17 7.395087155199193e-16 0
5154.0 3.4966727402575624e-17 7.390236207762012e-16 0
5155.0 3.51858956393698e-17 7.389057726105592e-16 0
5156.0 3.5055823409371356e-17 7.415519981863015e-16 0
5157.0 3.506614713319089e-17 7.440034761117743e-16 0
5158.0 3.588059818881784e-17 7.453395236838202e-16 0
5159.0 3.6104684460387036e-17 7.460741500994296e-16 0
5160.0 3.3639377791570205e-17 7.440690165293538e-16 0
5161.0 3.165426208630286e-17 7.442555322748385e-16 0
5162.0 3.1460833616147026e-17 7.5261952406757e-16 0
5163.0 3.153900286041871e-17 7.575822399871244e-16 0
5164.0 3.246453406429107e-17 7.519332620818144e-16 0
5165.0 3.2621013342796006e-17 7.483022414040047e-16 0
5166.0 3.0740644304119833e-17 7.500158179470055e-16 0
5167.0 2.910568393293697e-17 7.526039874589087e-16 0
5168.0 2.802876314783473e-17 7.571809110899738e-16 0
5169.0 2.7511898921616243e-17 7.590542711218781e-16 0
5170.0 2.8097830694796495e-17 7.556040989605037e-16 0
5171.0 2.8330404019981726e-17 7.555329943056725e-16 0
5172.0 2.7956553294240764e-17 7.612609523796312e-16 0
5173.0 2.735222985987756e-17 7.639239245580133e-16 0
5174.0 2.640151313874186e-17 7.61980318609958e-16 0
5175.0 2.6695317094838753e-17 7.617355968371584e-16 0
5176.0 2.863288339282404e-17 7.637347605068448e-16 0
5177.0 3.021919287522999e-17 7.667093558389111e-16 0
5178.0 3.1396868334750096e-17 7.708187179472205e-16 0
5179.0 3.206791269993563e-17 7.757061902336213e-16 0
5180.0 3.2219202278611566e-17 7.813919287417704e-16 0
5181.0 3.10455367915e-17 7.872654956320384e-16 0
5182.0 2.86729450959452e-17 7.933090247918405e-16 0
5183.0 2.7596535146205175e-17 7.997668089432029e-16 0
5184.0 2.755383237477585e-17 8.0655496216496e-16 0
5185.0 2.7858176703170884e-17 8.061606125837154e-16 0
5186.0 2.840600330134958e-17 8.007271427041387e-16 0
5187.0 2.9474713260933254e-17 7.941802309331223e-16 0
5188.0 3.0863965553332663e-17 7.869481268757291e-16 0
5189.0 3.17860122190041e-17 7.877249810373703e-16 0
5190.0 3.245693860017644e-17 7.928066032742393e-16 0
5191.0 3.2472424917149996e-17 7.936977505354201e-16 0
5192.0 3.218197043924674e-17 7.92632903167953e-16 0
5193.0 3.252318655369054e-17 7.887071023587091e-16 0
5194.0 3.3118504280901966e-17 7.836304281473847e-16 0
5195.0 3.4044750755443194e-17 7.817193023172024e-16 0
5196.0 3.5084572273590995e-17 7.808945955374287e-16 0
5197.0 3.555837864621266e-17 7.818031443718556e-16 0
5198.0 3.586865884060844e-17 7.832124442351538e-16 0
5199.0 3.617947628504001e-17 7.858213637341892e-16 0
5200.0 3.649042204265461e-17 7.887167923139801e-16 0
5201.0 3.568268054300549e-17 7.889621205141958e-16 0
5202.0 3.4659587183237057e-17 7.886972935816532e-16 0
5203.0 3.461425801685611e-17 7.813497586159481e-16 0
5204.0 3.471511941668861e-17 7.72943251451532e-16 0
5205.0 3.399016531940643e-17 7.732496257707422e-16 0
5206.0 3.31747697018374e-17 7.745102159531948e-16 0
5207.0 3.281733086629491e-17 7.730518922062496e-16 0
5208.0 3.2492961236382377e-17 7.713972348152789e-16 0
5209.0 3.2132136392026765e-17 7.718969671816809e-16 0
5210.0 3.176995067012739e-17 7.724771231770779e-16 0
5211.0 3.296057921461395e-17 7.769330120381147e-16 0
5212.0 3.414197880650572e-17 7.811096738066975e-16 0
5213.0 3.472465083255642e-17 7.744651746744687e-16 0
5214.0 3.526207229421983e-17 7.681967910478747e-16 0
5215.0 3.506583198753536e-17 7.680264875381478e-16 0
5216.0 3.48536673852096e-17 7.674330003370999e-16 0
5217.0 3.4479412447463006e-17 7.625320079241408e-16 0
5218.0 3.436994210847885e-17 7.580770278548113e-16 0
5219.0 3.618733306791749e-17 7.568677196545235e-16 0
5220.0 3.7616255735936244e-17 7.548731620218914e-16 0
5221.0 3.688088737258734e-17 7.485037085706147e-16 0
5222.0 3.624948524362682e-17 7.443482809770177e-16 0
5223.0 3.6080578408230536e-17 7.500419793523513e-16 0
5224.0 3.5860396995060946e-17 7.54211821143047e-16 0
5225.0 3.5452889107093776e-17 7.528144072976391e-16 0
5226.0 3.4715924642901386e-17 7.532447100189829e-16 0
5227.0 3.297056073333396e-17 7.592692807113354e-16 0
5228.0 3.182950541870811e-17 7.631233138157688e-16 0
5229.0 3.2260908034665266e-17 7.613294394234004e-16 0
5230.0 3.275735711031758e-17 7.582078999905827e-16 0
5231.0 3.3399281070008995e-17 7.521170687822054e-16 0
5232.0 3.406565625196755e-17 7.488433460274532e-16 0
5233.0 3.477942406357315e-17 7.510298892732929e-16 0
5234.0 3.560076426647862e-17 7.518783025147334e-16 0
5235.0 3.66039394704187e-17 7.504648075862975e-16 0
5236.0 3.692765049183137e-17 7.508970596327364e-16 0
5237.0 3.6245058266459844e-17 7.540629085652534e-16 0
5238.0 3.6426303558639694e-17 7.578315108715979e-16 0
5239.0 3.773219741929274e-17 7.623848507069847e-16 0
5240.0 3.863953144494042e-17 7.657909800241612e-16 0
5241.0 3.908974294469451e-17 7.678813325777085e-16 0
5242.0 3.888638341342207e-17 7.710894794848169e-16 0
5243.0 3.802193444204273e-17 7.754282793864279e-16 0
5244.0 3.714305924602884e-17 7.809398662413798e-16 0
5245.0 3.625131377909528e-17 7.874977480350942e-16 0
5246.0 3.6604280223832465e-17 7.842790369193011e-16 0
5247.0 3.79357848226943e-17 7.733743953567942e-16 0
5248.0 3.779154811255807e-17 7.723954434861015e-16 0
5249.0 3.6626965424441465e-17 7.782792374733532e-16 0
5250.0 3.562997151366198e-17 7.800978902581688e-16 0
5251.0 3.473457217188528e-17 7.794521998157158e-16 0
5252.0 3.509806994841556e-17 7.804592790922821e-16 0
5253.0 3.612775843462605e-17 7.823409809381114e-16 0
5254.0 3.6543430738143013e-17 7.884740940536561e-16 0
5255.0 3.667714171654826e-17 7.965594904949352e-16 0
5256.0 3.645056889671442e-17 7.924173645955664e-16 0
5257.0 3.608155610967499e-17 7.834410277499383e-16 0
5258.0 3.676754054481948e-17 7.795283315851484e-16 0
5259.0 3.780890664023603e-17 7.773213508424829e-16 0
5260.0 3.715746158082649e-17 7.765301770314179e-16 0
5261.0 3.602684278546033e-17 7.761397670591746e-16 0
5262.0 3.388868360440867e-17 7.730949515742572e-16 0
5263.0 3.1515330544868533e-17 7.694305083935405e-16 0
5264.0 3.142147171222535e-17 7.701588022727783e-16 0
5265.0 3.1755018047126734e-17 7.717107343507602e-16 0
5266.0 3.0859622547537687e-17 7.710236480243346e-16 0
5267.0 2.9786196809692646e-17 7.700122070630443e-16 0
5268.0 2.9887849345527167e-17 7.579987240538805e-16 0
5269.0 3.0113102157984165e-17 7.448279943565695e-16 0
5270.0 3.10034766456952e-17 7.472946920233583e-16 0
5271.0 3.193918794153002e-17 7.508272864581107e-16 0
5272.0 3.2099350685561647e-17 7.515380190364542e-16 0
5273.0 3.2233500330633946e-17 7.521541019999544e-16 0
5274.0 3.439444290000785e-17 7.568923026470602e-16 0
5275.0 3.650179320023683e-17 7.613977997536858e-16 0
5276.0 3.682110891954455e-17 7.583034013857266e-16 0
5277.0 3.7081657948947145e-17 7.551855426625828e-16 0
5278.0 3.6447406454141096e-17 7.517104690248138e-16 0
5279.0 3.5975294337318436e-17 7.490216165596761e-16 0
5280.0 3.7084689061146293e-17 7.540015622498409e-16 0
5281.0 3.7901547414734184e-17 7.58018266286114e-16 0
5282.0 3.665840137533577e-17 7.552519435250806e-16 0
5283.0 3.583023868250944e-17 7.536441251976521e-16 0
5284.0 3.725220441554975e-17 7.583179655899766e-16 0
5285.0 3.823177482770077e-17 7.629134597042556e-16 0
5286.0 3.7288875112958013e-17 7.671684927603274e-16 0
5287.0 3.692937752616677e-17 7.669390901496034e-16 0
5288.0 3.865736115985778e-17 7.506638509016921e-16 0
5289.0 4.01289579724458e-17 7.404319745108442e-16 0
5290.0 4.083053555670999e-17 7.483504288727915e-16 0
5291.0 4.063100364194273e-17 7.533763554251574e-16 0
5292.0 3.812751112379502e-17 7.510066545597445e-16 0
5293.0 3.667759595227661e-17 7.494146160895154e-16 0
5294.0 3.754542484192199e-17 7.495333418112025e-16 0
5295.0 3.805439291623787e-17 7.506297943340069e-16 0
5296.0 3.7878633804973465e-17 7.535918061271395e-16 0
5297.0 3.7692246827522805e-17 7.580516281012294e-16 0
5298.0 3.748816430371783e-17 7.650053250472654e-16 0
5299.0 3.693518056212399e-17 7.684295681568704e-16 0
5300.0 3.5872988724671885e-17 7.667027072409334e-16 0
5301.0 3.547014631967165e-17 7.673709281845939e-16 0
5302.0 3.591347865211451e-17 7.711128725045881e-16 0
5303.0 3.679164096116218e-17 7.716357118231171e-16 0
5304.0 3.8161496119444416e-17 7.685184826198889e-16 0
5305.0 3.9365618815859426e-17 7.695283418614993e-16 0
5306.0 4.040445543490084e-17 7.746541736309763e-16 0
5307.0 4.014469097309064e-17 7.840821745986087e-16 0
5308.0 3.8742707263056255e-17 7.972942633355408e-16 0
5309.0 3.845059577714837e-17 7.995463081100898e-16 0
5310.0 3.901858339450173e-17 7.933048310369607e-16 0
5311.0 3.909295928213806e-17 7.909068324355521e-16 0
5312.0 3.883100637258648e-17 7.911276380755914e-16 0
5313.0 3.892565403323159e-17 7.934211320453073e-16 0
5314.0 3.923324508330815e-17 7.969523281250137e-16 0
5315.0 3.907303690763893e-17 7.982500894372677e-16 0
5316.0 3.866912070805293e-17 7.983843046302329e-16 0
5317.0 3.870206209176232e-17 8.000893579830824e-16 0
5318.0 3.893234192338068e-17 8.025039944500659e-16 0
5319.0 3.8747082741927014e-17 8.035503422188012e-16 0
5320.0 3.840038312987495e-17 8.040650982243588e-16 0
5321.0 3.7454666636364474e-17 8.052839061913769e-16 0
5322.0 3.631093322029723e-17 8.06735452511927e-16 0
5323.0 3.555191190744918e-17 8.119117946665795e-16 0
5324.0 3.489956079066085e-17 8.181209213335501e-16 0
5325.0 3.4200871251289945e-17 8.194272378794783e-16 0
5326.0 3.349161279856407e-17 8.196153166331544e-16 0
5327.0 3.285476989508029e-17 8.1692297598946e-16 0
5328.0 3.2231145562480473e-17 8.137048500913801e-16 0
5329.0 3.21731899738386e-17 8.053685487755445e-16 0
5330.0 3.219457035189045e-17 7.963144149847614e-16 0
5331.0 3.4117793350768555e-17 7.919921048889583e-16 0
5332.0 3.6232884351335156e-17 7.881471663415454e-16 0
5333.0 3.551559878685271e-17 7.915242398245323e-16 0
5334.0 3.461662624456204e-17 7.953645799351596e-16 0
5335.0 3.497147492976609e-17 7.639001074074098e-16 0
5336.0 3.536248158209381e-17 7.314580414883374e-16 0
5337.0 3.52706624300342e-17 7.291756302475227e-16 0
5338.0 3.522857098995175e-17 7.267932520586305e-16 0
5339.0 3.660791882768096e-17 7.215533736785815e-16 0
5340.0 3.789681099854772e-17 7.188336049973916e-16 0
5341.0 3.7887992285896354e-17 7.522682741453108e-16 0
5342.0 3.773706463983284e-17 7.830535327269669e-16 0
5343.0 3.6255956219639404e-17 7.890395410897868e-16 0
5344.0 3.5114810732401084e-17 7.939409756528821e-16 0
5345.0 3.629209626599438e-17 7.914459875536446e-16 0
5346.0 3.7177062061365313e-17 7.905555572772671e-16 0
5347.0 3.6518667092719865e-17 7.981367122672729e-16 0
5348.0 3.6051399003234984e-17 8.03026241287315e-16 0
5349.0 3.639574897543825e-17 7.964858120402314e-16 0
5350.0 3.694392950779837e-17 7.893645755437636e-16 0
5351.0 3.8206583608515893e-17 7.802074744170074e-16 0
5352.0 3.8978070178417654e-17 7.743758950274892e-16 0
5353.0 3.830183777936043e-17 7.78346309048832e-16 0
5354.0 3.811826649841099e-17 7.819387359864787e-16 0
5355.0 3.91725825044386e-17 7.845814118917198e-16 0
5356.0 4.0126826951833674e-17 7.848991920990469e-16 0
5357.0 4.086450629858144e-17 7.801856599365728e-16 0
5358.0 4.0748069234805315e-17 7.79370683569538e-16 0
5359.0 3.9027193345692666e-17 7.858790582163383e-16 0
5360.0 3.810954141511042e-17 7.913434321872295e-16 0
5361.0 3.8509297844577666e-17 7.950954876898616e-16 0
5362.0 3.885635199388334e-17 7.960993402391505e-16 0
5363.0 3.912760598134853e-17 7.931505321446246e-16 0
5364.0 3.8668281793386894e-17 7.971885762733863e-16 0
5365.0 3.728472376408377e-17 8.10065490062389e-16 0
5366.0 3.6768070794028826e-17 8.137082168758206e-16 0
5367.0 3.721788396428066e-17 8.070562419223817e-16 0
5368.0 3.669190861426006e-17 8.068692358189407e-16 3
5369.0 3.520643201526401e-17 8.1303928921895525e-16 3
5370.0 3.4444357574788053e-17 8.06509908480908e-16 3
5371.0 3.430959951081362e-17 7.889678940186178e-16 3
5372.0 3.3914724046997255e-17 7.7062916318146155e-16 3
5373.0 3.332114754073243e-17 7.516818287894573e-16 3
5374.0 3.337202345154697e-17 7.471412814605341e-16 3
5375.0 3.385560555158537e-17 7.522739167651359e-16 3
5376.0 3.586419580190699e-17 7.534263871528102e-16 3
5377.0 3.876977254007333e-17 7.522377853637786e-16 3
5378.0 3.9353102568398595e-17 7.661367214211807e-16 3
5379.0 3.874550049379487e-17 7.877730925664781e-16 3
5380.0 3.7936935937574705e-17 7.957743264382159e-16 3
5381.0 3.703908107089165e-17 7.977172869916337e-16 3
5382.0 3.789947271435145e-17 8.030849277776562e-16 3
5383.0 3.943103788554675e-17 8.0975986802358e-16 0
5384.0 3.9582740447626505e-17 8.106904642973846e-16 0
5385.0 3.928689423536351e-17 8.097579228304159e-16 0
5386.0 3.8696436966920365e-17 8.089727040749569e-16 0
5387.0 3.8025982866718756e-17 8.082274884012545e-16 0
5388.0 3.801956666701986e-17 8.107177360911917e-16 0
5389.0 3.816108120609597e-17 8.139287626482691e-16 0
5390.0 3.72969712086826e-17 8.172346477845422e-16 0
5391.0 3.6254245414669724e-17 8.205573813966356e-16 0
5392.0 3.652104787014499e-17 8.19340509029867e-16 0
5393.0 3.6965521408208044e-17 8.175077227192016e-16 0
5394.0 3.6172149846696e-17 8.091885869508843e-16 0
5395.0 3.525917862750935e-17 8.002427450018346e-16 0
5396.0 3.5559313722477603e-17 8.038264512358011e-16 0
5397.0 3.5932429135318985e-17 8.081639334566978e-16 0
5398.0 3.569367419343835e-17 8.03837131219594e-16 0
5399.0 3.544093167274555e-17 7.993288412494634e-16 0
5400.0 3.551255871239934e-17 8.021722886695679e-16 0
5401.0 3.558976472205329e-17 8.049575142027223e-16 0
5402.0 3.581082078865723e-17 8.06241526832194e-16 0
5403.0 3.595463911949198e-17 8.074504752202975e-16 0
5404.0 3.505134881985399e-17 8.076417809471565e-16 0
5405.0 3.424496356864723e-17 8.073116111973824e-16 0
5406.0 3.431018036053042e-17 8.022910863194403e-16 0
5407.0 3.4294163756578466e-17 7.982591323456605e-16 0
5408.0 3.3741243750987924e-17 8.007610315457979e-16 0
5409.0 3.3486661049909955e-17 8.032581638581196e-16 0
5410.0 3.476653911999175e-17 8.057307782766235e-16 0
5411.0 3.594802910982044e-17 8.076787711210733e-16 0
5412.0 3.6721111041528825e-17 8.074490644133379e-16 0
5413.0 3.7157234533413594e-17 8.083223620388417e-16 0
5414.0 3.6436029557050226e-17 8.129840743902894e-16 0
5415.0 3.604257587482912e-17 8.159022419483305e-16 0
5416.0 3.659737155858222e-17 8.137759893181246e-16 0
5417.0 3.722938953766999e-17 8.131915822628888e-16 0
5418.0 3.8052114754223697e-17 8.1641489820950445e-16 0
5419.0 3.863520914020089e-17 8.183689488819221e-16 0
5420.0 3.8708101758399845e-17 8.176205869093665e-16 0
5421.0 3.877213572872623e-17 8.167500972189935e-16 0
5422.0 3.8819785685345033e-17 8.156537330801068e-16 0
5423.0 3.874691233990846e-17 8.180756464889316e-16 0
5424.0 3.847930382371082e-17 8.261822064960019e-16 0
5425.0 3.7785334038577265e-17 8.347053686136624e-16 0
5426.0 3.648702188418881e-17 8.438190400596656e-16 0
5427.0 3.6179053690045457e-17 8.459322998741465e-16 0
5428.0 3.710612947118565e-17 8.3931544514551775e-16 0
5429.0 3.7509460733575126e-17 8.353426042966946e-16 0
5430.0 3.733711347416555e-17 8.342759552025331e-16 0
5431.0 3.727430211883838e-17 8.35058700424057e-16 0
5432.0 3.7317686420281055e-17 8.3763444352719625e-16 0
5433.0 3.695829679912266e-17 8.381234838218515e-16 0
5434.0 3.625456117654209e-17 8.368285263750004e-16 0
5435.0 3.587031766037005e-17 8.289998400102578e-16 0
5436.0 3.572664004083229e-17 8.162514942111501e-16 0
5437.0 3.6774848113436846e-17 8.158375529553009e-16 0
5438.0 3.861162948413207e-17 8.2358427856103565e-16 0
5439.0 3.8876107168230946e-17 8.271945827965997e-16 0
5440.0 3.822971586753977e-17 8.284085701080027e-16 0
5441.0 3.797015032552832e-17 8.288756581038732e-16 0
5442.0 3.790585120414405e-17 8.28965717547119e-16 0
5443.0 3.7627160145905785e-17 8.257798018545689e-16 0
5444.0 3.725478424775215e-17 8.211623528186132e-16 0
5445.0 3.749291680142022e-17 8.197494677983695e-16 0
5446.0 3.7959999320345897e-17 8.19538343077879e-16 0
5447.0 3.740830517951551e-17 8.16577146142089e-16 0
