wavelength flux error flag
5052.0 2.1471026357824384e-17 7.753861660054647e-16 0
5053.0 2.1321786541714226e-17 7.736008665482251e-16 0
5054.0 2.0207868172927122e-17 7.625620635756395e-16 0
5055.0 2.0450727581681394e-17 7.654851528268229e-16 0
5056.0 2.195657781032553e-17 7.814050216529683e-16 0
5057.0 2.3096799207027396e-17 7.858067835173099e-16 0
5058.0 2.3936974449139095e-17 7.807564360288717e-16 0
5059.0 2.3249037947861443e-17 7.813412238217115e-16 0
5060.0 2.145735436775473e-17 7.859962402038046e-16 0
5061.0 2.073551160304513e-17 7.874670960059623e-16 0
5062.0 2.0691987802240907e-17 7.869190752851781e-16 0
5063.0 2.0875713185615343e-17 7.923993385070444e-16 0
5064.0 2.1185421936843173e-17 8.012215873831895e-16 0
5065.0 2.0981710176217306e-17 7.915085482729031e-16 0
5066.0 2.0530459994469972e-17 7.728589828313502e-16 0
5067.0 1.989600507355144e-17 7.72089719560875e-16 0
5068.0 1.9185281037172e-17 7.78764121977932e-16 0
5069.0 1.9429902175840443e-17 7.721122019741708e-16 0
5070.0 2.0014696945188285e-17 7.607151243039496e-16 0
5071.0 2.0876647751352864e-17 7.532028194166795e-16 0
5072.0 2.1821955090618787e-17 7.468588859449937e-16 0
5073.0 2.0969686272041818e-17 7.327037150828328e-16 0
5074.0 1.9668426983550577e-17 7.165974885553755e-16 0
5075.0 2.025916533969605e-17 7.2376567694362115e-16 0
5076.0 2.1233297784989656e-17 7.356501889131126e-16 0
5077.0 2.009668849256181e-17 7.553376322060543e-16 0
5078.0 1.8624618118353947e-17 7.7626519869173e-16 0
5079.0 1.8568160106304634e-17 7.83291145993339e-16 0
5080.0 1.8679150336286493e-17 7.886727153875601e-16 0
5081.0 1.8859189447023137e-17 7.823030383055566e-16 0
5082.0 1.9044779901846474e-17 7.749885926491167e-16 0
5083.0 1.913570749828501e-17 7.831544073121425e-16 0
5084.0 1.9222376098616028e-17 7.920166975472028e-16 0
5085.0 2.087555515068344e-17 7.902757020752098e-16 0
5086.0 2.2473347668329722e-17 7.884927524768906e-16 0
5087.0 2.0386343939818252e-17 7.908722956105103e-16 0
5088.0 1.843651653907485e-17 7.930030408746182e-16 0
5089.0 1.9037814250965825e-17 7.905067888775496e-16 0
5090.0 1.968618152781836e-17 7.873316105468017e-16 0
5091.0 2.0858798034587668e-17 7.765947178069187e-16 0
5092.0 2.197898684714161e-17 7.671542473242226e-16 0
5093.0 2.2690692421197843e-17 7.678146742775445e-16 0
5094.0 2.313777236963659e-17 7.679358791910815e-16 0
5095.0 2.2025837244784803e-17 7.648803120670897e-16 0
5096.0 2.1291054457423128e-17 7.630085578937185e-16 0
5097.0 2.2316336948738805e-17 7.66661330188092e-16 0
5098.0 2.2554031140959744e-17 7.718210799943397e-16 0
5099.0 1.9789721036378933e-17 7.827248879221078e-16 0
5100.0 1.814459610267275e-17 7.8738266671766e-16 0
5101.0 2.0059355095401887e-17 7.72173189146292e-16 0
5102.0 2.136427895853301e-17 7.652076857494568e-16 0
5103.0 2.1024982056576805e-17 7.804693596120652e-16 0
5104.0 2.0492875830063056e-17 7.88405771480393e-16 0
5105.0 1.9514948329849158e-17 7.794044255925975e-16 0
5106.0 1.9025690084931687e-17 7.729712430772309e-16 0
5107.0 1.951404457577907e-17 7.716758284758456e-16 0
5108.0 2.031657689494126e-17 7.697780249280878e-16 0
5109.0 2.1666562638135935e-17 7.668305614057227e-16 0
5110.0 2.2327249724142965e-17 7.638119213553989e-16 0
5111.0 2.1936546467097404e-17 7.606847154267469e-16 0
5112.0 2.1086493855815396e-17 7.609366867957218e-16 0
5113.0 1.962091776513742e-17 7.657167214972089e-16 0
5114.0 1.92009905065801e-17 7.647824098613464e-16 0
5115.0 2.001494323015042e-17 7.571050910704905e-16 0
5116.0 2.001860068978813e-17 7.549996129045489e-16 0
5117.0 1.91791363902054e-17 7.586917004888674e-16 0
5118.0 1.9376768593533325e-17 7.579905516385995e-16 0
5119.0 2.0526237450218597e-17 7.532573349397098e-16 0
5120.0 2.1173259478368576e-17 7.609690385182205e-16 0
5121.0 2.1413805958782606e-17 7.787485850982146e-16 0
5122.0 2.1085837854225107e-17 7.857364209305747e-16 0
5123.0 2.0353157794837684e-17 7.850418956272869e-16 0
5124.0 2.0348827301282905e-17 7.836341741897695e-16 0
5125.0 2.079946486233984e-17 7.817809503822791e-16 0
5126.0 2.085878017792555e-17 7.792258043956174e-16 0
5127.0 2.0704475396181774e-17 7.762874839639359e-16 0
5128.0 2.056265730971337e-17 7.787197237719156e-16 0
5129.0 2.0426763082264133e-17 7.836998308107395e-16 0
5130.0 1.9085312345512508e-17 7.886954324856264e-16 0
5131.0 1.7250484806236618e-17 7.936973753763235e-16 0
5132.0 1.824179568906091e-17 7.927861395945665e-16 0
5133.0 2.0221143726546222e-17 7.898076164553162e-16 0
5134.0 2.0875117173148485e-17 7.901022225783896e-16 0
5135.0 2.1138363393045903e-17 7.913617639945578e-16 0
5136.0 2.0033643440885944e-17 7.938001344406614e-16 0
5137.0 1.8594756267217195e-17 7.965264696256702e-16 0
5138.0 1.9384025215980603e-17 7.977597695267633e-16 0
5139.0 2.0613467543999957e-17 7.986981195454612e-16 0
5140.0 2.05835823729303e-17 7.933922548718086e-16 0
5141.0 2.0359504380397703e-17 7.871235098752811e-16 0
5142.0 1.9671349480384697e-17 7.908929714976126e-16 0
5143.0 1.8930343157899675e-17 7.958056347969141e-16 0
5144.0 1.8574761692589436e-17 8.002241377576514e-16 0
5145.0 1.824858361312247e-17 8.046049420935264e-16 0
5146.0 1.8859198898760914e-17 8.036563079378568e-16 0
5147.0 1.950836001810104e-17 8.024883856686388e-16 0
5148.0 2.052150070440902e-17 7.906150125723029e-16 0
5149.0 2.150858981799137e-17 7.788691297196667e-16 0
5150.0 2.127276110514201e-17 7.761991321081425e-16 0
5151.0 2.1028888359282305e-17 7.73588372032188e-16 0
5152.0 2.0645627309139786e-17 7.720040895480483e-16 0
5153.0 2.0250997645409062e-17 7.709399990082246e-16 0
5154.0 1.9735422291191834e-17 7.754100022611654e-16 0
5155.0 1.9449057014181174e-17 7.788694158992747e-16 0
5156.0 2.0887836622076495e-17 7.747226477934888e-16 0
5157.0 2.1876705728256086e-17 7.719293600681297e-16 0
5158.0 2.0288681972082522e-17 7.76888222866833e-16 0
5159.0 1.8990573810292516e-17 7.793748244094843e-16 0
5160.0 1.901316934543355e-17 7.705990977300551e-16 0
5161.0 1.9123463400376118e-17 7.655652124545308e-16 0
5162.0 1.956097793715597e-17 7.744928757879836e-16 0
5163.0 1.960381942161262e-17 7.806543320407548e-16 0
5164.0 1.8415314273705032e-17 7.781854555328545e-16 0
5165.0 1.7408808211126374e-17 7.742519186224112e-16 0
5166.0 1.6884330108498043e-17 7.664392014150899e-16 0
5167.0 1.6269371710954e-17 7.615839420412842e-16 0
5168.0 1.54486683947852e-17 7.634537040863368e-16 0
5169.0 1.4964298353232895e-17 7.655648214506207e-16 0
5170.0 1.5142195334230964e-17 7.681511866738216e-16 0
5171.0 1.5634078054826336e-17 7.698492302824315e-16 0
5172.0 1.6664814466963665e-17 7.700227607653414e-16 0
5173.0 1.808678301331976e-17 7.699561346656644e-16 0
5174.0 2.0096761244957863e-17 7.695285607189313e-16 0
5175.0 2.139270839834837e-17 7.691839970862903e-16 0
5176.0 2.1745563629818156e-17 7.689490734385758e-16 0
5177.0 2.1423134181670365e-17 7.747024556715212e-16 0
5178.0 2.031511344251752e-17 7.874223234322958e-16 0
5179.0 1.9688674062356773e-17 7.942462876368705e-16 0
5180.0 1.9556290848959127e-17 7.950216217269461e-16 0
5181.0 1.928537979214644e-17 7.954339762333284e-16 0
5182.0 1.8889117569578794e-17 7.955178775360835e-16 0
5183.0 1.8871567103209424e-17 7.968570806745817e-16 0
5184.0 1.9156039915718068e-17 7.991973891925871e-16 0
5185.0 1.8476728471867952e-17 8.018662267289618e-16 0
5186.0 1.712124258818317e-17 8.047655545680153e-16 0
5187.0 1.7745377334515396e-17 8.054126450770508e-16 0
5188.0 1.95877353182423e-17 8.046737488924983e-16 0
5189.0 1.984703992774208e-17 8.062375211138605e-16 0
5190.0 1.925546263220724e-17 8.090389640996997e-16 0
5191.0 1.8777714517534654e-17 8.129258392165674e-16 0
5192.0 1.8353098629552762e-17 8.173193632050716e-16 0
5193.0 1.9203983400288566e-17 8.1246709402247995e-16 0
5194.0 2.0567962778234256e-17 8.03895527179755e-16 0
5195.0 2.0729246838642643e-17 8.108244284729292e-16 0
5196.0 2.0477764784783576e-17 8.2307310436610965e-16 0
5197.0 2.078032730276874e-17 8.179353330640001e-16 0
5198.0 2.1242957607131365e-17 8.077744819287013e-16 0
5199.0 2.0079967663001917e-17 8.170035598267979e-16 0
5200.0 1.8528725518610093e-17 8.308635978874112e-16 0
5201.0 1.860371458343852e-17 8.21161603147338e-16 0
5202.0 1.8991759789396373e-17 8.069238209842178e-16 0
5203.0 1.8027026206973372e-17 8.053638946058443e-16 0
5204.0 1.686003169254613e-17 8.056994998168648e-16 0
5205.0 1.7999918433735145e-17 7.961988361056213e-16 0
5206.0 1.9392449801487978e-17 7.856209255778819e-16 0
5207.0 1.9514901276821493e-17 7.856333061941882e-16 0
5208.0 1.954563987710373e-17 7.864104151195147e-16 0
5209.0 1.9035468157215575e-17 7.900110565543609e-16 0
5210.0 1.850510418995887e-17 7.937171007976936e-16 0
5211.0 1.9968335622863372e-17 7.925895538198041e-16 0
5212.0 2.139302396221807e-17 7.917015355430675e-16 0
5213.0 2.107721001302834e-17 8.003515178341326e-16 0
5214.0 2.0819279636035142e-17 8.082265806095756e-16 0
5215.0 2.1499833994227364e-17 8.035376272261779e-16 0
5216.0 2.2153284078436707e-17 7.988946948707512e-16 0
5217.0 2.2530844982980565e-17 7.947202016870338e-16 0
5218.0 2.2733772294366947e-17 7.900902223651051e-16 0
5219.0 2.166587526917041e-17 7.821456295203764e-16 0
5220.0 2.0678877114204736e-17 7.756739768265696e-16 0
5221.0 2.0142594508373022e-17 7.774085824781463e-16 0
5222.0 1.975031134979916e-17 7.777745883125651e-16 0
5223.0 1.999861180978572e-17 7.720523581160061e-16 0
5224.0 2.0002588711645266e-17 7.671697821784673e-16 0
5225.0 1.9113954248545832e-17 7.653547980031934e-16 0
5226.0 1.8881006266337283e-17 7.647668496411137e-16 0
5227.0 2.0654980990744463e-17 7.679346078660973e-16 0
5228.0 2.168523008986349e-17 7.685945430233546e-16 0
5229.0 2.0780247310019692e-17 7.627289276517025e-16 0
5230.0 2.005896000726516e-17 7.618924349002717e-16 0
5231.0 1.9748503337773445e-17 7.723034571315742e-16 0
5232.0 1.9992969462845018e-17 7.758966462029959e-16 0
5233.0 2.1313015785834796e-17 7.662751567437786e-16 0
5234.0 2.1659313096950014e-17 7.602051148735668e-16 0
5235.0 2.0359633680746232e-17 7.601382627457945e-16 0
5236.0 2.023820652929697e-17 7.639211408710551e-16 0
5237.0 2.1861800101593497e-17 7.73405564644329e-16 0
5238.0 2.245929406551618e-17 7.82682361165238e-16 0
5239.0 2.1720886969087063e-17 7.916888433186829e-16 0
5240.0 2.1559699129850905e-17 7.953925549669557e-16 0
5241.0 2.2060544696060397e-17 7.930143295140513e-16 0
5242.0 2.1809552086996342e-17 7.874995901102017e-16 0
5243.0 2.079807246925639e-17 7.788122556045445e-16 0
5244.0 2.0628286357710053e-17 7.822512710079221e-16 0
5245.0 2.120941212577756e-17 7.965087377074579e-16 0
5246.0 2.0989225901195898e-17 7.987856697094512e-16 0
5247.0 2.013908317759403e-17 7.916440284669551e-16 0
5248.0 2.004581863079497e-17 7.890467754327521e-16 0
5249.0 2.0475869111374392e-17 7.895915691803536e-16 0
5250.0 2.0440123034494307e-17 7.929826599167136e-16 0
5251.0 2.012200482476617e-17 7.980992141382874e-16 0
5252.0 1.964389297560892e-17 7.962876939317805e-16 0
5253.0 1.908111473501617e-17 7.908099338452686e-16 0
5254.0 1.9117374102182062e-17 7.933880612842129e-16 0
5255.0 1.9428716508583874e-17 7.996655191083341e-16 0
5256.0 2.0293785384433827e-17 7.99641129534977e-16 0
5257.0 2.137777273659203e-17 7.971252736758235e-16 0
5258.0 2.167852566223978e-17 7.943200169193738e-16 0
5259.0 2.1715441731237495e-17 7.914172738670336e-16 0
5260.0 2.1359614001156227e-17 7.959209624421175e-16 0
5261.0 2.0892614677632918e-17 8.02521144475968e-16 0
5262.0 2.0689557692409273e-17 7.96247950320569e-16 0
5263.0 2.0548113743371544e-17 7.869696763507951e-16 0
5264.0 1.96162793267496e-17 7.837829992878534e-16 0
5265.0 1.8536246697455137e-17 7.817384966449464e-16 0
5266.0 1.8408726310630196e-17 7.821348747499262e-16 0
5267.0 1.8419191283819394e-17 7.82884850209073e-16 0
5268.0 1.8404699906874877e-17 7.851240949690063e-16 0
5269.0 1.838758350328396e-17 7.87519988100087e-16 0
5270.0 1.932746064712914e-17 7.731343071279113e-16 0
5271.0 2.0332569513905687e-17 7.576047407082438e-16 0
5272.0 2.0584452276958302e-17 7.552036032965472e-16 0
5273.0 2.0811070670514828e-17 7.53242813716293e-16 0
5274.0 2.1246464365636494e-17 7.607928594381989e-16 0
5275.0 2.1717797217383814e-17 7.677423823339841e-16 0
5276.0 2.3333246043823942e-17 7.551188397227246e-16 0
5277.0 2.4827411030089426e-17 7.441881168587683e-16 0
5278.0 2.447486925200417e-17 7.590328120032608e-16 0
5279.0 2.401986241622027e-17 7.724162214772007e-16 0
5280.0 2.2565411819805544e-17 7.715462563985369e-16 0
5281.0 2.1257801951555796e-17 7.720671142642731e-16 0
5282.0 2.0984226056042607e-17 7.823819726947253e-16 0
5283.0 2.1001327793200642e-17 7.898367856047753e-16 0
5284.0 2.2594545799698023e-17 7.817838202439878e-16 0
5285.0 2.3909309952296278e-17 7.747293196912267e-16 0
5286.0 2.4014026912796246e-17 7.720137410834955e-16 0
5287.0 2.3968106748102103e-17 7.720661303894455e-16 0
5288.0 2.3383189286544702e-17 7.820226334479377e-16 0
5289.0 2.2817530140511992e-17 7.875407900119254e-16 0
5290.0 2.2309710446582733e-17 7.79729040896559e-16 0
5291.0 2.2153574364014462e-17 7.709647288696589e-16 0
5292.0 2.2896624436182324e-17 7.597648999352419e-16 0
5293.0 2.3480110630599822e-17 7.558862629242375e-16 0
5294.0 2.371257539197743e-17 7.68113371879979e-16 0
5295.0 2.3207282692120413e-17 7.765183746609428e-16 0
5296.0 2.1294306097859378e-17 7.776305778598694e-16 0
5297.0 2.0048883361533463e-17 7.800064805125873e-16 0
5298.0 1.9914947167291552e-17 7.844864604909498e-16 0
5299.0 2.013367207602439e-17 7.848231153311692e-16 0
5300.0 2.0867092490456823e-17 7.791127442610573e-16 0
5301.0 2.1284956106010374e-17 7.785777690906788e-16 0
5302.0 2.129785055302034e-17 7.846846275991978e-16 0
5303.0 2.1809794129895395e-17 7.93879198810742e-16 0
5304.0 2.2886047671063462e-17 8.0656526402742e-16 0
5305.0 2.3404288442337455e-17 8.061441198622637e-16 0
5306.0 2.3366019397604208e-17 7.926510693268684e-16 0
5307.0 2.362016408620726e-17 7.906160531176037e-16 0
5308.0 2.413150908026731e-17 7.986592568845129e-16 0
5309.0 2.4146699565069676e-17 8.077675261957828e-16 0
5310.0 2.3777393493227953e-17 8.177011715275583e-16 0
5311.0 2.349061660923304e-17 8.188991921411203e-16 0
5312.0 2.326007206497066e-17 8.141450807908692e-16 0
5313.0 2.265367207715861e-17 8.144438523003694e-16 0
5314.0 2.18228306869069e-17 8.177599437259931e-16 0
5315.0 2.1801957926501885e-17 8.235971314797375e-16 0
5316.0 2.2203052205268058e-17 8.307477275728195e-16 0
5317.0 2.1919372508759052e-17 8.284962086675569e-16 0
5318.0 2.1326364924589505e-17 8.219975418317514e-16 0
5319.0 2.1073950954609666e-17 8.239764935162829e-16 0
5320.0 2.0953860492180536e-17 8.292490718912519e-16 0
5321.0 2.0416672017177836e-17 8.268275846567274e-16 0
5322.0 1.9741603513396526e-17 8.218626712833062e-16 0
5323.0 2.0129359023564548e-17 8.206897153595991e-16 0
5324.0 2.0811806707428922e-17 8.205681660363769e-16 0
5325.0 2.0778706977660165e-17 8.253775427429248e-16 0
5326.0 2.0582404484513222e-17 8.313115699460569e-16 0
5327.0 2.047193085430112e-17 8.248379287955552e-16 0
5328.0 2.0377124230974544e-17 8.160994198735061e-16 0
5329.0 2.1716097169244703e-17 8.151991215814994e-16 0
5330.0 2.3256160036488286e-17 8.153981451525543e-16 0
5331.0 2.2513716648756776e-17 8.146179104427183e-16 0
5332.0 2.1541001886733883e-17 8.137388829476992e-16 0
5333.0 2.1013689577800725e-17 8.138531856679471e-16 0
5334.0 2.051494826702114e-17 8.140312070218698e-16 0
5335.0 2.10533884219325e-17 8.173499043054454e-16 0
5336.0 2.1620500880899264e-17 8.207377661156807e-16 0
5337.0 2.128223929950606e-17 8.141682672185109e-16 0
5338.0 2.0982193381994006e-17 8.077954017393234e-16 0
5339.0 2.1774521183451337e-17 8.070431942903915e-16 0
5340.0 2.252358296018524e-17 8.060472875533635e-16 0
5341.0 2.2651934137819477e-17 8.01555179534122e-16 0
5342.0 2.2745623804681023e-17 7.973349633999461e-16 0
5343.0 2.2514871692091517e-17 7.956597340549345e-16 0
5344.0 2.2355437892306155e-17 7.956615552202451e-16 0
5345.0 2.2682370612897658e-17 8.071002877359636e-16 0
5346.0 2.2761194934302496e-17 8.158226195690933e-16 0
5347.0 2.1530081135017316e-17 8.102031684684093e-16 0
5348.0 2.0346114441166575e-17 8.066720028800327e-16 0
5349.0 1.9362357380283026e-17 8.120087173470117e-16 0
5350.0 1.9004704699601987e-17 8.146341086121686e-16 0
5351.0 2.0841693638623487e-17 8.077556808156234e-16 0
5352.0 2.233834747919312e-17 8.016430535055744e-16 0
5353.0 2.2831861765702733e-17 7.977876272953153e-16 0
5354.0 2.327654224197992e-17 7.999687483629812e-16 0
5355.0 2.359852021416353e-17 8.173176284802755e-16 0
5356.0 2.383200135566974e-17 8.284020504869374e-16 0
5357.0 2.38739662931265e-17 8.259295436342074e-16 0
5358.0 2.366069499331101e-17 8.235850815779139e-16 0
5359.0 2.2967968055286657e-17 8.214811488455553e-16 0
5360.0 2.2548952560786326e-17 8.263093630820428e-16 0
5361.0 2.2578865089548035e-17 8.425073432136595e-16 0
5362.0 2.2549483158801203e-17 8.492542302059849e-16 0
5363.0 2.2434819725751005e-17 8.424078839011631e-16 0
5364.0 2.1981649090786143e-17 8.41299241736481e-16 0
5365.0 2.110024254340223e-17 8.47449207228432e-16 0
5366.0 2.0771762666963997e-17 8.501365751267169e-16 0
5367.0 2.105971119850505e-17 8.489636779405087e-16 0
5368.0 2.085786129471347e-17 8.459414173299063e-16 3
5369.0 2.017438837457745e-17 8.411006617496968e-16 3
5370.0 1.9487777123504627e-17 8.325175790726588e-16 3
5371.0 1.8798444389825822e-17 8.206892433279929e-16 3
5372.0 1.8975002260595465e-17 8.031885931246388e-16 3
5373.0 1.9813005178312298e-17 7.813549194606408e-16 3
5374.0 2.129184353594618e-17 7.697725373721999e-16 3
5375.0 2.3200959527393262e-17 7.650732038917305e-16 3
5376.0 2.3900883904961764e-17 7.7490603981593e-16 3
5377.0 2.388958025488805e-17 7.932864756940299e-16 3
5378.0 2.3060417346356687e-17 8.028217971376485e-16 3
5379.0 2.1811826630070323e-17 8.078210239925811e-16 3
5380.0 2.1594203141530825e-17 8.174277069670085e-16 3
5381.0 2.1834652140463286e-17 8.290815441368096e-16 3
5382.0 2.1897875577046408e-17 8.338648265381135e-16 3
5383.0 2.1893446892495932e-17 8.360254195412751e-16 0
5384.0 2.1764371643503618e-17 8.349015983516233e-16 0
5385.0 2.1594868154211543e-17 8.327125004186805e-16 0
5386.0 2.1105037959941412e-17 8.383600571088464e-16 0
5387.0 2.0528228268506022e-17 8.461355296673521e-16 0
5388.0 2.152835000673291e-17 8.392973713767147e-16 0
5389.0 2.287977192106549e-17 8.292036681750679e-16 0
5390.0 2.3241976590471702e-17 8.325475710164255e-16 0
5391.0 2.3428479673648415e-17 8.382782182347058e-16 0
5392.0 2.206573175490867e-17 8.414444507587976e-16 0
5393.0 2.0492788215861916e-17 8.442627546795174e-16 0
5394.0 1.9585192989002165e-17 8.385147908472499e-16 0
5395.0 1.8741883213043546e-17 8.319391607010326e-16 0
5396.0 1.9133972820246018e-17 8.284536777676419e-16 0
5397.0 1.9600383893449745e-17 8.251540976881357e-16 0
5398.0 1.9486030347659666e-17 8.313758294203262e-16 0
5399.0 1.9360779950552263e-17 8.378083562776638e-16 0
5400.0 1.9939307332921462e-17 8.380511591182331e-16 0
5401.0 2.0501769323572594e-17 8.382260042960677e-16 0
5402.0 2.0649995798797593e-17 8.366486060213849e-16 0
5403.0 2.0752680205885174e-17 8.350066400112021e-16 0
5404.0 2.023795277248629e-17 8.324893320141163e-16 0
5405.0 1.972226586900975e-17 8.310969215010037e-16 0
5406.0 1.9197949115040326e-17 8.398222805073366e-16 0
5407.0 1.8800983095121092e-17 8.485425788539156e-16 0
5408.0 1.9245728068688856e-17 8.572294293135953e-16 0
5409.0 1.9719025945189076e-17 8.63997876631736e-16 0
5410.0 2.033918212197517e-17 8.608992563071945e-16 0
5411.0 2.0926496265167528e-17 8.590029376968684e-16 0
5412.0 2.1377483414985946e-17 8.620973629562709e-16 0
5413.0 2.1874741625387614e-17 8.646467775201704e-16 0
5414.0 2.2530923932473326e-17 8.653242805399184e-16 0
5415.0 2.275424521793103e-17 8.674768834738787e-16 0
5416.0 2.1725213891363516e-17 8.738972424271127e-16 0
5417.0 2.106323890942056e-17 8.805950734390598e-16 0
5418.0 2.1307741793414028e-17 8.879781460585225e-16 0
5419.0 2.1584142978051207e-17 8.913423212311066e-16 0
5420.0 2.1928459335950488e-17 8.8614979868251645e-16 0
5421.0 2.2025185067829723e-17 8.808643001447504e-16 0
