wavelength flux error flag
4163.0 8.859693531547515e-18 5.036516560868323e-16 0
4164.0 1.1563480241439552e-17 4.988645220443451e-16 0
4165.0 1.2323446750044887e-17 4.973010751310158e-16 0
4166.0 9.359891640180467e-18 5.019128231810151e-16 0
4167.0 9.213451394046019e-18 5.04449870185087e-16 0
4168.0 1.3775313716030298e-17 5.035194262506872e-16 0
4169.0 1.4818316150167912e-17 5.028192825418618e-16 0
4170.0 1.070677835603468e-17 5.024564900817754e-16 0
4171.0 9.063459855776997e-18 4.992975694150175e-16 0
4172.0 1.0599148661714082e-17 4.925373026198494e-16 0
4173.0 1.1478696640542067e-17 4.906770652760588e-16 0
4174.0 1.1613655970161627e-17 4.943773816419919e-16 0
4175.0 1.0769882241948166e-17 5.005757158540184e-16 0
4176.0 8.946546592848327e-18 5.092741834171605e-16 0
4177.0 9.25942814654155e-18 5.132878810317461e-16 0
4178.0 1.1457973379620237e-17 5.131662779256376e-16 0
4179.0 1.1651645279790693e-17 5.137805275355573e-16 0
4180.0 1.0286029725598367e-17 5.149670855749063e-16 0
4181.0 1.0154483633361828e-17 5.177316085725096e-16 0
4182.0 1.0866882082258694e-17 5.215752563306494e-16 0
4183.0 1.0422921841057843e-17 5.227618416383705e-16 0
4184.0 9.285827250028314e-18 5.22355753954747e-16 0
4185.0 8.231018518404345e-18 5.227652983226534e-16 0
4186.0 7.219246876398025e-18 5.236014339657836e-16 0
4187.0 9.52970583048501e-18 5.246657670307273e-16 0
4188.0 1.3347102077746258e-17 5.258336086256151e-16 0
4189.0 1.391303721157734e-17 5.307135688928555e-16 0
4190.0 1.3210191947873661e-17 5.370420666761528e-16 0
4191.0 1.2731223865262577e-17 5.349605242822234e-16 0
4192.0 1.2326614370657003e-17 5.30085670352048e-16 0
4193.0 1.1749929404165756e-17 5.334622426395522e-16 0
4194.0 1.1125283616903495e-17 5.391386498169142e-16 0
4195.0 9.82695652150296e-18 5.381006093645752e-16 0
4196.0 8.37407445254742e-18 5.355221502256725e-16 0
4197.0 8.727744061975121e-18 5.374708427569241e-16 0
4198.0 9.413417878664783e-18 5.402515255486201e-16 0
4199.0 1.0357260596829993e-17 5.460600161794838e-16 0
4200.0 1.1337609587467912e-17 5.522966527928414e-16 0
4201.0 1.1462045805636894e-17 5.503508927150623e-16 0
4202.0 1.1499213141556906e-17 5.475708553180029e-16 0
4203.0 1.2610011943358755e-17 5.524998958627573e-16 0
4204.0 1.379075848972701e-17 5.579311875354382e-16 0
4205.0 1.32566366303257e-17 5.62893747377258e-16 0
4206.0 1.2667012419638197e-17 5.678221270457285e-16 0
4207.0 1.0266872121249676e-17 5.600516562956599e-16 0
4208.0 7.929552606706667e-18 5.524364974051543e-16 0
4209.0 7.4379505539152e-18 5.493845068431054e-16 0
4210.0 7.146635458000869e-18 5.466090137701314e-16 0
4211.0 9.771075183149408e-18 5.478587398095351e-16 0
4212.0 1.230689657749427e-17 5.4843130734025545e-16 0
4213.0 1.4004720197110437e-17 5.4260048949608955e-16 0
4214.0 1.5326933679227746e-17 5.389230107636629e-16 0
4215.0 1.406712586970044e-17 5.50048027703118e-16 0
4216.0 1.304987843865311e-17 5.579509802337239e-16 0
4217.0 1.3321798409515943e-17 5.487292051860939e-16 0
4218.0 1.3377515878654697e-17 5.418614959210122e-16 0
4219.0 1.2509835312125263e-17 5.450479705904581e-16 0
4220.0 1.2544093614970142e-17 5.475691931164289e-16 0
4221.0 1.5756140366173687e-17 5.477465421842719e-16 0
4222.0 1.7431399565920524e-17 5.482959859961109e-16 0
4223.0 1.455567989291432e-17 5.499473357395691e-16 0
4224.0 1.2115965087509455e-17 5.496219128640719e-16 0
4225.0 1.0776560707031539e-17 5.4430786788370525e-16 0
4226.0 9.69594067438035e-18 5.426174849585956e-16 0
4227.0 9.17765810815589e-18 5.488013067775238e-16 0
4228.0 9.29033952855739e-18 5.527979274066562e-16 0
4229.0 1.059291607758618e-17 5.526698434627386e-16 0
4230.0 1.0764050694068348e-17 5.546284745505209e-16 0
4231.0 9.072446981227223e-18 5.600225484658232e-16 0
4232.0 9.675500397872007e-18 5.641287093925732e-16 0
4233.0 1.3591004193113306e-17 5.663757046027066e-16 0
4234.0 1.495914138647026e-17 5.677924940808781e-16 0
4235.0 1.3093075654319964e-17 5.681552327580781e-16 0
4236.0 1.110789446728892e-17 5.712150528861146e-16 0
4237.0 8.989444977574092e-18 5.772924114814534e-16 0
4238.0 9.981319252547604e-18 5.78914557146191e-16 0
4239.0 1.404245912071098e-17 5.761403014094176e-16 0
4240.0 1.4475620129925603e-17 5.748500818492987e-16 0
4241.0 1.1751464412352975e-17 5.748513726385718e-16 0
4242.0 1.0550127476808892e-17 5.721935978750028e-16 0
4243.0 1.051626022518293e-17 5.674972493447254e-16 0
4244.0 1.0092177954400212e-17 5.601797773057379e-16 0
4245.0 9.405125531068225e-18 5.5109590157879e-16 0
4246.0 1.135004438935198e-17 5.376646313755804e-16 0
4247.0 1.484893796328484e-17 5.216665622326364e-16 0
4248.0 1.5873357036941335e-17 5.16539807394981e-16 0
4249.0 1.5623752341960023e-17 5.170103269764895e-16 0
4250.0 1.3982449849891526e-17 5.202433041594608e-16 0
4251.0 1.1720222317906753e-17 5.247087896499434e-16 0
4252.0 1.1564429170249993e-17 5.278251955194137e-16 0
4253.0 1.2216289938379191e-17 5.304243341781303e-16 0
4254.0 1.2477149810348429e-17 5.38427687267804e-16 0
4255.0 1.2610583050566915e-17 5.481922660962393e-16 0
4256.0 1.2838845433202585e-17 5.530636607798601e-16 0
4257.0 1.309299310136805e-17 5.565993746220243e-16 0
4258.0 1.282973616584198e-17 5.501374118313447e-16 0
4259.0 1.2450528580581665e-17 5.414349643346144e-16 0
4260.0 1.1685305002918287e-17 5.406148792847664e-16 0
4261.0 1.0851043777414169e-17 5.412045279596102e-16 0
4262.0 1.3012950449627654e-17 5.397576245074875e-16 0
4263.0 1.558479093207389e-17 5.380320812722668e-16 0
4264.0 1.1547936573553537e-17 5.457561243243169e-16 0
4265.0 6.865507726559944e-18 5.544032561224038e-16 0
4266.0 7.605284153291309e-18 5.53695066252798e-16 0
4267.0 8.676663620381545e-18 5.524147377510427e-16 0
4268.0 8.660553269775912e-18 5.641506410184595e-16 0
4269.0 8.615200408992053e-18 5.76184030744487e-16 0
4270.0 8.589065707819835e-18 5.777196934993385e-16 0
4271.0 8.551088092129765e-18 5.792920873673152e-16 0
4272.0 8.20003920932056e-18 5.81835480064296e-16 0
4273.0 7.799859881482178e-18 5.840523034115996e-16 0
4274.0 6.724277786036282e-18 5.817797344389929e-16 0
4275.0 6.016091024461773e-18 5.790883637700509e-16 0
4276.0 8.645203137865918e-18 5.72592735667323e-16 0
4277.0 1.1049345803515189e-17 5.665958377586719e-16 0
4278.0 1.195495885155877e-17 5.639209996873746e-16 0
4279.0 1.2364547558447872e-17 5.616765862900453e-16 0
4280.0 1.0206221840090347e-17 5.616604783155741e-16 0
4281.0 8.318550466608071e-18 5.618776864049868e-16 0
4282.0 7.560753799280826e-18 5.630688966640073e-16 3
4283.0 7.066988501476766e-18 5.620820690378264e-16 3
4284.0 7.484692028022428e-18 5.535763862309188e-16 3
4285.0 8.496434814420955e-18 5.43639286630752e-16 3
4286.0 1.1234854761891072e-17 5.295415282123327e-16 3
4287.0 1.3242323799836779e-17 5.182222783266785e-16 3
4288.0 1.3436826247005052e-17 5.137945215309924e-16 3
4289.0 1.2743965156387378e-17 5.095563529419278e-16 3
4290.0 1.015408597788335e-17 5.057234886525057e-16 3
4291.0 8.307606622299999e-18 5.07061939521722e-16 3
4292.0 7.841401436708417e-18 5.180019971149111e-16 3
4293.0 8.340797246132119e-18 5.266925490942788e-16 3
4294.0 1.0406226473987166e-17 5.317348022583189e-16 3
4295.0 1.1434086494782811e-17 5.382575981373541e-16 3
4296.0 1.0985869163613042e-17 5.468866588856168e-16 3
4297.0 8.812325269978558e-18 5.556964714922108e-16 3
4298.0 4.479417850811997e-18 5.647325073417223e-16 0
4299.0 3.9853978985684834e-18 5.671801925130663e-16 0
4300.0 7.725939346594603e-18 5.623604660414298e-16 0
4301.0 1.0667087838016197e-17 5.615346948197029e-16 0
4302.0 1.2830468727513784e-17 5.645948334890371e-16 0
4303.0 1.2099322370055173e-17 5.658161397911156e-16 0
4304.0 8.884702443879828e-18 5.654597474945085e-16 0
4305.0 8.078129802756e-18 5.610183352320152e-16 0
4306.0 9.091294337483373e-18 5.534899143621065e-16 0
4307.0 1.0008290829537356e-17 5.526810101799855e-16 0
4308.0 1.0861425226194588e-17 5.563343203032229e-16 0
4309.0 1.0791078286646544e-17 5.604906417815431e-16 0
4310.0 1.0183695545376343e-17 5.649394814686906e-16 0
4311.0 1.085873735460829e-17 5.671122397842974e-16 0
4312.0 1.218371237492037e-17 5.681314792641131e-16 0
4313.0 1.1839347911944483e-17 5.739017659898135e-16 0
4314.0 1.0762459060430538e-17 5.817568641116069e-16 0
4315.0 9.853322518392531e-18 5.867521591004792e-16 0
4316.0 9.00737696082242e-18 5.906701885904846e-16 0
4317.0 1.0039352946443693e-17 5.856180682575877e-16 0
4318.0 1.1671729096015551e-17 5.776980541919317e-16 0
4319.0 1.268923503433009e-17 5.733740497673885e-16 0
4320.0 1.3542406406721317e-17 5.700111403391696e-16 0
4321.0 1.4023853677998438e-17 5.665125633386491e-16 0
4322.0 1.4423957175154365e-17 5.629842984262504e-16 0
4323.0 1.2510304984748107e-17 5.64416842131198e-16 0
4324.0 1.0194160529343616e-17 5.667123495048477e-16 0
4325.0 9.120413224477105e-18 5.683820441216465e-16 0
4326.0 8.21099881883123e-18 5.699689619672189e-16 0
4327.0 1.033254948988247e-17 5.649108585488069e-16 0
4328.0 1.2737326461328505e-17 5.592318160100097e-16 0
4329.0 1.2102925241375896e-17 5.628796859714997e-16 0
4330.0 1.1294706697887201e-17 5.670609826903425e-16 0
4331.0 1.1634647422886303e-17 5.660258850996579e-16 0
4332.0 1.198898826728649e-17 5.649916115190405e-16 0
4333.0 1.0927554012210526e-17 5.780063170629526e-16 0
4334.0 9.893141207441928e-18 5.900911649510834e-16 0
4335.0 9.507529256914216e-18 5.798495857033308e-16 0
4336.0 9.223708492911597e-18 5.703238731703375e-16 0
4337.0 1.0264872482325418e-17 5.701163787946776e-16 0
4338.0 1.124265686396099e-17 5.701582966595277e-16 0
4339.0 1.1666710972887475e-17 5.723792609526515e-16 0
4340.0 1.1871711173871085e-17 5.734766263956563e-16 0
4341.0 1.0661819345229646e-17 5.673165497210627e-16 0
4342.0 1.007192471888169e-17 5.622865461304558e-16 0
4343.0 1.2609942908833565e-17 5.629578103353832e-16 0
4344.0 1.4241835155186465e-17 5.643278459173244e-16 0
4345.0 1.2175208837931584e-17 5.685500445212604e-16 0
4346.0 1.060986685984478e-17 5.717802911590617e-16 0
4347.0 1.0740452548336705e-17 5.716546005535882e-16 0
4348.0 1.0895830531553167e-17 5.720186326514223e-16 0
4349.0 1.112195269394696e-17 5.737800759633025e-16 0
4350.0 1.1091142128368444e-17 5.757383866595488e-16 0
4351.0 1.0433928702507884e-17 5.781766607050981e-16 0
4352.0 1.0137766500368817e-17 5.801199728859803e-16 0
4353.0 1.0601040518652607e-17 5.810221808050298e-16 0
4354.0 1.1089212476703853e-17 4.771434196884246e-16 0
4355.0 1.1622901738982858e-17 1.8170875919137194e-16 0
4356.0 1.1799800152839108e-17 1.0159300613024874e-21 0
4357.0 1.1406634227847594e-17 1.0159300613024874e-21 0
4358.0 1.131145201410214e-17 1.0159300613024874e-21 0
4359.0 1.163406277555833e-17 1.0159300613024874e-21 0
4360.0 1.133454965579965e-17 1.0159300613024874e-21 0
4361.0 1.0267463155507538e-17 1.0159300613024874e-21 0
4362.0 1.024324131970939e-17 1.4335991540712198e-16 0
4363.0 1.1353193200625858e-17 4.426296452918001e-16 0
4364.0 1.20925450194786e-17 5.887696006262607e-16 0
4365.0 1.24763846558287e-17 5.880140048554867e-16 0
4366.0 1.2894591235762769e-17 5.855402512951945e-16 0
4367.0 1.3341867786599664e-17 5.816131593888338e-16 0
4368.0 1.3137924323283218e-17 5.831526203418576e-16 0
4369.0 1.2448910085134705e-17 5.887639233352548e-16 0
4370.0 1.1856708633015548e-17 5.900252500165635e-16 0
4371.0 1.1327855628722881e-17 5.884402145720138e-16 0
4372.0 9.788225854926445e-18 5.925076770152986e-16 0
4373.0 7.669679303909831e-18 5.998125762094058e-16 0
4374.0 8.813609946800686e-18 5.961560374459222e-16 0
4375.0 1.1584928633764366e-17 5.870317169884113e-16 0
4376.0 1.256194878878593e-17 5.83048927417606e-16 0
4377.0 1.2764670773636975e-17 5.812848756357362e-16 0
4378.0 1.1457023846893306e-17 5.819851498913971e-16 0
4379.0 9.590499279492709e-18 5.835972919106832e-16 0
4380.0 9.847966344614433e-18 5.828226147438909e-16 0
4381.0 1.0771494556147451e-17 5.812994565101238e-16 0
4382.0 1.1004436309740477e-17 5.862819513882952e-16 0
4383.0 1.105670865333649e-17 5.929664380965487e-16 0
4384.0 1.135849026294862e-17 5.943775622882931e-16 0
4385.0 1.1713567399912202e-17 5.946622888887968e-16 0
4386.0 9.291368405627714e-18 5.978968006649175e-16 0
4387.0 6.399514496976591e-18 6.01630139723089e-16 0
4388.0 9.666924362551489e-18 5.996314420506962e-16 0
4389.0 1.3721232753699289e-17 5.969004277545722e-16 0
4390.0 1.4536251379015087e-17 5.893265687755e-16 0
4391.0 1.5062210191734105e-17 5.813205558745237e-16 0
4392.0 1.4080906048070565e-17 5.8793041458164e-16 0
4393.0 1.301932893220265e-17 5.953186772496385e-16 0
4394.0 1.2358060709401148e-17 5.909293075982841e-16 0
4395.0 1.17166332370503e-17 5.863931670159705e-16 0
4396.0 1.2050560674122998e-17 5.886696890307263e-16 0
4397.0 1.2457406997362403e-17 5.907190555623395e-16 0
4398.0 1.4466984378425442e-17 5.877756257564518e-16 0
4399.0 1.604334647858835e-17 5.851257684078339e-16 0
4400.0 1.2267247504670894e-17 5.86103057236272e-16 0
4401.0 9.005575858091413e-18 5.871194025164741e-16 0
4402.0 1.0071709392865453e-17 5.884643242647736e-16 0
4403.0 1.1144093681657922e-17 5.894881380464941e-16 0
4404.0 1.2255654847377836e-17 5.884993934632568e-16 0
4405.0 1.29991165523576e-17 5.874545225591988e-16 0
4406.0 1.1932039295999577e-17 5.861335879782261e-16 0
4407.0 1.0879930958673843e-17 5.849395409987181e-16 0
4408.0 9.88757914043925e-18 5.842520343621031e-16 0
4409.0 9.456166749726106e-18 5.842228098148345e-16 0
4410.0 1.0885003666680449e-17 5.863766530657542e-16 0
4411.0 1.1853771600107893e-17 5.886282311315013e-16 0
4412.0 1.1533561320135128e-17 5.911536334529887e-16 0
4413.0 1.1434595476529489e-17 5.901730920220004e-16 0
4414.0 1.1865894308323081e-17 5.807897262922373e-16 0
4415.0 1.2478957570662936e-17 5.757731669189476e-16 0
4416.0 1.3468225696684933e-17 5.797947553566806e-16 0
4417.0 1.3247254807661445e-17 5.828985756429551e-16 0
4418.0 1.0847646875811233e-17 5.843502564207219e-16 0
4419.0 9.885767475881803e-18 5.852267348534663e-16 0
4420.0 1.1187052815458035e-17 5.851977727691498e-16 0
4421.0 1.2376771841347925e-17 5.839963167882176e-16 0
4422.0 1.3412323082353273e-17 5.811746514370976e-16 0
4423.0 1.408490556167289e-17 5.793864797054286e-16 0
4424.0 1.4316008943738967e-17 5.788553468109681e-16 0
4425.0 1.4397322230902725e-17 5.765278082307622e-16 0
4426.0 1.4318020205290777e-17 5.722740390725184e-16 0
4427.0 1.406933988080572e-17 5.77705089979794e-16 0
4428.0 1.3660458848520816e-17 5.922961988149908e-16 0
4429.0 1.334941244674921e-17 5.93836077026238e-16 0
4430.0 1.3119951123432966e-17 5.844924299580675e-16 0
4431.0 1.279103481549793e-17 5.777067211034606e-16 0
4432.0 1.2389101439668448e-17 5.727989789382607e-16 0
4433.0 1.2734945060986244e-17 5.694957556189071e-16 0
4434.0 1.3562898982525348e-17 5.672270052312334e-16 0
4435.0 1.2482346890345501e-17 5.687462631405938e-16 0
4436.0 1.0325298095360738e-17 5.724021548423775e-16 0
4437.0 9.710502698633056e-18 5.694919398765626e-16 0
4438.0 9.85283532583248e-18 5.633582705991851e-16 0
4439.0 1.0940173878142257e-17 5.648507267116157e-16 0
4440.0 1.2428504331546927e-17 5.695791567336175e-16 0
4441.0 1.075302915695825e-17 5.760418479572782e-16 0
4442.0 7.927743125119916e-18 5.831348156876024e-16 0
4443.0 9.173355552617808e-18 5.79090742131097e-16 0
4444.0 1.1670850858754029e-17 5.716218051335262e-16 0
4445.0 1.0953763975337509e-17 5.734055130709124e-16 0
4446.0 9.413686822014734e-18 5.775580628369862e-16 0
4447.0 1.1091672624743596e-17 5.787732071998945e-16 0
4448.0 1.344036412998382e-17 5.793761402476743e-16 0
4449.0 1.355588712605957e-17 5.827439373191095e-16 0
4450.0 1.3304508856363951e-17 5.865659912483689e-16 0
4451.0 1.3127899517382349e-17 5.820129014999854e-16 0
4452.0 1.2960507846738347e-17 5.764273067262786e-16 0
4453.0 1.2282451715630014e-17 5.862171535896463e-16 0
4454.0 1.1560958916789077e-17 5.973148219313764e-16 0
4455.0 1.0230760712425495e-17 5.983129498021412e-16 0
4456.0 8.87052176615612e-18 5.988126465995118e-16 0
4457.0 9.017309296690353e-18 6.000260816713738e-16 0
4458.0 9.208932128117273e-18 6.013674378760374e-16 0
4459.0 1.0708175465312481e-17 6.100210505119373e-16 0
4460.0 1.2130623884825898e-17 6.178143488986643e-16 0
4461.0 1.1997686035412442e-17 6.081830440626824e-16 0
4462.0 1.1818978632216436e-17 5.992525435367858e-16 0
4463.0 1.1102326713328635e-17 5.985588249767941e-16 0
4464.0 1.0467538679680008e-17 5.97652784399095e-16 0
4465.0 1.0496654129258403e-17 5.950248450047213e-16 0
4466.0 1.0674618714648516e-17 5.935409494418888e-16 0
4467.0 1.1758416145989185e-17 5.990192204658213e-16 0
4468.0 1.251819624375659e-17 6.035048387557917e-16 0
4469.0 1.172354737460886e-17 6.032283409369043e-16 0
4470.0 1.1414937639969857e-17 6.039973275097758e-16 0
4471.0 1.3004555974688873e-17 6.08849458170455e-16 0
4472.0 1.4113718319622822e-17 6.112931669961808e-16 0
4473.0 1.3660694983340095e-17 6.059059772903329e-16 0
4474.0 1.3261918720662816e-17 6.019120589604739e-16 0
4475.0 1.3012393019295877e-17 6.017514632617388e-16 0
4476.0 1.2318170942074095e-17 6.038599501435e-16 0
4477.0 1.0576044510159554e-17 6.113154145280322e-16 0
4478.0 9.813212163233767e-18 6.175272988910237e-16 0
4479.0 1.1045002870566081e-17 6.212062634510651e-16 0
4480.0 1.2128948925480197e-17 6.240699019211109e-16 0
4481.0 1.29508056324546e-17 6.25488183526434e-16 0
4482.0 1.325741520354745e-17 6.243106072727866e-16 0
4483.0 1.276491690937589e-17 6.191070592324884e-16 0
4484.0 1.2956957462165539e-17 6.155798425609489e-16 0
4485.0 1.408131853466545e-17 6.143357368331722e-16 0
4486.0 1.3677484202373333e-17 6.164654522208872e-16 0
4487.0 1.1441224560577222e-17 6.226406418865512e-16 0
4488.0 1.0740146047686059e-17 6.260942099464782e-16 0
4489.0 1.1662068335846453e-17 6.266704666826129e-16 0
4490.0 1.149327491307874e-17 6.303143628777032e-16 0
4491.0 1.030735848675761e-17 6.368189189395674e-16 0
4492.0 9.842150566618604e-18 6.359673268814162e-16 0
4493.0 9.969437011174064e-18 6.290682464564974e-16 0
4494.0 1.1392075079321766e-17 6.258430196075236e-16 0
4495.0 1.3752042082656109e-17 6.252762286593922e-16 0
4496.0 1.3661191231323448e-17 6.23086778841434e-16 0
4497.0 1.2013529817370441e-17 6.198665823022269e-16 0
4498.0 1.1154987194349653e-17 6.202771204475702e-16 0
4499.0 1.0734764695899051e-17 6.227043690014102e-16 0
4500.0 1.029978064656546e-17 6.25779702447878e-16 0
4501.0 9.857665151927191e-18 6.291681318556848e-16 0
4502.0 9.968276997981088e-18 6.309634855678033e-16 0
4503.0 1.0309483612582637e-17 6.320942169710883e-16 0
4504.0 1.1148805686205373e-17 6.311470231740319e-16 0
4505.0 1.2165899733068995e-17 6.29458240541653e-16 0
4506.0 1.2731642349012296e-17 6.33777841711214e-16 0
4507.0 1.3161299542235052e-17 6.399090100843776e-16 0
4508.0 1.1411032014368701e-17 6.469781022264941e-16 0
4509.0 9.11476369691364e-18 6.54282114002976e-16 0
4510.0 9.519775849951179e-18 6.513248418869925e-16 0
4511.0 1.0473906523835266e-17 6.46281647522443e-16 0
4512.0 9.868934391328807e-18 6.478471313011917e-16 0
4513.0 9.015245358655764e-18 6.504668688053923e-16 0
4514.0 8.575630590704747e-18 6.484389170616023e-16 0
4515.0 8.185224820249484e-18 6.4585862930456385e-16 0
4516.0 9.79333489630824e-18 6.434181582479846e-16 0
4517.0 1.1563154052385668e-17 6.40989000401677e-16 0
4518.0 1.1675236974167116e-17 6.410001929822814e-16 0
4519.0 1.171193413001009e-17 6.411223608086969e-16 0
4520.0 1.0987924710247548e-17 6.480278132057204e-16 0
4521.0 1.0259500946111373e-17 6.5486053069668375e-16 0
4522.0 9.782678262426246e-18 6.537305791452517e-16 0
4523.0 9.294359665745862e-18 6.526916467812461e-16 0
4524.0 8.590274034225334e-18 6.533610554765934e-16 0
4525.0 7.869681407568152e-18 6.541469028795235e-16 0
4526.0 6.964154916356922e-18 6.562372554330708e-16 0
4527.0 6.477352364863702e-18 6.580826708689255e-16 0
4528.0 9.267371109313666e-18 6.580112740872541e-16 0
4529.0 1.1710263525286215e-17 6.583912918122671e-16 0
4530.0 1.2100771819368823e-17 6.614402974241217e-16 0
4531.0 1.2179753560948998e-17 6.632864408395296e-16 0
4532.0 1.0800485137013599e-17 6.595020080392958e-16 0
