wavelength flux error flag
5091.0 1.6911514139732033e-17 7.685341492944305e-16 0
5092.0 1.7585064769099613e-17 7.548292584322914e-16 0
5093.0 1.7226035430344588e-17 7.519937708793714e-16 0
5094.0 1.6607288121606387e-17 7.493132933225323e-16 0
5095.0 1.4458438695723e-17 7.475460414589228e-16 0
5096.0 1.2752388881192384e-17 7.46889939417978e-16 0
5097.0 1.3112761951749346e-17 7.514192651945976e-16 0
5098.0 1.3589583781548719e-17 7.556394001697829e-16 0
5099.0 1.4510266542249117e-17 7.586810106347587e-16 0
5100.0 1.512233574333593e-17 7.603557428304566e-16 0
5101.0 1.475277252206869e-17 7.576827333772964e-16 0
5102.0 1.4594376802527165e-17 7.55524289778737e-16 0
5103.0 1.5005325114507548e-17 7.547532045366851e-16 0
5104.0 1.5322573216200225e-17 7.533630680899872e-16 0
5105.0 1.5423164020885612e-17 7.505415371960844e-16 0
5106.0 1.5373746560102936e-17 7.499205069262208e-16 0
5107.0 1.502422838866144e-17 7.537017127532734e-16 0
5108.0 1.4703676480552187e-17 7.509501843078089e-16 0
5109.0 1.443359815336912e-17 7.368153963721159e-16 0
5110.0 1.458229157130544e-17 7.274611601300256e-16 0
5111.0 1.536973941618088e-17 7.253987208945113e-16 0
5112.0 1.5925832579717152e-17 7.21533397949975e-16 0
5113.0 1.617191281492539e-17 7.152522291066935e-16 0
5114.0 1.6044787579872477e-17 7.082911181064146e-16 0
5115.0 1.5477274764562957e-17 7.005276660230188e-16 0
5116.0 1.533828790238833e-17 6.979538042284933e-16 0
5117.0 1.564518733816047e-17 7.007797722105238e-16 0
5118.0 1.5356179905577348e-17 7.015451784217122e-16 0
5119.0 1.452025519220499e-17 7.00419421935418e-16 0
5120.0 1.477024536517201e-17 6.996123653648247e-16 0
5121.0 1.5898732173307702e-17 6.990631345290969e-16 0
5122.0 1.620127078563315e-17 7.047730729922166e-16 0
5123.0 1.5915836604030435e-17 7.149387645872897e-16 0
5124.0 1.504988597177935e-17 7.267815793977498e-16 0
5125.0 1.38213121533393e-17 7.396720195826774e-16 0
5126.0 1.3501741179705426e-17 7.422437462345205e-16 0
5127.0 1.3678388548952725e-17 7.391825587989003e-16 0
5128.0 1.4764718286164218e-17 7.332250599377244e-16 0
5129.0 1.6282613780463115e-17 7.258935113234152e-16 0
5130.0 1.590954201741759e-17 7.237596116609668e-16 0
5131.0 1.4762587510670124e-17 7.237528619087259e-16 0
5132.0 1.4481867596988618e-17 7.243464044199686e-16 0
5133.0 1.4503989170443407e-17 7.251498131767354e-16 0
5134.0 1.4168416946872864e-17 7.272948188405784e-16 0
5135.0 1.3727394757471818e-17 7.298353341531379e-16 0
5136.0 1.4089547098919265e-17 7.353558912161736e-16 0
5137.0 1.4647899176034594e-17 7.416044138474216e-16 0
5138.0 1.5769517614767382e-17 7.391985459695332e-16 0
5139.0 1.7002409610733547e-17 7.350829988292917e-16 0
5140.0 1.5666708393354914e-17 7.3473671537592445e-16 0
5141.0 1.3934920880988816e-17 7.349716659150821e-16 0
5142.0 1.4863175104224372e-17 7.454761761195957e-16 0
5143.0 1.609436831730272e-17 7.571502356546763e-16 0
5144.0 1.5709440490942706e-17 7.538748580852733e-16 0
5145.0 1.5201221627153583e-17 7.494590141989209e-16 0
5146.0 1.57365565621754e-17 7.517786705697732e-16 0
5147.0 1.6314830156549483e-17 7.54375469672932e-16 0
5148.0 1.5444758666526022e-17 7.574140906005009e-16 0
5149.0 1.4582382621879676e-17 7.604303937713623e-16 0
5150.0 1.4545690088003486e-17 7.623540193771268e-16 0
5151.0 1.4545403360137963e-17 7.639225102790114e-16 0
5152.0 1.517596232365059e-17 7.593371696262276e-16 0
5153.0 1.5749158707156466e-17 7.552312582465018e-16 0
5154.0 1.57120997773668e-17 7.562257844900256e-16 0
5155.0 1.564709022848053e-17 7.568885736255364e-16 0
5156.0 1.5371710925558486e-17 7.550545503084843e-16 0
5157.0 1.5220649708139727e-17 7.525820819894006e-16 0
5158.0 1.5781628743111494e-17 7.464528766915928e-16 0
5159.0 1.5965636713936917e-17 7.429123715652078e-16 0
5160.0 1.4432361835205004e-17 7.511646294114856e-16 0
5161.0 1.3098362673474575e-17 7.600160907011561e-16 0
5162.0 1.2507900532474552e-17 7.711032982714851e-16 0
5163.0 1.2025761785962521e-17 7.793173835043794e-16 0
5164.0 1.1881582893116466e-17 7.785675693938914e-16 0
5165.0 1.1712479929280173e-17 7.755828544607346e-16 0
5166.0 1.1477365100211875e-17 7.666789631630624e-16 0
5167.0 1.1187219486296762e-17 7.638963355532779e-16 0
5168.0 1.0771938290532458e-17 7.750329695961914e-16 0
5169.0 1.0936331613447532e-17 7.795242533695323e-16 0
5170.0 1.2242150262096007e-17 7.709303128460727e-16 0
5171.0 1.3131026256681586e-17 7.64624187836921e-16 0
5172.0 1.3304356734482744e-17 7.622443488974263e-16 0
5173.0 1.3709200728356481e-17 7.583867191637792e-16 0
5174.0 1.4462002310111392e-17 7.523080159962809e-16 0
5175.0 1.4975232405923016e-17 7.475461224511541e-16 0
5176.0 1.5172036592556896e-17 7.445234704536278e-16 0
5177.0 1.507954831869769e-17 7.434582575011816e-16 0
5178.0 1.4650512149741122e-17 7.446702279543459e-16 0
5179.0 1.4268573083746836e-17 7.496773903160634e-16 0
5180.0 1.3934951116661634e-17 7.585780546405527e-16 0
5181.0 1.3415770978032483e-17 7.634710640919716e-16 0
5182.0 1.2728682839502508e-17 7.647376241748126e-16 0
5183.0 1.2875122514110487e-17 7.589800861954721e-16 0
5184.0 1.3686302057602138e-17 7.476208178943772e-16 0
5185.0 1.3867943381211169e-17 7.39584626619534e-16 0
5186.0 1.3607911529132645e-17 7.338798489696058e-16 0
5187.0 1.4119349370469336e-17 5.016181244613642e-16 0
5188.0 1.5105535905173648e-17 1.299372945593699e-16 0
5189.0 1.4535209982822706e-17 1.0159300613024874e-21 0
5190.0 1.3128267742771228e-17 1.0159300613024874e-21 0
5191.0 1.2823664514760563e-17 1.0159300613024874e-21 0
5192.0 1.3033601809962726e-17 1.0159300613024874e-21 0
5193.0 1.3048095786074265e-17 1.0159300613024874e-21 0
5194.0 1.29839689379979e-17 1.0159300613024874e-21 0
5195.0 1.3681649330723572e-17 1.0159300613024874e-21 0
5196.0 1.4640782653398736e-17 1.0159300613024874e-21 0
5197.0 1.487305407059768e-17 1.0159300613024874e-21 0
5198.0 1.4895329429493225e-17 1.0159300613024874e-21 0
5199.0 1.4605058223306312e-17 3.0516283093186117e-16 0
5200.0 1.424014049885028e-17 6.832074401904443e-16 0
5201.0 1.4220153682638723e-17 7.425079545794304e-16 0
5202.0 1.4266567473228372e-17 7.404489305572004e-16 0
5203.0 1.5031499104190645e-17 7.425981572101558e-16 0
5204.0 1.5903860042371268e-17 7.453765811206237e-16 0
5205.0 1.3853937073338678e-17 7.472306280403214e-16 0
5206.0 1.1483971915461773e-17 7.489834391989375e-16 0
5207.0 1.3765858586806924e-17 7.390863632824914e-16 0
5208.0 1.6383656965846157e-17 7.283480452961143e-16 0
5209.0 1.6733115093379714e-17 7.321193563230351e-16 0
5210.0 1.6997895806254205e-17 7.364323135477398e-16 0
5211.0 1.7256665646780738e-17 7.327173283343122e-16 0
5212.0 1.7520413541694414e-17 7.29565708660636e-16 0
5213.0 1.796640644629775e-17 7.482819917727365e-16 0
5214.0 1.8322817067106048e-17 7.660193619220751e-16 0
5215.0 1.7226801676623183e-17 7.678853053821946e-16 0
5216.0 1.6087792747681207e-17 7.704063875595672e-16 0
5217.0 1.4511160879128593e-17 7.795960004411453e-16 0
5218.0 1.3318179415038527e-17 7.875705536829601e-16 0
5219.0 1.4917056389612357e-17 7.867030088341835e-16 0
5220.0 1.6200999723079398e-17 7.861615859055466e-16 0
5221.0 1.5730338961493932e-17 7.874371008389707e-16 0
5222.0 1.5082903273562434e-17 7.881334876075384e-16 0
5223.0 1.3649081775505406e-17 7.86253614379846e-16 0
5224.0 1.2486220148736538e-17 7.846467124356563e-16 0
5225.0 1.2313282958291965e-17 7.840370834185218e-16 0
5226.0 1.2438318911687901e-17 7.831847702912789e-16 0
5227.0 1.3475389939411848e-17 7.815896505555333e-16 0
5228.0 1.4343642320525177e-17 7.797187538963482e-16 0
5229.0 1.477261546266157e-17 7.771302642491365e-16 0
5230.0 1.4975817820295496e-17 7.756910649539508e-16 0
5231.0 1.467408910483438e-17 7.76822226620327e-16 0
5232.0 1.4441167991304208e-17 7.780404530796392e-16 0
5233.0 1.4341613347539265e-17 7.794274330450883e-16 0
5234.0 1.4266977530580067e-17 7.78859709467625e-16 0
5235.0 1.423446325468964e-17 7.749878525855763e-16 0
5236.0 1.4580150164498128e-17 7.711040512959512e-16 0
5237.0 1.548596237729284e-17 7.672025600435081e-16 0
5238.0 1.582767898543154e-17 7.638347337965534e-16 0
5239.0 1.5434987442305062e-17 7.6116169745195e-16 0
5240.0 1.529257691153727e-17 7.617282688771973e-16 0
5241.0 1.5437222623029963e-17 7.660104622908938e-16 0
5242.0 1.5561552313190704e-17 7.668545543879304e-16 0
5243.0 1.5665332274966993e-17 7.64220994681931e-16 0
5244.0 1.516603568978676e-17 7.635195488965882e-16 0
5245.0 1.412870793281562e-17 7.645418271094849e-16 0
5246.0 1.424266106431483e-17 7.659089360647448e-16 0
5247.0 1.5261700959200583e-17 7.67547135892482e-16 0
5248.0 1.591645170517886e-17 7.630748194897074e-16 0
5249.0 1.6319328382414016e-17 7.543776158243952e-16 0
5250.0 1.5850148025300547e-17 7.513743120231793e-16 0
5251.0 1.4852314974622298e-17 7.51822726838385e-16 0
5252.0 1.501035955448818e-17 7.469026867482039e-16 0
5253.0 1.5780078375082523e-17 7.391417355690248e-16 0
5254.0 1.5850973449312676e-17 7.387405796611478e-16 0
5255.0 1.5600962861610587e-17 7.417191028003995e-16 0
5256.0 1.523436680582342e-17 7.417560456132628e-16 0
5257.0 1.4821678113254227e-17 7.406300202125366e-16 0
5258.0 1.5068391286197293e-17 7.424833938458618e-16 0
5259.0 1.5537227631433785e-17 7.453403945533345e-16 0
5260.0 1.4947845779785126e-17 7.434882946476551e-16 0
5261.0 1.4058920552956604e-17 7.403032183332566e-16 0
5262.0 1.4428003671821622e-17 7.451736468405369e-16 0
5263.0 1.5090748331403172e-17 7.519245016305851e-16 0
5264.0 1.4075266665397655e-17 7.47277460684412e-16 0
5265.0 1.2745117563343539e-17 7.404933142876905e-16 0
5266.0 1.3269194847698344e-17 7.460890561042367e-16 0
5267.0 1.4061884002923182e-17 7.534782061898605e-16 0
5268.0 1.393569724181292e-17 7.4805800030652e-16 0
5269.0 1.3712858776739893e-17 7.412904459302472e-16 0
5270.0 1.3656151644864925e-17 7.38147243901913e-16 0
5271.0 1.3610768552871341e-17 7.35251089253156e-16 0
5272.0 1.3283260256645793e-17 7.429100587271907e-16 0
5273.0 1.2946289044346789e-17 7.509230634034004e-16 0
5274.0 1.4033216544161718e-17 7.551784954358117e-16 0
5275.0 1.506542806814297e-17 7.596183826504219e-16 0
5276.0 1.4294730651123766e-17 7.700995915484473e-16 0
5277.0 1.3647721880837926e-17 7.803120902183288e-16 0
5278.0 1.4884036233129484e-17 7.864331205174093e-16 0
5279.0 1.5949532288785402e-17 7.919346421505237e-16 0
5280.0 1.5348867366167288e-17 7.913934787477531e-16 0
5281.0 1.4845444266175872e-17 7.909186387981994e-16 0
5282.0 1.5026785872975156e-17 7.909108402796741e-16 0
5283.0 1.5408914835302864e-17 7.901104154328374e-16 0
5284.0 1.6879755766342354e-17 7.850122011755197e-16 0
5285.0 1.7825006561005846e-17 7.826532190959497e-16 0
5286.0 1.6486256398919307e-17 7.921978259190847e-16 0
5287.0 1.5556979906314656e-17 7.971052460773038e-16 0
5288.0 1.6092848215849713e-17 7.854202686162824e-16 0
5289.0 1.643167018666395e-17 7.764946174985313e-16 0
5290.0 1.6178693136635e-17 7.758561877457398e-16 0
5291.0 1.590894179592501e-17 7.788600592893177e-16 0
5292.0 1.5596301877389244e-17 7.911765822936741e-16 0
5293.0 1.543969725315326e-17 7.944767310414499e-16 0
5294.0 1.5626351600697833e-17 7.77941935583869e-16 0
5295.0 1.573753738336467e-17 7.663253559806668e-16 0
5296.0 1.5704724780526346e-17 7.640930166070723e-16 0
5297.0 1.5512995243503087e-17 7.650314795416176e-16 0
5298.0 1.505666678078091e-17 7.712493728190685e-16 0
5299.0 1.5022877796091198e-17 7.731810571209089e-16 0
5300.0 1.5605769155475427e-17 7.688571819702688e-16 0
5301.0 1.5637862630054973e-17 7.696653744041008e-16 0
5302.0 1.496309077250605e-17 7.770597952125934e-16 0
5303.0 1.5561256740448376e-17 7.751838842120618e-16 0
5304.0 1.7598823071726455e-17 7.628253567734471e-16 0
5305.0 1.8668284488533965e-17 7.564595231614107e-16 0
5306.0 1.877224848862464e-17 7.560702426297813e-16 0
5307.0 1.8045508523214273e-17 7.563570765304675e-16 0
5308.0 1.658810070840616e-17 7.572386049297034e-16 0
5309.0 1.5717146322862893e-17 7.629456003485269e-16 0
5310.0 1.53006659368038e-17 7.72392107186902e-16 0
5311.0 1.513158668614694e-17 7.724066337281017e-16 0
5312.0 1.5131077429441516e-17 7.659945573393675e-16 0
5313.0 1.5248309921187927e-17 7.702491093770761e-16 0
5314.0 1.5435851686357796e-17 7.808732194042172e-16 0
5315.0 1.569556907639592e-17 7.810048077042288e-16 0
5316.0 1.599288759517375e-17 7.756701369869324e-16 0
5317.0 1.5301729536810342e-17 7.804412269601461e-16 0
5318.0 1.4164054258679414e-17 7.8977731753278e-16 0
5319.0 1.474937328324586e-17 7.966055566753211e-16 0
5320.0 1.6004090206434697e-17 8.024594742691879e-16 0
5321.0 1.564713134464252e-17 8.009812755754638e-16 0
5322.0 1.4757401055233473e-17 7.970793002770433e-16 0
5323.0 1.4937583988318192e-17 7.98879198767468e-16 0
5324.0 1.5414424739691714e-17 8.022600716797382e-16 0
5325.0 1.5482032171515973e-17 8.090694869663637e-16 0
5326.0 1.5456301262170413e-17 8.166608875962287e-16 0
5327.0 1.5406752571541e-17 8.14742094609095e-16 0
5328.0 1.5352856236883545e-17 8.11087332347927e-16 0
5329.0 1.5179977523509185e-17 8.162116556012217e-16 0
5330.0 1.4990411336881527e-17 8.225672599592553e-16 0
5331.0 1.5689505582399122e-17 8.182138741730528e-16 0
5332.0 1.6478252620123716e-17 8.127801084876009e-16 0
5333.0 1.7136347566142376e-17 8.115257187811396e-16 0
5334.0 1.778606164078281e-17 8.105394213192326e-16 0
5335.0 1.623562034882094e-17 8.15075113658591e-16 0
5336.0 1.4622608871299542e-17 8.197942755869062e-16 0
5337.0 1.4215785874776326e-17 8.322866417382811e-16 0
5338.0 1.3832352267660638e-17 8.44267781909263e-16 0
5339.0 1.4117491483745853e-17 8.416358087984107e-16 0
5340.0 1.4474093631467243e-17 8.389643388588651e-16 0
5341.0 1.5855929768048556e-17 8.357262326184946e-16 0
5342.0 1.7017094167926687e-17 8.325588026944814e-16 0
5343.0 1.6112707201620666e-17 8.300529235607505e-16 0
5344.0 1.533302497384739e-17 8.285200998340244e-16 0
5345.0 1.5403786445173442e-17 8.336231814425597e-16 0
5346.0 1.541799651581736e-17 8.375513764513093e-16 0
5347.0 1.5133632109439207e-17 8.352765217060313e-16 0
5348.0 1.503039916585787e-17 8.325208849189034e-16 0
5349.0 1.5696338865033834e-17 8.277236128023311e-16 0
5350.0 1.6217481147230146e-17 8.215856760347903e-16 0
5351.0 1.623107477176307e-17 8.107483975374762e-16 0
5352.0 1.6431192613498812e-17 8.028201799230522e-16 0
5353.0 1.718109160010432e-17 8.034664350858125e-16 0
5354.0 1.748071846852958e-17 8.020393115907477e-16 0
5355.0 1.6648966970997384e-17 7.954025034112714e-16 0
5356.0 1.6021473128842784e-17 7.947284502937192e-16 0
5357.0 1.5836013769805002e-17 8.069584097424389e-16 0
5358.0 1.558702890315216e-17 8.119446173976358e-16 0
5359.0 1.521871277256273e-17 8.03323597190883e-16 0
5360.0 1.4853670348213883e-17 8.002397896072642e-16 0
5361.0 1.4493997295537645e-17 8.062378453366307e-16 0
5362.0 1.4356737143204233e-17 8.089339371255549e-16 0
5363.0 1.4539367018203875e-17 8.068809098951564e-16 0
5364.0 1.4832080991566502e-17 8.083900727067698e-16 0
5365.0 1.526405925247946e-17 8.144056616570966e-16 0
5366.0 1.5415083004960984e-17 8.167275224118738e-16 0
5367.0 1.525288558464072e-17 8.14931442921163e-16 0
5368.0 1.4766093240303286e-17 8.14411674354619e-16 3
5369.0 1.3960123913930216e-17 8.151469133028972e-16 3
5370.0 1.373302204670613e-17 7.98414262566158e-16 3
5371.0 1.4007899656141144e-17 7.665338919432207e-16 3
5372.0 1.5542088410047288e-17 7.47306400023512e-16 3
5373.0 1.803825216956792e-17 7.377443137622986e-16 3
5374.0 1.7769754246251224e-17 7.318459991164982e-16 3
5375.0 1.5644973082202353e-17 7.284076591901292e-16 3
5376.0 1.4768903789391733e-17 7.355836511377945e-16 3
5377.0 1.462730773562839e-17 7.490028308787449e-16 3
5378.0 1.442380733714369e-17 7.665793127024969e-16 3
5379.0 1.4188560151753437e-17 7.862878093940065e-16 3
5380.0 1.518708128646996e-17 7.989472866117535e-16 3
5381.0 1.6733782138392943e-17 8.084747904770191e-16 3
5382.0 1.733387526844278e-17 8.179896244695203e-16 3
5383.0 1.7572620862520738e-17 8.274996220052731e-16 0
5384.0 1.6661595590456436e-17 8.317466986050565e-16 0
5385.0 1.5377650189592637e-17 8.342867836545249e-16 0
5386.0 1.498805487115493e-17 8.45956541308586e-16 0
5387.0 1.4841305744590158e-17 8.601053127947448e-16 0
5388.0 1.5569802332520514e-17 8.600713896440114e-16 0
5389.0 1.649328138313395e-17 8.568779231993374e-16 0
5390.0 1.602027813217989e-17 8.600775459234128e-16 0
5391.0 1.5299236185190863e-17 8.644126885887519e-16 0
5392.0 1.5534868319701202e-17 8.556598684701292e-16 0
5393.0 1.590029782193546e-17 8.451313306320881e-16 0
5394.0 1.599380292154198e-17 8.471431910228402e-16 0
5395.0 1.6061034890949247e-17 8.503666952095582e-16 0
5396.0 1.509682321753867e-17 8.545171040500943e-16 0
5397.0 1.4070560028904126e-17 8.587232753538905e-16 0
5398.0 1.4410338980875872e-17 8.535189980174311e-16 0
5399.0 1.4784123659429613e-17 8.481340503929719e-16 0
5400.0 1.489582231086803e-17 8.534702539225303e-16 0
5401.0 1.498235752225354e-17 8.582208410508504e-16 0
5402.0 1.4420070050499022e-17 8.478716960303347e-16 0
5403.0 1.3911601763846117e-17 8.393409071631679e-16 0
5404.0 1.4132757833004418e-17 8.554614937212817e-16 0
5405.0 1.4322353129921123e-17 8.688818968896262e-16 0
5406.0 1.422807845295512e-17 8.580157907652065e-16 0
5407.0 1.421075851564364e-17 8.487364241141928e-16 0
5408.0 1.4702062661665785e-17 8.499444415252076e-16 0
5409.0 1.5197218154292076e-17 8.496871202479625e-16 0
5410.0 1.5712182568534314e-17 8.418930119193256e-16 0
5411.0 1.6101076976827946e-17 8.34105131807804e-16 0
5412.0 1.5966655896251e-17 8.263431049708973e-16 0
5413.0 1.562062263541512e-17 8.239306688580761e-16 0
5414.0 1.4547779265386187e-17 8.398921118553944e-16 0
5415.0 1.4035023136249334e-17 8.497244617647884e-16 0
5416.0 1.5142710253434582e-17 8.418241322355516e-16 0
5417.0 1.603753469046628e-17 8.382613885394569e-16 0
5418.0 1.6406676052218463e-17 8.454106938432623e-16 0
5419.0 1.626686260432351e-17 8.479295738797683e-16 0
5420.0 1.5043425471711125e-17 8.405897427009529e-16 0
5421.0 1.4229859319857824e-17 8.379810983526305e-16 0
5422.0 1.4174346977536126e-17 8.441227543886356e-16 0
5423.0 1.4282343686400846e-17 8.496164757546307e-16 0
5424.0 1.465452966373695e-17 8.54063298583541e-16 0
5425.0 1.4839930342226333e-17 8.559224740074184e-16 0
5426.0 1.476057369337044e-17 8.541138093212951e-16 0
5427.0 1.463764502773292e-17 8.57828713592254e-16 0
5428.0 1.446037831493472e-17 8.684319827509222e-16 0
5429.0 1.4416671898914137e-17 8.761174631409796e-16 0
5430.0 1.451976949031951e-17 8.805958296327527e-16 0
5431.0 1.453971180488409e-17 8.83186625486512e-16 0
5432.0 1.447903462475457e-17 8.839474113058213e-16 0
5433.0 1.4460415731423968e-17 8.879555339576015e-16 0
5434.0 1.447775398942121e-17 8.947399223773118e-16 0
5435.0 1.4756822828001925e-17 8.961183278634394e-16 0
5436.0 1.5232965242210086e-17 8.934262254856138e-16 0
5437.0 1.4933274321119872e-17 8.965569565197536e-16 0
5438.0 1.4120277924497647e-17 9.035401802704162e-16 0
5439.0 1.4426136641096616e-17 9.109504125219665e-16 0
5440.0 1.5380171934393134e-17 9.186080198849635e-16 0
5441.0 1.6218480388010953e-17 9.155836892920692e-16 0
5442.0 1.6998370896992195e-17 9.071672054022293e-16 0
5443.0 1.6957084532188113e-17 9.00426885374025e-16 0
5444.0 1.655696086644961e-17 8.944190142678912e-16 0
5445.0 1.656569139778481e-17 8.944579154534877e-16 0
5446.0 1.6727748478385845e-17 8.967644483188443e-16 0
5447.0 1.641783880250563e-17 8.890614029620923e-16 0
5448.0 1.595776150453093e-17 8.781735685515745e-16 0
5449.0 1.5932333398322058e-17 8.771949284469793e-16 0
5450.0 1.6022455028030248e-17 8.788506077127904e-16 0
5451.0 1.543458656525195e-17 8.748904010512393e-16 0
5452.0 1.4699245933704178e-17 8.697086619713711e-16 0
5453.0 1.4843706515127845e-17 8.680796148801692e-16 0
5454.0 1.514014097771078e-17 8.670642477681725e-16 0
5455.0 1.575958530261456e-17 8.763841264279825e-16 0
5456.0 1.6421387921326835e-17 8.87059330197186e-16 0
5457.0 1.600363807950378e-17 8.792780892495522e-16 0
5458.0 1.5486152592462408e-17 8.697917292923641e-16 0
5459.0 1.4699665126661555e-17 8.701577630320225e-16 0
5460.0 1.3898058936946183e-17 8.710775310634756e-16 0
