wavelength flux error flag
5116.0 6.1540893841456364e-18 7.574334699816522e-16 0
5117.0 6.563594171859117e-18 7.446225746856769e-16 0
5118.0 7.655321828704558e-18 7.399975015384602e-16 0
5119.0 9.373186716536647e-18 7.428852929483849e-16 0
5120.0 9.255533098935025e-18 7.506095811619446e-16 0
5121.0 7.652959391280065e-18 7.622465573968652e-16 0
5122.0 6.480019775706769e-18 7.711014502149996e-16 0
5123.0 5.612926409050133e-18 7.779758442950693e-16 0
5124.0 5.3962008332897785e-18 7.78064629360835e-16 0
5125.0 5.5857315148087614e-18 7.739147418476391e-16 0
5126.0 5.524454091214624e-18 7.783250137088e-16 0
5127.0 5.32626226409413e-18 7.874082171496723e-16 0
5128.0 4.856076580506254e-18 7.86079764655247e-16 0
5129.0 4.256853291350445e-18 7.798118801849046e-16 0
5130.0 4.412748275841745e-18 7.776425368554711e-16 0
5131.0 4.877677168328979e-18 7.771505310108531e-16 0
5132.0 5.9874292388326726e-18 7.692757691843602e-16 0
5133.0 7.32261586451764e-18 7.588199458087069e-16 0
5134.0 5.685344399018967e-18 7.554793815376529e-16 0
5135.0 3.1717770436988767e-18 7.542364321419334e-16 0
5136.0 2.999732161197394e-18 7.522931227949059e-16 0
5137.0 3.39967515005196e-18 7.50178729291146e-16 0
5138.0 4.634332766294896e-18 7.44615347708723e-16 0
5139.0 6.033888683223714e-18 7.383706167709678e-16 0
5140.0 6.138573842078769e-18 7.349606153641688e-16 0
5141.0 6.04358528133181e-18 7.319877394279872e-16 0
5142.0 5.053836798896747e-18 7.447543546822161e-16 0
5143.0 3.962188536770179e-18 7.59313462700016e-16 0
5144.0 4.3432906660010186e-18 7.550723408284096e-16 0
5145.0 4.836746337567822e-18 7.493969824173321e-16 0
5146.0 6.233902779590754e-18 7.529046501261645e-16 0
5147.0 7.668243408555665e-18 7.567901678613542e-16 0
5148.0 5.509461153281082e-18 7.564889803881009e-16 0
5149.0 3.4087371455796323e-18 7.561142950978622e-16 0
5150.0 4.997023618548542e-18 7.540953662174296e-16 0
5151.0 6.442094122528392e-18 7.516309028144456e-16 0
5152.0 5.4054951656860826e-18 7.414461451861549e-16 0
5153.0 4.5727418405866314e-18 7.322669792288447e-16 0
5154.0 5.908612727447779e-18 7.337858617231453e-16 0
5155.0 6.927404752815207e-18 7.351869880149634e-16 0
5156.0 5.5597093135642265e-18 7.357018246948502e-16 0
5157.0 4.45515857488417e-18 7.368408123844991e-16 0
5158.0 4.857786926448427e-18 7.415546672442916e-16 0
5159.0 5.081344536241631e-18 7.456023782397939e-16 0
5160.0 4.48914957787073e-18 7.466154864705626e-16 0
5161.0 3.905906470318125e-18 7.487904430277806e-16 0
5162.0 3.356064484525923e-18 7.553004849440557e-16 0
5163.0 3.4071047115758003e-18 7.582470765995286e-16 0
5164.0 5.332846757955249e-18 7.500760040202436e-16 0
5165.0 6.170397763499463e-18 7.476144086671196e-16 0
5166.0 4.125854573339183e-18 7.602744698582321e-16 0
5167.0 2.9381073409468117e-18 7.718919651074895e-16 0
5168.0 3.6986452547643135e-18 7.81138749197287e-16 0
5169.0 4.355167082907254e-18 7.840357001803706e-16 0
5170.0 4.806872948563032e-18 7.74429323712222e-16 0
5171.0 5.154074251802507e-18 7.673977681112417e-16 0
5172.0 5.321927698947549e-18 7.64785049273715e-16 0
5173.0 5.5718951462730455e-18 7.653928975724241e-16 0
5174.0 5.945277372652339e-18 7.708411577457583e-16 0
5175.0 5.90815797492581e-18 7.736877212616375e-16 0
5176.0 5.328848219631549e-18 7.730979650210212e-16 0
5177.0 4.8455538671511235e-18 7.817504520607752e-16 0
5178.0 4.473958871297016e-18 8.01154887204136e-16 0
5179.0 4.0343450335032036e-18 8.170493047662356e-16 0
5180.0 3.524950404387385e-18 8.2934278180377185e-16 0
5181.0 3.7541187803134844e-18 8.326527541360649e-16 0
5182.0 4.651598532372965e-18 8.278337268419534e-16 0
5183.0 5.1227275899042465e-18 8.257003106187945e-16 0
5184.0 5.253841233058191e-18 8.257086738576268e-16 0
5185.0 5.0268431535771735e-18 8.238337478174478e-16 0
5186.0 4.5486000554591355e-18 8.206375384455684e-16 0
5187.0 4.642919968358124e-18 8.1970119077967e-16 0
5188.0 5.089584948952034e-18 8.201555217123778e-16 0
5189.0 5.127985569955098e-18 8.14435676171378e-16 0
5190.0 4.946946491891793e-18 8.053972469834226e-16 0
5191.0 5.755909584705006e-18 7.989502402572007e-16 0
5192.0 7.026977555800235e-18 7.937128358899277e-16 0
5193.0 6.552548536185634e-18 7.899869698056071e-16 0
5194.0 5.375959869131351e-18 7.868691489906274e-16 0
5195.0 3.966396962923154e-18 7.941107332038176e-16 0
5196.0 2.4768770883807922e-18 8.049076745363455e-16 0
5197.0 2.5653217736809083e-18 8.059618937393813e-16 0
5198.0 3.1096526943344575e-18 8.042013647365687e-16 0
5199.0 2.5593754173374136e-18 7.930927719372173e-16 0
5200.0 1.747669284765219e-18 7.797515504900832e-16 0
5201.0 3.4331534139834708e-18 7.738308085492717e-16 0
5202.0 5.599356854570088e-18 7.69338539181369e-16 0
5203.0 5.097029321798257e-18 7.701314039012804e-16 0
5204.0 4.1957159634135956e-18 7.717144762704765e-16 0
5205.0 4.414927799107077e-18 7.683770631843324e-16 0
5206.0 4.75685712124422e-18 7.64500769214159e-16 0
5207.0 5.0247454361830526e-18 7.705525941722938e-16 0
5208.0 5.287287226322634e-18 7.773213317720671e-16 0
5209.0 5.50192119387257e-18 7.629576069685582e-16 0
5210.0 5.71476675663793e-18 7.478050047995385e-16 0
5211.0 4.96810632732992e-18 7.548157754685101e-16 0
5212.0 4.2527600413639205e-18 7.615982303155505e-16 0
5213.0 4.839770203433732e-18 7.56318606382468e-16 0
5214.0 5.38048326690425e-18 7.510589307735661e-16 0
5215.0 5.170566770552681e-18 7.461226836785863e-16 0
5216.0 4.93776703009214e-18 7.427776008160355e-16 0
5217.0 4.4720431593155785e-18 7.556286719281378e-16 0
5218.0 4.2141394129410776e-18 7.6765904147110855e-16 0
5219.0 5.468561370611835e-18 7.737170920102335e-16 0
5220.0 6.5828678738425376e-18 7.765123355635251e-16 0
5221.0 6.916542783456675e-18 7.611293544006833e-16 0
5222.0 7.148828512509474e-18 7.495060915653857e-16 0
5223.0 6.9300830091259424e-18 7.546079899504206e-16 0
5224.0 6.295561056679495e-18 7.5960283454117e-16 0
5225.0 4.142041973702918e-18 7.642065689410985e-16 0
5226.0 2.770457966521953e-18 7.680629009146564e-16 0
5227.0 3.792217888868569e-18 7.696315863617454e-16 0
5228.0 4.277473582170205e-18 7.7329009201461435e-16 0
5229.0 3.366703574671298e-18 7.823864722626459e-16 0
5230.0 3.239277279238091e-18 7.877684663388065e-16 0
5231.0 4.8637808537711554e-18 7.848433227142884e-16 0
5232.0 5.932850719828572e-18 7.848685800530476e-16 0
5233.0 5.925350108072353e-18 7.906124578613751e-16 0
5234.0 5.989057802051895e-18 7.967225314734966e-16 0
5235.0 6.17313246185484e-18 8.034516041945635e-16 0
5236.0 5.82732442440128e-18 8.038700843751897e-16 0
5237.0 4.696747016646909e-18 7.949424210417369e-16 0
5238.0 3.555740668801311e-18 7.950546097263014e-16 0
5239.0 2.4011566604513e-18 8.069359753969394e-16 0
5240.0 2.814294139266312e-18 8.15032698703456e-16 0
5241.0 5.025507448027562e-18 8.187886803567957e-16 0
5242.0 6.099577062967022e-18 8.204764109091389e-16 0
5243.0 6.023421756387227e-18 8.20072098060766e-16 0
5244.0 5.491817098733606e-18 8.224308411446949e-16 0
5245.0 4.553885998298711e-18 8.272546282242533e-16 0
5246.0 5.062631385556204e-18 8.218175026182352e-16 0
5247.0 6.7086906577446006e-18 8.0831369550556985e-16 0
5248.0 6.395067524047434e-18 8.028139845038475e-16 0
5249.0 4.726495491940813e-18 8.028484055511317e-16 0
5250.0 4.589021451410264e-18 8.061316212690878e-16 0
5251.0 5.379719589391987e-18 8.113842999760932e-16 0
5252.0 6.5361546867355965e-18 8.0895687952485715e-16 0
5253.0 7.886132656622474e-18 8.024652582471677e-16 0
5254.0 6.214933746619946e-18 8.082237143718409e-16 0
5255.0 3.156385348997069e-18 8.196075076691257e-16 0
5256.0 2.179937089092925e-18 8.244958844244527e-16 0
5257.0 2.026657333531468e-18 8.268162663830527e-16 0
5258.0 2.4316982357586702e-18 8.07398370445945e-16 0
5259.0 3.024812545343656e-18 7.806578151429292e-16 0
5260.0 4.414243178978893e-18 7.682350349946646e-16 0
5261.0 6.029082220935732e-18 7.598651001929879e-16 0
5262.0 6.3743320000779445e-18 7.601433384631462e-16 0
5263.0 6.4232168621895236e-18 7.624403517576133e-16 0
5264.0 5.586802153992573e-18 7.602653463562428e-16 0
5265.0 4.584393776362235e-18 7.572518374493999e-16 0
5266.0 4.506611353198422e-18 7.54584975559671e-16 0
5267.0 4.562774552481097e-18 7.519683305714386e-16 0
5268.0 4.757037134266199e-18 7.396211163862386e-16 0
5269.0 4.965825660629652e-18 7.262503950259181e-16 0
5270.0 5.263603744958037e-18 7.272064944969447e-16 0
5271.0 5.5674476404974854e-18 7.291391556276205e-16 0
5272.0 4.74445042979414e-18 7.256581246776969e-16 0
5273.0 3.883657224062538e-18 7.219955101151154e-16 0
5274.0 3.263485448313109e-18 7.382041863074829e-16 0
5275.0 2.694065412710343e-18 7.538725362541437e-16 0
5276.0 3.742216450341778e-18 7.515333571767534e-16 0
5277.0 4.763264375741744e-18 7.496079593681565e-16 0
5278.0 5.371631595940288e-18 7.539829282608611e-16 0
5279.0 5.8282374754894674e-18 7.586043362925488e-16 0
5280.0 4.80456384879891e-18 7.656295106945859e-16 0
5281.0 3.981548873157291e-18 7.7118867394784785e-16 0
5282.0 4.571546926673147e-18 7.664243707406274e-16 0
5283.0 5.2945261945856034e-18 7.628352874867173e-16 0
5284.0 6.738558037479117e-18 7.656184980740732e-16 0
5285.0 7.546660460344425e-18 7.697910748137168e-16 0
5286.0 5.591272278563268e-18 7.80001271747266e-16 0
5287.0 4.1846442510673585e-18 7.874288394907912e-16 0
5288.0 4.741544400339788e-18 7.848998337159163e-16 0
5289.0 5.613830218673822e-18 7.845970341343535e-16 0
5290.0 7.433329425240739e-18 7.909803097874274e-16 0
5291.0 8.295791107296671e-18 7.942583563078875e-16 0
5292.0 6.711295172325959e-18 7.895969397623149e-16 0
5293.0 5.252297551737957e-18 7.910178556477839e-16 0
5294.0 4.069381202047794e-18 8.058191748944028e-16 0
5295.0 3.586454654477547e-18 8.153507915493214e-16 0
5296.0 4.439149123931331e-18 8.148275109562724e-16 0
5297.0 4.95375287773365e-18 8.110588185677056e-16 0
5298.0 4.905430845124477e-18 8.018864699926602e-16 0
5299.0 5.2362850672759724e-18 8.004990600497295e-16 0
5300.0 6.1205326536151054e-18 8.104734728093821e-16 0
5301.0 6.031708491392232e-18 8.209819462138209e-16 0
5302.0 4.694094702869283e-18 8.321758052478496e-16 0
5303.0 3.5833370422374784e-18 8.349035502649342e-16 0
5304.0 2.7291015670356183e-18 8.280580644862977e-16 0
5305.0 2.7836786152418163e-18 8.274657980974224e-16 0
5306.0 3.744620387472003e-18 8.331099086515148e-16 0
5307.0 4.092641649776436e-18 8.400109908619852e-16 0
5308.0 3.90155231499939e-18 8.480176760490414e-16 0
5309.0 4.166606773960767e-18 8.49025947792885e-16 0
5310.0 4.785151354959728e-18 8.446107761926122e-16 0
5311.0 5.187570369904133e-18 8.402272084101574e-16 0
5312.0 5.442729408440851e-18 8.358651743016275e-16 0
5313.0 5.210174790809627e-18 8.389060699539115e-16 0
5314.0 4.686382840161462e-18 8.463676118046048e-16 0
5315.0 5.651571665778678e-18 8.404716324029664e-16 0
5316.0 7.392470545330244e-18 8.276168233802605e-16 0
5317.0 6.964677693562924e-18 8.307765205472728e-16 0
5318.0 5.557237751723019e-18 8.411703322549284e-16 0
5319.0 5.00599381088299e-18 8.339233294041552e-16 0
5320.0 4.78738927748671e-18 8.198227204927511e-16 0
5321.0 4.129269293073573e-18 8.315577223228342e-16 0
5322.0 3.325858750546924e-18 8.518331982025775e-16 0
5323.0 3.697636341881682e-18 8.317796187271673e-16 0
5324.0 4.395261619309732e-18 8.005438897803986e-16 0
5325.0 5.76019656878706e-18 7.956716864254156e-16 0
5326.0 7.277332169727119e-18 7.968125021198972e-16 0
5327.0 6.565769662195009e-18 7.984502649196619e-16 0
5328.0 5.447385633123041e-18 8.001787393221903e-16 0
5329.0 5.205057575915511e-18 7.948312780166979e-16 0
5330.0 5.0855978018649614e-18 7.884914051529309e-16 0
5331.0 4.043180697409663e-18 7.964228006862158e-16 0
5332.0 2.9076507471860955e-18 8.057939577007704e-16 0
5333.0 3.8376721658653075e-18 7.983761712827618e-16 0
5334.0 4.900191427647198e-18 7.898814332932367e-16 0
5335.0 5.381965635006013e-18 7.942662633990943e-16 0
5336.0 5.845731187768657e-18 7.990207676167254e-16 0
5337.0 6.01782402891484e-18 7.981005693221812e-16 0
5338.0 6.194449140532928e-18 7.972693994038805e-16 0
5339.0 6.500626709126914e-18 7.989830566212117e-16 0
5340.0 6.770610506035118e-18 8.015339852763607e-16 0
5341.0 6.521344895345289e-18 8.160967236389913e-16 0
5342.0 6.187814680606063e-18 8.293105044814677e-16 0
5343.0 5.0655433673667145e-18 8.298976522520947e-16 0
5344.0 4.248361980884645e-18 8.305439603443559e-16 0
5345.0 5.511789630772704e-18 8.3159372161219305e-16 0
5346.0 6.448194339132354e-18 8.337438706382337e-16 0
5347.0 5.658015752236652e-18 8.417037378226948e-16 0
5348.0 4.94863853317914e-18 8.478374789734679e-16 0
5349.0 4.582383379602998e-18 8.462165972351449e-16 0
5350.0 4.492789729527447e-18 8.464511351591438e-16 0
5351.0 5.372959060435184e-18 8.531893509708924e-16 0
5352.0 6.0012675518277296e-18 8.585040696029159e-16 0
5353.0 5.8872148486631214e-18 8.596230225540834e-16 0
5354.0 5.780138839856581e-18 8.581519440682837e-16 0
5355.0 5.6905928551041936e-18 8.501730108506003e-16 0
5356.0 5.552951367189737e-18 8.491066376445986e-16 0
5357.0 5.3112262852421135e-18 8.629997521803365e-16 0
5358.0 5.2405228037229345e-18 8.721002861953614e-16 0
5359.0 5.491079623864835e-18 8.721980634828031e-16 0
5360.0 5.5103408223372265e-18 8.714241392165992e-16 0
5361.0 5.150242338626135e-18 8.692204930128902e-16 0
5362.0 4.756143570672484e-18 8.692447394241782e-16 0
5363.0 4.313143179481514e-18 8.724732992022175e-16 0
5364.0 4.447312888291241e-18 8.701281340193726e-16 0
5365.0 5.311644209606627e-18 8.607318066139914e-16 0
5366.0 5.3694262334468155e-18 8.562732335050158e-16 0
5367.0 4.5280295315635485e-18 8.573194988852388e-16 0
5368.0 4.4028075697290844e-18 8.498078738313695e-16 3
5369.0 4.981806392711452e-18 8.338812014701043e-16 3
5370.0 5.18576746764202e-18 8.172240203612622e-16 3
5371.0 5.064505126540146e-18 7.999333602184759e-16 3
5372.0 4.9927462262358385e-18 7.827350270311598e-16 3
5373.0 4.958802502068303e-18 7.656072214683287e-16 3
5374.0 4.755992727831548e-18 7.564260263467151e-16 3
5375.0 4.4398008278113485e-18 7.525804424046656e-16 3
5376.0 4.611427133764999e-18 7.589981522022712e-16 3
5377.0 5.069980653322024e-18 7.714525745273099e-16 3
5378.0 4.453462228787474e-18 7.838100491892057e-16 3
5379.0 3.2856080285357286e-18 7.961178055830762e-16 3
5380.0 3.563860743062982e-18 8.090662736012933e-16 3
5381.0 4.484638043993345e-18 8.222994183382439e-16 3
5382.0 4.760188906859008e-18 8.332674000157879e-16 3
5383.0 4.789438183385157e-18 8.433707034626584e-16 0
5384.0 5.3013340609128185e-18 8.439726179887882e-16 0
5385.0 5.969772983590011e-18 8.414928235549534e-16 0
5386.0 6.4611323030017734e-18 8.364377367610025e-16 0
5387.0 6.9044085415748476e-18 8.306833712898278e-16 0
5388.0 6.476958624637485e-18 8.30836185729659e-16 0
5389.0 5.855533087697316e-18 8.323049694652943e-16 0
5390.0 5.238447005349471e-18 8.411913561288418e-16 0
5391.0 4.6221316829728575e-18 8.513952335732458e-16 0
5392.0 4.459148582167262e-18 8.578089629287729e-16 0
5393.0 4.35767162039298e-18 8.637084615188452e-16 0
5394.0 5.04880920220609e-18 8.612835541558655e-16 0
5395.0 5.816528601981321e-18 8.58054348983191e-16 0
5396.0 6.165630315105706e-18 8.547497830276765e-16 0
5397.0 6.489548042718996e-18 8.514406833772808e-16 0
5398.0 6.073844570943713e-18 8.643206469767055e-16 0
5399.0 5.636940947133528e-18 8.775545733670437e-16 0
5400.0 4.878051604836908e-18 8.795235110545848e-16 0
5401.0 4.189396076700502e-18 8.817715252519737e-16 0
5402.0 5.31167306235313e-18 8.912153429460296e-16 0
5403.0 6.32494387728229e-18 8.996985123686727e-16 0
5404.0 5.8604227683205304e-18 8.951582148832335e-16 0
5405.0 5.380670607904906e-18 8.917149074278503e-16 0
5406.0 4.7639243921690414e-18 8.98138358897054e-16 0
5407.0 4.328670758314794e-18 9.038058778495941e-16 0
5408.0 5.092972843910801e-18 9.044771420545215e-16 0
5409.0 5.625635034826309e-18 9.044723573872202e-16 0
5410.0 4.966886275631077e-18 9.009903995399943e-16 0
5411.0 4.359879511765707e-18 9.000010128147291e-16 0
5412.0 3.967653316660071e-18 9.09358266953154e-16 0
5413.0 3.8238089869865205e-18 9.14245605051271e-16 0
5414.0 4.533065128728996e-18 9.037804234533826e-16 0
5415.0 5.1009272841205604e-18 8.98171369934123e-16 0
5416.0 5.2597086507979245e-18 9.066120561228346e-16 0
5417.0 5.194134021272431e-18 9.128032654806957e-16 0
5418.0 4.574492563516448e-18 9.134391943292705e-16 0
5419.0 4.3999243817895096e-18 9.105616269450403e-16 0
5420.0 5.172968707495665e-18 9.002034195081644e-16 0
5421.0 5.291626059667218e-18 8.960467822726389e-16 0
5422.0 4.199998806480643e-18 9.033599102483626e-16 0
5423.0 3.3354289545608108e-18 9.022007565375376e-16 0
5424.0 2.8377264308189386e-18 8.873525386139873e-16 0
5425.0 2.4897043985322145e-18 8.819154948546529e-16 0
5426.0 2.353845781236263e-18 8.89818244613777e-16 0
5427.0 2.41016426276574e-18 8.944943599391333e-16 0
5428.0 2.7061440918870944e-18 8.951465850022818e-16 0
5429.0 3.588165686077636e-18 8.925254764807615e-16 0
5430.0 5.114340383449589e-18 8.863064537626938e-16 0
5431.0 5.5598007079934506e-18 8.776890541138375e-16 0
5432.0 4.957502550380299e-18 8.66746414942102e-16 0
5433.0 4.61336489925856e-18 8.647932348721159e-16 0
5434.0 4.489938007069174e-18 8.705254686855445e-16 0
5435.0 4.3022490264294404e-18 8.765877239827772e-16 0
5436.0 4.066173038356473e-18 8.828984734135657e-16 0
5437.0 4.166608126603843e-18 8.835271245219705e-16 0
5438.0 4.489685076438622e-18 8.803963958142592e-16 0
5439.0 4.742673485967292e-18 8.738236155691529e-16 0
5440.0 4.955058112589212e-18 8.652567816204335e-16 0
5441.0 4.718893244327485e-18 8.740536277828802e-16 0
5442.0 4.25630432757686e-18 8.916155150216884e-16 0
5443.0 4.6927568942657e-18 8.941049897866543e-16 0
5444.0 5.522071985027318e-18 8.900081321994286e-16 0
5445.0 5.782691146470413e-18 8.879971865362327e-16 0
5446.0 5.8300406752473206e-18 8.867684896054044e-16 0
5447.0 5.315838690969924e-18 8.974769959935028e-16 0
5448.0 4.622965530723219e-18 9.11983611914201e-16 0
5449.0 5.044002910552023e-18 9.090752198199301e-16 0
5450.0 5.7611689182014484e-18 9.015371180304727e-16 0
5451.0 4.721887108933602e-18 9.124130525261957e-16 0
5452.0 3.3005537449870777e-18 9.272942931419775e-16 0
5453.0 3.159839393399624e-18 9.211033165418936e-16 0
5454.0 3.2403348318478634e-18 9.112723965231023e-16 0
5455.0 3.719220826439545e-18 9.157475228838293e-16 0
5456.0 4.250350254424886e-18 9.220986901537334e-16 0
5457.0 4.953704505168906e-18 9.266271536831061e-16 0
5458.0 5.672969936192141e-18 9.30987224716283e-16 0
5459.0 5.695244194854552e-18 9.353348201108743e-16 0
5460.0 5.678345443881967e-18 9.396817143368859e-16 0
5461.0 5.427145468959717e-18 9.363755664629043e-16 0
5462.0 5.1785469512727914e-18 9.329934317036853e-16 0
5463.0 5.7461900220102675e-18 9.39505517369643e-16 0
5464.0 6.287374059876532e-18 9.455265497621169e-16 0
5465.0 6.20760563579678e-18 9.400233234789034e-16 0
5466.0 6.090815686137334e-18 9.355410908643237e-16 0
5467.0 5.498492363143076e-18 9.441732979114437e-16 0
5468.0 4.9470370927443656e-18 9.504657458017718e-16 0
5469.0 4.749231830119829e-18 9.365111843183432e-16 0
5470.0 4.6017701909107706e-18 9.23473055917923e-16 0
5471.0 4.77701815466515e-18 9.163093905834502e-16 0
5472.0 5.086599237694021e-18 9.093189924113148e-16 0
5473.0 6.069571194489584e-18 9.031971553689413e-16 0
5474.0 6.8941575873834805e-18 8.972891567428921e-16 0
5475.0 7.075871472599353e-18 8.92249108677196e-16 0
5476.0 7.116472927100404e-18 8.882274123759034e-16 0
5477.0 6.682060150220883e-18 8.876337030931378e-16 0
5478.0 6.258606762970654e-18 8.868469749837296e-16 3
5479.0 5.866282035936452e-18 8.855120030694113e-16 3
5480.0 5.743946652006691e-18 8.822752944447863e-16 3
5481.0 6.277027705472906e-18 8.744219980496865e-16 3
5482.0 6.522553207469342e-18 8.668804358259703e-16 3
5483.0 6.1656802263153406e-18 8.599919237382287e-16 3
5484.0 6.01134279006184e-18 8.275448449153904e-16 3
5485.0 6.225840285778931e-18 7.485533818579906e-16 3
