wavelength flux error flag
5083.0 1.748381547656739e-17 6.349895358712304e-16 0
5084.0 1.890780142927806e-17 6.365256557806161e-16 0
5085.0 1.795183523577807e-17 6.438566474678531e-16 0
5086.0 1.6996759762389764e-17 6.511298478303379e-16 0
5087.0 1.748977487648492e-17 6.521045012973433e-16 0
5088.0 1.7970825750785367e-17 6.530117539979847e-16 0
5089.0 1.8229372690985322e-17 6.526655266669036e-16 0
5090.0 1.8394531839669517e-17 6.527795914548033e-16 0
5091.0 1.751956075078419e-17 6.580202765781456e-16 0
5092.0 1.6994776491372113e-17 6.617923905528607e-16 0
5093.0 1.919842521615486e-17 6.541223324516628e-16 0
5094.0 2.077916549222764e-17 6.46554351343907e-16 0
5095.0 1.8690103727954476e-17 6.395877465051394e-16 0
5096.0 1.6851399675799846e-17 6.353076795443651e-16 0
5097.0 1.6181045578152603e-17 6.435649391990764e-16 0
5098.0 1.5979493831572576e-17 6.510252094452647e-16 0
5099.0 1.756484861200946e-17 6.554476417351989e-16 0
5100.0 1.854750189151195e-17 6.610910452576532e-16 0
5101.0 1.7613093149956677e-17 6.706180919683846e-16 0
5102.0 1.715387329941416e-17 6.772359128699123e-16 0
5103.0 1.7975844715201304e-17 6.760099588662888e-16 0
5104.0 1.8255713239109264e-17 6.754728372461329e-16 0
5105.0 1.7282110219103478e-17 6.765284608485856e-16 0
5106.0 1.6478136105199763e-17 6.763765080556688e-16 0
5107.0 1.6013514993683424e-17 6.738087248197128e-16 0
5108.0 1.6173576779254568e-17 6.718795323074848e-16 0
5109.0 1.742214564624334e-17 6.710630812007705e-16 0
5110.0 1.8441094271364472e-17 6.696836923361243e-16 0
5111.0 1.9109802108473572e-17 6.674456519765743e-16 0
5112.0 1.9838392866457992e-17 6.618589114203421e-16 0
5113.0 2.064722613153125e-17 6.517849465379926e-16 0
5114.0 2.0578196539395738e-17 6.384119404510891e-16 0
5115.0 1.9473276719786336e-17 6.211460204360382e-16 0
5116.0 1.8469546408792665e-17 6.178631089643739e-16 0
5117.0 1.75711049725046e-17 6.291296824607903e-16 0
5118.0 1.7054680780738337e-17 6.368687861075146e-16 0
5119.0 1.6888868142024194e-17 6.413704136976456e-16 0
5120.0 1.5953896413386646e-17 6.472729889744919e-16 0
5121.0 1.4396681007176078e-17 6.543089199538053e-16 0
5122.0 1.4738790598929628e-17 6.572364301714391e-16 0
5123.0 1.6432984293893844e-17 6.572392537729741e-16 0
5124.0 1.676096909266047e-17 6.647612746887803e-16 0
5125.0 1.6235543066659667e-17 6.769802086457918e-16 0
5126.0 1.5722590636668764e-17 6.714321321009032e-16 0
5127.0 1.521644745615069e-17 6.561851678577202e-16 0
5128.0 1.5972909338106165e-17 6.529974193735448e-16 0
5129.0 1.7328368330347757e-17 6.55530727779329e-16 0
5130.0 1.7131833554024074e-17 6.462718739419873e-16 0
5131.0 1.6300141721881072e-17 6.321870503077362e-16 0
5132.0 1.8042547056025184e-17 6.328405404781246e-16 0
5133.0 2.068487421286237e-17 6.386466450859955e-16 0
5134.0 1.9286478445313464e-17 6.363255555504821e-16 0
5135.0 1.6696856836414944e-17 6.316085275003932e-16 0
5136.0 1.6939187188944055e-17 6.250791781382986e-16 0
5137.0 1.787330768784306e-17 6.1810711433656e-16 0
5138.0 1.7654386895883727e-17 6.236102900966423e-16 0
5139.0 1.7207682208393435e-17 6.315779557996286e-16 0
5140.0 1.9456249042557384e-17 5.589877101820992e-16 0
5141.0 2.2120436421637075e-17 4.739751454285157e-16 0
5142.0 1.847346032069894e-17 4.718975659484027e-16 0
5143.0 1.410773704230837e-17 4.792650415308148e-16 0
5144.0 1.4741111573115782e-17 4.800721126184944e-16 0
5145.0 1.575585850120341e-17 4.803787019623121e-16 0
5146.0 1.8123170345458897e-17 5.382338408719616e-16 0
5147.0 2.054613559661428e-17 5.984569052003484e-16 0
5148.0 1.6438713730785862e-17 6.135581055484491e-16 0
5149.0 1.2442268011302669e-17 6.280289772841338e-16 0
5150.0 1.538024137529548e-17 6.315908565005226e-16 0
5151.0 1.8108838748036978e-17 6.343025316799987e-16 0
5152.0 1.7209335099743295e-17 6.222817338764166e-16 0
5153.0 1.6430583745677458e-17 6.1183381094779e-16 0
5154.0 1.693646305390922e-17 6.181190135075502e-16 0
5155.0 1.7290534075170073e-17 6.24011483031504e-16 0
5156.0 1.6502023177930998e-17 6.269480555193768e-16 0
5157.0 1.609437325143097e-17 6.287458253233606e-16 0
5158.0 1.7868130323219827e-17 6.240210256461895e-16 0
5159.0 1.9129395522334308e-17 6.208841758964409e-16 0
5160.0 1.805601600415676e-17 6.249811948323258e-16 0
5161.0 1.701555844434456e-17 6.29278882296307e-16 0
5162.0 1.6097939207273908e-17 6.343253036340394e-16 0
5163.0 1.5562576076832606e-17 6.372310439421096e-16 0
5164.0 1.6219819755566752e-17 6.334580400052302e-16 0
5165.0 1.6139702975029632e-17 6.329480714605982e-16 0
5166.0 1.410667331425359e-17 6.410803127959119e-16 0
5167.0 1.3179061621732575e-17 6.49721918824219e-16 0
5168.0 1.476508154520963e-17 6.595217792261204e-16 0
5169.0 1.5613369806484238e-17 6.68786007977468e-16 0
5170.0 1.5009005629711918e-17 6.769955353205157e-16 0
5171.0 1.4795211517636085e-17 6.805078238958349e-16 0
5172.0 1.525170300973261e-17 6.75958840474245e-16 0
5173.0 1.5515720665987025e-17 6.708837644753922e-16 0
5174.0 1.549045615510931e-17 6.650179877550782e-16 0
5175.0 1.611817367107913e-17 6.614167680916027e-16 0
5176.0 1.7608349549772768e-17 6.608065743541615e-16 0
5177.0 1.8329164985419477e-17 6.604179662319611e-16 0
5178.0 1.8154946249635346e-17 6.60287139360838e-16 0
5179.0 1.7133373726480615e-17 6.682207037182798e-16 0
5180.0 1.5242497696735256e-17 6.844275580261495e-16 0
5181.0 1.4469002459651252e-17 6.896602514722495e-16 0
5182.0 1.4706603486678292e-17 6.8496263904414435e-16 0
5183.0 1.4895634462386042e-17 6.851025046144333e-16 0
5184.0 1.5045930738379192e-17 6.89100267233501e-16 0
5185.0 1.5376623727811297e-17 6.89659095301128e-16 0
5186.0 1.5833879945323558e-17 6.878052260990012e-16 0
5187.0 1.6639955524915907e-17 6.822221547542338e-16 0
5188.0 1.7660688320186747e-17 6.743441989057281e-16 0
5189.0 1.8145695064923725e-17 6.719591845287527e-16 0
5190.0 1.834275219919512e-17 6.725265939800774e-16 0
5191.0 1.7959511344609403e-17 6.661956132610474e-16 0
5192.0 1.730540388043768e-17 6.566446600573194e-16 0
5193.0 1.7853351215031414e-17 6.577684425783239e-16 0
5194.0 1.8884848150796957e-17 6.631863423122957e-16 0
5195.0 1.985425176075004e-17 6.64622701476362e-16 0
5196.0 2.0802344885459005e-17 6.646925923372148e-16 0
5197.0 2.0065133149859133e-17 6.520693145722457e-16 0
5198.0 1.884102373116698e-17 6.357788816589316e-16 0
5199.0 1.881130254382304e-17 6.356677064432027e-16 0
5200.0 1.906684100381591e-17 6.394206762549034e-16 0
5201.0 1.8927249252542218e-17 6.427903118282915e-16 0
5202.0 1.8711593323873923e-17 6.460861539971941e-16 0
5203.0 1.7382305362440044e-17 6.417203167954332e-16 0
5204.0 1.588651253354994e-17 6.362089424049328e-16 0
5205.0 1.5648943932251085e-17 6.299065917671845e-16 0
5206.0 1.5549173316583014e-17 6.235176151281542e-16 0
5207.0 1.4492119832377303e-17 6.309777489215668e-16 0
5208.0 1.3365940646209898e-17 6.394379314065956e-16 0
5209.0 1.5956100803942586e-17 6.363848766731148e-16 0
5210.0 1.8684992356768384e-17 6.329020314082653e-16 0
5211.0 1.766095234628701e-17 6.413245477704069e-16 0
5212.0 1.669124806538828e-17 6.491488428545574e-16 0
5213.0 1.8334671555965185e-17 6.331802198419146e-16 0
5214.0 1.984074351543431e-17 6.181570527233008e-16 0
5215.0 1.9119891489263153e-17 6.18462862215266e-16 0
5216.0 1.857120192823427e-17 6.187893909123913e-16 0
5217.0 1.977492091012703e-17 6.193268164045586e-16 0
5218.0 2.051322318408666e-17 6.208133822591399e-16 0
5219.0 1.7864646287780426e-17 6.292069277479381e-16 0
5220.0 1.587267426790204e-17 6.351594142641227e-16 0
5221.0 1.7538874810862275e-17 6.275119180837618e-16 0
5222.0 1.884490414548529e-17 6.222389964330765e-16 0
5223.0 1.854870666374561e-17 6.275294038348784e-16 0
5224.0 1.791160713727066e-17 6.31962017066175e-16 0
5225.0 1.602905653026477e-17 6.332607662065159e-16 0
5226.0 1.474115777593454e-17 6.350993313732601e-16 0
5227.0 1.5273367168480207e-17 6.385901633967373e-16 0
5228.0 1.5898215238687408e-17 6.430948227613086e-16 0
5229.0 1.6764116347999055e-17 6.502375396615325e-16 0
5230.0 1.748682743167714e-17 6.55529922442902e-16 0
5231.0 1.7889297375834036e-17 6.566840762932062e-16 0
5232.0 1.793705585359434e-17 6.586336562150841e-16 0
5233.0 1.729729413400728e-17 6.621249722845387e-16 0
5234.0 1.7258659441396376e-17 6.641729755118581e-16 0
5235.0 1.823613987136768e-17 6.637812747503415e-16 0
5236.0 1.8633320037502882e-17 6.641953120745506e-16 0
5237.0 1.8171061171199542e-17 6.658026674169479e-16 0
5238.0 1.7886665572063808e-17 6.689104225881599e-16 0
5239.0 1.783383397048519e-17 6.739715804367607e-16 0
5240.0 1.8007669682941727e-17 6.773212289543285e-16 0
5241.0 1.8441478242707057e-17 6.7870788622246e-16 0
5242.0 1.799278839763212e-17 6.863970362869389e-16 0
5243.0 1.665144825342327e-17 7.004611804013699e-16 0
5244.0 1.6160424839886132e-17 7.008319709240077e-16 0
5245.0 1.6428006464640582e-17 6.889863170899215e-16 0
5246.0 1.6360633272242342e-17 6.826456849164421e-16 0
5247.0 1.6029933228531333e-17 6.806328603936147e-16 0
5248.0 1.721435882330149e-17 6.794437054385998e-16 0
5249.0 1.9446361213498496e-17 6.788240459131551e-16 0
5250.0 1.9385799146857686e-17 6.805376875996084e-16 0
5251.0 1.7935453697317546e-17 6.836658078373288e-16 0
5252.0 1.6989641219828853e-17 6.848406755535734e-16 0
5253.0 1.6310820519364832e-17 6.849819094132111e-16 0
5254.0 1.640539739151412e-17 6.763348956346075e-16 0
5255.0 1.685512484529078e-17 6.63652245631209e-16 0
5256.0 1.7125805899356003e-17 6.628380784262831e-16 0
5257.0 1.7325700080884023e-17 6.667161741231503e-16 0
5258.0 1.8284749244867983e-17 6.629713411595509e-16 0
5259.0 1.9499523971342542e-17 6.566586824362929e-16 0
5260.0 1.9045269199014454e-17 6.555880220500581e-16 0
5261.0 1.811857241915173e-17 6.560011821832408e-16 0
5262.0 1.8447515050699286e-17 6.451076867394635e-16 0
5263.0 1.906956623387244e-17 6.315748368681521e-16 0
5264.0 1.8482155652464008e-17 6.232364174225503e-16 0
5265.0 1.766797099019579e-17 6.158719536817722e-16 0
5266.0 1.6912309290108115e-17 6.20896585745447e-16 0
5267.0 1.6165125498907618e-17 6.277159599327453e-16 0
5268.0 1.60234744178555e-17 6.135203004203132e-16 0
5269.0 1.594551612404549e-17 5.971141805183925e-16 0
5270.0 1.501551426231136e-17 6.062688027810004e-16 0
5271.0 1.4027434401935353e-17 6.171657264993117e-16 0
5272.0 1.5453223126060345e-17 6.088117267622399e-16 0
5273.0 1.6959976739124173e-17 5.998120212524749e-16 0
5274.0 1.5820494087070177e-17 5.979734190566308e-16 0
5275.0 1.4738934498421067e-17 5.966680344753815e-16 0
5276.0 1.5605868407222758e-17 6.121951268822754e-16 0
5277.0 1.6476800901216005e-17 6.268517516134529e-16 0
5278.0 1.7408617139576603e-17 6.282543555073964e-16 0
5279.0 1.8143678818210544e-17 6.298864869819892e-16 0
5280.0 1.6959597312708386e-17 6.337574295549676e-16 0
5281.0 1.5943953080565604e-17 6.367243581136316e-16 0
5282.0 1.6114422981097427e-17 6.33325333477206e-16 0
5283.0 1.6633447006807185e-17 6.320076757773946e-16 0
5284.0 1.904240601784707e-17 6.419756345906815e-16 0
5285.0 2.081177798301169e-17 6.50701054837228e-16 0
5286.0 1.9801764789283233e-17 6.540269078567301e-16 0
5287.0 1.8955341607432086e-17 6.56806763432345e-16 0
5288.0 1.86942626697842e-17 6.576329761329379e-16 0
5289.0 1.880885334036332e-17 6.56860936727594e-16 0
5290.0 2.005171113710446e-17 6.512887876754825e-16 0
5291.0 2.069920104794112e-17 6.509470740117147e-16 0
5292.0 1.9824451813461713e-17 6.639785598161838e-16 0
5293.0 1.9312999343684076e-17 6.707963771915995e-16 0
5294.0 1.960075627369226e-17 6.639448677296883e-16 0
5295.0 1.9583580138024483e-17 6.600186970306845e-16 0
5296.0 1.898457408130792e-17 6.616742418392805e-16 0
5297.0 1.8405031739294425e-17 6.646927972424275e-16 0
5298.0 1.7857896755420293e-17 6.699807844143423e-16 0
5299.0 1.7480891109271395e-17 6.751499750684974e-16 0
5300.0 1.7352182779657285e-17 6.801457867101448e-16 0
5301.0 1.7885761925617788e-17 6.782582730475423e-16 0
5302.0 1.9269286340617564e-17 6.675370580190344e-16 0
5303.0 2.0867313951886525e-17 6.692392744489046e-16 0
5304.0 2.270789541964679e-17 6.849895389428386e-16 0
5305.0 2.234423581776176e-17 6.972516825463285e-16 0
5306.0 1.978227205818374e-17 7.060351001785102e-16 0
5307.0 1.8035066911359293e-17 7.051207531391218e-16 0
5308.0 1.7004504453245106e-17 6.956764782905315e-16 0
5309.0 1.6947176050934886e-17 6.921033433559689e-16 0
5310.0 1.764405855728949e-17 6.930800674641e-16 0
5311.0 1.7206844218830068e-17 6.962298259424927e-16 0
5312.0 1.5996898187123448e-17 7.008602097626231e-16 0
5313.0 1.6819916358070568e-17 6.975158232853049e-16 0
5314.0 1.8856915447968844e-17 6.894093170611247e-16 0
5315.0 1.9321467072393216e-17 6.869323847082062e-16 0
5316.0 1.8966825240666284e-17 6.873882753446191e-16 0
5317.0 1.7940439780807657e-17 6.88834949352192e-16 0
5318.0 1.6610612535714846e-17 6.907291826105482e-16 0
5319.0 1.8055702974073604e-17 6.855989141359633e-16 0
5320.0 2.0578872465418556e-17 6.777395671661457e-16 0
5321.0 2.016594812432819e-17 6.654296926276855e-16 0
5322.0 1.878243967612345e-17 6.516486078442804e-16 0
5323.0 1.7558595336756674e-17 6.576738835269204e-16 0
5324.0 1.637902150941936e-17 6.691909239252102e-16 0
5325.0 1.6326258689339296e-17 6.716652180254038e-16 0
5326.0 1.653050004073071e-17 6.720770335864271e-16 0
5327.0 1.6464839226971814e-17 6.770139945017484e-16 0
5328.0 1.6349911081277758e-17 6.827769652347413e-16 0
5329.0 1.7712511882198007e-17 6.780258861282415e-16 0
5330.0 1.928233853490816e-17 6.718001943322625e-16 0
5331.0 1.8844231825615148e-17 6.744639907830237e-16 0
5332.0 1.8203554116244403e-17 6.780246061015809e-16 0
5333.0 1.7510452102072073e-17 6.680873224041027e-16 0
5334.0 1.6813987253444525e-17 6.572841960396408e-16 0
5335.0 1.655935663333879e-17 6.636090594446351e-16 0
5336.0 1.6321465724249303e-17 6.704065517647344e-16 0
5337.0 1.754721131918753e-17 6.618993092541257e-16 0
5338.0 1.8729871886000385e-17 6.539343786652558e-16 0
5339.0 1.868097063691559e-17 6.614711358825571e-16 0
5340.0 1.8602833038811958e-17 6.689601902530296e-16 0
5341.0 1.810525982509597e-17 6.757648817123457e-16 0
5342.0 1.780169558509396e-17 6.82264270381159e-16 0
5343.0 1.931411152766464e-17 6.859059365094948e-16 0
5344.0 2.0569892858775075e-17 6.887375364445587e-16 0
5345.0 2.007551384429559e-17 6.860447617806534e-16 0
5346.0 1.9650551273024137e-17 6.848606047173393e-16 0
5347.0 1.9592086754454653e-17 6.916414972494317e-16 0
5348.0 1.9293548201787625e-17 6.972745405962369e-16 0
5349.0 1.797553806526134e-17 6.98033255774421e-16 0
5350.0 1.723333041239987e-17 6.987801166470988e-16 0
5351.0 1.8509444520791962e-17 6.994854254191057e-16 0
5352.0 1.960865737138158e-17 7.027793939328628e-16 0
5353.0 2.0186452802281428e-17 7.137034511173585e-16 0
5354.0 2.0586667740088043e-17 7.192994322575014e-16 0
5355.0 2.0540684212589468e-17 7.115077979416416e-16 0
5356.0 2.0267954098995725e-17 7.097695426379124e-16 0
5357.0 1.950452115324722e-17 7.211314194089916e-16 0
5358.0 1.8646396389967236e-17 7.271479724501072e-16 0
5359.0 1.761039513746724e-17 7.231234528450645e-16 0
5360.0 1.7077401315641638e-17 7.204514446817266e-16 0
5361.0 1.7369415497249957e-17 7.199977591436555e-16 0
5362.0 1.8342949424662367e-17 7.161649404632541e-16 0
5363.0 2.0296693446800592e-17 7.074720125374093e-16 0
5364.0 2.0663749399250024e-17 7.083624281786496e-16 0
5365.0 1.9023531032558418e-17 7.213764614364819e-16 0
5366.0 1.7682330014304958e-17 7.274758788468493e-16 0
5367.0 1.6674487464256088e-17 7.258665604290984e-16 0
5368.0 1.672416509139116e-17 7.166866007407664e-16 3
5369.0 1.781371140907145e-17 7.000623643431331e-16 3
5370.0 1.8343248607568785e-17 6.84733390439355e-16 3
5371.0 1.8387159813226474e-17 6.705276359850815e-16 3
5372.0 1.8435801422311095e-17 6.544843982686572e-16 3
5373.0 1.848805653857634e-17 6.370375257323679e-16 3
5374.0 1.7211004170175148e-17 6.257778340170747e-16 3
5375.0 1.5041411777479297e-17 6.186724155485563e-16 3
5376.0 1.5589119766444854e-17 6.247400535689083e-16 3
5377.0 1.773510231237782e-17 6.385558820969223e-16 3
5378.0 1.8447422851361625e-17 6.444768930403051e-16 3
5379.0 1.842450966104791e-17 6.463491559895744e-16 3
5380.0 1.7958347567364187e-17 6.555103608231414e-16 3
5381.0 1.729524407508756e-17 6.679101397356107e-16 3
5382.0 1.76488668545777e-17 6.758114521017976e-16 3
5383.0 1.8390603447817214e-17 6.819955697266037e-16 0
5384.0 1.8425461895338327e-17 6.876615113650931e-16 0
5385.0 1.8231049366433225e-17 6.931593862511117e-16 0
5386.0 1.9295040141400624e-17 6.933428787711013e-16 0
5387.0 2.0700729828450382e-17 6.920833373549325e-16 0
5388.0 2.0811274899877673e-17 6.962777835800098e-16 0
5389.0 2.0633294723477315e-17 7.016872394008172e-16 0
5390.0 1.9058775156811876e-17 7.011394211669649e-16 0
5391.0 1.7236206754200574e-17 6.99533491071056e-16 0
5392.0 1.765045232442979e-17 6.985769285520024e-16 0
5393.0 1.8368179060687624e-17 6.977084693941572e-16 0
5394.0 1.8404668675066122e-17 7.135912510928706e-16 0
5395.0 1.8375337673763415e-17 7.310925250187269e-16 0
5396.0 1.9040572428420474e-17 7.213788920994337e-16 0
5397.0 1.974759216850072e-17 7.100280139286143e-16 0
5398.0 1.9739392114205143e-17 7.102791632150605e-16 0
5399.0 1.9712279724058298e-17 7.108429636614905e-16 0
5400.0 1.9638062702282204e-17 7.131461888793359e-16 0
5401.0 1.958624065678255e-17 7.155035958932003e-16 0
5402.0 2.0111858284316086e-17 7.192580447342764e-16 0
5403.0 2.051047421774332e-17 7.239971977248749e-16 0
5404.0 1.918733369807141e-17 7.420859421186762e-16 0
5405.0 1.7992956484405286e-17 7.575719101461078e-16 0
5406.0 1.7956726987566535e-17 7.496474858837686e-16 0
5407.0 1.8086435203212162e-17 7.438699617062251e-16 0
5408.0 1.9312890900322144e-17 7.522821429651545e-16 0
5409.0 2.016310895120972e-17 7.582234567316289e-16 0
5410.0 1.9078195524976133e-17 7.514561712697879e-16 0
5411.0 1.843211608365974e-17 7.447987697256577e-16 0
5412.0 1.960763266450565e-17 7.385974953600987e-16 0
5413.0 2.0255530181815416e-17 7.345255751197907e-16 0
5414.0 1.90912500224347e-17 7.377672041392208e-16 0
5415.0 1.8361060382121755e-17 7.380911252176209e-16 0
5416.0 1.888678053328246e-17 7.299735397188462e-16 0
5417.0 1.899996469298839e-17 7.261717453205569e-16 0
5418.0 1.8094355006375207e-17 7.33028175916572e-16 0
5419.0 1.7662129797911257e-17 7.38134853866067e-16 0
5420.0 1.823779492229584e-17 7.395161059541172e-16 0
5421.0 1.8684419823120713e-17 7.378829617158458e-16 0
5422.0 1.8892385639393953e-17 7.30674710368566e-16 0
5423.0 1.892535737050707e-17 7.285290365524274e-16 0
5424.0 1.86755829232905e-17 7.345632074900018e-16 0
5425.0 1.8987512105637386e-17 7.327190588636482e-16 0
5426.0 2.0095623603410488e-17 7.19707849207351e-16 0
5427.0 2.0450668091307015e-17 7.103999894704607e-16 0
5428.0 1.986657333984e-17 7.057105251496423e-16 0
5429.0 1.8862188304208296e-17 7.097078249332256e-16 0
5430.0 1.7395837403823385e-17 7.232532599999565e-16 0
5431.0 1.7099610068928564e-17 7.211797184439332e-16 0
5432.0 1.7937823916402537e-17 7.039634938158987e-16 0
5433.0 1.7568677796914483e-17 7.008689374445268e-16 0
5434.0 1.6167315951503238e-17 7.098475062799439e-16 0
5435.0 1.575436944722658e-17 7.106535907934071e-16 0
5436.0 1.6085663623760584e-17 7.053060928577111e-16 0
5437.0 1.7341557479567336e-17 7.073458276784187e-16 0
5438.0 1.9209183335602354e-17 7.142730903358014e-16 0
5439.0 1.9439429085137016e-17 7.161099137868091e-16 0
5440.0 1.8721105694983392e-17 7.149977374793261e-16 0
5441.0 1.8383047340666693e-17 7.184278956142906e-16 0
5442.0 1.8236943608738567e-17 7.241509863370316e-16 0
5443.0 1.973969493960079e-17 7.186481694605776e-16 0
5444.0 2.1962961812548797e-17 7.082398632650375e-16 0
5445.0 2.233404420757335e-17 7.174224507780593e-16 0
5446.0 2.201052922133987e-17 7.339519217298884e-16 0
5447.0 2.1210132864929404e-17 7.436920167467327e-16 0
5448.0 2.025800518338379e-17 7.512719078389119e-16 0
5449.0 1.8860709284468743e-17 7.519164463533472e-16 0
5450.0 1.734506720907347e-17 7.507172493356991e-16 0
5451.0 1.7452418596275456e-17 7.510435474543096e-16 0
5452.0 1.791279338084024e-17 7.517016617435168e-16 0
