wavelength flux error flag
5083.0 9.224676281974082e-18 7.080489349376804e-16 0
5084.0 1.0443517078694845e-17 7.121319972145493e-16 0
5085.0 1.0674806217836267e-17 7.1828649606177495e-16 0
5086.0 1.0880400537547453e-17 7.245215170601033e-16 0
5087.0 1.0387632068407813e-17 7.335486249504755e-16 0
5088.0 9.897338500102798e-18 7.418303381890894e-16 0
5089.0 9.453071690009064e-18 7.362496376580407e-16 0
5090.0 9.10376714495885e-18 7.318280509542153e-16 0
5091.0 9.812128936125506e-18 7.403163887802609e-16 0
5092.0 1.03841979835139e-17 7.467231134308701e-16 0
5093.0 9.894360681681824e-18 7.369112325538579e-16 0
5094.0 9.658467594283415e-18 7.270612118192867e-16 0
5095.0 1.0918661127948986e-17 7.169864939765326e-16 0
5096.0 1.1659037553398537e-17 7.098545189239461e-16 0
5097.0 9.973571812464922e-18 7.164555077010953e-16 0
5098.0 8.459010811274945e-18 7.220069814082069e-16 0
5099.0 7.595877419717945e-18 7.235580798514491e-16 0
5100.0 7.476239906002831e-18 7.280348575171997e-16 0
5101.0 9.721500618049444e-18 7.418175826786396e-16 0
5102.0 1.0835458071849451e-17 7.50458607157159e-16 0
5103.0 8.899226681910408e-18 7.452367191526046e-16 0
5104.0 7.524413215311817e-18 7.430730897504693e-16 0
5105.0 7.447732265053402e-18 7.479808856985533e-16 0
5106.0 7.802944585803397e-18 7.483653472151656e-16 0
5107.0 9.022185812920424e-18 7.397006015217847e-16 0
5108.0 9.418610317702764e-18 7.333888340799487e-16 0
5109.0 8.381280459838105e-18 7.311771204432824e-16 0
5110.0 7.75629846311749e-18 7.237641213279066e-16 0
5111.0 7.760272514206523e-18 7.084175780705953e-16 0
5112.0 8.688334000433158e-18 7.000578297601929e-16 0
5113.0 1.0854663284570331e-17 7.010603158709012e-16 0
5114.0 1.1449008536753744e-17 6.977960449842238e-16 0
5115.0 1.0188391042679118e-17 6.894969422439115e-16 0
5116.0 1.0416265401092946e-17 6.836094496912668e-16 0
5117.0 1.219293305142922e-17 6.802312659233141e-16 0
5118.0 1.2254697743813787e-17 6.815216144997878e-16 0
5119.0 1.0742541891920915e-17 6.870966947192071e-16 0
5120.0 9.529505399489779e-18 6.920135337768539e-16 0
5121.0 8.558454125335514e-18 6.96397860891787e-16 0
5122.0 9.239479402590606e-18 6.945304018229125e-16 0
5123.0 1.1096578519152842e-17 6.88212445485346e-16 0
5124.0 1.0397102444372359e-17 6.868438432247642e-16 0
5125.0 8.100645886814962e-18 6.885668855557681e-16 0
5126.0 8.328040678351245e-18 6.801052633812841e-16 0
5127.0 9.93318840133486e-18 6.660839035529632e-16 0
5128.0 9.930019507951819e-18 6.675759756333646e-16 0
5129.0 9.163843214819058e-18 6.764278319884628e-16 0
5130.0 7.828781394475391e-18 6.779631860744501e-16 0
5131.0 6.26090185032377e-18 6.765042446070218e-16 0
5132.0 8.289936196329767e-18 6.724105885743147e-16 0
5133.0 1.1576476026780881e-17 6.673958184652178e-16 0
5134.0 1.0757694754642648e-17 6.735008694501586e-16 0
5135.0 8.728643766922437e-18 6.828841007227059e-16 0
5136.0 9.965393387197222e-18 6.770628472521847e-16 0
5137.0 1.1999913842356089e-17 6.675274373026165e-16 0
5138.0 1.1912699099023967e-17 6.801745898558766e-16 0
5139.0 1.1406334484278606e-17 6.972039189537353e-16 0
5140.0 1.0891563407337338e-17 6.83713791641809e-16 0
5141.0 1.0375496023745476e-17 6.655174545837931e-16 0
5142.0 1.0239108415573289e-17 6.719759213666901e-16 0
5143.0 1.014596065814854e-17 6.812422017528008e-16 0
5144.0 9.639003509805717e-18 6.922895381392258e-16 0
5145.0 9.100477569361821e-18 7.034727481617457e-16 0
5146.0 9.39409000143626e-18 6.979222269603939e-16 0
5147.0 9.721942073241999e-18 6.9168317011714905e-16 0
5148.0 8.044942808129049e-18 7.007137582488506e-16 0
5149.0 6.4168492741431965e-18 7.093578421442024e-16 0
5150.0 7.542267726593463e-18 6.964398920128847e-16 0
5151.0 8.598583343545104e-18 6.843008316960506e-16 0
5152.0 8.457473856832058e-18 6.856584999884218e-16 0
5153.0 8.535751066317758e-18 6.864829633354272e-16 0
5154.0 1.094798705181883e-17 6.816348932826676e-16 0
5155.0 1.3017557065156706e-17 6.777290589283455e-16 0
5156.0 1.2508058756922022e-17 6.809149419860396e-16 0
5157.0 1.1965718005345654e-17 6.850633951143199e-16 0
5158.0 1.1235269935743398e-17 6.94725033498221e-16 0
5159.0 1.0807730800674446e-17 7.032486442471467e-16 0
5160.0 1.1760086219129584e-17 7.06587996771132e-16 0
5161.0 1.2102630343112142e-17 7.090215984582711e-16 0
5162.0 1.0169848200942005e-17 7.080756650525934e-16 0
5163.0 8.436403217501676e-18 7.093117819621278e-16 0
5164.0 7.324873355101836e-18 7.173557117980068e-16 0
5165.0 6.916133150029196e-18 7.213702574508607e-16 0
5166.0 8.368744413747557e-18 7.147129042087867e-16 0
5167.0 9.345338458067209e-18 7.154874473908459e-16 0
5168.0 9.239507603568825e-18 7.331615257306459e-16 0
5169.0 9.04309802829764e-18 7.432665135949162e-16 0
5170.0 8.668331732951622e-18 7.384673590773206e-16 0
5171.0 8.855598559449005e-18 7.311627465371603e-16 0
5172.0 1.000741117347987e-17 7.195583358399437e-16 0
5173.0 1.0371808968797752e-17 7.149507727010081e-16 0
5174.0 9.552746871020811e-18 7.208592530331089e-16 0
5175.0 9.017986444859155e-18 7.256244991902275e-16 0
5176.0 8.858731536674354e-18 7.288797621713538e-16 0
5177.0 8.894774706307274e-18 7.288799690101822e-16 0
5178.0 9.158017564774415e-18 7.250934117859346e-16 0
5179.0 9.716221689478561e-18 7.271465037518877e-16 0
5180.0 1.057702771066316e-17 7.351905142620925e-16 0
5181.0 1.1321584700935529e-17 7.357896175650153e-16 0
5182.0 1.1960950191914324e-17 7.296519683540456e-16 0
5183.0 1.1914639706311105e-17 7.300988341638342e-16 0
5184.0 1.1321501446534528e-17 7.357968620615242e-16 0
5185.0 1.0344041385691653e-17 7.328364245521808e-16 0
5186.0 9.096947766469173e-18 7.23801356794624e-16 0
5187.0 9.14808545235253e-18 7.177581740710305e-16 0
5188.0 9.998131534830825e-18 7.135561440494857e-16 0
5189.0 1.0755102260711799e-17 7.059297664537618e-16 0
5190.0 1.1462045528250141e-17 6.964628221185619e-16 0
5191.0 1.0413131613595083e-17 6.967138907690565e-16 0
5192.0 8.544633466372426e-18 7.015010517029869e-16 0
5193.0 8.158015032885803e-18 6.997491123906214e-16 0
5194.0 8.367511140348213e-18 6.95366694568153e-16 0
5195.0 8.22046675536961e-18 6.9561772216005e-16 0
5196.0 7.951057352835914e-18 6.974589523838773e-16 0
5197.0 8.127159320761253e-18 6.96414455448307e-16 0
5198.0 8.431972988970908e-18 6.945362494900916e-16 0
5199.0 7.554008148120681e-18 6.898470428086368e-16 0
5200.0 6.393556447875388e-18 6.844864756315502e-16 0
5201.0 8.49928802701738e-18 6.788566566863887e-16 0
5202.0 1.1233773210117517e-17 6.731750056776019e-16 0
5203.0 1.0396982886606161e-17 6.699809733651568e-16 0
5204.0 9.026232747480231e-18 6.671588777509471e-16 0
5205.0 8.692699368332588e-18 6.740735821906482e-16 0
5206.0 8.472759716799868e-18 6.820546398323436e-16 0
5207.0 8.773390410017848e-18 6.884435447356275e-16 0
5208.0 9.111611654246423e-18 6.947174797806908e-16 0
5209.0 1.090084319158294e-17 6.933700002017366e-16 0
5210.0 1.2744241117838634e-17 6.917380122973766e-16 0
5211.0 1.1080475706478813e-17 6.945179009742444e-16 0
5212.0 9.44107404560046e-18 6.974491960042838e-16 0
5213.0 9.282073765768372e-18 7.051459842000097e-16 0
5214.0 9.109682495705683e-18 7.118277809147946e-16 0
5215.0 8.72017884913371e-18 7.020531984694925e-16 0
5216.0 8.426156589729265e-18 6.934535991899611e-16 0
5217.0 9.104020963245127e-18 6.968139270396352e-16 0
5218.0 9.730248983481695e-18 7.000819958547593e-16 0
5219.0 9.98071462482391e-18 7.026786873921441e-16 0
5220.0 1.0172556223772478e-17 7.062666965913358e-16 0
5221.0 1.0037783033361191e-17 7.153776788930242e-16 0
5222.0 1.0008096756819157e-17 7.213215450974604e-16 0
5223.0 1.0445891132679713e-17 7.131764496523014e-16 0
5224.0 1.0762173763438553e-17 7.073363134155134e-16 0
5225.0 1.0634525544936417e-17 7.099171121099738e-16 0
5226.0 1.064878051408805e-17 7.124371056771651e-16 0
5227.0 1.1097372224568492e-17 7.147709871402468e-16 0
5228.0 1.1421822442506553e-17 7.182114701682337e-16 0
5229.0 1.1423246848638062e-17 7.245314164725935e-16 0
5230.0 1.118550281684018e-17 7.286855410989687e-16 0
5231.0 1.0412864173765287e-17 7.279958562554552e-16 0
5232.0 9.832815228803082e-18 7.263903574200188e-16 0
5233.0 9.626053644970228e-18 7.230097803136236e-16 0
5234.0 9.404007976770702e-18 7.244357780177242e-16 0
5235.0 9.156126855226283e-18 7.339865698727974e-16 0
5236.0 9.109581858720365e-18 7.362182471440262e-16 0
5237.0 9.361220639271777e-18 7.276101348300089e-16 0
5238.0 9.061687583595727e-18 7.2620237628318325e-16 0
5239.0 8.044572107613312e-18 7.341689125455556e-16 0
5240.0 7.028202192429675e-18 7.403165458424032e-16 0
5241.0 6.0126873875848415e-18 7.4437801429039e-16 0
5242.0 7.322156337480448e-18 7.40637702744458e-16 0
5243.0 1.0983354687415242e-17 7.290058627751869e-16 0
5244.0 1.1907823010835507e-17 7.327958869992496e-16 0
5245.0 1.0390733839652832e-17 7.503444360822434e-16 0
5246.0 9.295567473016757e-18 7.538971237486587e-16 0
5247.0 8.532098391891464e-18 7.464468763041055e-16 0
5248.0 9.652487815108352e-18 7.299889363659018e-16 0
5249.0 1.2075400543913754e-17 7.073029653014159e-16 0
5250.0 1.1777959260592367e-17 7.018200743123037e-16 0
5251.0 9.83140281700537e-18 7.067659216525027e-16 0
5252.0 9.55528646002635e-18 7.05427164233064e-16 0
5253.0 1.0163143583161588e-17 7.007626820629699e-16 0
5254.0 1.0341822119396408e-17 7.011685865881575e-16 0
5255.0 1.0323418287962732e-17 7.039028547489076e-16 0
5256.0 9.753815946820294e-18 7.102638655443353e-16 0
5257.0 8.966294570654879e-18 7.180587268333779e-16 0
5258.0 8.733081606897497e-18 7.021188523788963e-16 0
5259.0 8.686590503408673e-18 6.781838006696428e-16 0
5260.0 8.877154894765215e-18 6.720570188776272e-16 0
5261.0 9.134821140200553e-18 6.709711155101417e-16 0
5262.0 8.636335417311512e-18 6.730236678499289e-16 0
5263.0 7.961338343926176e-18 6.758088415126378e-16 0
5264.0 9.198918739170118e-18 6.637403142280721e-16 0
5265.0 1.0795107409783213e-17 6.488867180158836e-16 0
5266.0 9.255505712490255e-18 6.522406635969724e-16 0
5267.0 7.261638816754739e-18 6.582322384885299e-16 0
5268.0 6.8832608463376325e-18 6.608055210930436e-16 0
5269.0 6.674807622656464e-18 6.630192515879501e-16 0
5270.0 8.378012768664997e-18 6.668901029227752e-16 0
5271.0 1.0211522627223692e-17 6.708739088828251e-16 0
5272.0 1.109062505449188e-17 6.728563797994649e-16 0
5273.0 1.193771517911319e-17 6.747717228407267e-16 0
5274.0 1.0101022591826327e-17 6.705526037055362e-16 0
5275.0 8.342681361408963e-18 6.664959948864754e-16 0
5276.0 9.188638683985472e-18 6.678609238685082e-16 0
5277.0 9.869592621048244e-18 6.70625996546281e-16 0
5278.0 8.038151932988589e-18 6.947101075251409e-16 0
5279.0 6.51190897663372e-18 7.159356275165166e-16 0
5280.0 7.962563467681154e-18 7.09278462514545e-16 0
5281.0 9.095079044564704e-18 7.042794574093946e-16 0
5282.0 7.987300328400575e-18 7.10957006125308e-16 0
5283.0 7.408522457710317e-18 7.166875067565938e-16 0
5284.0 9.698100268135282e-18 7.172829102002801e-16 0
5285.0 1.13935288964759e-17 7.166033529787284e-16 0
5286.0 1.0507026840786144e-17 7.103833352772655e-16 0
5287.0 9.631797550305597e-18 7.086775868253498e-16 0
5288.0 8.796903535528895e-18 7.23124423067835e-16 0
5289.0 8.785170158890075e-18 7.334151576367825e-16 0
5290.0 1.1245675864738624e-17 7.312236663653959e-16 0
5291.0 1.2678583259427152e-17 7.311768876026594e-16 0
5292.0 1.148412291738921e-17 7.366137189126376e-16 0
5293.0 1.0319452922137568e-17 7.419743773607024e-16 0
5294.0 9.220318124244576e-18 7.47167464629597e-16 0
5295.0 8.798165617858609e-18 7.488687748273855e-16 0
5296.0 9.667734467914595e-18 7.439075724731224e-16 0
5297.0 9.814504516225647e-18 7.387663548017337e-16 0
5298.0 8.757804415687654e-18 7.333254091009499e-16 0
5299.0 8.079025053905647e-18 7.352239779604452e-16 0
5300.0 7.951806678315822e-18 7.478342899816548e-16 0
5301.0 8.424714065608502e-18 7.488208009821625e-16 0
5302.0 9.667791615862538e-18 7.348899308601784e-16 0
5303.0 1.0168067192909685e-17 7.298097979121067e-16 0
5304.0 9.828404315218962e-18 7.347378162254703e-16 0
5305.0 9.883836953150616e-18 7.333118516702683e-16 0
5306.0 1.0333300954819763e-17 7.255490180900623e-16 0
5307.0 1.0183326281656526e-17 7.278343320336473e-16 0
5308.0 9.506099319380358e-18 7.389577623779541e-16 0
5309.0 9.488348156280128e-18 7.38623333376208e-16 0
5310.0 9.981659916607982e-18 7.29409598870092e-16 0
5311.0 1.0894361766533359e-17 7.222311598278285e-16 0
5312.0 1.2092820530030726e-17 7.164394959249483e-16 0
5313.0 1.1356403135695666e-17 7.145577409693588e-16 0
5314.0 9.464577922041437e-18 7.150107811127933e-16 0
5315.0 9.07181868437219e-18 7.206687274553568e-16 0
5316.0 9.460023558273989e-18 7.290382588853896e-16 0
5317.0 9.625051175951577e-18 7.276253813650905e-16 0
5318.0 9.689264580860681e-18 7.217935685375292e-16 0
5319.0 9.949004431408444e-18 7.259844655828543e-16 0
5320.0 1.0284707964268285e-17 7.340692704123833e-16 0
5321.0 9.833984182916616e-18 7.369714233678355e-16 0
5322.0 9.123291239768363e-18 7.381603478541848e-16 0
5323.0 8.727141709735531e-18 7.307318475512122e-16 0
5324.0 8.418206507678235e-18 7.209139698823728e-16 0
5325.0 9.20214998027843e-18 7.10947257453712e-16 0
5326.0 1.0235358304295784e-17 7.009465986455005e-16 0
5327.0 8.734606905538676e-18 7.214055705209848e-16 0
5328.0 6.771312219280639e-18 7.474245746202942e-16 0
5329.0 7.359955671735395e-18 7.361849332966545e-16 0
5330.0 8.306512622752524e-18 7.197197060026005e-16 0
5331.0 8.797959370166786e-18 7.148552292374429e-16 0
5332.0 9.243492178984279e-18 7.111610979034436e-16 0
5333.0 1.0171661450972736e-17 7.182331064117598e-16 0
5334.0 1.1130790151681104e-17 7.259957248604167e-16 0
5335.0 1.1163004374910195e-17 7.290841106470596e-16 0
5336.0 1.116835363743327e-17 7.320676239086033e-16 0
5337.0 1.1475719471673107e-17 7.490795273512743e-16 0
5338.0 1.1795707123887477e-17 7.658972788701551e-16 0
5339.0 1.2476482496128739e-17 7.771653045045039e-16 0
5340.0 1.3013146656686034e-17 7.867272423692441e-16 0
5341.0 1.148233738715238e-17 7.718130059526672e-16 0
5342.0 1.0100959191964824e-17 7.59393304255117e-16 0
5343.0 1.0118299130677266e-17 7.703231699913419e-16 0
5344.0 1.0084271363255358e-17 7.805947821482886e-16 0
5345.0 9.699933394848807e-18 7.863773298519245e-16 0
5346.0 9.383486373974644e-18 7.894080838209699e-16 0
5347.0 9.425483245020193e-18 7.779101901302319e-16 0
5348.0 9.706896951096884e-18 7.7016169415760765e-16 0
5349.0 1.1004991452867615e-17 7.783349718352342e-16 0
5350.0 1.1869271291454387e-17 7.843130541775103e-16 0
5351.0 1.1212929736603833e-17 7.825964657928721e-16 0
5352.0 1.0607359867562291e-17 7.8193350960896345e-16 0
5353.0 1.0151439818633361e-17 7.843761400683097e-16 0
5354.0 9.59294372008413e-18 7.849049037359115e-16 0
5355.0 8.776709425630592e-18 7.806247809633427e-16 0
5356.0 8.525939673524e-18 7.763470208896539e-16 0
5357.0 9.49889309710521e-18 7.720743739382922e-16 0
5358.0 9.912407987903013e-18 7.715604761007209e-16 0
5359.0 9.275029942647239e-18 7.78107305511284e-16 0
5360.0 8.520884827560099e-18 7.806447070494677e-16 0
5361.0 7.575224117923498e-18 7.766060425453086e-16 0
5362.0 7.185840535153049e-18 7.72018183017974e-16 0
5363.0 7.59653421878072e-18 7.66640432208686e-16 0
5364.0 8.541251923225454e-18 7.627580475681661e-16 0
5365.0 1.0161548352479514e-17 7.607674084859711e-16 0
5366.0 1.0620141752066041e-17 7.576632430205364e-16 0
5367.0 9.783614502294301e-18 7.533176664752392e-16 0
5368.0 8.666320984077586e-18 7.467384407313327e-16 3
5369.0 7.27294757800984e-18 7.379628485091235e-16 3
5370.0 7.631541453999911e-18 7.223062562008621e-16 3
5371.0 9.509397823452947e-18 7.006826315996372e-16 3
5372.0 9.979940831114114e-18 6.866318602489354e-16 3
5373.0 9.375451441059438e-18 6.783659146580735e-16 3
5374.0 1.0334416769494405e-17 6.733285369807396e-16 3
5375.0 1.2343136145447212e-17 6.704589241864118e-16 3
5376.0 1.1628664325493013e-17 6.75163384139242e-16 3
5377.0 9.312453061659344e-18 6.843227979301169e-16 3
5378.0 9.400899687280385e-18 6.956675691837017e-16 3
5379.0 1.0722541849352012e-17 7.081330707833292e-16 3
5380.0 1.1500132401284727e-17 7.248248449302892e-16 3
5381.0 1.203599356777994e-17 7.433944083283411e-16 3
5382.0 1.1248798161698039e-17 7.562674334478526e-16 3
5383.0 9.956553809357699e-18 7.669659252068642e-16 0
5384.0 9.704553739666052e-18 7.69147133973139e-16 0
5385.0 9.789949618412268e-18 7.685658216456846e-16 0
5386.0 8.970770288533611e-18 7.636641217039886e-16 0
5387.0 7.905968300376314e-18 7.575892909043097e-16 0
5388.0 8.332678162975522e-18 7.683701688258338e-16 0
5389.0 9.09165889416076e-18 7.8290606952816e-16 0
5390.0 1.0000678355189824e-17 7.908001341904934e-16 0
5391.0 1.0936347212966294e-17 7.975144972921349e-16 0
5392.0 9.361026682685026e-18 8.034271197000484e-16 0
5393.0 7.445026061602314e-18 8.092309654266913e-16 0
5394.0 8.141402393388629e-18 7.985773699748677e-16 0
5395.0 9.090184611329356e-18 7.863336689986776e-16 0
5396.0 9.050321852177612e-18 7.945244590144544e-16 0
5397.0 8.950982339958149e-18 8.039445853470637e-16 0
5398.0 9.412324963253115e-18 8.010923420626069e-16 0
5399.0 9.887086184543676e-18 7.979373230310375e-16 0
5400.0 1.01646352907883e-17 7.975906923283085e-16 0
5401.0 1.0442663649556611e-17 7.976121265597755e-16 0
5402.0 1.073304921813669e-17 8.071238720393313e-16 0
5403.0 1.0979612809925128e-17 8.156186553641777e-16 0
5404.0 1.0632083764922312e-17 8.103265269100115e-16 0
5405.0 1.0269226447601798e-17 8.054018394240096e-16 0
5406.0 9.768500632350264e-18 8.037820602348574e-16 0
5407.0 9.279702607928482e-18 8.0248585227965e-16 0
5408.0 8.869740035412748e-18 8.033282536290434e-16 0
5409.0 8.53807053115989e-18 8.030945858646403e-16 0
5410.0 8.609091672984284e-18 7.973262906258929e-16 0
5411.0 8.794672463410038e-18 7.926471972727186e-16 0
5412.0 9.455789350320951e-18 7.924893713926321e-16 0
5413.0 9.893711037173285e-18 7.925611513624797e-16 0
5414.0 9.565039196529027e-18 7.934215430873681e-16 0
5415.0 9.245332693210859e-18 7.986346251330612e-16 0
5416.0 8.951564685291944e-18 8.1644090180758695e-16 0
5417.0 8.993028265403121e-18 8.202043718449516e-16 0
5418.0 9.862375681231181e-18 7.892878981117434e-16 0
5419.0 1.0355192628949458e-17 7.677336232869794e-16 0
5420.0 1.0046332638897193e-17 7.66112553308554e-16 0
5421.0 9.530170320510238e-18 7.694736543701373e-16 0
5422.0 8.630603645396576e-18 7.820492495381876e-16 0
5423.0 8.568030386278585e-18 7.86749989113204e-16 0
5424.0 9.857826776930966e-18 7.787269539286842e-16 0
5425.0 1.0489905639985755e-17 7.725749295368071e-16 0
5426.0 1.0189708056071452e-17 7.69074954422645e-16 0
5427.0 9.714792144921589e-18 7.661754122458746e-16 0
5428.0 9.02198747381958e-18 7.640246615109218e-16 0
5429.0 8.671245885286525e-18 7.58786971119152e-16 0
5430.0 8.696486025793851e-18 7.501562431014075e-16 0
5431.0 8.550678347121555e-18 7.521701005224166e-16 0
5432.0 8.239038874308388e-18 7.645039416161821e-16 0
5433.0 8.567575037942843e-18 7.71051922286928e-16 0
5434.0 9.443420518911071e-18 7.72653361511824e-16 0
5435.0 9.749106254163713e-18 7.780481992629116e-16 0
5436.0 9.625482508206651e-18 7.862993276685716e-16 0
5437.0 9.86146525816229e-18 7.917158481004438e-16 0
5438.0 1.0335370220261439e-17 7.952569402312462e-16 0
5439.0 1.083320719926802e-17 7.986417565816358e-16 0
5440.0 1.1344908504950346e-17 8.019360390468319e-16 0
5441.0 1.087099579102335e-17 8.08457098112335e-16 0
5442.0 9.899553330406419e-18 8.16607007125825e-16 0
5443.0 9.954307248265254e-18 8.182527423765099e-16 0
5444.0 1.0457487748065545e-17 8.170562882860666e-16 0
5445.0 1.0346384645926553e-17 8.15643433814595e-16 0
5446.0 1.0004915839754051e-17 8.141494259052467e-16 0
5447.0 9.520250019123427e-18 8.224786986343296e-16 0
5448.0 8.990022609976433e-18 8.339334853416381e-16 0
5449.0 8.863436668492782e-18 8.368100899845139e-16 0
5450.0 8.844157184440216e-18 8.374062194971665e-16 0
5451.0 8.869681541352231e-18 8.355677235319566e-16 0
5452.0 8.904951349812094e-18 8.331996630445794e-16 0
5453.0 9.23066216390527e-18 8.305389863781601e-16 0
5454.0 9.606542773428503e-18 8.278277641842246e-16 0
5455.0 9.813500644569597e-18 8.364037157912014e-16 0
