wavelength flux error flag
5092.0 1.0366467644768343e-17 7.727316640199743e-16 0
5093.0 9.944306441335012e-18 7.577465686505829e-16 0
5094.0 9.528317625006811e-18 7.444882676240492e-16 0
5095.0 9.148692802198239e-18 7.414032005868771e-16 0
5096.0 8.820662709345747e-18 7.406378061523575e-16 0
5097.0 8.73341090084053e-18 7.506976799184749e-16 0
5098.0 8.648797543701198e-18 7.578831181946169e-16 0
5099.0 8.574241017454853e-18 7.541122386817512e-16 0
5100.0 8.564488065364102e-18 7.507271985052882e-16 0
5101.0 8.76086114854933e-18 7.485694291036627e-16 0
5102.0 9.08273450533138e-18 7.481796458749185e-16 0
5103.0 9.7429782606965e-18 7.525566585173055e-16 0
5104.0 1.0115889944197163e-17 7.587760891320298e-16 0
5105.0 9.824421154671057e-18 7.692556307605775e-16 0
5106.0 9.334827921242877e-18 7.687109002357816e-16 0
5107.0 8.448874619065321e-18 7.461114389440404e-16 0
5108.0 7.907255853289036e-18 7.319626314928713e-16 0
5109.0 7.965638436992546e-18 7.325390495776649e-16 0
5110.0 7.82242290946733e-18 7.308942254207671e-16 0
5111.0 7.371708875868818e-18 7.258613304789597e-16 0
5112.0 7.732455376211087e-18 7.170017551057318e-16 0
5113.0 9.180550768278672e-18 7.030144667359335e-16 0
5114.0 9.588563120320394e-18 6.936221692644975e-16 0
5115.0 8.769263201343113e-18 6.896520241575885e-16 0
5116.0 8.83903816770676e-18 6.9126822950562325e-16 0
5117.0 9.833906016594888e-18 6.986970982528432e-16 0
5118.0 9.790053647090239e-18 6.981533508977135e-16 0
5119.0 8.792874394624564e-18 6.902924173327512e-16 0
5120.0 8.938386441150175e-18 6.951966796962821e-16 0
5121.0 1.0008326795850412e-17 7.104278855537483e-16 0
5122.0 1.0379094747070458e-17 7.152964181911305e-16 0
5123.0 1.0252138563051685e-17 7.127880112617396e-16 0
5124.0 9.242551627346241e-18 7.138163043694144e-16 0
5125.0 7.681623941438952e-18 7.170538189980347e-16 0
5126.0 7.280035083157937e-18 7.079844117352039e-16 0
5127.0 7.51132124300206e-18 6.921967412437843e-16 0
5128.0 7.666889286453167e-18 6.907040638400277e-16 0
5129.0 7.786535619890797e-18 6.959931266696702e-16 0
5130.0 8.704203415644152e-18 7.007081437645468e-16 0
5131.0 9.948463349040982e-18 7.051882313086841e-16 0
5132.0 9.563155666296453e-18 7.0637680361435e-16 0
5133.0 8.60814009585987e-18 7.064146398749193e-16 0
5134.0 7.881168948370455e-18 7.116703258892888e-16 0
5135.0 7.22142646631387e-18 7.184642607713287e-16 0
5136.0 7.809901863630918e-18 7.128677721501888e-16 0
5137.0 8.703292330565918e-18 7.042445468450944e-16 0
5138.0 8.977301511783071e-18 7.125665276168246e-16 0
5139.0 9.128951603869289e-18 7.242360424980059e-16 0
5140.0 8.264768182538272e-18 7.196216066727081e-16 0
5141.0 7.243939586501064e-18 7.124961271875663e-16 0
5142.0 8.919171121746336e-18 7.14510722626002e-16 0
5143.0 1.0901443603678641e-17 7.175662359671074e-16 0
5144.0 9.019499333463249e-18 7.305683439235135e-16 0
5145.0 6.842760749828858e-18 7.443292601245256e-16 0
5146.0 7.831195927615025e-18 7.385506495973238e-16 0
5147.0 8.94986714889721e-18 7.319680545673171e-16 0
5148.0 9.040196781936395e-18 7.40474428325202e-16 0
5149.0 9.105664516450049e-18 7.487490647017436e-16 0
5150.0 8.480581743235649e-18 7.420403488031721e-16 0
5151.0 7.959172085068524e-18 7.357295018548027e-16 0
5152.0 9.234226922706181e-18 7.363129923891555e-16 0
5153.0 1.0334686571329744e-17 7.370035236372232e-16 0
5154.0 9.57770463069507e-18 7.388328140602746e-16 0
5155.0 8.810558394017065e-18 7.399509909969114e-16 0
5156.0 7.966910794303361e-18 7.357169870494147e-16 0
5157.0 7.38826778048896e-18 7.33390827352556e-16 0
5158.0 8.327456476071388e-18 7.419919747827867e-16 0
5159.0 9.178452177671192e-18 7.496927984157939e-16 0
5160.0 9.62768676171562e-18 7.53292218086877e-16 0
5161.0 1.0070286243436222e-17 7.558406303029567e-16 0
5162.0 1.0488128849164444e-17 7.544675263221939e-16 0
5163.0 1.0578479229128228e-17 7.539136425465509e-16 0
5164.0 9.64708148885229e-18 7.559156567092165e-16 0
5165.0 8.630509384945604e-18 7.557924800924994e-16 0
5166.0 7.388351395995626e-18 7.500406961998738e-16 0
5167.0 6.6659665720029856e-18 7.447543822536666e-16 0
5168.0 7.12550415030906e-18 7.405265095552173e-16 0
5169.0 7.231960200163265e-18 7.46700183439266e-16 0
5170.0 6.643170580875794e-18 7.733553315187079e-16 0
5171.0 6.433902232282495e-18 7.840397984844312e-16 0
5172.0 6.875957851441785e-18 7.673158217240035e-16 0
5173.0 7.19381215489074e-18 7.557222011058e-16 0
5174.0 7.324995757814862e-18 7.518393456234863e-16 0
5175.0 7.574158957324556e-18 7.517488703365629e-16 0
5176.0 7.9791495541016e-18 7.566673690790368e-16 0
5177.0 8.64186406510062e-18 7.58617607556855e-16 0
5178.0 9.60440125623386e-18 7.57114725471253e-16 0
5179.0 9.609118226631744e-18 7.569296397394664e-16 0
5180.0 8.631203751960641e-18 7.580964863509561e-16 0
5181.0 7.928953324154857e-18 7.673408710068488e-16 0
5182.0 7.476145959775467e-18 7.8389446358322e-16 0
5183.0 7.512932566933803e-18 7.785351340215984e-16 0
5184.0 7.940171210984589e-18 7.557002112532789e-16 0
5185.0 8.517263290589943e-18 7.49822967728624e-16 0
5186.0 9.199489960405592e-18 7.558429399841909e-16 0
5187.0 9.03226459472163e-18 7.476555868114767e-16 0
5188.0 8.342301592842723e-18 7.307252988988817e-16 0
5189.0 8.22009673579296e-18 7.275960496083335e-16 0
5190.0 8.403058552044404e-18 7.318847776427234e-16 0
5191.0 8.14260168439287e-18 7.277245557971172e-16 0
5192.0 7.675169576705712e-18 7.196206042600402e-16 0
5193.0 7.659514366350205e-18 7.179405753629723e-16 0
5194.0 7.825595079138734e-18 7.188446925744888e-16 0
5195.0 8.496848491766336e-18 7.288779601402569e-16 0
5196.0 9.341477629156501e-18 7.42044360315208e-16 0
5197.0 8.523101011673058e-18 7.380808956306316e-16 0
5198.0 7.224269096108583e-18 7.291684797454638e-16 0
5199.0 7.881604244532933e-18 7.278473743070945e-16 0
5200.0 9.006137170161985e-18 7.283393263688261e-16 0
5201.0 7.858194122947222e-18 7.222080908431562e-16 0
5202.0 6.272790181590021e-18 7.148018646911028e-16 0
5203.0 5.847766797404485e-18 7.22053749879493e-16 0
5204.0 5.596237893609235e-18 7.314972448762307e-16 0
5205.0 5.848737645895324e-18 7.314021019700458e-16 0
5206.0 6.156437522281045e-18 7.30262308150406e-16 0
5207.0 6.6079375258516216e-18 7.249112675788167e-16 0
5208.0 7.069821382576303e-18 7.192561315330161e-16 0
5209.0 6.970656451085055e-18 7.153248443013199e-16 0
5210.0 6.8505475007887844e-18 7.114579085533768e-16 0
5211.0 9.131669130120188e-18 7.145513388105876e-16 0
5212.0 1.1311683955594952e-17 7.17740968864904e-16 0
5213.0 9.404567174877584e-18 7.232550592911666e-16 0
5214.0 7.554232216498826e-18 7.289804872848584e-16 0
5215.0 6.6245189730319376e-18 7.381323983630789e-16 0
5216.0 5.8742493020979775e-18 7.467991774193993e-16 0
5217.0 6.950501162551339e-18 7.505278911493436e-16 0
5218.0 7.957416759976719e-18 7.530511392434346e-16 0
5219.0 8.459766146110663e-18 7.468021056747689e-16 0
5220.0 8.953335081758963e-18 7.422607751887078e-16 0
5221.0 9.397985094918166e-18 7.472336484293157e-16 0
5222.0 9.682536034304618e-18 7.52358161664955e-16 0
5223.0 9.254883934314971e-18 7.581572476061532e-16 0
5224.0 8.849358723110335e-18 7.629004566288439e-16 0
5225.0 8.524671858203909e-18 7.637861263103315e-16 0
5226.0 7.997577937169503e-18 7.66872554861914e-16 0
5227.0 6.8509572624790504e-18 7.766950578589822e-16 0
5228.0 6.058488172975542e-18 7.80903917770288e-16 0
5229.0 6.1875490326027326e-18 7.705056420830628e-16 0
5230.0 6.78503228125213e-18 7.643697055187097e-16 0
5231.0 8.430131234794216e-18 7.677663905995777e-16 0
5232.0 9.6612640768672e-18 7.687913494494057e-16 0
5233.0 1.0090026289246065e-17 7.652193052674924e-16 0
5234.0 1.0264025233306283e-17 7.61377362103866e-16 0
5235.0 1.0007385064500074e-17 7.570791951729143e-16 0
5236.0 9.48066796665266e-18 7.5597092210654435e-16 0
5237.0 8.553960262141135e-18 7.595869606895176e-16 0
5238.0 7.538794873436008e-18 7.646521727747642e-16 0
5239.0 6.408464530815951e-18 7.716040948855496e-16 0
5240.0 6.967250274284026e-18 7.703891907790418e-16 0
5241.0 9.463343653855681e-18 7.598074616663644e-16 0
5242.0 1.014511520584417e-17 7.5892101971238075e-16 0
5243.0 8.991693727188658e-18 7.678413954647288e-16 0
5244.0 8.650568802305515e-18 7.696803096360479e-16 0
5245.0 9.03412943993251e-18 7.652015397726269e-16 0
5246.0 8.826829247514532e-18 7.625997969775544e-16 0
5247.0 8.1550200706837e-18 7.614736909024987e-16 0
5248.0 7.920235600768483e-18 7.557797299779197e-16 0
5249.0 7.987615473113328e-18 7.469274971426128e-16 0
5250.0 7.841158511298616e-18 7.380024862438637e-16 0
5251.0 7.565070786920018e-18 7.290333563050107e-16 0
5252.0 7.550894075808455e-18 7.296162276950724e-16 0
5253.0 7.675317001842841e-18 7.352538843027965e-16 0
5254.0 7.768837150722669e-18 7.352590024064735e-16 0
5255.0 7.84816648795661e-18 7.326776121002629e-16 0
5256.0 8.470435931581225e-18 7.298442581346642e-16 0
5257.0 9.307359409960842e-18 7.26911289100179e-16 0
5258.0 9.195999984046888e-18 7.197094808204486e-16 0
5259.0 8.765206207170525e-18 7.110696903863487e-16 0
5260.0 7.791387853766191e-18 7.054852906186357e-16 0
5261.0 6.6638588432047704e-18 7.007657616643301e-16 0
5262.0 7.452852854360245e-18 6.997959320555177e-16 0
5263.0 8.689227922487813e-18 6.997014086327022e-16 0
5264.0 9.085659200678904e-18 6.927540170224251e-16 0
5265.0 9.324601018256395e-18 6.845217126269948e-16 0
5266.0 9.987406192415342e-18 6.854566692276246e-16 0
5267.0 1.0711614186660945e-17 6.877196379550123e-16 0
5268.0 1.12836672202008e-17 6.849583727700043e-16 0
5269.0 1.1839715877135322e-17 6.816686349587059e-16 0
5270.0 9.022123250665286e-18 6.90860436144079e-16 0
5271.0 5.974572507906538e-18 7.009030187122201e-16 0
5272.0 6.9609960485274e-18 6.995996897581731e-16 0
5273.0 8.082725331114935e-18 6.979158013684541e-16 0
5274.0 7.946172474198779e-18 7.166802276818213e-16 0
5275.0 7.834870537709541e-18 7.346250006332918e-16 0
5276.0 8.576661334013894e-18 7.255928371515998e-16 0
5277.0 9.194410121928552e-18 7.17888179094403e-16 0
5278.0 7.923455389019295e-18 7.303965456544823e-16 0
5279.0 6.85369522663631e-18 7.419680223853713e-16 0
5280.0 7.746386095869138e-18 7.444010794909405e-16 0
5281.0 8.562413043828982e-18 7.462544634625681e-16 0
5282.0 8.83858228289488e-18 7.4402586199957705e-16 0
5283.0 9.28646219013606e-18 7.451881452380104e-16 0
5284.0 1.0665394050852775e-17 7.647365302767623e-16 0
5285.0 1.156707824964623e-17 7.787631477134913e-16 0
5286.0 1.0394838223081594e-17 7.687944090483519e-16 0
5287.0 9.29569945032497e-18 7.61154017341218e-16 0
5288.0 8.45812553516279e-18 7.618447240595727e-16 0
5289.0 7.996829977737419e-18 7.642877359735891e-16 0
5290.0 8.665629834003687e-18 7.719935328027839e-16 0
5291.0 9.07637491159121e-18 7.787466608725631e-16 0
5292.0 8.827324432446792e-18 7.830640014025099e-16 0
5293.0 8.432615493893177e-18 7.872614940525206e-16 0
5294.0 7.717475378327254e-18 7.911953357111222e-16 0
5295.0 7.487625914144582e-18 7.919444449086152e-16 0
5296.0 8.183739073116974e-18 7.866169004237644e-16 0
5297.0 9.148979987267808e-18 7.803565456263342e-16 0
5298.0 1.0562322390798682e-17 7.725430485671604e-16 0
5299.0 1.1466419199921476e-17 7.660862591299999e-16 0
5300.0 1.162729137630692e-17 7.616095330162635e-16 0
5301.0 1.1176558701122344e-17 7.614365605242462e-16 0
5302.0 9.94092419812895e-18 7.6678680138715e-16 0
5303.0 9.64054246700618e-18 7.67475587789433e-16 0
5304.0 1.0397716849530838e-17 7.628933396526161e-16 0
5305.0 1.0371789340368332e-17 7.590011005384078e-16 0
5306.0 9.564869149370817e-18 7.55797011973672e-16 0
5307.0 9.279447031540014e-18 7.565722224631136e-16 0
5308.0 9.45272246591839e-18 7.608475316673513e-16 0
5309.0 9.540964965366366e-18 7.599597599372865e-16 0
5310.0 9.563310914300277e-18 7.550708417823224e-16 0
5311.0 9.547307145726498e-18 7.47481252642797e-16 0
5312.0 9.505173296392177e-18 7.380515260649685e-16 0
5313.0 8.85024803829208e-18 7.450780208013185e-16 0
5314.0 7.82939549206375e-18 7.619313185120506e-16 0
5315.0 7.877753407368525e-18 7.61440250719633e-16 0
5316.0 8.483134837015295e-18 7.519133384661132e-16 0
5317.0 9.101150667228213e-18 7.506790942715163e-16 0
5318.0 9.724873741845992e-18 7.531908357398617e-16 0
5319.0 9.4484301367193e-18 7.554439871063109e-16 0
5320.0 8.822264142558872e-18 7.575966740251743e-16 0
5321.0 8.90396199412916e-18 7.547399734362968e-16 0
5322.0 9.21965829325493e-18 7.502273203544575e-16 0
5323.0 8.393921289124203e-18 7.550108665093761e-16 0
5324.0 7.251695894769638e-18 7.623719957111952e-16 0
5325.0 7.759355928153718e-18 7.701426230509241e-16 0
5326.0 8.643323465323158e-18 7.780066491318569e-16 0
5327.0 8.77667486184328e-18 7.705161626004598e-16 0
5328.0 8.773010482529741e-18 7.602228979988944e-16 0
5329.0 8.052026655434469e-18 7.679611780490141e-16 0
5330.0 7.230437602355195e-18 7.782284117335755e-16 0
5331.0 8.076111939264809e-18 7.785588693983173e-16 0
5332.0 9.089988677057937e-18 7.778868522329806e-16 0
5333.0 8.68628804816376e-18 7.793069995596601e-16 0
5334.0 8.191654825510363e-18 7.808613518675285e-16 0
5335.0 8.58379433324773e-18 7.896639180381735e-16 0
5336.0 9.002857042551645e-18 7.986476257065424e-16 0
5337.0 9.632220177199884e-18 7.934453684555197e-16 0
5338.0 1.0247595592663458e-17 7.884745673486687e-16 0
5339.0 1.046313975377099e-17 7.901198127345226e-16 0
5340.0 1.0668754674551864e-17 7.920310186201726e-16 0
5341.0 1.073192099389173e-17 7.977577934706308e-16 0
5342.0 1.0727697749597415e-17 8.031805477701204e-16 0
5343.0 1.0092688672415226e-17 8.057575816625342e-16 0
5344.0 9.59538255806133e-18 8.083111103059579e-16 0
5345.0 1.0037163590374914e-17 8.107043411841616e-16 0
5346.0 1.0330738425481856e-17 8.131550959422856e-16 0
5347.0 9.841828878440087e-18 8.1590955957687055e-16 0
5348.0 9.427040510188575e-18 8.202649505266935e-16 0
5349.0 9.32700686259175e-18 8.314186606360382e-16 0
5350.0 9.254762712460322e-18 8.336331201406987e-16 0
5351.0 9.279927220783663e-18 8.045134250757235e-16 0
5352.0 9.314759606862916e-18 7.879351392945882e-16 0
5353.0 9.378088115219553e-18 8.083227256010031e-16 0
5354.0 9.298977798996304e-18 8.203842150865378e-16 0
5355.0 8.861967896955078e-18 8.115250980417782e-16 0
5356.0 8.912416557051e-18 8.050197730121699e-16 0
5357.0 1.001777546350625e-17 8.036082949419739e-16 0
5358.0 1.0653316275936246e-17 8.008744969697444e-16 0
5359.0 1.0406314168441125e-17 7.956567502474413e-16 0
5360.0 1.0026261445771584e-17 7.906526153241513e-16 0
5361.0 9.427985659809448e-18 7.85998835948447e-16 0
5362.0 8.69197116840453e-18 7.843159660708479e-16 0
5363.0 7.757851089684325e-18 7.869060692046523e-16 0
5364.0 7.528936941872563e-18 7.920756270385925e-16 0
5365.0 8.19215892457075e-18 8.005083802515629e-16 0
5366.0 8.20956374609793e-18 7.963952570750347e-16 0
5367.0 7.506981514322961e-18 7.782954065151872e-16 0
5368.0 7.99356071799437e-18 7.641112248825839e-16 3
5369.0 9.649452594278184e-18 7.537773542018005e-16 3
5370.0 1.0449370220893188e-17 7.392806983906577e-16 3
5371.0 1.0507008247763355e-17 7.211741787529073e-16 3
5372.0 1.0508904551786176e-17 7.109043210905055e-16 3
5373.0 1.0468220319311355e-17 7.066208099960928e-16 3
5374.0 9.579211399555854e-18 6.997888554277031e-16 3
5375.0 8.120609856777355e-18 6.9124579351476435e-16 3
5376.0 8.06585607211891e-18 6.921420542468778e-16 3
5377.0 8.836824084285578e-18 6.985903803010332e-16 3
5378.0 9.32106358345639e-18 7.217274448888031e-16 3
5379.0 9.658258330876764e-18 7.534230981884631e-16 3
5380.0 8.70108260621272e-18 7.7028770731164e-16 3
5381.0 7.168800820074973e-18 7.805626857318355e-16 3
5382.0 7.664081534132658e-18 7.944689547829503e-16 3
5383.0 8.933341475852697e-18 8.09761392456569e-16 0
5384.0 8.695889573465445e-18 8.064287345390095e-16 0
5385.0 7.96974623566771e-18 7.970551572945678e-16 0
5386.0 7.878233849597187e-18 8.022635676541746e-16 0
5387.0 7.959045157458218e-18 8.114314791410978e-16 0
5388.0 8.331605724072316e-18 8.148266267481083e-16 0
5389.0 8.769160598016955e-18 8.169357495290017e-16 0
5390.0 8.784767916021005e-18 8.235254901239216e-16 0
5391.0 8.725430265905395e-18 8.309110636476044e-16 0
5392.0 9.18651577442558e-18 8.202096285348598e-16 0
5393.0 9.718210027762626e-18 8.070542269601737e-16 0
5394.0 9.417275555053662e-18 8.140221293030692e-16 0
5395.0 9.035893124325294e-18 8.229343300566874e-16 0
5396.0 8.230956650551188e-18 8.270860680303564e-16 0
5397.0 7.400539220708149e-18 8.30951417183153e-16 0
5398.0 7.317383056588125e-18 8.465654581684771e-16 0
5399.0 7.264144763562934e-18 8.623021925170473e-16 0
5400.0 8.950143291214766e-18 8.47539704514389e-16 0
5401.0 1.0531334045241918e-17 8.33839358827081e-16 0
5402.0 9.410125574277323e-18 8.475256512732387e-16 0
5403.0 8.36483019094055e-18 8.598240902453978e-16 0
5404.0 8.348685240734906e-18 8.533074599255409e-16 0
5405.0 8.303388829969753e-18 8.474376330128988e-16 0
5406.0 7.99589274030182e-18 8.473854098302223e-16 0
5407.0 7.753365288784173e-18 8.463595397420839e-16 0
5408.0 7.94024107055627e-18 8.388984550459249e-16 0
5409.0 8.030998704163681e-18 8.336202328983687e-16 0
5410.0 7.627384613134777e-18 8.395692924182444e-16 0
5411.0 7.343527149337452e-18 8.430999921374367e-16 0
5412.0 7.556778394734074e-18 8.365921015366169e-16 0
5413.0 8.10028891814597e-18 8.312227440212742e-16 0
5414.0 9.778118749749811e-18 8.297638294452892e-16 0
5415.0 1.0675684165003998e-17 8.280260054472953e-16 0
5416.0 9.315790185529933e-18 8.254812412867117e-16 0
5417.0 8.39629481490079e-18 8.20996102618561e-16 0
5418.0 8.564402470219744e-18 8.117190387637308e-16 0
5419.0 8.747349717206727e-18 8.096179777581385e-16 0
5420.0 8.961892172055402e-18 8.227954572076903e-16 0
5421.0 8.956586921984626e-18 8.310221162299036e-16 0
5422.0 8.544674719837564e-18 8.300922639072539e-16 0
5423.0 8.268507369080301e-18 8.277466190724174e-16 0
5424.0 8.211669362645033e-18 8.231134116507519e-16 0
5425.0 7.844948704667377e-18 8.204972832792965e-16 0
5426.0 7.038987361691506e-18 8.207402474685249e-16 0
5427.0 7.206427341862848e-18 8.201470717238722e-16 0
5428.0 8.587782373718328e-18 8.185111576688063e-16 0
5429.0 9.331724216950847e-18 8.17085183386224e-16 0
5430.0 9.37504759246756e-18 8.158899663021675e-16 0
5431.0 9.153559640050949e-18 8.210360193191041e-16 0
5432.0 8.675335660068303e-18 8.323299683046834e-16 0
5433.0 8.75344165998808e-18 8.323975930345031e-16 0
5434.0 9.307174291377799e-18 8.228674269163572e-16 0
5435.0 9.412611633009292e-18 8.226294833317554e-16 0
5436.0 9.180498981465961e-18 8.293882442061018e-16 0
5437.0 9.131937665177991e-18 8.36302758818045e-16 0
5438.0 9.204817257834147e-18 8.433203229416623e-16 0
5439.0 8.388376844703454e-18 8.544579963633569e-16 0
5440.0 7.056734427195267e-18 8.679825367787224e-16 0
5441.0 7.159158353106278e-18 8.789281256227883e-16 0
5442.0 7.985487023047542e-18 8.885718811969675e-16 0
5443.0 7.909394894087156e-18 8.852958807036553e-16 0
5444.0 7.438963550126412e-18 8.7637421416202995e-16 0
5445.0 6.7664505961126985e-18 8.80659757210398e-16 0
5446.0 6.018153961360784e-18 8.898982049528063e-16 0
5447.0 6.6382368070819466e-18 8.841964106654146e-16 0
5448.0 7.693702632395851e-18 8.737410175528475e-16 0
5449.0 8.414611163708873e-18 8.765851886612298e-16 0
5450.0 9.046578986737415e-18 8.829649953181322e-16 0
5451.0 8.514580127965535e-18 8.855865802567761e-16 0
5452.0 7.729402509145712e-18 8.873907002890001e-16 0
5453.0 7.966778889617958e-18 8.769477749855262e-16 0
5454.0 8.38078778397649e-18 8.643893365582257e-16 0
5455.0 9.014090595896725e-18 8.587965121987016e-16 0
5456.0 9.676150784213312e-18 8.541171321690797e-16 0
5457.0 9.100487875742502e-18 8.686165874084975e-16 0
5458.0 8.410476553301613e-18 8.848879005057029e-16 0
5459.0 8.19206426032985e-18 8.772420650321642e-16 0
5460.0 8.000157257608286e-18 8.682520135505088e-16 0
5461.0 8.690051509280393e-18 8.573704547980978e-16 0
5462.0 9.395431648139392e-18 8.464989119932381e-16 0
5463.0 9.661884672637307e-18 8.410725145632205e-16 0
5464.0 9.896300836368698e-18 8.357038698110159e-16 0
