wavelength flux error flag
5066.0 8.35950947051612e-18 7.205228154438692e-16 0
5067.0 8.956527636829357e-18 7.134684373471897e-16 0
5068.0 1.0049631608408024e-17 7.053354161600234e-16 0
5069.0 1.0307938262913749e-17 6.995161821055103e-16 0
5070.0 1.0268995251385532e-17 6.9452082761839485e-16 0
5071.0 1.0212659527414718e-17 6.979984824135771e-16 0
5072.0 1.0151092828765903e-17 7.040244514609757e-16 0
5073.0 9.458231245284174e-18 7.0718964674558e-16 0
5074.0 8.60768767110685e-18 7.096402908549971e-16 0
5075.0 7.752382391305238e-18 7.092461622643832e-16 0
5076.0 6.8961122002650775e-18 7.082755694052995e-16 0
5077.0 7.289688304021964e-18 7.195844069679852e-16 0
5078.0 7.881903010796185e-18 7.328448196283312e-16 0
5079.0 9.938438031065294e-18 7.203139343259864e-16 0
5080.0 1.2168182800570676e-17 7.047322791808513e-16 0
5081.0 1.0632733451571455e-17 7.149698589240563e-16 0
5082.0 8.79457263387716e-18 7.272832356295538e-16 0
5083.0 9.15365220690514e-18 7.300972137159569e-16 0
5084.0 9.611588273715777e-18 7.324838024076936e-16 0
5085.0 1.0292376489002884e-17 7.338815413223756e-16 0
5086.0 1.095955525154016e-17 7.354105119944297e-16 0
5087.0 1.0816901187558847e-17 7.440642590875415e-16 0
5088.0 1.0625878614996735e-17 7.5293550706367875e-16 0
5089.0 9.535326809447887e-18 7.658517092511891e-16 0
5090.0 8.509531865635293e-18 7.769366241844411e-16 0
5091.0 8.204982910069689e-18 7.676251123908835e-16 0
5092.0 8.067942143785848e-18 7.592784865843662e-16 0
5093.0 9.236018618623256e-18 7.584496385223407e-16 0
5094.0 1.0163319073114416e-17 7.573168266436123e-16 0
5095.0 9.67211198839504e-18 7.543932427228007e-16 0
5096.0 9.109428002944418e-18 7.546669882881201e-16 0
5097.0 8.213181160527999e-18 7.698617831315131e-16 0
5098.0 7.975528944749202e-18 7.789544147417906e-16 0
5099.0 1.0248203382234782e-17 7.647877873373597e-16 0
5100.0 1.1820353772041364e-17 7.53365954051941e-16 0
5101.0 1.1164289955377513e-17 7.506747122002975e-16 0
5102.0 1.0369218020338357e-17 7.50812971408336e-16 0
5103.0 9.199356205780363e-18 7.585800538365662e-16 0
5104.0 8.52451731412701e-18 7.6335921092033255e-16 0
5105.0 8.994289817729365e-18 7.612295699682846e-16 0
5106.0 9.095409676794855e-18 7.624003797206732e-16 0
5107.0 8.459017371003541e-18 7.701739429867123e-16 0
5108.0 8.481350545585087e-18 7.726153923557534e-16 0
5109.0 9.651509846732838e-18 7.657656577290927e-16 0
5110.0 1.0136576430890023e-17 7.625070685851078e-16 0
5111.0 9.576668011500285e-18 7.647260698028787e-16 0
5112.0 9.018073285022137e-18 7.652308719979016e-16 0
5113.0 8.461238893731885e-18 7.634386648750103e-16 0
5114.0 8.267554078012902e-18 7.583982385879258e-16 0
5115.0 8.502390748715696e-18 7.495248690782751e-16 0
5116.0 8.329249645763972e-18 7.446715263917969e-16 0
5117.0 7.731602867464944e-18 7.4400106893016495e-16 0
5118.0 8.29582803914087e-18 7.404246852698179e-16 0
5119.0 9.926407504163793e-18 7.341812720127791e-16 0
5120.0 1.0872030774716746e-17 7.355833120112123e-16 0
5121.0 1.1263529850409232e-17 7.431704637930495e-16 0
5122.0 1.1575337673597464e-17 7.468226665991164e-16 0
5123.0 1.183041519744701e-17 7.476736732103311e-16 0
5124.0 1.0715810991272948e-17 7.558125783338364e-16 0
5125.0 8.745626633233682e-18 7.685039142733798e-16 0
5126.0 7.707834879240528e-18 7.697453131832342e-16 0
5127.0 7.179029775331044e-18 7.647362709515346e-16 0
5128.0 6.912729540017557e-18 7.702517824367701e-16 0
5129.0 6.770965204644938e-18 7.807602861496341e-16 0
5130.0 6.9755221453647e-18 7.773365932109568e-16 0
5131.0 7.321811872997503e-18 7.682111164213886e-16 0
5132.0 8.675611732309446e-18 7.598252303058364e-16 0
5133.0 1.0381643964958807e-17 7.516979101046266e-16 0
5134.0 1.0196564636173947e-17 7.518461557715585e-16 0
5135.0 9.45397592032867e-18 7.544340806984632e-16 0
5136.0 8.597164166345017e-18 7.467463424010054e-16 0
5137.0 7.712449971448236e-18 7.36548461748433e-16 0
5138.0 8.355586361709101e-18 7.438111379790722e-16 0
5139.0 9.300550414895542e-18 7.545231561340038e-16 0
5140.0 9.296580987477485e-18 7.523094283051363e-16 0
5141.0 9.146282610590334e-18 7.481025040409307e-16 0
5142.0 9.920552580408312e-18 7.516447600881771e-16 0
5143.0 1.0800117063933657e-17 7.560695319336688e-16 0
5144.0 9.034803377234797e-18 7.546150000443263e-16 0
5145.0 7.067716577308065e-18 7.527119463926035e-16 0
5146.0 7.876442621760811e-18 7.413719190240687e-16 0
5147.0 8.799383843510856e-18 7.296435925566237e-16 0
5148.0 8.093885993748768e-18 7.412008632201731e-16 0
5149.0 7.414988667300667e-18 7.523769306829006e-16 0
5150.0 8.420110979799272e-18 7.394375480713597e-16 0
5151.0 9.420890436069754e-18 7.271220655019273e-16 0
5152.0 1.0346416177617283e-17 7.25617623712621e-16 0
5153.0 1.1086118554501094e-17 7.242504630769694e-16 0
5154.0 9.848927709233037e-18 7.243437763848413e-16 0
5155.0 8.729281658314575e-18 7.232831880324369e-16 0
5156.0 8.49433406040862e-18 7.135377828029967e-16 0
5157.0 8.431837598351865e-18 7.068525910096949e-16 0
5158.0 9.357066693666697e-18 7.176949788812153e-16 0
5159.0 1.0270643804685774e-17 7.248705308066526e-16 0
5160.0 1.1131140574274077e-17 7.153418975007685e-16 0
5161.0 1.1720940249031863e-17 7.104087354781888e-16 0
5162.0 1.1300715649687261e-17 7.226221835807894e-16 0
5163.0 1.0483094836894348e-17 7.321405708968854e-16 0
5164.0 8.425631358726962e-18 7.332505958889136e-16 0
5165.0 7.070804369473256e-18 7.346413193887363e-16 0
5166.0 7.576923179620702e-18 7.367754781032404e-16 0
5167.0 7.671509746128596e-18 7.357861855460674e-16 0
5168.0 6.830305065957252e-18 7.276944158327558e-16 0
5169.0 6.635381999688466e-18 7.235766672382626e-16 0
5170.0 7.713038938048547e-18 7.272840829451998e-16 0
5171.0 8.280212603624387e-18 7.31958261862184e-16 0
5172.0 7.97130891497708e-18 7.382915732138095e-16 0
5173.0 7.433569607103669e-18 7.435700564314768e-16 0
5174.0 6.551897506717841e-18 7.472631658906365e-16 0
5175.0 6.62455126190303e-18 7.53041961633512e-16 0
5176.0 7.957678171111106e-18 7.615755308670043e-16 0
5177.0 8.812607883981761e-18 7.634496729718382e-16 0
5178.0 9.111227696502746e-18 7.575765817789764e-16 0
5179.0 8.8919175069248e-18 7.562940220656507e-16 0
5180.0 8.141260937943498e-18 7.597209062372203e-16 0
5181.0 8.306963662064189e-18 7.630524997977939e-16 0
5182.0 9.301862184004247e-18 7.66297866727826e-16 0
5183.0 9.738038446955958e-18 7.706836242407972e-16 0
5184.0 9.72863274452119e-18 7.759788452109328e-16 0
5185.0 9.025570903517571e-18 7.854882710579421e-16 0
5186.0 7.835851859057749e-18 7.979543104864334e-16 0
5187.0 7.586470522503677e-18 7.989019321351858e-16 0
5188.0 7.915756244374521e-18 7.927613248654624e-16 0
5189.0 8.885950308017813e-18 7.816506527164274e-16 0
5190.0 1.0200628846839436e-17 7.678685998410674e-16 0
5191.0 9.290834053429247e-18 7.66809775454101e-16 0
5192.0 7.342718326315987e-18 7.71689792541369e-16 0
5193.0 7.206837363492762e-18 7.818968602162509e-16 0
5194.0 7.799962597726544e-18 7.942468361759366e-16 0
5195.0 7.480695298157652e-18 7.879966027318961e-16 0
5196.0 6.848294060697059e-18 7.753627606978945e-16 0
5197.0 8.097181598009662e-18 7.73522359854315e-16 0
5198.0 9.889588095741529e-18 7.74800268126183e-16 0
5199.0 9.295076629244243e-18 7.738120231859755e-16 0
5200.0 8.130489739340173e-18 7.722825454630585e-16 0
5201.0 7.530288958769117e-18 7.759129373642253e-16 0
5202.0 7.038734806360832e-18 7.805366252150013e-16 0
5203.0 7.740645971609952e-18 7.708106714031509e-16 0
5204.0 8.620998290385027e-18 7.589392286750502e-16 0
5205.0 8.030684818916298e-18 7.588034642929709e-16 0
5206.0 7.279307223114444e-18 7.599529659236025e-16 0
5207.0 7.891913600758577e-18 7.651773773557722e-16 0
5208.0 8.603013697164218e-18 7.706960393273797e-16 0
5209.0 8.131479498149562e-18 7.590251311950525e-16 0
5210.0 7.615797418517406e-18 7.467125343414076e-16 0
5211.0 8.705945482651774e-18 7.462005597059081e-16 0
5212.0 9.790334466918026e-18 7.455117567518038e-16 0
5213.0 1.0393347348669732e-17 7.363887270835702e-16 0
5214.0 1.0894688502921209e-17 7.276265138420538e-16 0
5215.0 9.74759365645512e-18 7.247143318931551e-16 0
5216.0 8.763011842973684e-18 7.226994264803639e-16 0
5217.0 9.432618862714785e-18 7.298177259501739e-16 0
5218.0 1.0096046930109222e-17 7.352409894281684e-16 0
5219.0 1.071451020651041e-17 7.283293238078395e-16 0
5220.0 1.1167914620438769e-17 7.219297063912587e-16 0
5221.0 1.0701719098959369e-17 7.183828863830567e-16 0
5222.0 1.0401462261239924e-17 7.161227261061673e-16 0
5223.0 1.0839386052170837e-17 7.195862902062491e-16 0
5224.0 1.0811779249223665e-17 7.232245383599709e-16 0
5225.0 9.083403588712394e-18 7.275009770048245e-16 0
5226.0 7.85769532549835e-18 7.298157052966973e-16 0
5227.0 8.170549535221896e-18 7.261260379422677e-16 0
5228.0 8.73427913762805e-18 7.269692428654656e-16 0
5229.0 9.950806009697448e-18 7.396073337474913e-16 0
5230.0 1.0347334227494656e-17 7.459757720236961e-16 0
5231.0 8.909954655359788e-18 7.383222790515037e-16 0
5232.0 7.889313093040138e-18 7.322894652129133e-16 0
5233.0 7.676414797835395e-18 7.293979358923851e-16 0
5234.0 8.05559696094026e-18 7.276084024549323e-16 0
5235.0 9.435602378491242e-18 7.276816278547407e-16 0
5236.0 1.0461139447738462e-17 7.309831491482099e-16 0
5237.0 1.096170013272142e-17 7.390658564451663e-16 0
5238.0 1.1241723669490518e-17 7.473415181857909e-16 0
5239.0 1.1234625168845761e-17 7.558683914499288e-16 0
5240.0 1.1310471701529762e-17 7.621371300502988e-16 0
5241.0 1.1481450858767007e-17 7.658159332616809e-16 0
5242.0 1.1744154163930302e-17 7.625201125362126e-16 0
5243.0 1.2099636773435582e-17 7.52169434703435e-16 0
5244.0 1.1264037390152816e-17 7.551470854974784e-16 0
5245.0 9.365821256951908e-18 7.700155257863082e-16 0
5246.0 8.420891378409912e-18 7.76691721678634e-16 0
5247.0 8.225393527664782e-18 7.769275327439736e-16 0
5248.0 8.463811669951532e-18 7.753294798533042e-16 0
5249.0 9.002244750880907e-18 7.724634705123627e-16 0
5250.0 9.096348616125519e-18 7.739050619815877e-16 0
5251.0 8.921094139599823e-18 7.77957978950638e-16 0
5252.0 9.692499470922911e-18 7.800866066554046e-16 0
5253.0 1.0964863903705094e-17 7.811969274533073e-16 0
5254.0 1.1622597956778633e-17 7.83498337803536e-16 0
5255.0 1.19980886403756e-17 7.863467063577444e-16 0
5256.0 1.1001644582228912e-17 7.761587789037282e-16 0
5257.0 9.462799393148024e-18 7.608168878660888e-16 0
5258.0 9.154166375309734e-18 7.665674683845636e-16 0
5259.0 9.259937144239788e-18 7.794231648248947e-16 0
5260.0 8.893337156474271e-18 7.66396098879369e-16 0
5261.0 8.393026057698426e-18 7.460425571400431e-16 0
5262.0 8.078456575882604e-18 7.42254249967697e-16 0
5263.0 7.807245446655127e-18 7.423328267647004e-16 0
5264.0 7.444819957463651e-18 7.446779615890878e-16 0
5265.0 7.06529177577887e-18 7.474480760436111e-16 0
5266.0 7.8915304706215e-18 7.417269123253241e-16 0
5267.0 8.89244217136629e-18 7.347756625006183e-16 0
5268.0 8.096879132369216e-18 7.255629404778625e-16 0
5269.0 7.112354404818332e-18 7.161123461401181e-16 0
5270.0 6.898781094512131e-18 7.210647030656337e-16 0
5271.0 6.737758284026938e-18 7.269988109430927e-16 0
5272.0 8.236347368504628e-18 7.335452177008909e-16 0
5273.0 9.790602404981533e-18 7.401121619109606e-16 0
5274.0 9.303662884448307e-18 7.309215252243628e-16 0
5275.0 8.862341208445953e-18 7.215802725812207e-16 0
5276.0 9.954071195349091e-18 7.079657265054957e-16 0
5277.0 1.0962351613554484e-17 6.963182821567111e-16 0
5278.0 1.0700002055215836e-17 7.146225614676947e-16 0
5279.0 1.0393213864011192e-17 7.307284757282464e-16 0
5280.0 9.652971426584306e-18 7.253915461297244e-16 0
5281.0 8.958638445705024e-18 7.205423851684103e-16 0
5282.0 8.587594094168129e-18 7.191280297137924e-16 0
5283.0 8.574850160488092e-18 7.192271280639967e-16 0
5284.0 1.0504887694737572e-17 7.275324965105724e-16 0
5285.0 1.1851870130019628e-17 7.335448403379185e-16 0
5286.0 1.066513225414478e-17 7.295926318236177e-16 0
5287.0 9.484143466499399e-18 7.261518586738751e-16 0
5288.0 8.32372559064696e-18 7.245410612267486e-16 0
5289.0 7.74843060649172e-18 7.232061943987784e-16 0
5290.0 8.930464160523385e-18 7.227000436550421e-16 0
5291.0 9.748812536133884e-18 7.238248424723857e-16 0
5292.0 9.637289099255007e-18 7.291196600708734e-16 0
5293.0 1.0121664253027551e-17 7.277741101129093e-16 0
5294.0 1.1916944983839001e-17 7.118205463084532e-16 0
5295.0 1.2829955339045797e-17 7.026778633537593e-16 0
5296.0 1.2059542803252538e-17 7.065307348769153e-16 0
5297.0 1.1094949559911911e-17 7.126125976297736e-16 0
5298.0 9.807042713323075e-18 7.224057620623206e-16 0
5299.0 9.257881552225997e-18 7.324297295959618e-16 0
5300.0 9.786891703389567e-18 7.427905455028223e-16 0
5301.0 9.536795605643986e-18 7.52511258864761e-16 0
5302.0 8.286835106469515e-18 7.614104979427652e-16 0
5303.0 8.135474061200294e-18 7.627942515205424e-16 0
5304.0 9.226376716046518e-18 7.556797168527824e-16 0
5305.0 9.60672682210326e-18 7.561920108257873e-16 0
5306.0 9.278438184524471e-18 7.643105913079638e-16 0
5307.0 9.68172419990281e-18 7.703739309937154e-16 0
5308.0 1.0728486231466623e-17 7.746295287700943e-16 0
5309.0 1.0306407010061276e-17 7.797179954090479e-16 0
5310.0 8.746044464639791e-18 7.854518964919518e-16 0
5311.0 8.250154101935961e-18 7.897617065128033e-16 0
5312.0 8.47955575986273e-18 7.931011934940046e-16 0
5313.0 9.114071113629027e-18 7.904881038582757e-16 0
5314.0 9.990499382592251e-18 7.843204437967052e-16 0
5315.0 9.809028283042375e-18 7.882836687344311e-16 0
5316.0 9.076426376911722e-18 7.975247518382764e-16 0
5317.0 8.758564038350405e-18 8.064857363133806e-16 0
5318.0 8.628048939896915e-18 8.153201939047343e-16 0
5319.0 8.711557724929058e-18 8.075908631626882e-16 0
5320.0 8.878216603746188e-18 7.934263601822629e-16 0
5321.0 9.351693166379767e-18 7.87573716483338e-16 0
5322.0 9.926594405705946e-18 7.844687228867617e-16 0
5323.0 9.724518717527768e-18 7.769537797078538e-16 0
5324.0 9.307008473230231e-18 7.682160775291005e-16 0
5325.0 1.0164466553697989e-17 7.748588065879894e-16 0
5326.0 1.131272067347341e-17 7.850095196492052e-16 0
5327.0 1.054904709988762e-17 7.796098565819685e-16 0
5328.0 9.436374561242086e-18 7.713716629604832e-16 0
5329.0 9.432206726960224e-18 7.709468934167528e-16 0
5330.0 9.583508490821432e-18 7.716179693815782e-16 0
5331.0 9.33141681606734e-18 7.679297838829655e-16 0
5332.0 9.038628665109687e-18 7.6380181289597e-16 0
5333.0 1.0976780357817633e-17 7.518747037094418e-16 0
5334.0 1.305803898159868e-17 7.394473072848155e-16 0
5335.0 1.1484358074696474e-17 7.529553671656747e-16 0
5336.0 9.804892318784673e-18 7.671823038877014e-16 0
5337.0 9.376405743698513e-18 7.595484416690418e-16 0
5338.0 8.965235203244244e-18 7.522530725286484e-16 0
5339.0 9.049033982372247e-18 7.546333417312352e-16 0
5340.0 9.156395685244561e-18 7.560048086590939e-16 0
5341.0 9.6017999193493e-18 7.429036202338803e-16 0
5342.0 1.0040864822193487e-17 7.319058107921744e-16 0
5343.0 1.04205917484506e-17 7.405962378138024e-16 0
5344.0 1.0744443521125694e-17 7.472762043185537e-16 0
5345.0 1.0687245841637776e-17 7.402455171706626e-16 0
5346.0 1.0520890345194577e-17 7.342030220202431e-16 0
5347.0 9.77821423215893e-18 7.333778849773782e-16 0
5348.0 9.215480440835738e-18 7.328551331856745e-16 0
5349.0 9.416869618533734e-18 7.33616456833848e-16 0
5350.0 9.682472322397274e-18 7.343967020069231e-16 0
5351.0 1.0173158385404831e-17 7.35243271530011e-16 0
5352.0 1.0396494546411945e-17 7.378817113263384e-16 0
5353.0 9.831815416928387e-18 7.458016985005512e-16 0
5354.0 9.385761084594046e-18 7.510420991499952e-16 0
5355.0 9.237769909496969e-18 7.495496240529087e-16 0
5356.0 9.165082457443043e-18 7.512267434990013e-16 0
5357.0 9.255359973485979e-18 7.597631901169152e-16 0
5358.0 9.373163827621846e-18 7.657092566839888e-16 0
5359.0 9.542675300311195e-18 7.667893514997456e-16 0
5360.0 9.69952976845008e-18 7.629202874594958e-16 0
5361.0 9.83562484136565e-18 7.509338569203114e-16 0
5362.0 1.0117610526557321e-17 7.490902409972145e-16 0
5363.0 1.0609426450357917e-17 7.618347413199519e-16 0
5364.0 1.0464650672274136e-17 7.68493063938294e-16 0
5365.0 9.514540689325865e-18 7.674519348237211e-16 0
5366.0 8.976705880299056e-18 7.713652682418362e-16 0
5367.0 8.898494638851532e-18 7.808020672692239e-16 0
5368.0 9.473537519689422e-18 7.784423289266032e-16 3
5369.0 1.0690930800444121e-17 7.644829538748434e-16 3
5370.0 9.62178152759462e-18 7.491243756007228e-16 3
5371.0 6.569799369123197e-18 7.325524430600957e-16 3
5372.0 4.931464496399429e-18 7.233015837716991e-16 3
5373.0 4.373000441633937e-18 7.196432180571419e-16 3
5374.0 4.803783914257322e-18 7.123846156409922e-16 3
5375.0 5.898780161061138e-18 7.027086979007569e-16 3
5376.0 7.364060223412106e-18 7.075541298966635e-16 3
5377.0 9.047135567153343e-18 7.209407978827962e-16 3
5378.0 1.0949023344178362e-17 7.355717519744858e-16 3
5379.0 1.2963126050914916e-17 7.508408209839646e-16 3
5380.0 1.2943178928702266e-17 7.586573257171093e-16 3
5381.0 1.2019476342967308e-17 7.631625567606279e-16 3
5382.0 1.0923215770658113e-17 7.707803921383977e-16 3
5383.0 9.761084825838661e-18 7.795863985828597e-16 0
5384.0 9.05447154440737e-18 7.823716017090802e-16 0
5385.0 8.495602227189675e-18 7.832039994416065e-16 0
5386.0 9.523785972616671e-18 7.785115628554413e-16 0
5387.0 1.0982908116928867e-17 7.72318947534587e-16 0
5388.0 1.0926102998586419e-17 7.684776011189076e-16 0
5389.0 1.0531587879468571e-17 7.651600575553516e-16 0
5390.0 1.0395645309987808e-17 7.699333525075267e-16 0
5391.0 1.0305629565337141e-17 7.761437161808871e-16 0
5392.0 9.967158768567734e-18 7.677313278991576e-16 0
5393.0 9.594978673735e-18 7.573349883958422e-16 0
5394.0 9.080866770782995e-18 7.52268804291055e-16 0
5395.0 8.553041523835017e-18 7.477176157711235e-16 0
5396.0 9.03541277960457e-18 7.367489911362821e-16 0
5397.0 9.578557325416725e-18 7.253942943805297e-16 0
5398.0 9.093082309181057e-18 7.331832823330613e-16 0
5399.0 8.593344615347269e-18 7.413622868443835e-16 0
5400.0 1.0178143079053878e-17 7.314710224270721e-16 0
5401.0 1.1652482558288777e-17 7.228377312834053e-16 0
5402.0 1.0278710073055486e-17 7.466404502007061e-16 0
5403.0 9.008215720433117e-18 7.680367278424904e-16 0
5404.0 9.137858527698107e-18 7.568089855900466e-16 0
5405.0 9.277843238512602e-18 7.469330355252443e-16 0
5406.0 9.510847089290535e-18 7.492156350061624e-16 0
5407.0 9.676204097054436e-18 7.511774550975525e-16 0
5408.0 9.394456564241784e-18 7.510191182800454e-16 0
5409.0 9.420859164923877e-18 7.516181431980091e-16 0
5410.0 1.1032193600556568e-17 7.56112563881367e-16 0
5411.0 1.2161273951474829e-17 7.607274976945432e-16 0
5412.0 1.128852182683154e-17 7.658426804525142e-16 0
5413.0 1.035888263421495e-17 7.709504045374608e-16 0
5414.0 9.233857259031947e-18 7.760325108203096e-16 0
5415.0 8.644066375186371e-18 7.772461760913696e-16 0
5416.0 9.602814814080869e-18 7.67267675832352e-16 0
5417.0 1.0066495794112776e-17 7.654636031810349e-16 0
5418.0 9.307564223847121e-18 7.838469971178772e-16 0
5419.0 9.12058254501877e-18 7.949068817619391e-16 0
5420.0 1.0151348369672564e-17 7.903741676634775e-16 0
5421.0 1.059716429797052e-17 7.87633449677972e-16 0
5422.0 9.96111905986818e-18 7.882070172697874e-16 0
5423.0 9.549387628680194e-18 7.920165880382796e-16 0
5424.0 9.500090571165934e-18 8.010547214203641e-16 0
5425.0 9.746476301276474e-18 8.00297616007909e-16 0
5426.0 1.0411975232891078e-17 7.856563277397182e-16 0
5427.0 1.0925283815288389e-17 7.805655408763511e-16 0
5428.0 1.1248797961164267e-17 7.873850495208654e-16 0
5429.0 1.072460125037567e-17 7.920238004518277e-16 0
5430.0 9.268635489207989e-18 7.942655518305389e-16 0
5431.0 8.59341183050144e-18 7.94490307192358e-16 0
5432.0 8.675121900815322e-18 7.927595739086015e-16 0
5433.0 8.89913613649134e-18 7.872051807682353e-16 0
5434.0 9.244811352629352e-18 7.78381802451472e-16 0
5435.0 9.700883476157824e-18 7.765300493597305e-16 0
5436.0 1.0240080442145089e-17 7.799276756411086e-16 0
5437.0 1.0287700409454864e-17 7.849743753686613e-16 0
5438.0 1.0010084074602264e-17 7.911121321454066e-16 0
