wavelength flux error flag
5018.0 1.989345116323695e-17 7.152544401265892e-16 0
5019.0 2.0837468553587757e-17 7.176801289767253e-16 0
5020.0 2.0829569335715828e-17 7.18072597669164e-16 0
5021.0 2.077515534077695e-17 7.183657143999431e-16 0
5022.0 1.98316891290671e-17 7.122314486266106e-16 0
5023.0 1.889301238012344e-17 7.061722399973058e-16 0
5024.0 1.9084796270456648e-17 7.107513956181558e-16 0
5025.0 1.926550373158906e-17 7.149657502356325e-16 0
5026.0 1.92240673790625e-17 7.118638222635785e-16 0
5027.0 1.9183298319505383e-17 7.088630015680318e-16 0
5028.0 1.915032436800793e-17 7.070432844987572e-16 0
5029.0 1.91942022081776e-17 7.048390679385309e-16 0
5030.0 1.985852253825861e-17 6.995306970526775e-16 0
5031.0 2.0400755114471725e-17 6.956333010496833e-16 0
5032.0 2.0202719803954177e-17 7.002912217076411e-16 0
5033.0 2.0127041121792307e-17 7.044376923624562e-16 0
5034.0 2.063653480806019e-17 7.061381458811799e-16 0
5035.0 2.064422935764243e-17 7.087225083129751e-16 0
5036.0 1.8697482152879398e-17 7.147495799095471e-16 0
5037.0 1.7361117797707982e-17 7.181070911613216e-16 0
5038.0 1.800451406391379e-17 7.128059540736865e-16 0
5039.0 1.8612317028601973e-17 7.09212523559758e-16 0
5040.0 1.912241325126885e-17 7.103068977318487e-16 0
5041.0 1.9702974096833062e-17 7.114808678441026e-16 0
5042.0 2.0449230133243822e-17 7.128420051326462e-16 0
5043.0 2.1012900152234134e-17 7.161091280314024e-16 0
5044.0 2.1205424397612687e-17 7.232505810337964e-16 0
5045.0 2.0962447607727073e-17 7.307143623366359e-16 0
5046.0 1.9948924240304156e-17 7.38748449904307e-16 0
5047.0 1.917299153660115e-17 7.410615837548592e-16 0
5048.0 1.8764859262937587e-17 7.345184384720163e-16 0
5049.0 1.8855424601582546e-17 7.327110360680076e-16 0
5050.0 1.9623969442610448e-17 7.373418770426722e-16 0
5051.0 2.0011297872487943e-17 7.426420976353663e-16 0
5052.0 1.9942333926067673e-17 7.48743524072358e-16 0
5053.0 2.0324261672277252e-17 7.500454525492769e-16 0
5054.0 2.1182029800738895e-17 7.462823177720503e-16 0
5055.0 2.0783498336572616e-17 7.426225218878903e-16 0
5056.0 1.9215508705575433e-17 7.390589216191373e-16 0
5057.0 1.822406278096778e-17 7.436053501315451e-16 0
5058.0 1.770574618026053e-17 7.548071152498666e-16 0
5059.0 1.7792883632791343e-17 7.588812755831543e-16 0
5060.0 1.8317337365049525e-17 7.578072044506722e-16 0
5061.0 1.946105417451518e-17 7.527894631434879e-16 0
5062.0 2.0997406862955327e-17 7.452712879134348e-16 0
5063.0 2.155158273417086e-17 7.451971907896687e-16 0
5064.0 2.1561255250143533e-17 7.492499733015029e-16 0
5065.0 2.1042504673702278e-17 7.5765372643623e-16 0
5066.0 2.0268982394611288e-17 7.681552383738693e-16 0
5067.0 2.055099522360252e-17 7.666235823193803e-16 0
5068.0 2.1272432979020674e-17 7.600824538947767e-16 0
5069.0 2.0923824870382423e-17 7.61758136270329e-16 0
5070.0 2.019420119158515e-17 7.663596117890293e-16 0
5071.0 1.9688458091471054e-17 7.620910397712958e-16 0
5072.0 1.925004857384751e-17 7.551547415890042e-16 0
5073.0 2.0380465093957775e-17 7.606240807921231e-16 0
5074.0 2.190273591010027e-17 7.691920441814605e-16 0
5075.0 2.148976137678261e-17 7.563617151526086e-16 0
5076.0 2.0684629046578854e-17 7.391952396944772e-16 0
5077.0 1.9465653398644134e-17 7.470669897706515e-16 0
5078.0 1.8180905456272612e-17 7.589180756762567e-16 0
5079.0 1.9026621828337006e-17 7.588273729527839e-16 0
5080.0 2.0124343985105388e-17 7.573241143869773e-16 0
5081.0 2.0338926196743847e-17 7.674466550450152e-16 0
5082.0 2.048250633480004e-17 7.785038786561864e-16 0
5083.0 1.9744690291980805e-17 7.776704037545093e-16 0
5084.0 1.896721917252877e-17 7.76301951993418e-16 0
5085.0 1.8986821648632647e-17 7.762587614501835e-16 0
5086.0 1.9067732342690898e-17 7.761733655120002e-16 0
5087.0 2.1734582815002844e-17 7.732025064340593e-16 0
5088.0 2.4214883083473353e-17 7.706283210168309e-16 0
5089.0 2.3225831769711628e-17 7.754312403364733e-16 0
5090.0 2.2217698177429827e-17 7.794941226190318e-16 0
5091.0 2.0997030863466656e-17 7.75314654518326e-16 0
5092.0 2.0104232739166062e-17 7.705845968849296e-16 0
5093.0 2.176598274827823e-17 7.615646959013284e-16 0
5094.0 2.2908567652751157e-17 7.516871397966778e-16 0
5095.0 2.0992543921834454e-17 7.367567954056298e-16 0
5096.0 1.957948320358095e-17 7.265023365859556e-16 0
5097.0 2.051361126569835e-17 7.380689379140513e-16 0
5098.0 2.1104390824469826e-17 7.4887226165175085e-16 0
5099.0 2.0386448956666466e-17 7.567662448003946e-16 0
5100.0 1.983359200206617e-17 7.630334776951417e-16 0
5101.0 1.9805834150190123e-17 7.641263728378568e-16 0
5102.0 1.9695947910890295e-17 7.593539767986085e-16 0
5103.0 1.936462936398575e-17 7.387677434013434e-16 0
5104.0 1.9237141427299073e-17 7.264353528647344e-16 0
5105.0 1.9580958612783968e-17 7.33187821141374e-16 0
5106.0 1.960052900704323e-17 7.398979702024848e-16 0
5107.0 1.897142386217781e-17 7.46523457084381e-16 0
5108.0 1.853908468017036e-17 7.479819344915701e-16 0
5109.0 1.844960928545635e-17 7.404369216012126e-16 0
5110.0 1.819327596701608e-17 7.363177529901341e-16 0
5111.0 1.7682433506800658e-17 7.374240400715582e-16 0
5112.0 1.8012439982712092e-17 7.332163366143374e-16 0
5113.0 1.9469175511441105e-17 7.218879396900253e-16 0
5114.0 2.034864567207423e-17 7.126968316010093e-16 0
5115.0 2.05469347705868e-17 7.060277536897041e-16 0
5116.0 2.0477285805750587e-17 7.026261682561563e-16 0
5117.0 2.0128844132394323e-17 7.026244472037921e-16 0
5118.0 1.9406141189157743e-17 7.059734053511266e-16 0
5119.0 1.8339945047743018e-17 7.123975828892936e-16 0
5120.0 1.7891603486883e-17 7.212080035623114e-16 0
5121.0 1.794310144095088e-17 7.319488762357866e-16 0
5122.0 1.8382366585837145e-17 7.390020871610371e-16 0
5123.0 1.9097673932565742e-17 7.434301397626003e-16 0
5124.0 1.860545357802852e-17 7.425874796038782e-16 0
5125.0 1.7358943587159042e-17 7.384524361673235e-16 0
5126.0 1.7523657413614477e-17 7.349575612052952e-16 0
5127.0 1.8458748525541147e-17 7.318121497696017e-16 0
5128.0 1.89632070994959e-17 7.320242344616488e-16 0
5129.0 1.9263367707675816e-17 7.338291612371685e-16 0
5130.0 1.887531638043264e-17 7.394170881413966e-16 0
5131.0 1.8205612719567574e-17 7.465532166380419e-16 0
5132.0 1.8512775650911708e-17 7.499114510947534e-16 0
5133.0 1.9161457766419697e-17 7.519489081795434e-16 0
5134.0 1.862285455309149e-17 7.578695133255898e-16 0
5135.0 1.773423353571406e-17 7.64934890435197e-16 0
5136.0 1.8624772172420956e-17 7.579850936738099e-16 0
5137.0 1.994992450818719e-17 7.476116656800881e-16 0
5138.0 1.916760782451205e-17 7.519399499193885e-16 0
5139.0 1.7968959560376503e-17 7.59172564914199e-16 0
5140.0 1.884615848296033e-17 7.683333104253604e-16 0
5141.0 2.0043460494221697e-17 7.777913805843118e-16 0
5142.0 1.8798693097814904e-17 7.856210468677033e-16 0
5143.0 1.7275810501340522e-17 7.932652622919914e-16 0
5144.0 1.7354863118969532e-17 7.995312355989833e-16 0
5145.0 1.7556124562312277e-17 8.056920652339834e-16 0
5146.0 1.75297989997066e-17 7.94591638653342e-16 0
5147.0 1.7494109012446863e-17 7.827809705868469e-16 0
5148.0 1.6720830462603426e-17 7.875220442823592e-16 0
5149.0 1.600035002786643e-17 7.92313971727971e-16 0
5150.0 1.7758300813563137e-17 7.935137065744836e-16 0
5151.0 1.9454909795273894e-17 7.942364071547694e-16 0
5152.0 2.008857808190545e-17 7.866929808595603e-16 0
5153.0 2.0584183311315734e-17 7.80258173528801e-16 0
5154.0 1.9610996268321355e-17 7.856174768080601e-16 0
5155.0 1.8697702085604678e-17 7.900179360871362e-16 0
5156.0 1.8235190271663828e-17 7.872016759160988e-16 0
5157.0 1.7940556545325293e-17 7.830319753366488e-16 0
5158.0 1.8607455932879818e-17 7.711103531755542e-16 0
5159.0 1.914283936861992e-17 7.623750041220849e-16 0
5160.0 1.9079104967542618e-17 7.681546475498588e-16 0
5161.0 1.9097614183308377e-17 7.720590391775805e-16 0
5162.0 1.9422990561625214e-17 7.689664963192014e-16 0
5163.0 1.9383128831064186e-17 7.650559603660971e-16 0
5164.0 1.820375500883506e-17 7.585933549556075e-16 0
5165.0 1.7274541367647372e-17 7.549453557305402e-16 0
5166.0 1.7007881615179928e-17 7.587518932970769e-16 0
5167.0 1.6359734552534248e-17 7.628415946909763e-16 0
5168.0 1.4844116007151765e-17 7.675751878700706e-16 0
5169.0 1.402150810065687e-17 7.694293182585159e-16 0
5170.0 1.4563493373160223e-17 7.65613556926963e-16 0
5171.0 1.529003185443781e-17 7.622641384542802e-16 0
5172.0 1.6333295477314025e-17 7.59715044771343e-16 0
5173.0 1.6519348741088453e-17 7.56311774515149e-16 0
5174.0 1.5417041593256043e-17 7.516247035327724e-16 0
5175.0 1.5265516263754785e-17 7.47318247122883e-16 0
5176.0 1.636978312550921e-17 7.435145062664382e-16 0
5177.0 1.711465431935723e-17 7.436803500127019e-16 0
5178.0 1.7441423170216942e-17 7.48464203299122e-16 0
5179.0 1.7726263404136137e-17 7.512641012860123e-16 0
5180.0 1.7968088908816927e-17 7.520286519073685e-16 0
5181.0 1.820355685333538e-17 7.566093868007669e-16 0
5182.0 1.8433271964646736e-17 7.646433130197753e-16 0
5183.0 1.802118450293756e-17 7.670182527500876e-16 0
5184.0 1.7097258382080654e-17 7.648801409934336e-16 0
5185.0 1.6091612880433952e-17 7.662008449458642e-16 0
5186.0 1.5028634468268517e-17 7.699481944459379e-16 0
5187.0 1.5253731844331262e-17 7.680651920040472e-16 0
5188.0 1.6271488092983924e-17 7.627173713710306e-16 0
5189.0 1.6445320406786815e-17 7.580417431846449e-16 0
5190.0 1.6165548554691083e-17 7.537274144963374e-16 0
5191.0 1.6451354971126138e-17 7.525973305107744e-16 0
5192.0 1.7001157250021754e-17 7.529535614587222e-16 0
5193.0 1.7925613359170112e-17 7.490277206642299e-16 0
5194.0 1.9000781158319848e-17 7.433793343706701e-16 0
5195.0 1.7409813026583715e-17 7.427149710276025e-16 0
5196.0 1.490382464636602e-17 7.437611288420522e-16 0
5197.0 1.61859764672388e-17 7.420711942760995e-16 0
5198.0 1.8562551457817325e-17 7.395907813390702e-16 0
5199.0 1.7785051554812257e-17 7.473135171850278e-16 0
5200.0 1.62542536301062e-17 7.57473104422492e-16 0
5201.0 1.754509979152531e-17 7.587048983612102e-16 0
5202.0 1.9379123948935874e-17 7.582180556736847e-16 0
5203.0 1.8906768650905226e-17 7.615515488882857e-16 0
5204.0 1.808957466807282e-17 7.654562402224684e-16 0
5205.0 1.7621779021636747e-17 7.668296379060823e-16 0
5206.0 1.7192248722411747e-17 7.679258138048667e-16 0
5207.0 1.680181638567781e-17 7.557038810949939e-16 0
5208.0 1.6414207325314205e-17 7.425202435049514e-16 0
5209.0 1.668827903976041e-17 7.518039837404441e-16 0
5210.0 1.6987051377185607e-17 7.619264338948619e-16 0
5211.0 1.8326304379711663e-17 7.657885830834458e-16 0
5212.0 1.9630852821792743e-17 7.697862055670024e-16 0
5213.0 1.9495914080934375e-17 7.797750590316484e-16 0
5214.0 1.9396517177799057e-17 7.8892231942915075e-16 0
5215.0 1.9873371374894172e-17 7.844245642068392e-16 0
5216.0 2.033550639353253e-17 7.79587603866542e-16 0
5217.0 2.0647817732246806e-17 7.712979400227859e-16 0
5218.0 2.0833345389552934e-17 7.656377025238616e-16 0
5219.0 2.0096256814197765e-17 7.7911203661479e-16 0
5220.0 1.9483461733415815e-17 7.906988469435718e-16 0
5221.0 1.9563148642808432e-17 7.917696104285414e-16 0
5222.0 1.954410224011231e-17 7.93117613914843e-16 0
5223.0 1.9085839274195597e-17 7.956989235467229e-16 0
5224.0 1.8737552230508984e-17 7.960226954782426e-16 0
5225.0 1.8791051076021798e-17 7.880987821533239e-16 0
5226.0 1.881690385258829e-17 7.81480907600467e-16 0
5227.0 1.8758137645640515e-17 7.788605515930743e-16 0
5228.0 1.838292017196249e-17 7.78051342239806e-16 0
5229.0 1.718427190782694e-17 7.819548772419316e-16 0
5230.0 1.6937980681003877e-17 7.805313337673592e-16 0
5231.0 1.8821613668598197e-17 7.671939040137088e-16 0
5232.0 2.0171369038816208e-17 7.586094999139203e-16 0
5233.0 2.048633506718783e-17 7.59237657135413e-16 0
5234.0 2.0694714824599525e-17 7.618699657282212e-16 0
5235.0 2.072292646957943e-17 7.678899917666773e-16 0
5236.0 2.0839284685664936e-17 7.686421330263342e-16 0
5237.0 2.1086190152035976e-17 7.61592406736664e-16 0
5238.0 2.1015833732328565e-17 7.572931545116629e-16 0
5239.0 2.0532427267028502e-17 7.565748033897085e-16 0
5240.0 2.0054256069184213e-17 7.547240343646972e-16 0
5241.0 1.9582089386780065e-17 7.515744547553091e-16 0
5242.0 2.00343963012062e-17 7.543178005618013e-16 0
5243.0 2.1421811571891995e-17 7.63021861545123e-16 0
5244.0 2.1300585370481106e-17 7.618644357031617e-16 0
5245.0 1.9833433609303667e-17 7.51909142759613e-16 0
5246.0 1.935016272260364e-17 7.484510728569528e-16 0
5247.0 1.9640376017875778e-17 7.50100836005262e-16 0
5248.0 1.9446168519400112e-17 7.453861948514011e-16 0
5249.0 1.8917026432093145e-17 7.362711250503477e-16 0
5250.0 1.836695615209699e-17 7.328772782786868e-16 0
5251.0 1.7804198920444233e-17 7.329517137934387e-16 0
5252.0 1.7922703615832134e-17 7.3914302392386905e-16 0
5253.0 1.8401722574104104e-17 7.485712983637608e-16 0
5254.0 1.9632978822824423e-17 7.475583179928843e-16 0
5255.0 2.1209668676051416e-17 7.417506267898624e-16 0
5256.0 2.1109557263236362e-17 7.4375149637384725e-16 0
5257.0 2.034651424341412e-17 7.488395187741957e-16 0
5258.0 2.004387602740119e-17 7.45707264279833e-16 0
5259.0 1.9896327720759093e-17 7.398059639630642e-16 0
5260.0 2.0500309872693757e-17 7.359601113249586e-16 0
5261.0 2.1317023170979128e-17 7.326960817333521e-16 0
5262.0 2.097802016393733e-17 7.311056248396011e-16 0
5263.0 2.036923402547561e-17 7.299058362102027e-16 0
5264.0 1.9021187960308912e-17 7.310270452119189e-16 0
5265.0 1.7534530658884577e-17 7.325834412694704e-16 0
5266.0 1.710451564622187e-17 7.315321629439193e-16 0
5267.0 1.6827570757091567e-17 7.301031247613199e-16 0
5268.0 1.6555863348224424e-17 7.337349889359795e-16 0
5269.0 1.6284706842240803e-17 7.378991826969549e-16 0
5270.0 1.6410131448118132e-17 7.402362964427922e-16 0
5271.0 1.6562588283500072e-17 7.424488706056404e-16 0
5272.0 1.7655883373559054e-17 7.366788449688448e-16 0
5273.0 1.8780735635076515e-17 7.306410705778828e-16 0
5274.0 1.8560202374015392e-17 7.480654267684738e-16 0
5275.0 1.837809133821164e-17 7.650550746470367e-16 0
5276.0 1.9474112611197705e-17 7.672951856477122e-16 0
5277.0 2.0508678994053917e-17 7.697361432085152e-16 0
5278.0 2.0607513451355955e-17 7.75235255100923e-16 0
5279.0 2.0612960810683535e-17 7.799462428640394e-16 0
5280.0 1.97075107920143e-17 7.769698710402444e-16 0
5281.0 1.8886209135303473e-17 7.757696228351188e-16 0
5282.0 1.8657469679165275e-17 7.870766141706509e-16 0
5283.0 1.851631109849715e-17 7.966085027334676e-16 0
5284.0 1.8850034748851916e-17 7.965154045571413e-16 0
5285.0 1.9122634317314278e-17 7.959430881457503e-16 0
5286.0 1.9129613487179878e-17 7.932882841996302e-16 0
5287.0 1.9376457210175748e-17 7.887813898203103e-16 0
5288.0 2.0481564429530396e-17 7.776474987045971e-16 0
5289.0 2.15646227416422e-17 7.68764701141464e-16 0
5290.0 2.258146047943791e-17 7.666427242507254e-16 0
5291.0 2.3323363772525046e-17 7.65559954325191e-16 0
5292.0 2.336231350691406e-17 7.671342331924644e-16 0
5293.0 2.3090748422900154e-17 7.6541710320198745e-16 0
5294.0 2.2136087903549447e-17 7.564592676692746e-16 0
5295.0 2.1502393680148544e-17 7.515607756764013e-16 0
5296.0 2.1481121708227053e-17 7.544077458755638e-16 0
5297.0 2.1653970058249737e-17 7.528979821406588e-16 0
5298.0 2.2150031468643844e-17 7.441341952620104e-16 0
5299.0 2.2009876160079058e-17 7.45074503939844e-16 0
5300.0 2.0941186677665992e-17 7.601775720705063e-16 0
5301.0 2.0284072761815052e-17 7.658434763942882e-16 0
5302.0 2.015515350244335e-17 7.593982159646566e-16 0
5303.0 2.0370702829533693e-17 7.555765483864486e-16 0
5304.0 2.0975767024186295e-17 7.54721561841642e-16 0
5305.0 2.1229838237991614e-17 7.555801064544873e-16 0
5306.0 2.1133861836886197e-17 7.581475669931251e-16 0
5307.0 2.151293256462227e-17 7.568101258165627e-16 0
5308.0 2.2309843676428055e-17 7.520380240908191e-16 0
5309.0 2.247699079184365e-17 7.530046922928861e-16 0
5310.0 2.215610024239407e-17 7.584186389847064e-16 0
5311.0 2.2199273358968262e-17 7.580313178650155e-16 0
5312.0 2.2490506008008984e-17 7.536912271741294e-16 0
5313.0 2.1836021043412723e-17 7.570934360834824e-16 0
5314.0 2.0616802505951452e-17 7.651189452807721e-16 0
5315.0 2.0074317403722982e-17 7.675124406992787e-16 0
5316.0 1.9884388182612248e-17 7.66971842016815e-16 0
5317.0 2.0285347288510624e-17 7.719580462619049e-16 0
5318.0 2.095322401195361e-17 7.794408323527188e-16 0
5319.0 2.086166358925103e-17 7.778250699309166e-16 0
5320.0 2.047505539478868e-17 7.726744442508177e-16 0
5321.0 2.0594224969391842e-17 7.733857039480893e-16 0
5322.0 2.0880589426857305e-17 7.760347262339235e-16 0
5323.0 2.0017676396484274e-17 7.879403666162802e-16 0
5324.0 1.8836099996986848e-17 8.02412615272574e-16 0
5325.0 1.9961902370025057e-17 7.965648791941382e-16 0
5326.0 2.161397398066135e-17 7.860825408554939e-16 0
5327.0 1.9786474968096108e-17 7.93540008935906e-16 0
5328.0 1.73238229889379e-17 8.042721687817875e-16 0
5329.0 1.8054012360136003e-17 7.988927158838824e-16 0
5330.0 1.9232002953756004e-17 7.912535829423539e-16 0
5331.0 1.9536957303359618e-17 7.979021089864801e-16 0
5332.0 1.9753835111977792e-17 8.059920500816547e-16 0
5333.0 2.0043436491119097e-17 8.04373899130968e-16 0
5334.0 2.033770283109464e-17 8.021330082784399e-16 0
5335.0 2.1101643117053955e-17 8.009978001832084e-16 0
5336.0 2.187453563867933e-17 7.999247630256992e-16 0
5337.0 2.0589915430662965e-17 8.108018946418221e-16 0
5338.0 1.9339370432797038e-17 8.214484000054205e-16 0
5339.0 1.9062846562824062e-17 8.255025808723025e-16 0
5340.0 1.8918275821498365e-17 8.293526276194586e-16 0
5341.0 2.066675409633032e-17 8.302740898118326e-16 0
5342.0 2.219627236908039e-17 8.302491995284498e-16 0
5343.0 2.1676261607451883e-17 8.213661759906895e-16 0
5344.0 2.109456343050788e-17 8.13716966529231e-16 0
5345.0 2.0092178162712e-17 8.144819474136781e-16 0
5346.0 1.9218754454649952e-17 8.151268317290519e-16 0
5347.0 1.9026209200331407e-17 8.151376420892146e-16 0
5348.0 1.909970447103202e-17 8.135712413229204e-16 0
5349.0 2.0302937726232146e-17 8.053072319159683e-16 0
5350.0 2.0941762262609383e-17 7.980540557331682e-16 0
5351.0 1.9602202836154322e-17 7.943440853391296e-16 0
5352.0 1.908374946200921e-17 7.923931909867594e-16 0
5353.0 2.09855106437445e-17 7.956271828363233e-16 0
5354.0 2.1968274507963996e-17 7.954228579814514e-16 0
5355.0 2.064191541868519e-17 7.865792304079697e-16 0
5356.0 1.9986048892447303e-17 7.777482747194881e-16 0
5357.0 2.0781196934008893e-17 7.689447422878039e-16 0
5358.0 2.116015676316241e-17 7.622952604003506e-16 0
5359.0 2.075731622130404e-17 7.596921149165987e-16 0
5360.0 2.0472917639139895e-17 7.569955168171723e-16 0
5361.0 2.038278172335251e-17 7.541456423421466e-16 0
5362.0 2.0236143727262324e-17 7.597027882845318e-16 0
5363.0 2.000824042693584e-17 7.773515079934111e-16 0
5364.0 1.9540275531951233e-17 7.833180408696589e-16 0
5365.0 1.876861548530156e-17 7.745057687189376e-16 0
5366.0 1.8355222097095722e-17 7.72434087361087e-16 0
5367.0 1.8341241067709327e-17 7.778771305944421e-16 0
5368.0 1.8474349309802634e-17 7.726143534338417e-16 3
5369.0 1.8752091698295064e-17 7.568244509526445e-16 3
5370.0 1.9569753027230007e-17 7.496753254363473e-16 3
5371.0 2.0855618645209142e-17 7.500192669947569e-16 3
5372.0 2.0590100126222092e-17 7.311182675549101e-16 3
5373.0 1.9139495006182968e-17 6.975162529559993e-16 3
5374.0 1.8855678250884308e-17 6.909249590260082e-16 3
5375.0 1.9355280928203596e-17 7.024695362621254e-16 3
5376.0 1.9998443166700505e-17 7.138629090539085e-16 3
5377.0 2.0726044945112876e-17 7.2516734570233745e-16 3
5378.0 2.066243740712112e-17 7.360979454781051e-16 3
5379.0 2.019306911552423e-17 7.468368281847843e-16 3
5380.0 1.9662452394454978e-17 7.582250058024201e-16 3
5381.0 1.9104622179409324e-17 7.699016738074902e-16 3
5382.0 1.9194729573959302e-17 7.848108720392778e-16 3
5383.0 1.9532173487408145e-17 8.009540205182361e-16 0
5384.0 1.925425042067514e-17 8.052082190896243e-16 0
5385.0 1.8776737383221853e-17 8.056063200146201e-16 0
5386.0 1.9437769991256117e-17 8.139320578057512e-16 0
5387.0 2.0407956117261928e-17 8.244104162108032e-16 0
5388.0 2.040068319303644e-17 8.216549753476859e-16 0
