wavelength flux error flag
5112.0 5.931321826103252e-18 8.027821280330438e-16 0
5113.0 5.890430655569504e-18 7.91360283343644e-16 0
5114.0 5.965831812334915e-18 7.876262590948455e-16 0
5115.0 6.178459512392551e-18 7.9296396854522e-16 0
5116.0 5.703764117072297e-18 7.9567811358780565e-16 0
5117.0 4.513900951283576e-18 7.956624089849823e-16 0
5118.0 4.110442783994904e-18 7.94670233309503e-16 0
5119.0 4.4287391495341794e-18 7.927818623857624e-16 0
5120.0 4.869793756805159e-18 7.972908136329245e-16 0
5121.0 5.410158819856021e-18 8.069751483948786e-16 0
5122.0 6.23380146449925e-18 8.0920578867967715e-16 0
5123.0 7.25910265377152e-18 8.061303218877227e-16 0
5124.0 7.519441975734942e-18 8.096132205683232e-16 0
5125.0 7.301943142850583e-18 8.171928427460671e-16 0
5126.0 6.5856004931700866e-18 8.171405072187662e-16 0
5127.0 5.5969424667650234e-18 8.12921938959659e-16 0
5128.0 4.6944450885903e-18 8.172758688806194e-16 0
5129.0 3.83282350035518e-18 8.256967091842562e-16 0
5130.0 4.301531864467693e-18 8.262045418945515e-16 0
5131.0 5.3146808525799404e-18 8.234739578615186e-16 0
5132.0 5.219691345968091e-18 8.308532184896752e-16 0
5133.0 4.737289107999684e-18 8.417669493599806e-16 0
5134.0 4.7938573433747776e-18 8.400504333167207e-16 0
5135.0 5.009316838454039e-18 8.346104557078918e-16 0
5136.0 4.179546469303539e-18 8.375813243525384e-16 0
5137.0 3.0944470089063163e-18 8.426067972560275e-16 0
5138.0 3.789663188633788e-18 8.40262237154611e-16 0
5139.0 4.836581631755847e-18 8.364617232713492e-16 0
5140.0 4.461844617165558e-18 8.507074038668792e-16 0
5141.0 3.867883227120063e-18 8.677358724385635e-16 0
5142.0 3.9094863535850536e-18 8.588736343717292e-16 0
5143.0 4.023470777694632e-18 8.470628318480237e-16 0
5144.0 4.560397520533784e-18 8.560630305620393e-16 0
5145.0 5.1295897905063266e-18 8.666508640323161e-16 0
5146.0 4.869012662345522e-18 8.683289904907386e-16 0
5147.0 4.574293369623598e-18 8.696405130665951e-16 0
5148.0 4.2900376309468624e-18 8.672679911103066e-16 0
5149.0 4.000557137093928e-18 8.64916024087461e-16 0
5150.0 3.4874760692773405e-18 8.647055716530501e-16 0
5151.0 3.0533664495958723e-18 8.646470234275999e-16 0
5152.0 3.9876868485584764e-18 8.672206958896135e-16 0
5153.0 4.953359195981261e-18 8.688237652947975e-16 0
5154.0 6.252571163270207e-18 8.601010147584542e-16 0
5155.0 7.244590925617153e-18 8.527536246237405e-16 0
5156.0 5.92453493851498e-18 8.557578559826812e-16 0
5157.0 4.829957398462479e-18 8.584511890125583e-16 0
5158.0 5.026822931201138e-18 8.593638308115658e-16 0
5159.0 5.303949987101967e-18 8.607495713539367e-16 0
5160.0 5.946706531085294e-18 8.642905021360798e-16 0
5161.0 6.565675961034396e-18 8.645449820389217e-16 0
5162.0 7.095890974906551e-18 8.52537065236628e-16 0
5163.0 7.154835271660862e-18 8.448783018157974e-16 0
5164.0 5.7434546829458605e-18 8.507885300917056e-16 0
5165.0 4.77527369379067e-18 8.567944644416525e-16 0
5166.0 4.98091508094311e-18 8.630538781073898e-16 0
5167.0 4.9798870166836834e-18 8.672070913967214e-16 0
5168.0 4.508909230193945e-18 8.665709743080444e-16 0
5169.0 4.23810058109743e-18 8.632487648904997e-16 0
5170.0 4.361440916454046e-18 8.546374256032957e-16 0
5171.0 4.6221025408004204e-18 8.49617123349171e-16 0
5172.0 5.118431184911235e-18 8.507596600960162e-16 0
5173.0 5.745153865126174e-18 8.467800060029547e-16 0
5174.0 6.567854711309865e-18 8.351018589685037e-16 0
5175.0 6.326828938571988e-18 8.400760397918756e-16 0
5176.0 4.680833533561169e-18 8.670446076416934e-16 0
5177.0 3.7102153083686e-18 8.715134596304812e-16 0
5178.0 3.525295984133245e-18 8.498073051900938e-16 0
5179.0 3.916201897863997e-18 8.434516106479428e-16 0
5180.0 4.897849135948315e-18 8.528440119026181e-16 0
5181.0 4.905030267028999e-18 8.548212083863869e-16 0
5182.0 4.030435868437745e-18 8.500885295163611e-16 0
5183.0 3.806364468555055e-18 8.505940893061188e-16 0
5184.0 4.101086282349778e-18 8.5527715346346e-16 0
5185.0 4.2424899283398e-18 8.555462845481309e-16 0
5186.0 4.276328187628556e-18 8.52718676188067e-16 0
5187.0 5.089288218125481e-18 8.400797444969315e-16 0
5188.0 6.381705894220761e-18 8.214030993720854e-16 0
5189.0 6.090945303442614e-18 8.157651022428261e-16 0
5190.0 4.949235678564872e-18 8.171353019477243e-16 0
5191.0 4.6290718767251525e-18 8.226265466661424e-16 0
5192.0 4.692382317393368e-18 8.300413780800135e-16 0
5193.0 4.453235879734338e-18 8.328197259396314e-16 0
5194.0 4.092420360901127e-18 8.337329593503896e-16 0
5195.0 5.672691488464064e-18 8.297085571187038e-16 0
5196.0 7.919145298212867e-18 8.239895538953277e-16 0
5197.0 7.719918973814804e-18 8.296021095728963e-16 0
5198.0 6.814116635221469e-18 8.384884407581691e-16 0
5199.0 5.362798784235168e-18 8.338602093027549e-16 0
5200.0 3.781193679408193e-18 8.260042506547829e-16 0
5201.0 4.126909016061851e-18 8.310822764996083e-16 0
5202.0 4.843641399190157e-18 8.386501471166812e-16 0
5203.0 5.314544645277068e-18 8.422594249079261e-16 0
5204.0 5.748692709512479e-18 8.452768330740303e-16 0
5205.0 6.1307901861278425e-18 8.480088499329076e-16 0
5206.0 6.5071871953959256e-18 8.507096113554408e-16 0
5207.0 5.9759430515476426e-18 8.41740371237454e-16 0
5208.0 5.3791578498777186e-18 8.319284365775553e-16 0
5209.0 5.670499443169092e-18 8.320127996940568e-16 0
5210.0 5.9949949166320334e-18 8.324665927979007e-16 0
5211.0 5.671630061520779e-18 8.412808016844289e-16 0
5212.0 5.34980918367812e-18 8.499837017468947e-16 0
5213.0 5.193818644589396e-18 8.532197373461396e-16 0
5214.0 5.063929263866219e-18 8.564321049125443e-16 0
5215.0 5.357226251350497e-18 8.592607351474494e-16 0
5216.0 5.5725725818212704e-18 8.617401097779929e-16 0
5217.0 4.994474202006725e-18 8.606644789418057e-16 0
5218.0 4.533090931742986e-18 8.598895793544855e-16 0
5219.0 4.921053992745289e-18 8.613031280658071e-16 0
5220.0 5.4247592625990925e-18 8.613333073110599e-16 0
5221.0 6.573304356193412e-18 8.536562574346324e-16 0
5222.0 7.41640973021648e-18 8.501262731859078e-16 0
5223.0 6.9007621052459135e-18 8.650445702104065e-16 0
5224.0 6.3652132738243804e-18 8.7589299692524065e-16 0
5225.0 5.756957401007798e-18 8.71872564819563e-16 0
5226.0 5.19866190795581e-18 8.701285172160227e-16 0
5227.0 4.7932849567722984e-18 8.753520187071661e-16 0
5228.0 4.476909975390611e-18 8.780532214550404e-16 0
5229.0 4.3921250366193855e-18 8.741912068412012e-16 0
5230.0 4.515358280762743e-18 8.6943109544624965e-16 0
5231.0 5.103819320228728e-18 8.626624116293629e-16 0
5232.0 5.6461932149120076e-18 8.630777675906424e-16 0
5233.0 6.099238610581517e-18 8.774176027806649e-16 0
5234.0 6.275084313682929e-18 8.805976118541323e-16 0
5235.0 5.9823654922271175e-18 8.649136078762131e-16 0
5236.0 5.695423013237295e-18 8.567522178036103e-16 0
5237.0 5.417035440197687e-18 8.597320048406905e-16 0
5238.0 5.426267244379858e-18 8.674616580886758e-16 0
5239.0 5.809956876898232e-18 8.81375263904125e-16 0
5240.0 5.7574186804273465e-18 8.788279081059603e-16 0
5241.0 5.20455518888513e-18 8.574008868458929e-16 0
5242.0 4.89704371942538e-18 8.513921068953773e-16 0
5243.0 4.837706699577998e-18 8.609789332843217e-16 0
5244.0 4.988210691059815e-18 8.651103106386696e-16 0
5245.0 5.325923098761765e-18 8.643746414273001e-16 0
5246.0 5.622985236626826e-18 8.649690637617238e-16 0
5247.0 5.888089907356004e-18 8.666091459904841e-16 0
5248.0 5.571130134541196e-18 8.585013825984135e-16 0
5249.0 4.851723733530609e-18 8.436538369609429e-16 0
5250.0 4.966784348513017e-18 8.38386158054834e-16 0
5251.0 5.587710082770759e-18 8.389259231025586e-16 0
5252.0 5.127523056250157e-18 8.424548651129785e-16 0
5253.0 4.095226310139567e-18 8.475656376742663e-16 0
5254.0 4.6033499316556444e-18 8.476888793799069e-16 0
5255.0 5.8188473656659574e-18 8.455218055389363e-16 0
5256.0 6.546987135292587e-18 8.337865880725389e-16 0
5257.0 7.082447661302137e-18 8.182685580820002e-16 0
5258.0 6.8848283209992266e-18 8.142262482624939e-16 0
5259.0 6.440266965566793e-18 8.140495983721738e-16 0
5260.0 6.5608138547147636e-18 8.125090564272313e-16 0
5261.0 6.8413224903360415e-18 8.105824458712734e-16 0
5262.0 6.4995341643706916e-18 8.06457224477368e-16 0
5263.0 6.012480757177285e-18 8.018187732242825e-16 0
5264.0 5.4785951939974484e-18 7.975962731531132e-16 0
5265.0 4.935928601570127e-18 7.934517639285534e-16 0
5266.0 5.212384375783014e-18 7.981584980168812e-16 0
5267.0 5.6075020312998554e-18 8.041474644384492e-16 0
5268.0 5.841808018296154e-18 8.003245438510214e-16 0
5269.0 6.0591990753184515e-18 7.954695626973617e-16 0
5270.0 6.941945663527399e-18 7.927252876983742e-16 0
5271.0 7.870045000224043e-18 7.90124885141829e-16 0
5272.0 7.258174917578468e-18 7.954220271416598e-16 0
5273.0 6.594651876769877e-18 8.009840650111341e-16 0
5274.0 5.957397623880383e-18 8.114039455730825e-16 0
5275.0 5.346898532769815e-18 8.214182500267474e-16 0
5276.0 5.592670776917645e-18 8.182683208285993e-16 0
5277.0 5.8135046244548896e-18 8.161980088035286e-16 0
5278.0 5.6546184231668886e-18 8.305662951404536e-16 0
5279.0 5.5983174451329125e-18 8.437426379419327e-16 0
5280.0 6.5426323220735765e-18 8.452927682932201e-16 0
5281.0 7.197917694111824e-18 8.478674211093129e-16 0
5282.0 5.817893578604248e-18 8.576566324997154e-16 0
5283.0 4.697932704649365e-18 8.656944870373046e-16 0
5284.0 4.988090326230523e-18 8.642361102901841e-16 0
5285.0 5.1460411189006426e-18 8.661143975932068e-16 0
5286.0 4.7294748062769816e-18 8.82492469719872e-16 0
5287.0 4.501783296602232e-18 8.904146095981552e-16 0
5288.0 4.949907978346841e-18 8.680804323934909e-16 0
5289.0 5.168043316867102e-18 8.54259888290919e-16 0
5290.0 4.695440278779523e-18 8.660087598209563e-16 0
5291.0 4.551139751452003e-18 8.718611783944131e-16 0
5292.0 5.246244481304741e-18 8.626375209457554e-16 0
5293.0 5.713142685503375e-18 8.574710012257702e-16 0
5294.0 5.678013847030863e-18 8.612296989148704e-16 0
5295.0 5.527704701573608e-18 8.601371213571004e-16 0
5296.0 5.15762487047178e-18 8.497880301194663e-16 0
5297.0 4.8945564482080335e-18 8.470952405647271e-16 0
5298.0 4.809663523485245e-18 8.571503007625087e-16 0
5299.0 5.191351114701176e-18 8.617565533897986e-16 0
5300.0 6.253995274631324e-18 8.584104780050171e-16 0
5301.0 6.546523328940094e-18 8.58501884366702e-16 0
5302.0 5.850724463709995e-18 8.63004775854665e-16 0
5303.0 5.785813872289332e-18 8.63819570966439e-16 0
5304.0 6.434293041436992e-18 8.60463976010768e-16 0
5305.0 6.678148494213297e-18 8.609025218693454e-16 0
5306.0 6.5184700457981684e-18 8.651249893877153e-16 0
5307.0 5.758265241502746e-18 8.622238973918461e-16 0
5308.0 4.469851449191886e-18 8.530570884540979e-16 0
5309.0 4.051654769964581e-18 8.493680061956171e-16 0
5310.0 4.30783568334243e-18 8.499239061092563e-16 0
5311.0 4.666055264336257e-18 8.519509349534748e-16 0
5312.0 5.093800223840869e-18 8.549803367032433e-16 0
5313.0 5.131082449345297e-18 8.578677001534777e-16 0
5314.0 4.9352005551771e-18 8.606702456884877e-16 0
5315.0 5.0272172507344705e-18 8.528394974406792e-16 0
5316.0 5.26921965069011e-18 8.394691525605633e-16 0
5317.0 4.567283674712914e-18 8.417395217777574e-16 0
5318.0 3.4389493914815706e-18 8.510751551958571e-16 0
5319.0 3.8510282364691876e-18 8.572905868362173e-16 0
5320.0 4.86157064539653e-18 8.622937936247444e-16 0
5321.0 4.987223326272307e-18 8.635040609336719e-16 0
5322.0 4.8203581396645244e-18 8.634604967957029e-16 0
5323.0 4.951748128248042e-18 8.606074506915681e-16 0
5324.0 5.165836159724575e-18 8.569754116998963e-16 0
5325.0 5.097433313951738e-18 8.567213327234216e-16 0
5326.0 4.9645996688805844e-18 8.572377022155706e-16 0
5327.0 5.098962608108988e-18 8.605934218481393e-16 0
5328.0 5.2820990086517714e-18 8.644674300456414e-16 0
5329.0 5.3514495688989385e-18 8.6685327817091385e-16 0
5330.0 5.404841478907191e-18 8.690304094116376e-16 0
5331.0 6.482696702487482e-18 8.640303925859827e-16 0
5332.0 7.663905235445632e-18 8.583063068798434e-16 0
5333.0 6.324691628139146e-18 8.600960309042083e-16 0
5334.0 4.823801820317397e-18 8.623677393506329e-16 0
5335.0 5.482345008852651e-18 8.642596492561141e-16 0
5336.0 6.20095884024508e-18 8.66169142026099e-16 0
5337.0 5.1875310634995964e-18 8.798859293688351e-16 0
5338.0 4.230234516365948e-18 8.930063418484186e-16 0
5339.0 4.877418274273953e-18 8.890797070965904e-16 0
5340.0 5.487774941157972e-18 8.854884922408571e-16 0
5341.0 5.569796363962549e-18 8.867093368702738e-16 0
5342.0 5.653261239046571e-18 8.877845512743588e-16 0
5343.0 5.750237245516847e-18 8.874966245921154e-16 0
5344.0 5.9019470490544136e-18 8.872794440667432e-16 0
5345.0 6.426922643381771e-18 8.8754472815382e-16 0
5346.0 6.723792807730871e-18 8.89502506702941e-16 0
5347.0 5.816334544487724e-18 9.003961496651829e-16 0
5348.0 5.0852574265389615e-18 9.086936874904243e-16 0
5349.0 5.1031807835150025e-18 9.059668951508815e-16 0
5350.0 5.171913256632362e-18 9.02033900365877e-16 0
5351.0 5.4187435109982285e-18 8.938728851863492e-16 0
5352.0 5.56737494851878e-18 8.892268203267934e-16 0
5353.0 5.426564839200568e-18 8.949410906561705e-16 0
5354.0 5.242849874792434e-18 8.99298101495362e-16 0
5355.0 4.9513298234527445e-18 9.00244787861449e-16 0
5356.0 4.722151783812336e-18 9.020111947562244e-16 0
5357.0 4.627888241584571e-18 9.05551560818059e-16 0
5358.0 4.441200200655528e-18 9.054973677046247e-16 0
5359.0 4.080894778885342e-18 8.986908745186117e-16 0
5360.0 4.142830380607278e-18 8.944129697518418e-16 0
5361.0 4.897304904253465e-18 8.942823311208212e-16 0
5362.0 5.281727317909755e-18 8.906716118407005e-16 0
5363.0 5.133914508713148e-18 8.820555934423811e-16 0
5364.0 5.4932247412725044e-18 8.786004314893263e-16 0
5365.0 6.494082028862713e-18 8.816741234460287e-16 0
5366.0 6.283074126666664e-18 8.791527051770965e-16 0
5367.0 4.72102246246904e-18 8.703935974095592e-16 0
5368.0 4.423129046681222e-18 8.613830944497391e-16 3
5369.0 5.3682933150657944e-18 8.521253924340062e-16 3
5370.0 6.1936300953616754e-18 8.348835532808303e-16 3
5371.0 6.915055455505235e-18 8.107180687948864e-16 3
5372.0 8.24885902886785e-18 7.914615701127879e-16 3
5373.0 1.005045210579036e-17 7.759549958770414e-16 3
5374.0 9.916838717963293e-18 7.686899570015226e-16 3
5375.0 8.483865140724375e-18 7.669585514316864e-16 3
5376.0 6.928336646850679e-18 7.749076336693567e-16 3
5377.0 5.300723223975183e-18 7.885506308919836e-16 3
5378.0 5.0750079334238146e-18 8.016269446711023e-16 3
5379.0 5.568236708438696e-18 8.14412642684802e-16 3
5380.0 5.391185536410911e-18 8.316745525938881e-16 3
5381.0 4.9163200455755105e-18 8.509253031394048e-16 3
5382.0 5.450411467363804e-18 8.562710142887525e-16 3
5383.0 6.369650913887122e-18 8.563087698749923e-16 0
5384.0 6.315357568319424e-18 8.662772944284684e-16 0
5385.0 5.945305679107958e-18 8.794667943531203e-16 0
5386.0 5.8271804048908705e-18 8.751790748964804e-16 0
5387.0 5.777461697950956e-18 8.661457012998406e-16 0
5388.0 5.753206810015122e-18 8.753619429824576e-16 0
5389.0 5.734624612680916e-18 8.886437343401402e-16 0
5390.0 6.156063003991793e-18 8.914588839612527e-16 0
5391.0 6.655656437377715e-18 8.924149823324571e-16 0
5392.0 5.744871366461149e-18 8.99181386129879e-16 0
5393.0 4.642732290149192e-18 9.067361068312283e-16 0
5394.0 5.1326572709092075e-18 9.108765618802852e-16 0
5395.0 5.7764062772174954e-18 9.146871331633005e-16 0
5396.0 6.23790088355782e-18 9.082620816742738e-16 0
5397.0 6.6884310889316025e-18 9.012212564522963e-16 0
5398.0 6.075433674769463e-18 9.09631455022034e-16 0
5399.0 5.435861143142695e-18 9.183949638623837e-16 0
5400.0 4.983686147856878e-18 9.189831335078519e-16 0
5401.0 4.551759854071653e-18 9.199523086272797e-16 0
5402.0 4.641932955682824e-18 9.307454582663178e-16 0
5403.0 4.7697044507954784e-18 9.410783946832601e-16 0
5404.0 5.407195734237519e-18 9.451722404288466e-16 0
5405.0 5.9324486939975485e-18 9.482133035747527e-16 0
5406.0 5.448186114392557e-18 9.4178522677732e-16 0
5407.0 4.989152095392949e-18 9.353677872605143e-16 0
5408.0 4.6968635370283244e-18 9.290206537070887e-16 0
5409.0 4.477545685634356e-18 9.25256543017672e-16 0
5410.0 4.633543577852149e-18 9.347778887424514e-16 0
5411.0 4.8243890022998064e-18 9.401023454049517e-16 0
5412.0 5.159886227368763e-18 9.280055523829126e-16 0
5413.0 5.485415720464887e-18 9.173349425387196e-16 0
5414.0 5.776709715610389e-18 9.115627480407094e-16 0
5415.0 6.026475416506521e-18 9.087826944298544e-16 0
5416.0 6.1560915424177206e-18 9.146594966418738e-16 0
5417.0 6.203109775718496e-18 9.17187071594134e-16 0
5418.0 6.0461452621717066e-18 9.114434358087953e-16 0
5419.0 5.919023955426428e-18 9.090386329517518e-16 0
5420.0 5.855442289342877e-18 9.137425917604522e-16 0
5421.0 5.35593046317251e-18 9.146390460282121e-16 0
5422.0 4.050168538662618e-18 9.08493544515831e-16 0
5423.0 3.579123199026564e-18 9.053080326930888e-16 0
5424.0 4.456768725973374e-18 9.069051155041879e-16 0
5425.0 5.018751331913085e-18 9.058299645854853e-16 0
5426.0 5.133300056150869e-18 9.009670773475298e-16 0
5427.0 5.095694519915839e-18 9.007405429010015e-16 0
5428.0 4.868339552923271e-18 9.06295938584005e-16 0
5429.0 5.0663709785640205e-18 9.01391662860121e-16 0
5430.0 5.731969702643898e-18 8.84990544766634e-16 0
5431.0 5.59459093767098e-18 8.7807767643178105e-16 0
5432.0 4.678721115033528e-18 8.803637180174265e-16 0
5433.0 4.7933496532046035e-18 8.832771273866819e-16 0
5434.0 5.788988530190467e-18 8.867268961764083e-16 0
5435.0 5.6295959584242894e-18 8.940884005780915e-16 0
5436.0 4.600506857271795e-18 9.043952991413544e-16 0
5437.0 5.033422400141427e-18 9.124894394412779e-16 0
5438.0 6.433626863048468e-18 9.19119578542846e-16 0
5439.0 6.583976934099279e-18 9.209102425617575e-16 0
5440.0 6.010259758631093e-18 9.198972956796484e-16 0
5441.0 5.6515797959840714e-18 9.171878982167638e-16 0
5442.0 5.401448827055941e-18 9.136221466325572e-16 0
5443.0 4.964489257987107e-18 9.182014196010858e-16 0
5444.0 4.445889456768516e-18 9.263398997512234e-16 0
5445.0 4.820815647890918e-18 9.324435318178059e-16 0
5446.0 5.530827691294005e-18 9.377840648697154e-16 0
5447.0 5.911604127586729e-18 9.442659256282017e-16 0
5448.0 6.187626304072678e-18 9.511109273608639e-16 0
5449.0 5.9367647944542685e-18 9.497335815335954e-16 0
5450.0 5.545833380320387e-18 9.461703577450487e-16 0
5451.0 5.341106368938205e-18 9.506287111582936e-16 0
5452.0 5.176881375819314e-18 9.568318679248758e-16 0
5453.0 4.64072609360434e-18 9.594062263554656e-16 0
5454.0 4.0403248331828586e-18 9.613537584542267e-16 0
5455.0 4.714529744930341e-18 9.567155585555204e-16 0
5456.0 5.555881697771035e-18 9.512137306273527e-16 0
5457.0 5.902466242796137e-18 9.448182013324403e-16 0
5458.0 6.203341154935946e-18 9.383401064506728e-16 0
5459.0 6.091328721500798e-18 9.485004397616438e-16 0
5460.0 5.956110771829926e-18 9.595959030050323e-16 0
5461.0 5.839513662046158e-18 9.536961037156153e-16 0
5462.0 5.723269505605825e-18 9.47529727358419e-16 0
5463.0 5.600458805626484e-18 9.531446606966471e-16 0
5464.0 5.485864607304108e-18 9.577941640970368e-16 0
5465.0 5.564098958585588e-18 9.39786524295899e-16 0
5466.0 5.648180564578881e-18 9.245055122155554e-16 0
5467.0 5.807368874423978e-18 9.442474349709602e-16 0
5468.0 5.970091058242716e-18 9.60032756698508e-16 0
5469.0 6.163393474758601e-18 9.415797945981312e-16 0
5470.0 6.265653353705918e-18 9.268209218887957e-16 0
5471.0 5.784317949710122e-18 9.357416741213527e-16 0
5472.0 5.339204048348862e-18 9.4235736754081e-16 0
5473.0 5.075662862933946e-18 9.374181623870792e-16 0
5474.0 4.9794039970243e-18 9.342999113759782e-16 0
5475.0 5.562128755514386e-18 9.385727465674422e-16 0
5476.0 6.032154228614771e-18 9.402189456930748e-16 0
5477.0 6.122810115667018e-18 9.330233333240913e-16 0
5478.0 6.06705650271248e-18 9.252232670768774e-16 3
5479.0 5.59544655721836e-18 9.157063315487857e-16 3
5480.0 5.415078758832952e-18 9.100258525231074e-16 3
5481.0 5.9417199419231804e-18 9.13658617583747e-16 3
5482.0 6.02962537249673e-18 9.127413166916569e-16 3
