wavelength flux error flag
5059.0 6.848829907251332e-18 7.161440085525025e-16 0
5060.0 6.58454374482415e-18 7.163481414977635e-16 0
5061.0 7.036438577084831e-18 7.1469075100252235e-16 0
5062.0 7.942418861399486e-18 7.118530852427051e-16 0
5063.0 7.772809179450346e-18 7.080480685534716e-16 0
5064.0 7.00690936396789e-18 7.037067677476438e-16 0
5065.0 6.8381936179799774e-18 7.080288346592279e-16 0
5066.0 6.957401704929414e-18 7.16527821496781e-16 0
5067.0 7.983618204942188e-18 7.192708119358937e-16 0
5068.0 9.387427171683143e-18 7.196175502043951e-16 0
5069.0 9.276219817469705e-18 7.167265054931208e-16 0
5070.0 8.625554458026098e-18 7.126825702660945e-16 0
5071.0 7.880836721211651e-18 7.103706149305966e-16 0
5072.0 7.10783210240244e-18 7.085795641397633e-16 0
5073.0 7.628626008504793e-18 7.072749916346752e-16 0
5074.0 8.472579078206382e-18 7.060919294829411e-16 0
5075.0 7.519036489112012e-18 7.109001656048361e-16 0
5076.0 6.201249677618458e-18 7.169224774159606e-16 0
5077.0 6.330700817292185e-18 7.150012900495922e-16 0
5078.0 6.6901620998532955e-18 7.118176389816829e-16 0
5079.0 7.636982458059739e-18 7.093240646921355e-16 0
5080.0 8.653279635829904e-18 7.069121173694699e-16 0
5081.0 8.774427090825483e-18 7.146761574538757e-16 0
5082.0 8.82360691845456e-18 7.232583195252138e-16 0
5083.0 8.232620259998697e-18 7.137041735403745e-16 0
5084.0 7.612831739662477e-18 7.033340531941652e-16 0
5085.0 6.255393472031101e-18 7.169604495464401e-16 0
5086.0 4.926920596152611e-18 7.305721772801752e-16 0
5087.0 5.477359866108807e-18 7.292996204055027e-16 0
5088.0 6.025009370452225e-18 7.279455936657968e-16 0
5089.0 6.520776445597263e-18 7.25076438026002e-16 0
5090.0 6.983056498777634e-18 7.212278672154904e-16 0
5091.0 7.072366343044502e-18 7.064708112843634e-16 0
5092.0 7.155673533201217e-18 6.928640381012383e-16 0
5093.0 7.192211861457861e-18 6.882195362734327e-16 0
5094.0 7.324953739231951e-18 6.842769732769381e-16 0
5095.0 8.02446908594645e-18 6.844698118160589e-16 0
5096.0 8.402536541156956e-18 6.865870226339861e-16 0
5097.0 7.280495906078729e-18 6.976847447586077e-16 0
5098.0 6.270940284074956e-18 7.043940622559687e-16 0
5099.0 5.6901372133260085e-18 6.943763542727789e-16 0
5100.0 5.657045379285649e-18 6.859299063298502e-16 0
5101.0 7.366103529562168e-18 6.824812938721824e-16 0
5102.0 8.203229981089091e-18 6.819525221543225e-16 0
5103.0 6.6894780800242686e-18 6.892961450266278e-16 0
5104.0 5.393019426616393e-18 6.922148373994014e-16 0
5105.0 4.598994733076215e-18 6.849020321209961e-16 0
5106.0 4.487565887309181e-18 6.767711360015858e-16 0
5107.0 5.741711787509013e-18 6.67003599114395e-16 0
5108.0 6.254980258342235e-18 6.627020011126472e-16 0
5109.0 5.477273208494442e-18 6.679247765348245e-16 0
5110.0 5.7049615708210775e-18 6.725399531640221e-16 0
5111.0 7.466184078742046e-18 6.762283566206217e-16 0
5112.0 8.193525865828357e-18 6.756521839239224e-16 0
5113.0 7.535477964871286e-18 6.693615224011945e-16 0
5114.0 7.44970285270352e-18 6.636585709005655e-16 0
5115.0 8.03921749050987e-18 6.586491252972204e-16 0
5116.0 7.550718515905313e-18 6.55152602933931e-16 0
5117.0 5.940533689469029e-18 6.532302950088828e-16 0
5118.0 6.26605499791978e-18 6.570044235675539e-16 0
5119.0 8.368147767312856e-18 6.66006683764418e-16 0
5120.0 8.031033506998333e-18 6.755874618314873e-16 0
5121.0 5.720619870246139e-18 6.856362563230055e-16 0
5122.0 5.149490431418053e-18 6.932760660472999e-16 0
5123.0 5.81651587261284e-18 6.992009770511903e-16 0
5124.0 5.9613452209394765e-18 6.999937493301593e-16 0
5125.0 5.779981554753283e-18 6.97580699458324e-16 0
5126.0 5.8583173583947365e-18 7.025870353842845e-16 0
5127.0 6.078421299838301e-18 7.116435625135115e-16 0
5128.0 6.456984955179787e-18 7.117580016973832e-16 0
5129.0 6.9107240660478565e-18 7.076301920590467e-16 0
5130.0 6.924069560916754e-18 7.102692067509298e-16 0
5131.0 6.757182945190102e-18 7.156775600225689e-16 0
5132.0 7.062089744498682e-18 7.164037053704427e-16 0
5133.0 7.531938720642608e-18 7.154929190810153e-16 0
5134.0 5.7941283336026455e-18 7.147964867349279e-16 0
5135.0 3.405488644100269e-18 7.141632470306722e-16 0
5136.0 4.266722160325726e-18 7.120802713042687e-16 0
5137.0 5.921835760428272e-18 7.096431535907766e-16 0
5138.0 7.861847956043085e-18 7.19152518775139e-16 0
5139.0 9.858142014615968e-18 7.310219177535572e-16 0
5140.0 9.330531404644584e-18 7.2752025568910835e-16 0
5141.0 8.41372563373003e-18 7.216483208283038e-16 0
5142.0 7.180969569482875e-18 7.215484791047839e-16 0
5143.0 5.912231489832843e-18 7.221059925050145e-16 0
5144.0 5.632715121652995e-18 7.293940606631801e-16 0
5145.0 5.428664741526207e-18 7.37195591030134e-16 0
5146.0 5.816388198497052e-18 7.33088859430558e-16 0
5147.0 6.228461119035249e-18 7.284921436973025e-16 0
5148.0 7.059746335594444e-18 7.254531266171888e-16 0
5149.0 7.86386974703351e-18 7.224234966587463e-16 0
5150.0 7.379199804082059e-18 7.192495265103841e-16 0
5151.0 6.9326509618114525e-18 7.164184588537348e-16 0
5152.0 7.146670714233009e-18 7.195292610020404e-16 0
5153.0 7.283370067074835e-18 7.229589001604467e-16 0
5154.0 6.597491623309327e-18 7.29780506337533e-16 0
5155.0 5.930149237638977e-18 7.325391529487616e-16 0
5156.0 5.4023181081878025e-18 7.047180187840244e-16 0
5157.0 5.209228114606269e-18 6.80722218367584e-16 0
5158.0 6.93339064229059e-18 6.786362760107209e-16 0
5159.0 8.635509175850215e-18 6.769984310670239e-16 0
5160.0 1.0237206810708217e-17 6.774018833892148e-16 0
5161.0 1.0953222104519353e-17 6.813307131520173e-16 0
5162.0 8.364581823207895e-18 6.984134217646097e-16 0
5163.0 5.8884644392063614e-18 7.060083673634162e-16 0
5164.0 3.7634090034449045e-18 6.840022926571222e-16 0
5165.0 2.7325121881112293e-18 6.705603011208887e-16 0
5166.0 4.5995148139405e-18 6.798004430242179e-16 0
5167.0 5.76000258735462e-18 6.868981451009377e-16 0
5168.0 5.313932369852111e-18 6.89124111202495e-16 0
5169.0 4.805823052186771e-18 6.890050687325749e-16 0
5170.0 4.175553801956354e-18 6.842685174947274e-16 0
5171.0 3.731623252293972e-18 6.794096258813833e-16 0
5172.0 3.607482056144888e-18 6.743407770800299e-16 0
5173.0 3.68590893332095e-18 6.733124744127922e-16 0
5174.0 4.068789301470979e-18 6.783569864580604e-16 0
5175.0 5.361930966743927e-18 6.778162971398933e-16 0
5176.0 7.857345337373863e-18 6.69898676412685e-16 0
5177.0 8.334389785147752e-18 6.688577053332835e-16 0
5178.0 6.463366993605301e-18 6.758166730021882e-16 0
5179.0 5.4569102715647946e-18 6.819961367439595e-16 0
5180.0 5.337415202495112e-18 6.873759044114843e-16 0
5181.0 5.291153063487017e-18 6.968438369305256e-16 0
5182.0 5.311157986237533e-18 7.100110707402155e-16 0
5183.0 5.30556288273305e-18 7.145103367612019e-16 0
5184.0 5.279551714127988e-18 7.120968835177176e-16 0
5185.0 5.7883385499250144e-18 7.10449186722959e-16 0
5186.0 6.672330457464436e-18 7.093387314678403e-16 0
5187.0 6.665673806674333e-18 7.069927943645496e-16 0
5188.0 6.110927914108763e-18 7.03886563761585e-16 0
5189.0 6.2764731679081814e-18 7.098697980589459e-16 0
5190.0 6.8291706888242e-18 7.207385664362364e-16 0
5191.0 6.791281255544476e-18 7.181978735593674e-16 0
5192.0 6.477722616062971e-18 7.093980252554002e-16 0
5193.0 5.749233012283465e-18 7.036998795888955e-16 0
5194.0 4.853829468718357e-18 6.992494533065976e-16 0
5195.0 4.083130057655083e-18 7.072999160426336e-16 0
5196.0 3.3552292169822503e-18 7.196406951287424e-16 0
5197.0 2.651034806542514e-18 7.318304207012014e-16 0
5198.0 1.953689368194846e-18 7.439765057386148e-16 0
5199.0 3.1099453322691434e-18 7.367898598777683e-16 0
5200.0 4.708902981172548e-18 7.249859146720764e-16 0
5201.0 5.862576921286518e-18 7.234908394220684e-16 0
5202.0 6.9305319311579315e-18 7.239802636881401e-16 0
5203.0 6.796737137206383e-18 7.222697185190909e-16 0
5204.0 6.483262533484849e-18 7.202302445760614e-16 0
5205.0 5.810067448773795e-18 7.278199339314954e-16 0
5206.0 5.097476557986595e-18 7.364641883451609e-16 0
5207.0 6.274686291629044e-18 7.359128966753639e-16 0
5208.0 7.588359132493821e-18 7.346975916832439e-16 0
5209.0 7.226230524305278e-18 7.3933225657306005e-16 0
5210.0 6.801544046285011e-18 7.441853015428077e-16 0
5211.0 5.638793794798714e-18 7.426287390242251e-16 0
5212.0 4.52741594029737e-18 7.408027233951872e-16 0
5213.0 5.411153639662879e-18 7.302517043106385e-16 0
5214.0 6.245306175565641e-18 7.210333532618768e-16 0
5215.0 6.275518711990444e-18 7.33421972225422e-16 0
5216.0 6.2043875912184114e-18 7.445164310973819e-16 0
5217.0 5.101698921035734e-18 7.424378838873954e-16 0
5218.0 4.1677404644406965e-18 7.39231412555716e-16 0
5219.0 4.461646921274164e-18 7.278169361217557e-16 0
5220.0 4.766174148250582e-18 7.199219107480336e-16 0
5221.0 5.129873354187203e-18 7.316349628757463e-16 0
5222.0 5.4074477404939915e-18 7.401778832820376e-16 0
5223.0 5.301894624182312e-18 7.346184269911121e-16 0
5224.0 5.217504993772633e-18 7.266898947928886e-16 0
5225.0 5.2104340148392625e-18 7.101061838001362e-16 0
5226.0 5.46622072415243e-18 6.985274658735254e-16 0
5227.0 6.52656125381237e-18 7.022680118384718e-16 0
5228.0 6.8651767447118506e-18 7.060741350772541e-16 0
5229.0 5.325807592667543e-18 7.100508954791881e-16 0
5230.0 4.699515713718962e-18 7.116226303227107e-16 0
5231.0 6.115299776256449e-18 7.078155818187517e-16 0
5232.0 6.349058994874046e-18 7.053447532000759e-16 0
5233.0 4.291756235098557e-18 7.054638554019676e-16 0
5234.0 4.020496392900287e-18 7.044635695191621e-16 0
5235.0 6.768274352512656e-18 7.015711258895641e-16 0
5236.0 7.975226444384406e-18 6.971858806062668e-16 0
5237.0 6.900177345746126e-18 6.905897591803381e-16 0
5238.0 6.688248041184447e-18 6.883629221486513e-16 0
5239.0 7.600032885529704e-18 6.918245500648233e-16 0
5240.0 7.460227659274791e-18 6.991857418049367e-16 0
5241.0 6.114316179812293e-18 7.110194827296894e-16 0
5242.0 4.914796540288567e-18 7.113483989326433e-16 0
5243.0 3.863352771492065e-18 7.000401436992864e-16 0
5244.0 4.408165961881305e-18 6.970621862366929e-16 0
5245.0 6.377070350252421e-18 7.015160546237192e-16 0
5246.0 6.51361310757672e-18 7.02551214663231e-16 0
5247.0 5.209633161357016e-18 7.008987354791596e-16 0
5248.0 5.297984158367736e-18 6.97058294077949e-16 0
5249.0 6.349010164392968e-18 6.91705068264851e-16 0
5250.0 6.37465609703944e-18 6.919100138225546e-16 0
5251.0 5.778702849393505e-18 6.954843975600254e-16 0
5252.0 5.16207060877349e-18 7.025345304297457e-16 0
5253.0 4.534495334918636e-18 7.114239810224244e-16 0
5254.0 4.425517872345913e-18 7.124052324123417e-16 0
5255.0 4.554684827120127e-18 7.097549731201196e-16 0
5256.0 5.275851772587007e-18 7.141838057093246e-16 0
5257.0 6.2310688187581204e-18 7.214113920042584e-16 0
5258.0 6.595163517850568e-18 7.178075155785341e-16 0
5259.0 6.760135378786278e-18 7.105550009157591e-16 0
5260.0 6.3620581944404434e-18 7.173686303972358e-16 0
5261.0 5.8046021486160625e-18 7.281638775688428e-16 0
5262.0 5.289680464330405e-18 7.235514289979824e-16 0
5263.0 4.784687733366571e-18 7.153423050265864e-16 0
5264.0 5.746728671221793e-18 7.07114951487382e-16 0
5265.0 6.98383842198148e-18 6.988841799042136e-16 0
5266.0 8.035606129883638e-18 6.927052683413684e-16 0
5267.0 9.060524326179368e-18 6.868235987781315e-16 0
5268.0 8.365661739149486e-18 6.930772622302098e-16 0
5269.0 7.489904495729226e-18 7.00607377261043e-16 0
5270.0 7.63438417664211e-18 7.056046197308615e-16 0
5271.0 7.848406450136465e-18 7.104292135537133e-16 0
5272.0 7.46239930280894e-18 7.072410778823051e-16 0
5273.0 7.056266239874901e-18 7.03784182860133e-16 0
5274.0 6.895825345725025e-18 7.0747958039563e-16 0
5275.0 6.739764840397576e-18 7.115446438642604e-16 0
5276.0 6.7154350172601475e-18 7.272025631422773e-16 0
5277.0 6.61505209911867e-18 7.411607352722655e-16 0
5278.0 5.3566602921462974e-18 7.292380105619946e-16 0
5279.0 4.367713672354195e-18 7.180825049643553e-16 0
5280.0 6.006934324485545e-18 7.144104515052157e-16 0
5281.0 7.3727480647397e-18 7.124819183739889e-16 0
5282.0 6.813264656205758e-18 7.228310365030662e-16 0
5283.0 6.470103971413391e-18 7.298039336957507e-16 0
5284.0 7.299891343145664e-18 7.184702391571353e-16 0
5285.0 7.88220581574858e-18 7.079770541944702e-16 0
5286.0 7.389103724641856e-18 7.011363819841649e-16 0
5287.0 6.977911914933818e-18 6.973780434121474e-16 0
5288.0 6.859804696440004e-18 7.046486560161898e-16 0
5289.0 6.775898022493005e-18 7.102749429927795e-16 0
5290.0 6.794707536557933e-18 7.109627454352693e-16 0
5291.0 6.999595386270083e-18 7.102908637618529e-16 0
5292.0 7.680249116748786e-18 7.0614253595236e-16 0
5293.0 7.595069649886788e-18 7.049964055189477e-16 0
5294.0 5.825148810540612e-18 7.104547499834759e-16 0
5295.0 5.053743311942849e-18 7.126114216743421e-16 0
5296.0 6.18756281931743e-18 7.084683108048282e-16 0
5297.0 6.744644238050954e-18 7.036554803942279e-16 0
5298.0 6.341448645106892e-18 6.977275575487028e-16 0
5299.0 6.092172412330268e-18 6.983380026045258e-16 0
5300.0 6.067535648579545e-18 7.084909476555218e-16 0
5301.0 5.6980298336655435e-18 7.126806610771265e-16 0
5302.0 4.885937031552407e-18 7.092174734572478e-16 0
5303.0 5.2831443332570775e-18 7.039078145082423e-16 0
5304.0 7.047792348843868e-18 6.965102205094565e-16 0
5305.0 7.285242942135288e-18 7.000384896848124e-16 0
5306.0 5.999609472942476e-18 7.144631942695516e-16 0
5307.0 5.25503612842851e-18 7.173145057312036e-16 0
5308.0 4.9863666607613584e-18 7.0998613030719085e-16 0
5309.0 4.7357722222940625e-18 7.131508450461794e-16 0
5310.0 4.499185086711072e-18 7.24447214261646e-16 0
5311.0 3.9127719219866025e-18 7.319221285160903e-16 0
5312.0 3.088000224587823e-18 7.367932445356644e-16 0
5313.0 3.6870653769400555e-18 7.3305853342202545e-16 0
5314.0 5.136372144486954e-18 7.241848681064996e-16 0
5315.0 6.172459080453417e-18 7.278227479919988e-16 0
5316.0 6.993272063289358e-18 7.3797873177608e-16 0
5317.0 6.290109102828418e-18 7.507663385936166e-16 0
5318.0 4.8985317510406555e-18 7.64742709037473e-16 0
5319.0 4.8577023662891585e-18 7.742951977965294e-16 0
5320.0 5.3416500218836575e-18 7.821289710038727e-16 0
5321.0 5.034961374824175e-18 7.778561265077458e-16 0
5322.0 4.466912201276639e-18 7.69581199174862e-16 0
5323.0 5.595516400390988e-18 7.678213696322707e-16 0
5324.0 7.194556404339164e-18 7.678679993947635e-16 0
5325.0 7.64477810594371e-18 7.639349142451097e-16 0
5326.0 7.832976190399037e-18 7.590941317734548e-16 0
5327.0 6.596505543435294e-18 7.656346500789052e-16 0
5328.0 5.099979082360644e-18 7.742526853354598e-16 0
5329.0 4.738406718642615e-18 7.721980462513923e-16 0
5330.0 4.536013523702364e-18 7.686465471320752e-16 0
5331.0 5.46069199411019e-18 7.638237392440459e-16 0
5332.0 6.499075450315486e-18 7.58872674963868e-16 0
5333.0 6.978349174773298e-18 7.613433602235403e-16 0
5334.0 7.421757979757523e-18 7.642901245683823e-16 0
5335.0 6.649609357690134e-18 7.688683983633492e-16 0
5336.0 5.842261217426379e-18 7.73477213841818e-16 0
5337.0 5.443745575955107e-18 7.707117247155248e-16 0
5338.0 5.048064827137595e-18 7.678651134534577e-16 0
5339.0 4.733417924564318e-18 7.626996705881608e-16 0
5340.0 4.486790288281956e-18 7.575216742498933e-16 0
5341.0 5.21599252774264e-18 7.521635810855802e-16 0
5342.0 5.93013883518117e-18 7.479149054461455e-16 0
5343.0 6.503357258414193e-18 7.540506991475378e-16 0
5344.0 6.963492511230655e-18 7.584861227931214e-16 0
5345.0 6.652439187843288e-18 7.513256037575053e-16 0
5346.0 6.2953057781626515e-18 7.43912233161272e-16 0
5347.0 5.694883298712055e-18 7.351638819710151e-16 0
5348.0 5.3067416837989974e-18 7.295640842123713e-16 0
5349.0 5.820048282586408e-18 7.373345818538867e-16 0
5350.0 6.224507895384142e-18 7.413095350099127e-16 0
5351.0 6.247433480972453e-18 7.319802210809629e-16 0
5352.0 6.30816850705609e-18 7.255146664894227e-16 0
5353.0 6.480347064677523e-18 7.274900581233295e-16 0
5354.0 6.393786608407224e-18 7.312189855348058e-16 0
5355.0 5.657104345951514e-18 7.393539429058818e-16 0
5356.0 5.265003827578881e-18 7.484248519922751e-16 0
5357.0 5.618613490083805e-18 7.5952125643617525e-16 0
5358.0 6.163058703746366e-18 7.647265445704068e-16 0
5359.0 7.06598428818649e-18 7.588655007440945e-16 0
5360.0 7.0517770906055e-18 7.50454397314471e-16 0
5361.0 5.533333893240992e-18 7.3786081177092595e-16 0
5362.0 4.9607762374589646e-18 7.321094113997275e-16 0
5363.0 5.7486583371244215e-18 7.361989276229621e-16 0
5364.0 6.506115354528061e-18 7.449857848616544e-16 0
5365.0 7.225082458603067e-18 7.597151157148516e-16 0
5366.0 7.21888874326626e-18 7.68180294820235e-16 0
5367.0 6.404251968609397e-18 7.69661905774273e-16 0
5368.0 6.866492625070096e-18 7.688524999088299e-16 3
5369.0 8.584297847512604e-18 7.6579031748981315e-16 3
5370.0 9.475163444727683e-18 7.539933260958629e-16 3
5371.0 9.64892754705029e-18 7.34621725404647e-16 3
5372.0 1.0175938539141578e-17 7.17439779816965e-16 3
5373.0 1.097279124609455e-17 7.01930489545456e-16 3
5374.0 1.0412455477063527e-17 6.972042277200121e-16 3
5375.0 8.940859484720698e-18 6.997180398294832e-16 3
5376.0 8.389656257877865e-18 7.004340937448808e-16 3
5377.0 8.379813989670047e-18 7.000927337650173e-16 3
5378.0 8.192073803913718e-18 7.229981755646774e-16 3
5379.0 7.913101131895313e-18 7.578254180982295e-16 3
5380.0 7.43054857622582e-18 7.708723753610218e-16 3
5381.0 6.857542763465789e-18 7.742420614329247e-16 3
5382.0 5.973511705443001e-18 7.842178503053326e-16 3
5383.0 4.970753318872384e-18 7.967153796138059e-16 0
5384.0 6.1994485247647594e-18 7.980491495462848e-16 0
5385.0 8.151900076913728e-18 7.957620323029117e-16 0
5386.0 6.946980667740457e-18 7.963116068905495e-16 0
5387.0 4.884728621880518e-18 7.97631438922352e-16 0
5388.0 4.617242673507766e-18 7.944526223820732e-16 0
5389.0 4.749584919472428e-18 7.902716214691055e-16 0
5390.0 4.953282328012386e-18 7.943253682596593e-16 0
5391.0 5.1696536110874334e-18 7.998417444585958e-16 0
5392.0 5.3244960716381676e-18 7.968958126335817e-16 0
5393.0 5.470990569850159e-18 7.928017517564497e-16 0
5394.0 5.348166908405555e-18 7.895136107875469e-16 0
5395.0 5.199321929987172e-18 7.863033371908788e-16 0
5396.0 4.749256164327989e-18 7.825850695188443e-16 0
5397.0 4.281068995337274e-18 7.788362409893933e-16 0
5398.0 3.8032494826445636e-18 7.799641601903543e-16 0
5399.0 3.3319306765562242e-18 7.811734811223429e-16 0
5400.0 3.983868757584596e-18 7.747927063734827e-16 0
5401.0 4.59659482853028e-18 7.688257056094682e-16 0
5402.0 4.198265116177944e-18 7.735275937770407e-16 0
5403.0 3.894462652535425e-18 7.785107613309267e-16 0
5404.0 4.872161995661002e-18 7.87307221313052e-16 0
5405.0 5.698884063878235e-18 7.93790403058072e-16 0
5406.0 5.167657259455783e-18 7.794670523227189e-16 0
5407.0 4.6106897847942306e-18 7.672641003540824e-16 0
5408.0 3.883592115897322e-18 7.690756962075135e-16 0
5409.0 3.19905670015009e-18 7.708867580294354e-16 0
5410.0 2.7334349328218937e-18 7.72695073126798e-16 0
5411.0 2.568910066110629e-18 7.736901804089824e-16 0
5412.0 3.654235792791073e-18 7.713096691834078e-16 0
5413.0 4.5308572220862585e-18 7.694470627440503e-16 0
5414.0 4.690656051727546e-18 7.693632690070679e-16 0
5415.0 4.6107486414170505e-18 7.728804936814502e-16 0
5416.0 3.837323633718583e-18 7.86816177371759e-16 0
5417.0 3.704714484214738e-18 7.984368295196923e-16 0
5418.0 5.154656352017618e-18 8.04340308043357e-16 0
5419.0 5.9234181671071535e-18 8.076742834468162e-16 0
5420.0 5.241868825516557e-18 8.055374893708785e-16 0
5421.0 4.858629172061112e-18 8.039972629136807e-16 0
5422.0 5.0271114167801386e-18 8.035603845276038e-16 0
5423.0 5.661134946790212e-18 8.030146346118892e-16 0
5424.0 7.047355439059259e-18 8.022929758424219e-16 0
5425.0 7.650665842403114e-18 8.087359923602829e-16 0
5426.0 7.14424660441377e-18 8.253345205382258e-16 0
5427.0 6.191788622511458e-18 8.356244160569794e-16 0
5428.0 4.683082018386599e-18 8.380469048253746e-16 0
5429.0 4.0450404269293666e-18 8.376538076262847e-16 0
5430.0 4.363998153899762e-18 8.341659336615569e-16 0
5431.0 4.957629489407429e-18 8.332763844331164e-16 0
