wavelength flux error flag
5063.0 1.0336688797289057e-16 6.198450616045815e-16 0
5064.0 1.0158045242599488e-16 6.255461820182358e-16 0
5065.0 1.0109771958411814e-16 6.229930390972086e-16 0
5066.0 1.0124354851911122e-16 6.164602201285479e-16 0
5067.0 1.012274844779559e-16 6.157858895873246e-16 0
5068.0 1.0114402352258303e-16 6.175504791980583e-16 0
5069.0 1.0175790973882458e-16 6.157860769221607e-16 0
5070.0 1.026201031904067e-16 6.127650921941108e-16 0
5071.0 1.0334304123714184e-16 6.084638477439115e-16 0
5072.0 1.0402409728882109e-16 6.037775566133896e-16 0
5073.0 1.0287294688516453e-16 6.097753261668536e-16 0
5074.0 1.0126415621198617e-16 6.184417122382692e-16 0
5075.0 1.0073865444185949e-16 6.181257235900603e-16 0
5076.0 1.0043267015551359e-16 6.159895480173169e-16 0
5077.0 9.886726298324969e-17 6.196845020016264e-16 0
5078.0 9.710169519627e-17 6.24306199885604e-16 0
5079.0 9.694881245666607e-17 6.261182462107456e-16 0
5080.0 9.698668905440025e-17 6.275979478723172e-16 0
5081.0 9.67558994532906e-17 6.315126454174059e-16 0
5082.0 9.650350981322384e-17 6.356231100748844e-16 0
5083.0 9.652986712445251e-17 6.32198117197919e-16 0
5084.0 9.656876559702795e-17 6.284340950030652e-16 0
5085.0 9.628268737539618e-17 6.349304357138183e-16 0
5086.0 9.601613512958289e-17 6.413963112874332e-16 0
5087.0 9.691457152372494e-17 6.402920410642484e-16 0
5088.0 9.776079510234483e-17 6.390768413564722e-16 0
5089.0 9.763599527592692e-17 6.357986399743027e-16 0
5090.0 9.769558907100633e-17 6.329899738628597e-16 0
5091.0 9.980891363989834e-17 6.354108760361067e-16 0
5092.0 1.0165824129653892e-16 6.361439182669077e-16 0
5093.0 1.0145067296941024e-16 6.237262296532676e-16 0
5094.0 1.0122832125263926e-16 6.126288965504999e-16 0
5095.0 1.0091887469298254e-16 6.093103042206593e-16 0
5096.0 1.0049421505409453e-16 6.063201006352385e-16 0
5097.0 9.953188795236122e-17 6.04862396174197e-16 0
5098.0 9.840535196497141e-17 6.053202964767488e-16 0
5099.0 9.665291056369923e-17 6.130797955179956e-16 0
5100.0 9.543116146595032e-17 6.201053211875073e-16 0
5101.0 9.589742883800428e-17 6.24796237646258e-16 0
5102.0 9.610745913352826e-17 6.271836414092134e-16 0
5103.0 9.56266300449863e-17 6.233603773650105e-16 0
5104.0 9.56798309595476e-17 6.203336579671516e-16 0
5105.0 9.696783696833321e-17 6.191487403058377e-16 0
5106.0 9.773052725956545e-17 6.185117587983325e-16 0
5107.0 9.74422913257253e-17 6.189709570822579e-16 0
5108.0 9.797842045845192e-17 6.171274301235627e-16 0
5109.0 9.995100193654436e-17 6.112714149971297e-16 0
5110.0 1.001440264569689e-16 6.113695975625726e-16 0
5111.0 9.762268474340448e-17 6.205497446561434e-16 0
5112.0 9.649917118500102e-17 6.229615964710832e-16 0
5113.0 9.724873318820904e-17 6.163040012060174e-16 0
5114.0 9.8067560266512e-17 6.110227580762813e-16 0
5115.0 9.896812108466612e-17 6.073656293681126e-16 0
5116.0 1.0086692130823281e-16 6.024832964109743e-16 0
5117.0 1.0380440138231459e-16 5.963261240122453e-16 0
5118.0 1.0432936144376921e-16 5.957573197644737e-16 0
5119.0 1.0264013510257767e-16 6.003174631349878e-16 0
5120.0 1.0115393148918108e-16 6.060729801853032e-16 0
5121.0 9.983197167193676e-17 6.127955451771147e-16 0
5122.0 9.89347923095288e-17 6.214747456155868e-16 0
5123.0 9.834000400760519e-17 6.315468280969129e-16 0
5124.0 9.633493482060365e-17 6.324713028276096e-16 0
5125.0 9.344892496879031e-17 6.276816678809057e-16 0
5126.0 9.24928923411728e-17 6.303806698582459e-16 0
5127.0 9.259042088276489e-17 6.371676667479457e-16 0
5128.0 9.250317050060855e-17 6.390571979953856e-16 0
5129.0 9.232825846980474e-17 6.386233045595029e-16 0
5130.0 9.458365005096007e-17 6.328108260398197e-16 0
5131.0 9.783364903208325e-17 6.247971490775304e-16 0
5132.0 9.999289224304504e-17 6.284101571140015e-16 0
5133.0 1.0177079984101886e-16 6.360879330593916e-16 0
5134.0 1.0220265304571452e-16 6.323394454697034e-16 0
5135.0 1.0223768251190086e-16 6.252224367891699e-16 0
5136.0 1.0113895486935358e-16 6.247968200102619e-16 0
5137.0 9.976327267147431e-17 6.260057786217889e-16 0
5138.0 9.990532666762019e-17 6.31121455631691e-16 0
5139.0 1.0034721022356093e-16 6.370089068552141e-16 0
5140.0 9.953944470601148e-17 6.372621033525301e-16 0
5141.0 9.853897881497287e-17 6.366464775435641e-16 0
5142.0 9.74128868677318e-17 6.40490053149586e-16 0
5143.0 9.627248799062021e-17 6.448414651380535e-16 0
5144.0 9.513925678704111e-17 6.45004482233464e-16 0
5145.0 9.400657239269486e-17 6.448479740340939e-16 0
5146.0 9.546031082461888e-17 6.363088447270461e-16 0
5147.0 9.702047168421716e-17 6.274247993144446e-16 0
5148.0 9.589735845277603e-17 6.333152863789612e-16 0
5149.0 9.478757404460782e-17 6.391877858163409e-16 0
5150.0 9.516841402450575e-17 6.391852849121241e-16 0
5151.0 9.559324052289591e-17 6.392754506812987e-16 0
5152.0 9.678027252393065e-17 6.409713595461232e-16 0
5153.0 9.782787658427221e-17 6.42316049083781e-16 0
5154.0 9.739216797597393e-17 6.399242703435086e-16 0
5155.0 9.72647304686436e-17 6.369159722668886e-16 0
5156.0 9.945748899929068e-17 6.292674542116899e-16 0
5157.0 1.0132091810513744e-16 6.229344471206519e-16 0
5158.0 1.012980906312989e-16 6.241361181510736e-16 0
5159.0 1.0119405481934154e-16 6.248576329474396e-16 0
5160.0 1.0072007632595241e-16 6.233918072705545e-16 0
5161.0 9.992932660353764e-17 6.231312773136546e-16 0
5162.0 9.795664092110284e-17 6.273679435140271e-16 0
5163.0 9.609843631636043e-17 6.302703164481738e-16 0
5164.0 9.459740301747784e-17 6.290098069400501e-16 0
5165.0 9.252726775597877e-17 6.293024334380716e-16 0
5166.0 8.894985536971854e-17 6.337085695134323e-16 0
5167.0 8.591982850262167e-17 6.351371895645708e-16 0
5168.0 8.413451231204879e-17 6.297951774832857e-16 0
5169.0 8.318674155730865e-17 6.275816277587073e-16 0
5170.0 8.388816451577482e-17 6.315282697442695e-16 0
5171.0 8.46488518173441e-17 6.325718598625139e-16 0
5172.0 8.551124695474976e-17 6.286333122013539e-16 0
5173.0 8.599270387936548e-17 6.282584032997089e-16 0
5174.0 8.590162256127839e-17 6.332395322133765e-16 0
5175.0 8.718227973127258e-17 6.356561707954614e-16 0
5176.0 9.027472846960047e-17 6.346856317192641e-16 0
5177.0 9.17673100472653e-17 6.344934764442993e-16 0
5178.0 9.139868886686718e-17 6.352068526492638e-16 0
5179.0 9.022208647985386e-17 6.377066700041489e-16 0
5180.0 8.821657306814395e-17 6.420392041994965e-16 0
5181.0 8.607514877553952e-17 6.459254395243212e-16 0
5182.0 8.381074135594109e-17 6.494078276346365e-16 0
5183.0 8.338209019538746e-17 6.514875833509984e-16 0
5184.0 8.441745781825728e-17 6.524487373135225e-16 0
5185.0 8.632296389390253e-17 6.512083138293436e-16 0
5186.0 8.883894412598078e-17 6.484233015152939e-16 0
5187.0 9.080549900789918e-17 6.447720069384544e-16 0
5188.0 9.243394732604998e-17 6.405876177036426e-16 0
5189.0 9.365627645928898e-17 6.4014018261042e-16 0
5190.0 9.46603189122715e-17 6.417013384534156e-16 0
5191.0 9.535082421797005e-17 6.396139837019359e-16 0
5192.0 9.58949792937956e-17 6.35823607892757e-16 0
5193.0 9.478230565382983e-17 6.402899859828511e-16 0
5194.0 9.300314088088603e-17 6.480778017137813e-16 0
5195.0 9.416472773034842e-17 6.458884222127929e-16 0
5196.0 9.633558318051663e-17 6.402748603381678e-16 0
5197.0 9.679752057500347e-17 6.433015803083014e-16 0
5198.0 9.676573825058239e-17 6.488245449108195e-16 0
5199.0 9.856007965175432e-17 6.422745352417346e-16 0
5200.0 1.0079056015433723e-16 6.328410976447502e-16 0
5201.0 1.0036278830798468e-16 6.368863268861261e-16 0
5202.0 9.942329204152032e-17 6.435262544730157e-16 0
5203.0 9.79066754661671e-17 6.442140694354441e-16 0
5204.0 9.630377065761785e-17 6.440119533484225e-16 0
5205.0 9.494385140122894e-17 6.361817820639877e-16 0
5206.0 9.361054339495813e-17 6.275162027358719e-16 0
5207.0 9.263310404790447e-17 6.362689228418648e-16 0
5208.0 9.168136209049712e-17 6.46279423918284e-16 0
5209.0 9.273837373910885e-17 6.524821989091171e-16 0
5210.0 9.387037240165374e-17 6.585428310267884e-16 0
5211.0 9.433900697605709e-17 6.557006669269813e-16 0
5212.0 9.483983743669995e-17 6.529158765461515e-16 0
5213.0 9.662501580862647e-17 6.537261964038183e-16 0
5214.0 9.838556360865451e-17 6.540637633185283e-16 0
5215.0 9.974676812580532e-17 6.467364366608e-16 0
5216.0 1.0095999588966277e-16 6.401950662166449e-16 0
5217.0 1.0066699680894745e-16 6.416537925525277e-16 0
5218.0 1.0014096788538376e-16 6.424112566574897e-16 0
5219.0 9.791915987322987e-17 6.380655725464218e-16 0
5220.0 9.637353728083903e-17 6.350564469061724e-16 0
5221.0 9.859517722147399e-17 6.394937501641932e-16 0
5222.0 1.0024887790067448e-16 6.423968015690822e-16 0
5223.0 9.9376092581906e-17 6.38474711471155e-16 0
5224.0 9.850934763984336e-17 6.350178502913913e-16 0
5225.0 9.766467060206963e-17 6.332606558275344e-16 0
5226.0 9.685206078583354e-17 6.326017150694882e-16 0
5227.0 9.613760220028098e-17 6.353043051101582e-16 0
5228.0 9.591042572349149e-17 6.359980834831167e-16 0
5229.0 9.695119516501176e-17 6.31464777772907e-16 0
5230.0 9.754538083270591e-17 6.279620952216892e-16 0
5231.0 9.714079234704015e-17 6.267643772334159e-16 0
5232.0 9.781922838277789e-17 6.250446365751653e-16 0
5233.0 1.0059683882708932e-16 6.223130844501787e-16 0
5234.0 1.018206884523311e-16 6.234632818122319e-16 0
5235.0 1.0041813834127386e-16 6.311749947589323e-16 0
5236.0 9.985317084358467e-17 6.357383699741271e-16 0
5237.0 1.0052868389653623e-16 6.356389792000942e-16 0
5238.0 1.0116533036148245e-16 6.345245828658434e-16 0
5239.0 1.0175137558293839e-16 6.320887290501824e-16 0
5240.0 1.0283664181779956e-16 6.303634718839276e-16 0
5241.0 1.0449448248335786e-16 6.294532234233635e-16 0
5242.0 1.0461652568512116e-16 6.295947540492e-16 0
5243.0 1.031851042483689e-16 6.308001629902253e-16 0
5244.0 1.0194108960465855e-16 6.323423573460992e-16 0
5245.0 1.0086426882211018e-16 6.341850128164164e-16 0
5246.0 1.01145712154629e-16 6.31765868045157e-16 0
5247.0 1.0249496342528153e-16 6.25996282017139e-16 0
5248.0 1.0235171803021241e-16 6.275834085200137e-16 0
5249.0 1.0117654179419384e-16 6.342570579766644e-16 0
5250.0 9.9748084252547e-17 6.391896090417908e-16 0
5251.0 9.816608417964815e-17 6.430666828638167e-16 0
5252.0 9.786032708590215e-17 6.458333402243035e-16 0
5253.0 9.822993988826777e-17 6.480123807574929e-16 0
5254.0 9.865030788176636e-17 6.463129534432732e-16 0
5255.0 9.909398308010989e-17 6.42832501516866e-16 0
5256.0 1.0013699703112465e-16 6.480955778680263e-16 0
5257.0 1.0141696249839622e-16 6.568154510199442e-16 0
5258.0 1.0106360417626532e-16 6.535964660110221e-16 0
5259.0 1.001600516850558e-16 6.463558104746943e-16 0
5260.0 9.97792030952337e-17 6.44378908480195e-16 0
5261.0 9.954631311291064e-17 6.438919851183402e-16 0
5262.0 9.774162262930848e-17 6.43531666543443e-16 0
5263.0 9.557002094159172e-17 6.432009017921968e-16 0
5264.0 9.301778927491762e-17 6.440318473867908e-16 0
5265.0 9.039418948718878e-17 6.450806136712304e-16 0
5266.0 8.890367833700582e-17 6.474144496335552e-16 0
5267.0 8.757731168450862e-17 6.499344467749601e-16 0
5268.0 8.775297346735255e-17 6.462311737558213e-16 0
5269.0 8.808662568731149e-17 6.41873307820986e-16 0
5270.0 9.064678778895868e-17 6.410003476526151e-16 0
5271.0 9.335871588327672e-17 6.403649297414609e-16 0
5272.0 9.547180654005089e-17 6.322705911010961e-16 0
5273.0 9.756481126218287e-17 6.239260687132308e-16 0
5274.0 9.926411889200441e-17 6.323010845148402e-16 0
5275.0 1.0090792585841782e-16 6.40411694863789e-16 0
5276.0 1.007873782414545e-16 6.394652774121339e-16 0
5277.0 1.0068248874601755e-16 6.385459878605928e-16 0
5278.0 1.0081601484575087e-16 6.380397564425268e-16 0
5279.0 1.010290684675209e-16 6.3794047268131335e-16 0
5280.0 1.0201783321934066e-16 6.418105547281097e-16 0
5281.0 1.0285856147550784e-16 6.450451100239895e-16 0
5282.0 1.0265683531441236e-16 6.438043657266111e-16 0
5283.0 1.0251414315997157e-16 6.433809860567473e-16 0
5284.0 1.0269154601070093e-16 6.473895321445327e-16 0
5285.0 1.0299822349008347e-16 6.492400543012631e-16 0
5286.0 1.0386667592506784e-16 6.417126821976388e-16 0
5287.0 1.0449504922569148e-16 6.361456096749686e-16 0
5288.0 1.0426439123315315e-16 6.375927189073929e-16 0
5289.0 1.04055297247386e-16 6.388975436475106e-16 0
5290.0 1.0391096751035086e-16 6.397750383302678e-16 0
5291.0 1.0386181203235882e-16 6.391232957079703e-16 0
5292.0 1.040559985050697e-16 6.345615926337491e-16 0
5293.0 1.0424602295109672e-16 6.317821782159229e-16 0
5294.0 1.0442689143656728e-16 6.329235855221541e-16 0
5295.0 1.0442191396825421e-16 6.334592723402307e-16 0
5296.0 1.0406233167419857e-16 6.328392094431382e-16 0
5297.0 1.0346813664837864e-16 6.338092650297543e-16 0
5298.0 1.0248330813155591e-16 6.374268902078759e-16 0
5299.0 1.0245225492442707e-16 6.377224333632645e-16 0
5300.0 1.0381320061143717e-16 6.331695237909688e-16 0
5301.0 1.0446073657811048e-16 6.327428736736876e-16 0
5302.0 1.0419271964811937e-16 6.376116501377042e-16 0
5303.0 1.0458319444912132e-16 6.438780867775433e-16 0
5304.0 1.0571827218191155e-16 6.517249561177169e-16 0
5305.0 1.0642313940719072e-16 6.525066953168867e-16 0
5306.0 1.0669895485570714e-16 6.462423336255994e-16 0
5307.0 1.0729906222427293e-16 6.445403744399038e-16 0
5308.0 1.0818440920844189e-16 6.468513981762734e-16 0
5309.0 1.0803079876073132e-16 6.522980012977266e-16 0
5310.0 1.0707204485951242e-16 6.601745318997395e-16 0
5311.0 1.0633749253632415e-16 6.627179182447708e-16 0
5312.0 1.0575570288575287e-16 6.616274971148287e-16 0
5313.0 1.0503023120769775e-16 6.643288217285101e-16 0
5314.0 1.0421896006522811e-16 6.692943804965679e-16 0
5315.0 1.0427336324918914e-16 6.689621220943058e-16 0
5316.0 1.0477875430965547e-16 6.658698750418005e-16 0
5317.0 1.0494363826042049e-16 6.6665642253758e-16 0
5318.0 1.0495470745072389e-16 6.691951092320024e-16 0
5319.0 1.0482483951585749e-16 6.716055660683775e-16 0
5320.0 1.0464021631263134e-16 6.73966204517435e-16 0
5321.0 1.0288302142757393e-16 6.777883227428472e-16 0
5322.0 1.0060598175253665e-16 6.820935621233562e-16 0
5323.0 1.000496426705786e-16 6.816098414499848e-16 0
5324.0 9.997040703321706e-17 6.797982724879969e-16 0
5325.0 9.953635037951169e-17 6.773618690591255e-16 0
5326.0 9.902136579668706e-17 6.747829527656885e-16 0
5327.0 9.83092357047395e-17 6.737308986646312e-16 0
5328.0 9.756111911660333e-17 6.729575545413518e-16 0
5329.0 9.863110557229196e-17 6.71083720513783e-16 0
5330.0 9.995608395403504e-17 6.690555409768928e-16 0
5331.0 1.0063892255458935e-16 6.666544083747576e-16 0
5332.0 1.0125697867773348e-16 6.64215650283232e-16 0
5333.0 1.018760424594289e-16 6.729802105402831e-16 0
5334.0 1.0249517087887025e-16 6.824634241986136e-16 0
5335.0 1.0372653969072556e-16 6.7471905020278135e-16 0
5336.0 1.04970695903089e-16 6.664898385199897e-16 0
5337.0 1.039895716825658e-16 6.697883429417667e-16 0
5338.0 1.030232091710824e-16 6.729963664496743e-16 0
5339.0 1.0247880198797667e-16 6.736180428333583e-16 0
5340.0 1.0195012585378358e-16 6.740932392524923e-16 0
5341.0 1.0164713324049263e-16 6.724669792255319e-16 0
5342.0 1.0145788195763642e-16 6.709863208720106e-16 0
5343.0 1.023332824692556e-16 6.708685363508351e-16 0
5344.0 1.0320415645798041e-16 6.696920424012086e-16 0
5345.0 1.0404416110749938e-16 6.612955119622161e-16 0
5346.0 1.04634847613465e-16 6.549150237219891e-16 0
5347.0 1.0390920891040588e-16 6.591786351484388e-16 0
5348.0 1.0301968080974673e-16 6.634237892600414e-16 0
5349.0 1.0143419829495396e-16 6.675905645995631e-16 0
5350.0 1.0053741675791527e-16 6.696520128936145e-16 0
5351.0 1.0205469248848438e-16 6.643337997395532e-16 0
5352.0 1.0378222188818359e-16 6.60223611903029e-16 0
5353.0 1.0612947512139299e-16 6.596740852614257e-16 0
5354.0 1.0776320443185566e-16 6.594428167930189e-16 0
5355.0 1.0760409448535681e-16 6.600112212277418e-16 0
5356.0 1.0715316360569901e-16 6.634270177695306e-16 0
5357.0 1.0607070234294187e-16 6.730048624164493e-16 0
5358.0 1.0539176996806544e-16 6.767683372882627e-16 0
5359.0 1.0547085770248946e-16 6.696096468707803e-16 0
5360.0 1.0591089025000312e-16 6.654523489016439e-16 0
5361.0 1.0694292669534719e-16 6.662177869406253e-16 0
5362.0 1.0645694832642907e-16 6.704331085049732e-16 0
5363.0 1.0378765325385833e-16 6.796102975397972e-16 0
5364.0 1.026447999004244e-16 6.830587815814457e-16 0
5365.0 1.0343300490749718e-16 6.792600425334344e-16 0
5366.0 1.0266841363633491e-16 6.793186172667813e-16 0
5367.0 1.0017269274526932e-16 6.836775050764577e-16 0
5368.0 9.908079048498026e-17 6.841252661836609e-16 3
5369.0 9.936927516466979e-17 6.807271827477486e-16 3
5370.0 9.919210228417967e-17 6.740477004504371e-16 3
5371.0 9.861112273833478e-17 6.64522670597945e-16 3
5372.0 9.846146031929745e-17 6.562443443095119e-16 3
5373.0 9.864127667705326e-17 6.489183622239398e-16 3
5374.0 9.936867743383452e-17 6.462444744230244e-16 3
5375.0 1.0046374406058731e-16 6.4669415313606e-16 3
5376.0 1.0196626899071011e-16 6.498515089271844e-16 3
5377.0 1.0370845466783623e-16 6.546014789951841e-16 3
5378.0 1.049226008727933e-16 6.641082837426792e-16 3
5379.0 1.058659493384943e-16 6.760545653571797e-16 3
5380.0 1.0529494119314769e-16 6.8512390059335915e-16 3
5381.0 1.040510842112205e-16 6.929149701889119e-16 3
5382.0 1.0357209294895671e-16 6.930635764234792e-16 3
5383.0 1.0338507304585618e-16 6.902948334325586e-16 0
5384.0 1.0363048409022826e-16 6.899314999606175e-16 0
5385.0 1.0401615108417875e-16 6.903483442215172e-16 0
5386.0 1.0396492830508414e-16 6.908167493165632e-16 0
5387.0 1.0379507522703051e-16 6.912991549159622e-16 0
5388.0 1.0280970643120163e-16 6.971854280429183e-16 0
5389.0 1.016426614953184e-16 7.04275545280261e-16 0
5390.0 1.0072771739164062e-16 7.04459300290466e-16 0
5391.0 9.985755062715244e-17 7.034163694491988e-16 0
5392.0 9.969543048073842e-17 6.995979983943129e-16 0
5393.0 9.962937501197075e-17 6.954030677137723e-16 0
5394.0 9.912600408044916e-17 6.97506279118431e-16 0
5395.0 9.858038005953931e-17 7.00218012249786e-16 0
5396.0 9.820051615163919e-17 6.964953397732289e-16 0
5397.0 9.78306243505503e-17 6.923855742932715e-16 0
5398.0 9.81089119032699e-17 6.912586047184192e-16 0
5399.0 9.839863716819292e-17 6.902262801137565e-16 0
5400.0 9.778243319319826e-17 6.9201434595439635e-16 0
5401.0 9.72625724353236e-17 6.93585204699562e-16 0
5402.0 9.922685790319169e-17 6.895555219374286e-16 0
5403.0 1.0094682389622718e-16 6.86156412793586e-16 0
5404.0 9.935456137632067e-17 6.913059628159548e-16 0
5405.0 9.769312687394594e-17 6.956287693146271e-16 0
5406.0 9.540953240962986e-17 6.925155200449898e-16 0
5407.0 9.354365264678448e-17 6.897506116770421e-16 0
5408.0 9.443861332189413e-17 6.892880250712749e-16 0
5409.0 9.548902093926508e-17 6.899673335287782e-16 0
5410.0 9.733895054496539e-17 6.965198370338545e-16 0
5411.0 9.894961193974042e-17 7.016328131870892e-16 0
5412.0 9.956707308970395e-17 7.007703239296323e-16 0
5413.0 1.0007591276576947e-16 7.003659609228799e-16 0
5414.0 1.0021167757814842e-16 7.015350933070413e-16 0
5415.0 1.0058486059100215e-16 7.036759016621701e-16 0
5416.0 1.0164494145016378e-16 7.086279609257462e-16 0
5417.0 1.0237075470418086e-16 7.131913267886388e-16 0
5418.0 1.0227106476284237e-16 7.167947801761989e-16 0
5419.0 1.022671983640243e-16 7.17617353813082e-16 0
5420.0 1.0246735137569312e-16 7.125191126643187e-16 0
5421.0 1.0248580507903702e-16 7.109338294062525e-16 0
5422.0 1.021682070506631e-16 7.158457397451447e-16 0
5423.0 1.0184965292670308e-16 7.195195782642823e-16 0
5424.0 1.0152955399411227e-16 7.211930058826001e-16 0
5425.0 1.0108934865412725e-16 7.226262568388848e-16 0
5426.0 1.0047889944797571e-16 7.237190713072703e-16 0
5427.0 1.0010301735755531e-16 7.236862460472949e-16 0
5428.0 1.000196606065248e-16 7.222496513691588e-16 0
5429.0 9.971490982385288e-17 7.243981613425048e-16 0
5430.0 9.916681179016923e-17 7.30487271498518e-16 0
5431.0 9.855960428889009e-17 7.31609008578426e-16 0
5432.0 9.789508983620355e-17 7.279148503529835e-16 0
5433.0 9.815679820112257e-17 7.256686323268136e-16 0
5434.0 9.921036796960213e-17 7.246603107729329e-16 0
5435.0 9.989711424899298e-17 7.235625077280917e-16 0
5436.0 1.0030765582789491e-16 7.223973283860799e-16 0
