wavelength flux error flag
5026.0 6.675847032754875e-18 7.522826066119333e-16 0
5027.0 6.8387150369620955e-18 7.563249337670222e-16 0
5028.0 4.9632750107423275e-18 7.511957674585918e-16 0
5029.0 3.61561237771788e-18 7.465613636820355e-16 0
5030.0 6.528820088111755e-18 7.459212935512093e-16 0
5031.0 9.013040324457957e-18 7.449684243006821e-16 0
5032.0 8.89613439715293e-18 7.421189263058597e-16 0
5033.0 8.679997421260196e-18 7.412168103089445e-16 0
5034.0 7.989286501117867e-18 7.4962807725880535e-16 0
5035.0 7.14544883400401e-18 7.552181885924479e-16 0
5036.0 5.705202592007128e-18 7.498202692007668e-16 0
5037.0 4.85330376109903e-18 7.434966662281713e-16 0
5038.0 5.90969418986153e-18 7.341706330552908e-16 0
5039.0 6.8839402453537726e-18 7.300933847834567e-16 0
5040.0 7.632692774103529e-18 7.404245125370345e-16 0
5041.0 7.890721124168059e-18 7.492573670738043e-16 0
5042.0 6.994828072301118e-18 7.545670825318198e-16 0
5043.0 6.936497431023743e-18 7.555817288023664e-16 0
5044.0 8.580694470771181e-18 7.478657132247591e-16 0
5045.0 9.549567523675824e-18 7.42361774412664e-16 0
5046.0 9.323567213133884e-18 7.407717371596808e-16 0
5047.0 8.959346045510485e-18 7.380675071872553e-16 0
5048.0 8.381153125466239e-18 7.336384596022962e-16 0
5049.0 7.464121781166367e-18 7.330076300257363e-16 0
5050.0 6.086439532199787e-18 7.375404785814139e-16 0
5051.0 5.383358492382216e-18 7.397034226645435e-16 0
5052.0 5.487733217249701e-18 7.390297382297289e-16 0
5053.0 5.4845501348801446e-18 7.382246144689425e-16 0
5054.0 5.367857868494898e-18 7.372807785958338e-16 0
5055.0 6.079524820073375e-18 7.359469010732295e-16 0
5056.0 7.562290845632245e-18 7.342499434421198e-16 0
5057.0 7.935120725449384e-18 7.313245758115337e-16 0
5058.0 7.397103201353315e-18 7.273911375245801e-16 0
5059.0 7.298272790974503e-18 7.328824894998697e-16 0
5060.0 7.516664923987457e-18 7.451813179346066e-16 0
5061.0 8.088388250870735e-18 7.498303965384433e-16 0
5062.0 8.884136727937322e-18 7.496292485433765e-16 0
5063.0 9.647867061341188e-18 7.4855815077659e-16 0
5064.0 1.0393847040280099e-17 7.470047665606765e-16 0
5065.0 8.728770150224784e-18 7.470510407183557e-16 0
5066.0 5.901236371896623e-18 7.478685674827979e-16 0
5067.0 6.340556806323302e-18 7.532042497159858e-16 0
5068.0 8.139886169960758e-18 7.604208643020979e-16 0
5069.0 8.105746328144228e-18 7.632654387035097e-16 0
5070.0 7.418755671095501e-18 7.645532430264719e-16 0
5071.0 7.735645254934832e-18 7.648880728447388e-16 0
5072.0 8.3544585402763e-18 7.649362892023798e-16 0
5073.0 7.902150578366457e-18 7.642947344774361e-16 0
5074.0 7.182302779526622e-18 7.63480891840711e-16 0
5075.0 7.586859669292177e-18 7.646899897354246e-16 0
5076.0 8.219265738808968e-18 7.663090159641667e-16 0
5077.0 8.719241192532462e-18 7.715778176082159e-16 0
5078.0 9.198169392183665e-18 7.774266796107602e-16 0
5079.0 8.91917332827106e-18 7.854703113648913e-16 0
5080.0 8.55052483625094e-18 7.937735553874589e-16 0
5081.0 7.55647282718264e-18 7.969980773536129e-16 0
5082.0 6.512140059350191e-18 7.998142837417639e-16 0
5083.0 6.967826064156492e-18 8.060175280714382e-16 0
5084.0 7.490999721700912e-18 8.12373159320915e-16 0
5085.0 7.111069044472317e-18 8.183924588605328e-16 0
5086.0 6.734039692356888e-18 8.242914341507387e-16 0
5087.0 7.034282655581576e-18 8.243909324905445e-16 0
5088.0 7.358753965529086e-18 8.242547223134383e-16 0
5089.0 8.133809897239549e-18 8.1973494299915145e-16 0
5090.0 8.776350282833746e-18 8.146888291137297e-16 0
5091.0 7.942965130127711e-18 8.037805303149488e-16 0
5092.0 7.234753283959141e-18 7.949616172236881e-16 0
5093.0 7.50181220628657e-18 8.024218682851116e-16 0
5094.0 7.8209313854461e-18 8.077500334111161e-16 0
5095.0 8.446758295314755e-18 8.005172301762033e-16 0
5096.0 9.043637864898225e-18 7.931677018264561e-16 0
5097.0 9.505428231839937e-18 7.852734497633769e-16 0
5098.0 9.559286763341795e-18 7.8194530474287155e-16 0
5099.0 8.058255355264495e-18 7.960215231152952e-16 0
5100.0 7.134716922498637e-18 8.050869694074834e-16 0
5101.0 8.048057688939759e-18 7.982142425968947e-16 0
5102.0 8.505145090447198e-18 7.917338971689699e-16 0
5103.0 7.732094672148445e-18 7.86311479672542e-16 0
5104.0 6.789526719196235e-18 7.814526375465687e-16 0
5105.0 5.454993681634443e-18 7.778969164706722e-16 0
5106.0 4.977323654434826e-18 7.760824581445695e-16 0
5107.0 6.21386049140091e-18 7.777515024576472e-16 0
5108.0 7.086445809843814e-18 7.759692583670957e-16 0
5109.0 7.324847277484581e-18 7.681731600716663e-16 0
5110.0 7.493021290783239e-18 7.681241540381788e-16 0
5111.0 7.554077052011431e-18 7.798918226870063e-16 0
5112.0 7.628172598033886e-18 7.823332341277744e-16 0
5113.0 7.71974132352882e-18 7.722775554267947e-16 0
5114.0 7.994932039106461e-18 7.638057357453644e-16 0
5115.0 8.486799224720411e-18 7.57202891458638e-16 0
5116.0 8.45327688110567e-18 7.531723197918056e-16 0
5117.0 7.873080548543444e-18 7.518182280613781e-16 0
5118.0 8.147116965480909e-18 7.49626329815541e-16 0
5119.0 9.20515953728444e-18 7.466655012459102e-16 0
5120.0 9.72496258120097e-18 7.473173136396355e-16 0
5121.0 9.809334064033138e-18 7.508917242685496e-16 0
5122.0 9.354581306903748e-18 7.578612682025885e-16 0
5123.0 8.5160388796079e-18 7.67247726448323e-16 0
5124.0 7.737697799102281e-18 7.657690997507072e-16 0
5125.0 6.996961861674967e-18 7.575035306400538e-16 0
5126.0 6.769527636880789e-18 7.530423724344318e-16 0
5127.0 6.822301253785054e-18 7.5065801573248e-16 0
5128.0 6.8443494384772206e-18 7.589185884112449e-16 0
5129.0 6.8518210578962496e-18 7.722292611789142e-16 0
5130.0 7.696336215352735e-18 7.723176473263086e-16 0
5131.0 8.883413385609014e-18 7.669947819525729e-16 0
5132.0 9.13370248723767e-18 7.590225170001767e-16 0
5133.0 9.05648412829424e-18 7.501240039911427e-16 0
5134.0 9.351662521008763e-18 7.527414130748266e-16 0
5135.0 9.756625385985017e-18 7.587537750519706e-16 0
5136.0 8.648932979008862e-18 7.647651212629713e-16 0
5137.0 7.171728650134281e-18 7.707762193422881e-16 0
5138.0 7.157031174950923e-18 7.7386825368629e-16 0
5139.0 7.431252675189966e-18 7.763836254994661e-16 0
5140.0 7.836778913879158e-18 7.877129188233913e-16 0
5141.0 8.262552814633647e-18 8.004013504870759e-16 0
5142.0 7.581667505870313e-18 7.980914753369074e-16 0
5143.0 6.77475025612477e-18 7.940735172440051e-16 0
5144.0 6.550600000225377e-18 7.936271406010344e-16 0
5145.0 6.370908015394409e-18 7.934532336379198e-16 0
5146.0 7.350543262218063e-18 7.976457944325057e-16 0
5147.0 8.377880848043834e-18 8.020180203980049e-16 0
5148.0 7.376412090745807e-18 8.027020676700064e-16 0
5149.0 6.389849242546858e-18 8.033221751403549e-16 0
5150.0 6.7336126451455295e-18 8.025277750170567e-16 0
5151.0 7.121168457630923e-18 8.016587799676702e-16 0
5152.0 8.26756622746805e-18 7.994971919811116e-16 0
5153.0 9.20791964536844e-18 7.978217199908069e-16 0
5154.0 7.956257632143954e-18 8.013178227371512e-16 0
5155.0 6.830945340235906e-18 8.041084227393529e-16 0
5156.0 6.6566016012588966e-18 8.015890709925846e-16 0
5157.0 6.513052302003476e-18 7.982981194701599e-16 0
5158.0 6.54588024136798e-18 7.905877779870658e-16 0
5159.0 6.654217477129129e-18 7.854808228391538e-16 0
5160.0 7.106535543296297e-18 7.922335331387854e-16 0
5161.0 7.486693463599089e-18 7.97403312340815e-16 0
5162.0 7.597607641218123e-18 7.966668632775932e-16 0
5163.0 7.657999281056953e-18 7.947338901987124e-16 0
5164.0 7.560764864624766e-18 7.890678631184194e-16 0
5165.0 7.069583764338355e-18 7.888588511808008e-16 0
5166.0 5.535027550356991e-18 8.031028452672916e-16 0
5167.0 4.832211560970309e-18 8.108034254974396e-16 0
5168.0 6.020705994317952e-18 8.036248085205561e-16 0
5169.0 7.156135703845188e-18 7.980684746178002e-16 0
5170.0 8.187076743058522e-18 7.957065453794695e-16 0
5171.0 8.258935033327957e-18 7.97298862611418e-16 0
5172.0 6.6848418850847965e-18 8.056773488920294e-16 0
5173.0 6.112348131194939e-18 8.050751844403618e-16 0
5174.0 7.04522700174037e-18 7.909753822722534e-16 0
5175.0 7.4001033620919e-18 7.812756018240061e-16 0
5176.0 6.991554271058881e-18 7.773873680530561e-16 0
5177.0 6.52958648392407e-18 7.781239042661742e-16 0
5178.0 6.005474146940773e-18 7.842406588257874e-16 0
5179.0 5.543268326077751e-18 7.93915999802235e-16 0
5180.0 5.144572637990741e-18 8.072421082582959e-16 0
5181.0 5.461960635115539e-18 8.146497945095936e-16 0
5182.0 6.4273189067105624e-18 8.167020149966955e-16 0
5183.0 6.942087216071071e-18 8.17785725565288e-16 0
5184.0 7.097509253243663e-18 8.180970478031073e-16 0
5185.0 7.050004804258259e-18 8.118760348257536e-16 0
5186.0 6.860130626570394e-18 8.010720479351096e-16 0
5187.0 6.957974417827708e-18 8.000311577005017e-16 0
5188.0 7.232874716918042e-18 8.0499830306371e-16 0
5189.0 6.845977900859186e-18 8.091908844568142e-16 0
5190.0 6.103369016431515e-18 8.129671422583181e-16 0
5191.0 5.804543772385409e-18 8.102731766009738e-16 0
5192.0 5.712864119687355e-18 8.045590945117016e-16 0
5193.0 6.211187736041892e-18 7.979891772220762e-16 0
5194.0 6.946851485087092e-18 7.910749838060842e-16 0
5195.0 7.575561469949711e-18 7.925274030711137e-16 0
5196.0 8.167564826787606e-18 7.968512513303107e-16 0
5197.0 7.580573765621056e-18 7.986859504946881e-16 0
5198.0 6.652962046421216e-18 7.998015151240135e-16 0
5199.0 6.733398267705448e-18 7.888293446726701e-16 0
5200.0 7.054589875265127e-18 7.749702209211255e-16 0
5201.0 6.7068217724202984e-18 7.836282121162313e-16 0
5202.0 6.2302761966534565e-18 7.966208397852898e-16 0
5203.0 6.409614865497003e-18 8.022915585675728e-16 0
5204.0 6.6870181696979495e-18 8.068675409981263e-16 0
5205.0 6.652006798565195e-18 8.01209936485238e-16 0
5206.0 6.5827804504844155e-18 7.944315717488056e-16 0
5207.0 7.924447989160868e-18 7.924908864373193e-16 0
5208.0 9.367996626435215e-18 7.908995315036197e-16 0
5209.0 8.449301240493927e-18 7.870328786382109e-16 0
5210.0 7.44242300079119e-18 7.830812886271034e-16 0
5211.0 6.981271284405893e-18 7.953911543228032e-16 0
5212.0 6.534064976896619e-18 8.075240272410406e-16 0
5213.0 6.502206810202181e-18 8.104618905181865e-16 0
5214.0 6.500087333931624e-18 8.130441396491009e-16 0
5215.0 6.980130688117643e-18 8.098607037127371e-16 0
5216.0 7.33917998756015e-18 8.077979234686352e-16 0
5217.0 6.46665412920018e-18 8.171420814742307e-16 0
5218.0 5.760339520302336e-18 8.247786757267251e-16 0
5219.0 6.26355909673078e-18 8.199891752372372e-16 0
5220.0 6.821919238501095e-18 8.151842429562384e-16 0
5221.0 7.687486515756655e-18 8.102933348344759e-16 0
5222.0 8.199804777827226e-18 8.054856796562171e-16 0
5223.0 7.140689699637065e-18 8.010483763981983e-16 0
5224.0 6.25700961375057e-18 7.972143595560754e-16 0
5225.0 6.014263497319186e-18 7.95584388509954e-16 0
5226.0 6.132970041634966e-18 7.9655433000917505e-16 0
5227.0 7.358009526100034e-18 8.054820740169575e-16 0
5228.0 7.950649292662136e-18 8.122686498579578e-16 0
5229.0 6.897735843468441e-18 8.134837397185317e-16 0
5230.0 6.2822778425899485e-18 8.144897951831986e-16 0
5231.0 6.6451787088068436e-18 8.1502835011598e-16 0
5232.0 6.947053194477403e-18 8.173038627689545e-16 0
5233.0 7.130643178034631e-18 8.229460371391346e-16 0
5234.0 7.15782922805673e-18 8.222199669259947e-16 0
5235.0 6.920637875359438e-18 8.107293339249129e-16 0
5236.0 7.116210794573507e-18 8.08093419761668e-16 0
5237.0 7.952718295941267e-18 8.185715630351698e-16 0
5238.0 8.43467532918643e-18 8.242580996953189e-16 0
5239.0 8.455035513112223e-18 8.237063410639312e-16 0
5240.0 8.488662549759476e-18 8.230569336368235e-16 0
5241.0 8.537505814169891e-18 8.222955293143203e-16 0
5242.0 8.418832873281152e-18 8.25257356648293e-16 0
5243.0 8.130716690399092e-18 8.319852461458564e-16 0
5244.0 7.39508153841072e-18 8.28062064174817e-16 0
5245.0 6.260194986973906e-18 8.1463659183616e-16 0
5246.0 6.4260608475023046e-18 8.07749398835739e-16 0
5247.0 7.614521456456559e-18 8.060023155545225e-16 0
5248.0 7.646090365599565e-18 8.026348416179513e-16 0
5249.0 6.877769900050786e-18 7.981470093381751e-16 0
5250.0 7.458395475931453e-18 7.932774228824927e-16 0
5251.0 8.856770270253877e-18 7.881764119150832e-16 0
5252.0 9.525816022765512e-18 7.921043754426991e-16 0
5253.0 9.8089110689893e-18 8.008103457184873e-16 0
5254.0 8.752398512721208e-18 8.075153916962016e-16 0
5255.0 7.080727031697451e-18 8.13301596636114e-16 0
5256.0 6.6145776688672805e-18 8.140798648507007e-16 0
5257.0 6.625037389821481e-18 8.128782207117223e-16 0
5258.0 6.384385175965848e-18 8.087530582429862e-16 0
5259.0 6.059144515401211e-18 8.036430924249918e-16 0
5260.0 5.959507673429138e-18 7.978272142244907e-16 0
5261.0 5.923731129336649e-18 7.918115177083911e-16 0
5262.0 6.271598621011156e-18 7.891646160719783e-16 0
5263.0 6.70902155881264e-18 7.873041046833832e-16 0
5264.0 6.7736620422999756e-18 7.947472626943067e-16 0
5265.0 6.768405815603182e-18 8.039348587176455e-16 0
5266.0 6.925083254317217e-18 7.905416359773779e-16 0
5267.0 7.105219158050233e-18 7.738772506550608e-16 0
5268.0 7.188208281108697e-18 7.796264583382667e-16 0
5269.0 7.260979047455691e-18 7.877332334768825e-16 0
5270.0 7.383741879005851e-18 7.818459563188914e-16 0
5271.0 7.509912328668837e-18 7.750048000626086e-16 0
5272.0 6.517293860620337e-18 7.85531695516738e-16 0
5273.0 5.487149480411531e-18 7.966411423105908e-16 0
5274.0 6.151447795263203e-18 7.941455726628784e-16 0
5275.0 6.8073605970388374e-18 7.920718209569233e-16 0
5276.0 7.135236408946616e-18 8.039891942699938e-16 0
5277.0 7.430577558533417e-18 8.151851202293193e-16 0
5278.0 7.230535474067759e-18 8.153960567097076e-16 0
5279.0 7.120310333957553e-18 8.156996554266226e-16 0
5280.0 7.886159307805227e-18 8.16907081225887e-16 0
5281.0 8.563463439084374e-18 8.176608531338202e-16 0
5282.0 8.617245905287093e-18 8.15220051292611e-16 0
5283.0 8.58783900996037e-18 8.145817368681226e-16 0
5284.0 8.1073616110741e-18 8.237168945772352e-16 0
5285.0 7.386076597887584e-18 8.331204740600703e-16 0
5286.0 5.618339637853657e-18 8.436905053949549e-16 0
5287.0 4.5393428052651026e-18 8.489776900105726e-16 0
5288.0 5.924738906728832e-18 8.35362229625773e-16 0
5289.0 7.121441709834966e-18 8.234609742742176e-16 0
5290.0 7.751432591610188e-18 8.167080757344869e-16 0
5291.0 8.352233202276697e-18 8.118213887992998e-16 0
5292.0 8.878400003501887e-18 8.117062396395569e-16 0
5293.0 9.096332329439661e-18 8.112080915821085e-16 0
5294.0 8.636185701963196e-18 8.098673917903906e-16 0
5295.0 8.07408337219073e-18 8.127862008086019e-16 0
5296.0 7.317443667188537e-18 8.2383239892807e-16 0
5297.0 6.98854088993718e-18 8.244143692243569e-16 0
5298.0 7.371826100360694e-18 8.075732533373903e-16 0
5299.0 7.064301684207103e-18 8.023203250042175e-16 0
5300.0 5.748566815882642e-18 8.139799169428614e-16 0
5301.0 5.6157336349336586e-18 8.197389790597937e-16 0
5302.0 7.000974900509642e-18 8.179256083711113e-16 0
5303.0 8.164085833675305e-18 8.146593500838831e-16 0
5304.0 9.076018370868712e-18 8.097502095636395e-16 0
5305.0 8.798423457748437e-18 8.12144644028015e-16 0
5306.0 7.33450497243589e-18 8.218229819981419e-16 0
5307.0 6.2039854864817926e-18 8.232656203865849e-16 0
5308.0 5.366715990860494e-18 8.174643293470451e-16 0
5309.0 5.292805538434192e-18 8.166462372632848e-16 0
5310.0 5.810462668515068e-18 8.196898914779431e-16 0
5311.0 6.5352473330813785e-18 8.258377891139186e-16 0
5312.0 7.401161047757421e-18 8.341008035374728e-16 0
5313.0 7.941542702533588e-18 8.3624842598652225e-16 0
5314.0 8.287533472950133e-18 8.347442531116479e-16 0
5315.0 8.387586703609601e-18 8.35677123518832e-16 0
5316.0 8.359514557991247e-18 8.378796133904848e-16 0
5317.0 7.646842097877198e-18 8.407868233356578e-16 0
5318.0 6.624920196603238e-18 8.440123712720583e-16 0
5319.0 6.895391091599279e-18 8.406357955111885e-16 0
5320.0 7.667967548211794e-18 8.3469423870396305e-16 0
5321.0 7.54672740654853e-18 8.38685239043705e-16 0
5322.0 7.130018443222316e-18 8.45959643341234e-16 0
5323.0 7.407307468112058e-18 8.482342337979386e-16 0
5324.0 7.87702324757643e-18 8.491225119494153e-16 0
5325.0 7.856080905383859e-18 8.521448401262463e-16 0
5326.0 7.723228772445512e-18 8.556539045482085e-16 0
5327.0 7.445077585152501e-18 8.487394733057477e-16 0
5328.0 7.140403836483337e-18 8.39922360695252e-16 0
5329.0 7.023934175925546e-18 8.37947869461867e-16 0
5330.0 6.933860446600498e-18 8.369330670701774e-16 0
5331.0 6.451466773144198e-18 8.477684403939918e-16 0
5332.0 5.929493776520607e-18 8.597993224887704e-16 0
5333.0 6.3061354346994466e-18 8.646308601323466e-16 0
5334.0 6.74042005704481e-18 8.690005851936269e-16 0
5335.0 7.254183135277443e-18 8.711389938268596e-16 0
5336.0 7.769820390662435e-18 8.731940302575247e-16 0
5337.0 8.084101947769092e-18 8.683337514895587e-16 0
5338.0 8.386303675796957e-18 8.635995371714092e-16 0
5339.0 8.343210138083765e-18 8.624688057681242e-16 0
5340.0 8.280630729758927e-18 8.621615078942192e-16 0
5341.0 7.938499721797854e-18 8.736674959093576e-16 0
5342.0 7.60077783171936e-18 8.835570600626081e-16 0
5343.0 7.304326561984432e-18 8.783164287221497e-16 0
5344.0 7.173685845145572e-18 8.734499727461864e-16 0
5345.0 8.17381643350143e-18 8.711352648820997e-16 0
5346.0 8.998740039639364e-18 8.701443727844678e-16 0
5347.0 8.898623196640214e-18 8.76142831885482e-16 0
5348.0 8.568291787160627e-18 8.787182612399465e-16 0
5349.0 7.26035690798668e-18 8.667578347263222e-16 0
5350.0 6.289488737860544e-18 8.567447494786436e-16 0
5351.0 6.500117857456667e-18 8.535575487402332e-16 0
5352.0 6.631247394943971e-18 8.538729545021846e-16 0
5353.0 6.528051481699433e-18 8.645123119776198e-16 0
5354.0 6.721532873646962e-18 8.691745525176317e-16 0
5355.0 7.660461898731079e-18 8.58818361939e-16 0
5356.0 8.59428652748262e-18 8.504149759803505e-16 0
5357.0 9.517064719857896e-18 8.462376591950999e-16 0
5358.0 9.632384733732119e-18 8.473886539134672e-16 0
5359.0 8.230912381296513e-18 8.585487641862914e-16 0
5360.0 7.434253675932701e-18 8.649782572185755e-16 0
5361.0 7.629580513906289e-18 8.636488249415545e-16 0
5362.0 7.494824831211231e-18 8.599878835493608e-16 0
5363.0 6.885321027359077e-18 8.529736001818128e-16 0
5364.0 6.9326531104876534e-18 8.511336838522012e-16 0
5365.0 7.810929745991441e-18 8.558397133020251e-16 0
5366.0 7.961354235876987e-18 8.597002602200551e-16 0
5367.0 7.300335250626136e-18 8.626182238292412e-16 0
5368.0 6.7835725783853674e-18 8.640678149804316e-16 3
5369.0 6.408658380101974e-18 8.640735428578312e-16 3
5370.0 7.08230519464726e-18 8.515786446637191e-16 3
5371.0 8.665238064481778e-18 8.28243514160619e-16 3
5372.0 1.0286010112137039e-17 7.992388133949945e-16 3
5373.0 1.1935687123792953e-17 7.659031854323314e-16 3
5374.0 1.1985423147268651e-17 7.606340614038399e-16 3
5375.0 1.0960907062084384e-17 7.742096955612677e-16 3
5376.0 9.846069126949748e-18 7.926157952835275e-16 3
5377.0 8.6781052600307e-18 8.13863101028751e-16 3
5378.0 8.337882449638803e-18 8.352236012585425e-16 3
5379.0 8.422155190453006e-18 8.566421517139948e-16 3
5380.0 8.190705592719107e-18 8.618216824685913e-16 3
5381.0 7.818976349738619e-18 8.597860002190517e-16 3
5382.0 8.150697211646024e-18 8.640825296494954e-16 3
5383.0 8.75094531689496e-18 8.707962473565002e-16 0
5384.0 8.125069285583788e-18 8.812756398484876e-16 0
5385.0 7.101508476900993e-18 8.929764025866566e-16 0
5386.0 7.283456770649338e-18 8.984931855927544e-16 0
5387.0 7.792741417964531e-18 9.023308096676212e-16 0
5388.0 8.303523765171967e-18 9.014127628936718e-16 0
5389.0 8.814639761786093e-18 8.994352737271971e-16 0
5390.0 8.445466245277612e-18 9.02221539477162e-16 0
5391.0 7.919938536007002e-18 9.058539280575969e-16 0
5392.0 8.016700948921299e-18 9.083853468723714e-16 0
5393.0 8.19789297206775e-18 9.107673909102077e-16 0
5394.0 7.645432963055106e-18 9.033482816104344e-16 0
5395.0 7.022088049357198e-18 8.94982192285134e-16 0
5396.0 7.122691210470519e-18 8.962210389245696e-16 0
5397.0 7.266846993482581e-18 8.980377172607646e-16 0
