wavelength flux error flag
4149.0 6.6276198169475944e-18 1.0159300613024874e-21 0
4150.0 6.832345004226949e-18 1.0159300613024874e-21 0
4151.0 7.057996472690816e-18 1.0159300613024874e-21 0
4152.0 7.432215695239421e-18 1.0159300613024874e-21 0
4153.0 8.221570230594722e-18 1.0159300613024874e-21 0
4154.0 1.1277132312440914e-17 1.0159300613024874e-21 0
4155.0 1.3264028559036563e-17 1.0159300613024874e-21 0
4156.0 1.0579756213144972e-17 1.0159300613024874e-21 0
4157.0 7.572269018624025e-18 5.63192661322339e-17 0
4158.0 3.4022554792690013e-18 3.152007643801727e-16 0
4159.0 1.230813477041584e-18 5.083040779842434e-16 0
4160.0 5.090256898629075e-18 5.0291527479180655e-16 0
4161.0 8.04334126249325e-18 4.982743574173816e-16 0
4162.0 8.668853038262302e-18 4.955540459156476e-16 0
4163.0 9.049129339558849e-18 4.941010939259221e-16 0
4164.0 8.887686140184401e-18 4.95447709835142e-16 0
4165.0 7.829687614594557e-18 4.957341241935271e-16 0
4166.0 5.054275545762685e-18 4.939896493822994e-16 0
4167.0 4.537869055600887e-18 4.916324836772695e-16 0
4168.0 7.796985496500637e-18 4.882513149591241e-16 0
4169.0 9.360219193678281e-18 4.853871843759068e-16 0
4170.0 8.439268779082376e-18 4.832804280420141e-16 0
4171.0 7.466363666711709e-18 4.8538892606834405e-16 0
4172.0 6.426542148563429e-18 4.929265707032707e-16 0
4173.0 6.771425456327526e-18 4.970457723523409e-16 0
4174.0 8.687671882008152e-18 4.972857246999318e-16 0
4175.0 8.056893332544618e-18 4.986691414103243e-16 0
4176.0 4.8769328000776626e-18 5.01196990853142e-16 0
4177.0 4.795926951806336e-18 5.002826367733244e-16 0
4178.0 7.45040431395424e-18 4.9632980975583025e-16 0
4179.0 8.590412219366356e-18 4.972290030758859e-16 0
4180.0 8.552543605029369e-18 5.019018484848145e-16 0
4181.0 7.854414926578291e-18 5.07168011784288e-16 0
4182.0 6.704753417913287e-18 5.128399280906371e-16 0
4183.0 4.806031241004724e-18 5.155148666658342e-16 0
4184.0 2.4583137102225656e-18 5.163933832234328e-16 0
4185.0 1.8610837502458633e-18 5.095601917844482e-16 0
4186.0 2.1793925110598814e-18 4.986936285054944e-16 0
4187.0 4.693694890563412e-18 4.999592685697378e-16 0
4188.0 8.2040824555647e-18 5.067279792780647e-16 0
4189.0 9.42144143975332e-18 5.098204338308781e-16 0
4190.0 9.744018166726871e-18 5.114783450864747e-16 0
4191.0 1.0262943479807719e-17 5.136160324055063e-16 0
4192.0 1.0847084030763917e-17 5.159130725914167e-16 0
4193.0 9.424956733211704e-18 5.202037333959088e-16 0
4194.0 7.443643099300666e-18 5.250500555048588e-16 0
4195.0 4.224620741784648e-18 5.276500769532249e-16 0
4196.0 7.216450717235475e-19 5.29734755412259e-16 0
4197.0 2.639885772501464e-18 5.26476096417966e-16 0
4198.0 5.554426034002024e-18 5.222354502840012e-16 0
4199.0 5.276486087004826e-18 5.254757265306675e-16 0
4200.0 4.547114725576864e-18 5.29773839678733e-16 0
4201.0 4.267761844241722e-18 5.372790568012955e-16 0
4202.0 4.034292855532458e-18 5.451112703049301e-16 0
4203.0 6.13285333286528e-18 5.511952064840635e-16 0
4204.0 8.383346951686332e-18 5.57165241329628e-16 0
4205.0 7.891668615917257e-18 5.5373927189858e-16 0
4206.0 7.315832862523578e-18 5.500262369411912e-16 0
4207.0 6.794193908045872e-18 5.473324672938877e-16 0
4208.0 6.306292645375115e-18 5.447306912268308e-16 0
4209.0 6.809627770973751e-18 5.448317492703417e-16 0
4210.0 7.371615482363647e-18 5.446799156298133e-16 0
4211.0 8.787460891005259e-18 5.408465135115291e-16 0
4212.0 1.0014954985211217e-17 5.378082025363433e-16 0
4213.0 9.461350508355454e-18 5.422884783205829e-16 0
4214.0 9.125503746497198e-18 5.466713135881511e-16 0
4215.0 1.0286568277522079e-17 5.503843227152703e-16 0
4216.0 1.1039772459202222e-17 5.525981970133415e-16 0
4217.0 9.625267841110948e-18 5.468444231539198e-16 0
4218.0 7.64829184108766e-18 5.427867225189159e-16 0
4219.0 3.2690079812855762e-18 5.459729282739299e-16 0
4220.0 9.816598126440657e-19 5.478582899082495e-16 0
4221.0 6.064799045982331e-18 5.451604058701378e-16 0
4222.0 9.499195954736904e-18 5.440500391810478e-16 0
4223.0 8.051075772120128e-18 5.47640880481753e-16 0
4224.0 7.007090437211707e-18 5.48914206036971e-16 0
4225.0 6.9829877207156e-18 5.443390034582701e-16 0
4226.0 7.863566862158603e-18 5.429575807401972e-16 0
4227.0 1.071001645978675e-17 5.485162302878269e-16 0
4228.0 1.2949859987033794e-17 5.506018949317071e-16 0
4229.0 1.404574344137401e-17 5.461380767107003e-16 0
4230.0 1.3130728748133765e-17 5.472259468106033e-16 0
4231.0 8.905091610989193e-18 5.574537845308855e-16 0
4232.0 6.216810740609285e-18 5.646405016790818e-16 0
4233.0 5.74777922232026e-18 5.674372117709208e-16 0
4234.0 5.808511728832591e-18 5.720297724184638e-16 0
4235.0 6.541846426789853e-18 5.789023916632798e-16 0
4236.0 6.904702686646954e-18 5.830830949913396e-16 0
4237.0 6.8530616616977e-18 5.842520391353988e-16 0
4238.0 6.503054049487393e-18 5.8441688506837995e-16 0
4239.0 5.858618471020141e-18 5.835908874993329e-16 0
4240.0 6.6938423114987745e-18 5.818954434112805e-16 0
4241.0 8.816767545788683e-18 5.794433471639322e-16 0
4242.0 1.0099890742619783e-17 5.721974164403497e-16 0
4243.0 1.07391793408785e-17 5.612762904231618e-16 0
4244.0 9.100574231896996e-18 5.553000957533659e-16 0
4245.0 5.926871737431858e-18 5.526563441903971e-16 0
4246.0 5.562241390049423e-18 5.474538665371653e-16 0
4247.0 6.856150070615992e-18 5.40740659767581e-16 0
4248.0 7.451583441762932e-18 5.355720278052402e-16 0
4249.0 7.68739534746019e-18 5.311986455076859e-16 0
4250.0 8.037113083040255e-18 5.307219984469555e-16 0
4251.0 8.437651465254032e-18 5.319839332015677e-16 0
4252.0 7.872173233370097e-18 5.288263458647246e-16 0
4253.0 6.9363026897696945e-18 5.239742152040432e-16 0
4254.0 7.6674203698327e-18 5.285243037836658e-16 0
4255.0 8.941807123178587e-18 5.361385621402393e-16 0
4256.0 9.522836992454825e-18 5.389713242360095e-16 0
4257.0 9.9146028816854e-18 5.404988926664606e-16 0
4258.0 9.81998790992347e-18 5.375062138093625e-16 0
4259.0 9.616374725837933e-18 5.335005451059984e-16 0
4260.0 1.0229618430717505e-17 5.281778682516218e-16 0
4261.0 1.098895421298897e-17 5.226196489670806e-16 0
4262.0 9.959455809644096e-18 5.250270797033444e-16 0
4263.0 8.68521023637496e-18 5.285243656731874e-16 0
4264.0 6.988408809560777e-18 5.269222793331198e-16 0
4265.0 5.2503297499358444e-18 5.248220576199225e-16 0
4266.0 6.107436321219842e-18 5.34582330500519e-16 0
4267.0 7.123255335515772e-18 5.450679495952326e-16 0
4268.0 7.574490300404844e-18 5.478221174361175e-16 0
4269.0 7.994113024096827e-18 5.503667180822846e-16 0
4270.0 5.211446778374848e-18 5.527216286539425e-16 0
4271.0 2.598519001295778e-18 5.549941181912704e-16 0
4272.0 4.4726824192768845e-18 5.550877810879039e-16 0
4273.0 6.348609349971433e-18 5.546678178616398e-16 0
4274.0 8.24877952468019e-18 5.471869679547355e-16 0
4275.0 9.924014460580892e-18 5.398930548510097e-16 0
4276.0 9.55601136319735e-18 5.342972144374446e-16 0
4277.0 9.321618077172283e-18 5.290645840582392e-16 0
4278.0 9.977204570719499e-18 5.262513088373961e-16 0
4279.0 9.870188079886626e-18 5.250286140617036e-16 0
4280.0 5.815181456618167e-18 5.320403427421485e-16 0
4281.0 2.8454472964939048e-18 5.383238837554608e-16 0
4282.0 4.4062958837421216e-18 5.415675296331287e-16 3
4283.0 6.19594189292357e-18 5.40695001981486e-16 3
4284.0 8.77542479747217e-18 5.256129360679487e-16 3
4285.0 1.0921002334211869e-17 5.115876611839976e-16 3
4286.0 1.1805359377128365e-17 5.006341309777699e-16 3
4287.0 1.2131866689082979e-17 4.916345290969316e-16 3
4288.0 1.107474767028153e-17 4.874812263704502e-16 3
4289.0 1.0167903304831071e-17 4.860345134030656e-16 3
4290.0 9.5823181791607e-18 4.903739855907584e-16 3
4291.0 7.893547838992112e-18 4.945641228438243e-16 3
4292.0 4.1564879925033214e-18 4.984769891767371e-16 3
4293.0 3.033988324531798e-18 5.058495785072221e-16 3
4294.0 6.151841178145096e-18 5.188332244342549e-16 3
4295.0 8.501927504618729e-18 5.277692070391778e-16 3
4296.0 9.759765936111111e-18 5.309468613152555e-16 3
4297.0 1.0370294202274913e-17 5.334862826188539e-16 3
4298.0 1.0170669775536403e-17 5.352269119537045e-16 0
4299.0 9.433750039171963e-18 5.372744745899538e-16 0
4300.0 8.104155993312458e-18 5.396606061271562e-16 0
4301.0 7.877498303606212e-18 5.438414925538281e-16 0
4302.0 8.723940092338954e-18 5.497685817646142e-16 0
4303.0 8.375679388924777e-18 5.543994612520136e-16 0
4304.0 7.002376663589091e-18 5.579182065935244e-16 0
4305.0 4.695206396460689e-18 5.584688285016672e-16 0
4306.0 1.6823217965322875e-18 5.567764693073439e-16 0
4307.0 1.6374594960147312e-18 5.540004323044862e-16 0
4308.0 3.56356507583958e-18 5.505047598212331e-16 0
4309.0 7.259362955916593e-18 5.51388838135867e-16 0
4310.0 1.198429709030356e-17 5.548198904811312e-16 0
4311.0 1.1377335825547138e-17 5.6168525844682175e-16 0
4312.0 8.068168106187411e-18 5.702911387710541e-16 0
4313.0 7.778810219205595e-18 5.764303814947871e-16 0
4314.0 8.81457785229287e-18 5.814872367124798e-16 0
4315.0 8.303157912058459e-18 5.813580788379873e-16 0
4316.0 7.208924499865781e-18 5.792753903457503e-16 0
4317.0 5.715518041305554e-18 5.758213091204428e-16 0
4318.0 4.0944898706707955e-18 5.719287727185804e-16 0
4319.0 5.7195616965457425e-18 5.667214009285671e-16 0
4320.0 8.212209189778632e-18 5.611626169237215e-16 0
4321.0 8.630719770648159e-18 5.674821918777189e-16 0
4322.0 8.595350379812729e-18 5.764010886006916e-16 0
4323.0 6.426938983541106e-18 5.764270842964861e-16 0
4324.0 3.8874715969073556e-18 5.749061042696168e-16 0
4325.0 4.824307795242983e-18 5.71771809830602e-16 0
4326.0 6.2209575455026004e-18 5.68424120959229e-16 0
4327.0 8.524694485450357e-18 5.701130737102338e-16 0
4328.0 1.0913193520100586e-17 5.722726717299972e-16 0
4329.0 9.611085171407555e-18 5.765831431930527e-16 0
4330.0 8.097902822706635e-18 5.810166278661384e-16 0
4331.0 5.119078071619005e-18 5.770455610873261e-16 0
4332.0 2.1655078713939365e-18 5.729644135382322e-16 0
4333.0 6.036249493861327e-18 5.787096628101625e-16 0
4334.0 9.790612467622727e-18 5.841376004862147e-16 0
4335.0 1.0750655897578379e-17 5.819467008265782e-16 0
4336.0 1.1406501331998268e-17 5.801701421731063e-16 0
4337.0 8.10269446385497e-18 5.837869337164907e-16 0
4338.0 5.290380512076438e-18 5.864223325869812e-16 0
4339.0 6.7721055446579805e-18 5.804835724898503e-16 0
4340.0 8.277816626738672e-18 5.750052845167876e-16 0
4341.0 9.938456103282819e-18 5.725012340011937e-16 0
4342.0 1.1294804835546176e-17 5.705002122305356e-16 0
4343.0 1.1115993545479704e-17 5.710369923280661e-16 0
4344.0 1.0587236541577245e-17 5.708847750739931e-16 0
4345.0 8.630112180995086e-18 5.679202892680884e-16 0
4346.0 7.14272322125815e-18 5.664060829681964e-16 0
4347.0 7.244526661959967e-18 5.697984116352674e-16 0
4348.0 7.505365371526591e-18 5.747776425625049e-16 0
4349.0 8.220007155035885e-18 5.842850585197069e-16 0
4350.0 8.36098041439167e-18 5.910012189463822e-16 0
4351.0 7.103347870510636e-18 5.909122889437504e-16 0
4352.0 6.48129628077417e-18 5.930724585140835e-16 0
4353.0 7.196127564922198e-18 5.999633908317124e-16 0
4354.0 8.001096510498343e-18 4.95858482239287e-16 0
4355.0 8.970851112876702e-18 1.888359223911316e-16 0
4356.0 9.511282544073145e-18 1.0159300613024874e-21 0
4357.0 9.365760759782818e-18 1.0159300613024874e-21 0
4358.0 8.649545780247616e-18 1.0159300613024874e-21 0
4359.0 7.133180997316593e-18 1.0159300613024874e-21 0
4360.0 6.126797365748377e-18 1.0159300613024874e-21 0
4361.0 5.749625966951986e-18 1.0159300613024874e-21 0
4362.0 6.8378592242867105e-18 1.3887657831769772e-16 0
4363.0 9.519802098910663e-18 4.287870909885979e-16 0
4364.0 1.042291108365669e-17 5.707538894179892e-16 0
4365.0 9.619606111053132e-18 5.708000620259478e-16 0
4366.0 9.075326360170949e-18 5.681016284577399e-16 0
4367.0 8.750148306247642e-18 5.630816145172208e-16 0
4368.0 8.556461981974568e-18 5.665886832726468e-16 0
4369.0 8.460719200281912e-18 5.764472745864769e-16 0
4370.0 8.447185782668854e-18 5.774395099028738e-16 0
4371.0 8.48744521437702e-18 5.726301366368657e-16 0
4372.0 9.449801534970637e-18 5.699412750775054e-16 0
4373.0 1.0940283724009367e-17 5.684669248131295e-16 0
4374.0 1.0075481147381764e-17 5.698605267648988e-16 0
4375.0 8.035816022997465e-18 5.726847199116787e-16 0
4376.0 8.364083927187083e-18 5.683184190988759e-16 0
4377.0 9.714191942412517e-18 5.608491862954301e-16 0
4378.0 1.0476565845402663e-17 5.622455915988241e-16 0
4379.0 1.1021462116631419e-17 5.669225245071176e-16 0
4380.0 9.124661697328583e-18 5.736811864458998e-16 0
4381.0 6.4621712103333365e-18 5.810926564293719e-16 0
4382.0 4.510068201019414e-18 5.824033527653511e-16 0
4383.0 2.7438148923277757e-18 5.821179807702109e-16 0
4384.0 4.561098371575276e-18 5.744434088460574e-16 0
4385.0 7.14383030869376e-18 5.651904935072083e-16 0
4386.0 7.916759742198984e-18 5.739700210190825e-16 0
4387.0 8.383640155121933e-18 5.857989483754986e-16 0
4388.0 8.699254737029649e-18 5.80144623613623e-16 0
4389.0 8.995543817747833e-18 5.722566641482503e-16 0
4390.0 7.38203831360347e-18 5.68194857871234e-16 0
4391.0 5.598111234142913e-18 5.644744804886806e-16 0
4392.0 6.033369181712845e-18 5.72662338924753e-16 0
4393.0 6.586815251160806e-18 5.814843995607957e-16 0
4394.0 9.652313624436532e-18 5.729245322222253e-16 0
4395.0 1.2705868016303297e-17 5.640554320447633e-16 0
4396.0 1.0791887614890292e-17 5.577141339345101e-16 0
4397.0 8.850514740916064e-18 5.520776085535765e-16 0
4398.0 6.307065109706681e-18 5.619317358878415e-16 0
4399.0 4.1445795754866434e-18 5.704058926610197e-16 0
4400.0 6.6889813318553236e-18 5.618302383189338e-16 0
4401.0 9.06432476395286e-18 5.545437182889721e-16 0
4402.0 1.001740415048015e-17 5.581025049893939e-16 0
4403.0 1.061929950795627e-17 5.595885373789137e-16 0
4404.0 9.020133450368138e-18 5.480834905642869e-16 0
4405.0 8.168320486258471e-18 5.391744803238482e-16 0
4406.0 1.09924485053231e-17 5.430343705136752e-16 0
4407.0 1.2899319443124846e-17 5.475620649516874e-16 0
4408.0 1.1144463694467875e-17 5.547556604624314e-16 0
4409.0 9.545573988880811e-18 5.609301273919408e-16 0
4410.0 8.463916107989007e-18 5.637248475169824e-16 0
4411.0 7.627899112697082e-18 5.645589295893483e-16 0
4412.0 7.480095757523472e-18 5.598998794907766e-16 0
4413.0 6.8008825625195985e-18 5.583901508825986e-16 0
4414.0 4.8480198654149726e-18 5.644285168853081e-16 0
4415.0 4.429466252750834e-18 5.681878536552087e-16 0
4416.0 7.186531424375138e-18 5.672301955802998e-16 0
4417.0 9.35757650073244e-18 5.648181065257308e-16 0
4418.0 1.0473685261603706e-17 5.597877931624673e-16 0
4419.0 1.0426683704441902e-17 5.565583980167132e-16 0
4420.0 8.548800863724476e-18 5.561638736536617e-16 0
4421.0 7.570827883713763e-18 5.537716127975895e-16 0
4422.0 7.836394330944105e-18 5.48618782019149e-16 0
4423.0 7.851896723225608e-18 5.505028977524443e-16 0
4424.0 7.563246072910132e-18 5.609460552583549e-16 0
4425.0 8.656549187472906e-18 5.638244725332126e-16 0
4426.0 1.1231678829565603e-17 5.585914514711772e-16 0
4427.0 1.1244001039751303e-17 5.533092721831578e-16 0
4428.0 8.832378935477934e-18 5.479805982576954e-16 0
4429.0 8.084223697509719e-18 5.468818057555525e-16 0
4430.0 8.723246742766634e-18 5.493103450986657e-16 0
4431.0 9.071687789479865e-18 5.494882287983534e-16 0
4432.0 9.206791660606638e-18 5.480137440767609e-16 0
4433.0 9.864072065655284e-18 5.456941217473661e-16 0
4434.0 1.0858012579931673e-17 5.428296183272446e-16 0
4435.0 1.09387815414849e-17 5.454803079492603e-16 0
4436.0 1.0504474229484144e-17 5.512418534357668e-16 0
4437.0 9.263629524708571e-18 5.519371400734414e-16 0
4438.0 7.626836875772185e-18 5.501452825393124e-16 0
4439.0 6.376616038130936e-18 5.442007848371381e-16 0
4440.0 5.290428209597889e-18 5.364942081560907e-16 0
4441.0 5.838046471506835e-18 5.351508034533263e-16 0
4442.0 6.979433188977415e-18 5.36119944174478e-16 0
4443.0 9.136180629987465e-18 5.390967291592399e-16 0
4444.0 1.1605171846699094e-17 5.426909049988991e-16 0
4445.0 8.689226721856554e-18 5.483484560070999e-16 0
4446.0 4.3946420252629215e-18 5.54534267792827e-16 0
4447.0 4.825568778165241e-18 5.565938525913651e-16 0
4448.0 6.241382253218065e-18 5.577934529806611e-16 0
4449.0 7.123606101020195e-18 5.516313615460886e-16 0
4450.0 7.918163161100158e-18 5.442597715728649e-16 0
4451.0 8.211223225279806e-18 5.447786347665419e-16 0
4452.0 8.442457703131439e-18 5.462702493374463e-16 0
4453.0 8.348376110816495e-18 5.536854410722512e-16 0
4454.0 8.22662342105519e-18 5.616044870459486e-16 0
4455.0 6.267642529932543e-18 5.627845777251086e-16 0
4456.0 4.2179910160120745e-18 5.636320884487085e-16 0
4457.0 5.2419812817527606e-18 5.607933278630722e-16 0
4458.0 6.30704415073658e-18 5.580146012309685e-16 0
4459.0 6.879057711261016e-18 5.626836549464072e-16 0
4460.0 7.550247006727613e-18 5.670593591822925e-16 0
4461.0 1.0230118399868277e-17 5.654936317939545e-16 0
4462.0 1.2570583039838159e-17 5.640018819190659e-16 0
4463.0 1.0921889246574669e-17 5.63379613923632e-16 0
4464.0 9.410055171215178e-18 5.633857219237406e-16 0
4465.0 9.008132299855691e-18 5.684878623317665e-16 0
4466.0 8.852271128721157e-18 5.7193085795699585e-16 0
4467.0 1.0193837329124329e-17 5.652770006025366e-16 0
4468.0 1.095860285758778e-17 5.603097947614405e-16 0
4469.0 8.95624582902146e-18 5.634340695227861e-16 0
4470.0 7.482327537998678e-18 5.657954349460754e-16 0
4471.0 8.072229160479696e-18 5.651772544500065e-16 0
4472.0 8.529248615375691e-18 5.638349502857717e-16 0
4473.0 8.554206395729514e-18 5.60138183590338e-16 0
4474.0 8.272744241600839e-18 5.616566629340195e-16 0
4475.0 7.148225602050983e-18 5.775239052058333e-16 0
4476.0 6.92303844253066e-18 5.888596642186443e-16 0
4477.0 8.817080099354126e-18 5.895172137875445e-16 0
4478.0 9.965721592571006e-18 5.895303970131006e-16 0
4479.0 9.596134421112008e-18 5.882311369353391e-16 0
4480.0 1.0518589898637486e-17 5.8199407537931585e-16 0
4481.0 1.3731494234771538e-17 5.670036017212933e-16 0
4482.0 1.4973600862905354e-17 5.59787819494074e-16 0
4483.0 1.315915493667406e-17 5.646299734293317e-16 0
4484.0 1.1539306669110996e-17 5.706419775445868e-16 0
4485.0 1.0184494332042382e-17 5.782472810505778e-16 0
4486.0 8.774030720260793e-18 5.77652660165809e-16 0
4487.0 7.29683689585689e-18 5.672256913086993e-16 0
4488.0 7.627940809204344e-18 5.619275618645902e-16 0
4489.0 9.870785703242225e-18 5.620516658749156e-16 0
4490.0 1.0933426580932338e-17 5.643346796155601e-16 0
4491.0 1.089549409941779e-17 5.686309372540433e-16 0
4492.0 1.0026276506646241e-17 5.663333375557563e-16 0
4493.0 8.473659537220575e-18 5.586149286397013e-16 0
4494.0 9.212815723152323e-18 5.612893740119692e-16 0
4495.0 1.161032108028695e-17 5.714841890400132e-16 0
4496.0 1.1944705437925936e-17 5.739709180836186e-16 0
4497.0 1.0968552352783377e-17 5.715613103165106e-16 0
4498.0 1.0116377600594445e-17 5.706305411429002e-16 0
4499.0 9.33306725636118e-18 5.705212005348866e-16 0
4500.0 8.302066621589315e-18 5.737867679433964e-16 0
4501.0 7.151404457112453e-18 5.786827854393628e-16 0
4502.0 7.140632380787194e-18 5.782983478895502e-16 0
4503.0 7.605416101499079e-18 5.75710933900065e-16 0
4504.0 9.763120908909539e-18 5.763552952853556e-16 0
4505.0 1.2525010783603182e-17 5.781530420455434e-16 0
4506.0 1.0588088918292964e-17 5.860225009650934e-16 0
4507.0 7.234444432609392e-18 5.957226210042049e-16 0
4508.0 7.622075798048254e-18 5.908992665313686e-16 0
4509.0 8.94677602142523e-18 5.824382504116048e-16 0
4510.0 9.84788750131493e-18 5.8672791034978995e-16 0
4511.0 1.066289151224249e-17 5.936095382280747e-16 0
4512.0 1.0885650031128449e-17 5.803397976377819e-16 0
4513.0 1.1013930198545567e-17 5.638553967447328e-16 0
4514.0 9.349987366266461e-18 5.703707736551476e-16 0
4515.0 7.473054969994307e-18 5.796194670374116e-16 0
4516.0 7.649133814023221e-18 5.752168011088652e-16 0
4517.0 7.99133121023483e-18 5.697095411091705e-16 0
4518.0 8.685353831037507e-18 5.778956114354023e-16 0
4519.0 9.395375748642391e-18 5.867043876985088e-16 0
4520.0 9.185243384858536e-18 5.927750224181988e-16 0
4521.0 8.965215725642998e-18 5.986047015417061e-16 0
4522.0 8.817099757442364e-18 5.938573668351413e-16 0
4523.0 8.658447980267057e-18 5.890653019764342e-16 0
4524.0 8.302049380978092e-18 5.83433695943428e-16 0
4525.0 7.886320757238073e-18 5.792678844424287e-16 0
4526.0 6.805896311212744e-18 5.915239016996059e-16 0
