wavelength flux error flag
4157.0 9.503778935830037e-18 4.778613285237281e-16 0
4158.0 8.627784711567064e-18 4.850312326730177e-16 0
4159.0 7.830672779825897e-18 4.9219667900913755e-16 0
4160.0 7.271595894281073e-18 4.993486734572622e-16 0
4161.0 6.405389832824011e-18 5.035881247456432e-16 0
4162.0 4.750461636616901e-18 5.003480285384751e-16 0
4163.0 4.314490075214543e-18 4.959676649233698e-16 0
4164.0 6.571165574627428e-18 4.890684769326815e-16 0
4165.0 9.24435019525202e-18 4.828609882042894e-16 0
4166.0 1.2715386755112049e-17 4.779784971042456e-16 0
4167.0 1.4031821439140605e-17 4.766533741155516e-16 0
4168.0 1.1747225268566728e-17 4.812737543188129e-16 0
4169.0 9.052606611461872e-18 4.839973788530702e-16 0
4170.0 5.75737370182055e-18 4.839425740918474e-16 0
4171.0 3.670322720697089e-18 4.831203443826364e-16 0
4172.0 3.1393811126350392e-18 4.813096897297162e-16 0
4173.0 4.2699865099576295e-18 4.784351301030982e-16 0
4174.0 7.28611554675029e-18 4.743532510497316e-16 0
4175.0 7.563444126871685e-18 4.71960313440803e-16 0
4176.0 5.099652832896529e-18 4.712577475960012e-16 0
4177.0 5.408362604818353e-18 4.710618981514793e-16 0
4178.0 8.164391195343413e-18 4.713133331453127e-16 0
4179.0 7.681392903975856e-18 4.735095303896123e-16 0
4180.0 4.679245947015197e-18 4.772182637772659e-16 0
4181.0 4.30755836488324e-18 4.795508931599505e-16 0
4182.0 5.734766143585842e-18 4.80942444670742e-16 0
4183.0 8.360482800221913e-18 4.74363834443975e-16 0
4184.0 1.1704599101349013e-17 4.630078200075113e-16 0
4185.0 9.912094545662907e-18 4.624921865851373e-16 0
4186.0 5.433038330389866e-18 4.676462812614078e-16 0
4187.0 4.654426581625393e-18 4.705644112037759e-16 0
4188.0 5.554306920213147e-18 4.724683253816808e-16 0
4189.0 7.256685272787539e-18 4.781959691931826e-16 0
4190.0 9.272213226014135e-18 4.854157031867081e-16 0
4191.0 8.940443740659026e-18 4.761562285642081e-16 0
4192.0 7.829042663061856e-18 4.614233480405096e-16 0
4193.0 1.0684193598749197e-17 4.542173479990717e-16 0
4194.0 1.464490064945593e-17 4.491092376906597e-16 0
4195.0 1.2349190098102765e-17 4.540652525374816e-16 0
4196.0 8.618141434567682e-18 4.613301641555675e-16 0
4197.0 7.481754075726303e-18 4.661447692436568e-16 0
4198.0 6.822208027258651e-18 4.705090622334126e-16 0
4199.0 6.116064617808353e-18 4.729506742743416e-16 0
4200.0 5.403332126765273e-18 4.7512041036818805e-16 0
4201.0 7.562030148592618e-18 4.814131300848911e-16 0
4202.0 1.0013499279082074e-17 4.881262292886995e-16 0
4203.0 7.757237968526786e-18 4.869195423345696e-16 0
4204.0 5.194265149560912e-18 4.851968764837695e-16 0
4205.0 7.3940827157515e-18 4.913536328882076e-16 0
4206.0 9.734516617679061e-18 4.9772930443375725e-16 0
4207.0 8.415198044370633e-18 4.892445162782128e-16 0
4208.0 7.099846641654578e-18 4.812708390728102e-16 0
4209.0 5.901053415832524e-18 4.883139500674588e-16 0
4210.0 4.859088761726396e-18 4.949353196836624e-16 0
4211.0 6.100216682348528e-18 4.954170261055383e-16 0
4212.0 7.352880107377781e-18 4.9612099552602e-16 0
4213.0 8.714626235002238e-18 4.989267411427711e-16 0
4214.0 1.0031743217740499e-17 5.01166281951571e-16 0
4215.0 1.1042070285032449e-17 4.995136145273972e-16 0
4216.0 1.1654885655111174e-17 4.984965092055904e-16 0
4217.0 1.0154993561849682e-17 5.00857309003306e-16 0
4218.0 9.224596465665934e-18 5.03379830293894e-16 0
4219.0 1.0726504996988626e-17 5.065930619493146e-16 0
4220.0 1.152183718653636e-17 5.097460220542246e-16 0
4221.0 9.827698955174505e-18 5.12686628258576e-16 0
4222.0 9.358316372700028e-18 5.132904498730355e-16 0
4223.0 1.2515874337139782e-17 5.069742145878333e-16 0
4224.0 1.3535249900456905e-17 5.046969774340148e-16 0
4225.0 9.158666470715874e-18 5.126126350858703e-16 0
4226.0 6.178429933137649e-18 5.184968381233294e-16 0
4227.0 6.232450220541061e-18 5.199666975166924e-16 0
4228.0 6.062095010011792e-18 5.257786616417322e-16 0
4229.0 5.4686042202221365e-18 5.397791268186939e-16 0
4230.0 5.195037183962219e-18 5.496290360278772e-16 0
4231.0 5.448173481756316e-18 5.526457181250152e-16 0
4232.0 6.389596867640657e-18 5.525194056655403e-16 0
4233.0 8.324596503427925e-18 5.478560260446148e-16 0
4234.0 8.707194159324204e-18 5.503895202804305e-16 0
4235.0 7.118821864836158e-18 5.620603528423282e-16 0
4236.0 6.815111430903438e-18 5.694153372603093e-16 0
4237.0 7.948701520653298e-18 5.719416807823084e-16 0
4238.0 8.580623284087661e-18 5.674415836462418e-16 0
4239.0 8.717499049213362e-18 5.560077991560706e-16 0
4240.0 8.652532179132763e-18 5.521724300007016e-16 0
4241.0 8.411907965640761e-18 5.549497244705555e-16 0
4242.0 8.905638810519976e-18 5.576463895348185e-16 0
4243.0 9.962363281428849e-18 5.602812400300924e-16 0
4244.0 9.901247221782072e-18 5.533141293879806e-16 0
4245.0 9.086806250446319e-18 5.398761525282462e-16 0
4246.0 9.654040053202183e-18 5.285200351177187e-16 0
4247.0 1.1037045547384134e-17 5.183930940922835e-16 0
4248.0 1.3525563240706546e-17 5.149045939298651e-16 0
4249.0 1.6583272016041198e-17 5.148340038914894e-16 0
4250.0 1.5405721759617707e-17 5.072816331075584e-16 0
4251.0 1.2338552658604308e-17 4.96391163335613e-16 0
4252.0 1.1587606609399313e-17 5.025426036974719e-16 0
4253.0 1.1724752129314584e-17 5.152282924339511e-16 0
4254.0 1.0734908376030077e-17 5.203817728848076e-16 0
4255.0 9.37778043359546e-18 5.230805174491013e-16 0
4256.0 7.97743238806366e-18 5.232158275565594e-16 0
4257.0 6.565286653754122e-18 5.226514030554285e-16 0
4258.0 1.0884917517011287e-17 5.233425783915849e-16 0
4259.0 1.648904259597053e-17 5.243151343260214e-16 0
4260.0 1.415660223822101e-17 5.17514390341199e-16 0
4261.0 1.0404734135331882e-17 5.093234180939529e-16 0
4262.0 7.4732552248154e-18 5.122740612271286e-16 0
4263.0 4.654021448411489e-18 5.16749093179944e-16 0
4264.0 1.0407784602805077e-17 5.092568964805587e-16 0
4265.0 1.699900632374866e-17 5.005956735662398e-16 0
4266.0 1.4193960626054314e-17 5.011157512942483e-16 0
4267.0 1.0814272197819291e-17 5.021973251393807e-16 0
4268.0 1.0335522323729526e-17 5.089245344993992e-16 0
4269.0 9.926907825069094e-18 5.15788451633177e-16 0
4270.0 7.92828366496069e-18 5.195999103338192e-16 0
4271.0 6.082136393686817e-18 5.232171677559109e-16 0
4272.0 8.266764884735493e-18 5.217006517086118e-16 0
4273.0 1.0131302334343856e-17 5.198163132006252e-16 0
4274.0 7.595505629706814e-18 5.128754703644344e-16 0
4275.0 5.365737535341514e-18 5.068126067315775e-16 0
4276.0 5.915833099039682e-18 5.087250186055315e-16 0
4277.0 6.4962848336414334e-18 5.103015470210532e-16 0
4278.0 7.278940119125725e-18 5.09640743587527e-16 0
4279.0 7.954599812340375e-18 5.075735643514065e-16 0
4280.0 8.076344098525739e-18 4.98225587760878e-16 0
4281.0 8.62104902307228e-18 4.92603766826386e-16 0
4282.0 1.093144711320888e-17 5.025371701351728e-16 3
4283.0 1.1937829117191689e-17 5.082181283385057e-16 3
4284.0 8.442586897029575e-18 4.992191220062637e-16 3
4285.0 5.441569428642761e-18 4.903407828362534e-16 3
4286.0 3.87710110607849e-18 4.818131835031493e-16 3
4287.0 2.7405377103750894e-18 4.729570795501947e-16 3
4288.0 2.6653004944729783e-18 4.63286190509836e-16 3
4289.0 3.4370351017493766e-18 4.555590990796445e-16 3
4290.0 6.019437828778174e-18 4.519874851608206e-16 3
4291.0 7.597714926998503e-18 4.500210711740652e-16 3
4292.0 7.311626947183345e-18 4.510350399310154e-16 3
4293.0 8.473954723218775e-18 4.583772234076718e-16 3
4294.0 1.1985355759486936e-17 4.75982647893014e-16 3
4295.0 1.2680777450150633e-17 4.864504181408449e-16 3
4296.0 9.370101709078225e-18 4.867639454770059e-16 3
4297.0 5.8766478789092406e-18 4.900035890935573e-16 3
4298.0 2.1544348402239417e-18 4.969054662285648e-16 0
4299.0 2.3860328392059716e-18 4.982801528149547e-16 0
4300.0 6.978960975714983e-18 4.9355796160777105e-16 0
4301.0 7.420801626356036e-18 4.970950149748359e-16 0
4302.0 3.823850925902534e-18 5.086678820091897e-16 0
4303.0 2.3529123134653384e-18 5.128041513729438e-16 0
4304.0 2.7060694434029814e-18 5.105598990900158e-16 0
4305.0 2.275925632097542e-18 5.115635610928901e-16 0
4306.0 1.2538491575475852e-18 5.15021639338561e-16 0
4307.0 2.055201019246736e-18 5.160610729541659e-16 0
4308.0 4.067432827355513e-18 5.154943626803639e-16 0
4309.0 5.040328726292334e-18 5.221329419236809e-16 0
4310.0 5.40881544947434e-18 5.329616420506172e-16 0
4311.0 5.776744741526935e-18 5.3683415493082955e-16 0
4312.0 6.144391527288029e-18 5.371812696795358e-16 0
4313.0 6.593422953184843e-18 5.339925640174235e-16 0
4314.0 7.078166847605068e-18 5.292523017604156e-16 0
4315.0 7.541704212613614e-18 5.34360278267799e-16 0
4316.0 7.99725324366206e-18 5.431780093814881e-16 0
4317.0 8.41070305521412e-18 5.41098932835998e-16 0
4318.0 8.81069310409427e-18 5.355359806574552e-16 0
4319.0 9.148592355733345e-18 5.35123659826987e-16 0
4320.0 9.469896781300784e-18 5.360879331969207e-16 0
4321.0 1.1039025987102031e-17 5.321429114220703e-16 0
4322.0 1.2881214638771739e-17 5.271235966590742e-16 0
4323.0 9.116319668796442e-18 5.364544022585694e-16 0
4324.0 4.3760374532955655e-18 5.48281500996854e-16 0
4325.0 6.730197465946099e-18 5.379104393744326e-16 0
4326.0 1.0022745222966944e-17 5.246032087114916e-16 0
4327.0 1.0978051947906601e-17 5.308264322613976e-16 0
4328.0 1.1714956905126575e-17 5.388746647281872e-16 0
4329.0 1.0315910599581153e-17 5.42700614447048e-16 0
4330.0 8.794704516518196e-18 5.462850824757154e-16 0
4331.0 8.300152983500315e-18 5.415171648351791e-16 0
4332.0 7.822168768464062e-18 5.366358933699389e-16 0
4333.0 6.502614474848917e-18 5.410651560864436e-16 0
4334.0 5.342172906612871e-18 5.454575092533332e-16 0
4335.0 8.002121101779591e-18 5.48963642507986e-16 0
4336.0 1.0522214062972586e-17 5.522109296640931e-16 0
4337.0 1.1221854202790966e-17 5.520888962948934e-16 0
4338.0 1.1623587133178273e-17 5.520688582974523e-16 0
4339.0 9.422586375193229e-18 5.52939925925287e-16 0
4340.0 7.662163096783348e-18 5.527368037494725e-16 0
4341.0 8.747475692876796e-18 5.455953776385185e-16 0
4342.0 9.811623454507283e-18 5.388389434773848e-16 0
4343.0 1.0768993706938254e-17 5.340248104259342e-16 0
4344.0 1.1491213019694132e-17 5.311485591575243e-16 0
4345.0 1.1253620816421887e-17 5.361821263854115e-16 0
4346.0 1.107797710488069e-17 5.405151926850052e-16 0
4347.0 1.1111915366723828e-17 5.424783487122602e-16 0
4348.0 1.132763071473267e-17 5.442284932285174e-16 0
4349.0 1.206204233095396e-17 5.453708148438172e-16 0
4350.0 1.1879227384339022e-17 5.461557887964313e-16 0
4351.0 9.460210973544678e-18 5.460695479381186e-16 0
4352.0 7.355348995188317e-18 5.4607345060457125e-16 0
4353.0 5.9112803866498166e-18 5.462669614297719e-16 0
4354.0 5.1907851242645735e-18 5.451093561009967e-16 0
4355.0 5.793094416616199e-18 5.414817004145632e-16 0
4356.0 6.221325713803992e-18 5.41589016082852e-16 0
4357.0 6.371423035135344e-18 5.476639006654144e-16 0
4358.0 7.509384450196224e-18 5.514833026920093e-16 0
4359.0 1.0032397004758263e-17 5.52140368214932e-16 0
4360.0 1.0952945225060416e-17 5.512864028858697e-16 0
4361.0 9.896380842274289e-18 5.485681351338182e-16 0
4362.0 9.788828479031426e-18 5.47483612385038e-16 0
4363.0 1.0713379825942091e-17 5.481758788070975e-16 0
4364.0 1.0938194177485015e-17 5.475561207775448e-16 0
4365.0 1.0491759244784026e-17 5.456777534706702e-16 0
4366.0 9.372867326732733e-18 5.414576846895208e-16 0
4367.0 7.685164133690666e-18 5.352568405870529e-16 0
4368.0 5.717022995855612e-18 5.341088667619238e-16 0
4369.0 3.53999354344702e-18 5.367245974410877e-16 0
4370.0 3.87453944533999e-18 5.453815491883282e-16 0
4371.0 5.852508771139192e-18 5.579915116207822e-16 0
4372.0 6.565038879962027e-18 5.667067278181154e-16 0
4373.0 6.552795710091839e-18 5.731912497548025e-16 0
4374.0 7.045536157632116e-18 5.680132958920648e-16 0
4375.0 7.790172404769433e-18 5.570178688173408e-16 0
4376.0 9.818075704714427e-18 5.466796750982397e-16 0
4377.0 1.2399750471971282e-17 5.366250989464354e-16 0
4378.0 1.1507088578110037e-17 5.396859451214797e-16 0
4379.0 9.328827476593363e-18 5.475998548295315e-16 0
4380.0 8.860703802665641e-18 5.476256803672521e-16 0
4381.0 8.928861005790188e-18 5.451778867508145e-16 0
4382.0 8.821509049190111e-18 5.482069964452098e-16 0
4383.0 8.66824084854565e-18 5.526689591566344e-16 0
4384.0 8.564809964817066e-18 5.550124032913494e-16 0
4385.0 8.47202440151775e-18 5.56903328902194e-16 0
4386.0 6.100133452636713e-18 5.62661945891133e-16 0
4387.0 3.3428314052139916e-18 5.690746138916144e-16 0
4388.0 5.2768619623317054e-18 5.64361164129829e-16 0
4389.0 7.810250307133845e-18 5.582262578460619e-16 0
4390.0 6.542086549794123e-18 5.510831281763591e-16 0
4391.0 4.934689189516823e-18 5.438500291355712e-16 0
4392.0 5.714267337115737e-18 5.482797553032407e-16 0
4393.0 6.6209696986979435e-18 5.533306137290995e-16 0
4394.0 8.943236161604191e-18 5.486656804763758e-16 0
4395.0 1.1260440883948862e-17 5.438545905183707e-16 0
4396.0 1.091400430382567e-17 5.426254633244513e-16 0
4397.0 1.0459674067586093e-17 5.414288205161265e-16 0
4398.0 7.633879829489334e-18 5.409461728937388e-16 0
4399.0 5.085710416653308e-18 5.410899546660709e-16 0
4400.0 5.967651011291835e-18 5.489733963689838e-16 0
4401.0 6.852542833350327e-18 5.552738961661578e-16 0
4402.0 7.762262919073515e-18 5.482573270259385e-16 0
4403.0 8.44333211102106e-18 5.414219608936515e-16 0
4404.0 7.691321725946625e-18 5.357222926179295e-16 0
4405.0 6.93602398487977e-18 5.31913013168156e-16 0
4406.0 6.164557010388629e-18 5.374018256378193e-16 0
4407.0 6.040098208171532e-18 5.422333597932089e-16 0
4408.0 8.498521717978533e-18 5.444410128219543e-16 0
4409.0 9.770212361412475e-18 5.465554933289678e-16 0
4410.0 7.106328351427508e-18 5.483609848247945e-16 0
4411.0 5.219780997589668e-18 5.504446283162394e-16 0
4412.0 5.5111027245359595e-18 5.533075720326572e-16 0
4413.0 6.35529630519834e-18 5.527561065744573e-16 0
4414.0 8.524578185761097e-18 5.440212011057957e-16 0
4415.0 9.593153840052882e-18 5.405001056546976e-16 0
4416.0 8.3835552962143e-18 5.477702342127593e-16 0
4417.0 6.888969191656525e-18 5.507402416596919e-16 0
4418.0 4.88135677675101e-18 5.459692962660033e-16 0
4419.0 4.970231416930955e-18 5.404850205685961e-16 0
4420.0 8.359239200855809e-18 5.338778736509592e-16 0
4421.0 9.680041312862106e-18 5.34439704253976e-16 0
4422.0 8.142895747025924e-18 5.449079783678316e-16 0
4423.0 7.719121168633754e-18 5.516622299587869e-16 0
4424.0 8.649540312484399e-18 5.538991139862796e-16 0
4425.0 9.367146675289664e-18 5.523664554743862e-16 0
4426.0 9.856560436891485e-18 5.467918324094986e-16 0
4427.0 9.530947836338324e-18 5.444816361772036e-16 0
4428.0 8.434470249175618e-18 5.4525898712551865e-16 0
4429.0 8.23036616238513e-18 5.431154933913987e-16 0
4430.0 8.7704194527665e-18 5.385362839876624e-16 0
4431.0 9.022432889151108e-18 5.32195487621345e-16 0
4432.0 9.062975521370377e-18 5.245613833796931e-16 0
4433.0 8.876444902376802e-18 5.229757437502491e-16 0
4434.0 8.543514549596162e-18 5.252896986539265e-16 0
4435.0 7.519557868135245e-18 5.23098025238957e-16 0
4436.0 6.105826379035052e-18 5.183649429972811e-16 0
4437.0 7.00084489144953e-18 5.204375318357935e-16 0
4438.0 9.029282418121951e-18 5.258511827217387e-16 0
4439.0 9.785300640775398e-18 5.324731977484591e-16 0
4440.0 1.000139649664704e-17 5.396079547814985e-16 0
4441.0 1.0967932688207776e-17 5.390909294648291e-16 0
4442.0 1.2207198796568321e-17 5.357930435462441e-16 0
4443.0 8.213429233961772e-18 5.41352374227743e-16 0
4444.0 2.6103963047480564e-18 5.496354765593568e-16 0
4445.0 3.775893432442931e-18 5.456950924945051e-16 0
4446.0 6.674254755213454e-18 5.386252782967682e-16 0
4447.0 5.72280310993993e-18 5.352935248833433e-16 0
4448.0 3.968977009432815e-18 5.327408546384617e-16 0
4449.0 5.4545738147521894e-18 5.349552582318049e-16 0
4450.0 7.472395734136596e-18 5.379528742957221e-16 0
4451.0 7.279022933166805e-18 5.438260509986762e-16 0
4452.0 6.813049476183345e-18 5.500537327614486e-16 0
4453.0 8.835732648552544e-18 5.527970433819268e-16 0
4454.0 1.1070098754587107e-17 5.552439764721824e-16 0
4455.0 1.0081440898569947e-17 5.621652318649637e-16 0
4456.0 8.933720826049143e-18 5.693073033705542e-16 0
4457.0 7.183679445032764e-18 5.71156610108325e-16 0
4458.0 5.455925369223642e-18 5.728046591131485e-16 0
4459.0 5.727910677889978e-18 5.67112896921722e-16 0
4460.0 5.980701388985747e-18 5.617390200438256e-16 0
4461.0 5.8447292183691346e-18 5.628035178225313e-16 0
4462.0 5.776509745193508e-18 5.64135248931089e-16 0
4463.0 6.5046098556621716e-18 5.686078606540172e-16 0
4464.0 7.280243463015002e-18 5.710904689381917e-16 0
4465.0 8.441366398893601e-18 5.574344562570605e-16 0
4466.0 9.157463283668476e-18 5.468292144759162e-16 0
4467.0 7.165319961369966e-18 5.547896732721274e-16 0
4468.0 5.847324900507863e-18 5.597639079450873e-16 0
4469.0 7.763464180595412e-18 5.504121396610689e-16 0
4470.0 8.871170269792172e-18 5.452699815316496e-16 0
4471.0 6.821536823561045e-18 5.565684751711282e-16 0
4472.0 5.743096703131961e-18 5.663742425375478e-16 0
4473.0 7.822457379275021e-18 5.713264631497852e-16 0
4474.0 9.663855156286345e-18 5.7424792795298e-16 0
4475.0 1.0850543030884009e-17 5.71582152298038e-16 0
4476.0 1.1505286110155057e-17 5.707375154103215e-16 0
4477.0 1.0906528379109487e-17 5.741842992498523e-16 0
4478.0 1.0217865047036491e-17 5.765070748343591e-16 0
4479.0 9.346082274884065e-18 5.76540474006802e-16 0
4480.0 8.330941328402028e-18 5.776788263883891e-16 0
4481.0 7.061664369441182e-18 5.807759676835539e-16 0
4482.0 6.814587219409389e-18 5.78388614337855e-16 0
4483.0 8.152861739095111e-18 5.674952402900399e-16 0
4484.0 9.131094122085185e-18 5.644844422652982e-16 0
4485.0 9.618960365166912e-18 5.722094664763745e-16 0
4486.0 8.566326839707694e-18 5.770320908139518e-16 0
4487.0 5.666514114319111e-18 5.783745116580339e-16 0
4488.0 4.8424015049870105e-18 5.780384956932096e-16 0
4489.0 6.212728944240919e-18 5.759280283401556e-16 0
4490.0 7.070731168497057e-18 5.779188326790086e-16 0
4491.0 7.450975755035417e-18 5.837341879433371e-16 0
4492.0 7.290830493553157e-18 5.850759053479985e-16 0
4493.0 6.686430811672249e-18 5.827398456780173e-16 0
4494.0 7.092884098958703e-18 5.855445848719263e-16 0
4495.0 8.230800349631351e-18 5.920692557332972e-16 0
4496.0 8.901171758437816e-18 5.923523528314045e-16 0
4497.0 9.27454894267151e-18 5.886706722356009e-16 0
4498.0 8.823237655805787e-18 5.824052295219563e-16 0
4499.0 7.913848881066704e-18 5.747046227412972e-16 0
4500.0 8.94922587429605e-18 5.803133366641426e-16 0
4501.0 1.092413766401249e-17 5.923519097116737e-16 0
4502.0 1.0824168026944355e-17 5.959839136213625e-16 0
4503.0 9.858569413075367e-18 5.96108743700654e-16 0
4504.0 1.0614979182205569e-17 5.933972161870757e-16 0
4505.0 1.1985954957347021e-17 5.89673423591237e-16 0
4506.0 1.3133870669311576e-17 5.890809238394914e-16 0
4507.0 1.4214532306269423e-17 5.894325294592105e-16 0
4508.0 1.2682950697179353e-17 5.949808873744213e-16 0
4509.0 1.0497086460280301e-17 6.018308640240706e-16 0
4510.0 9.05257533149461e-18 6.028312495761846e-16 0
4511.0 7.758767073661805e-18 6.026425254278719e-16 0
4512.0 9.079883260710534e-18 5.990339904244341e-16 0
4513.0 1.0818146988918806e-17 5.948799078460984e-16 0
4514.0 1.2063029670959191e-17 5.917010730501434e-16 0
4515.0 1.3249278458711008e-17 5.886381376707174e-16 0
4516.0 1.2345606931728569e-17 5.951827242783234e-16 0
4517.0 1.1272830370128811e-17 6.025046995388601e-16 0
4518.0 1.1292873435031731e-17 6.016812930788014e-16 0
4519.0 1.1362612611337734e-17 6.004874743497913e-16 0
4520.0 1.3406643775518782e-17 6.02227900516908e-16 0
4521.0 1.5360020505792737e-17 6.039505761429964e-16 0
4522.0 1.1450803425756684e-17 6.029284323873162e-16 0
4523.0 7.74544853194539e-18 6.021651979011062e-16 0
4524.0 7.866387335371375e-18 6.062614369851367e-16 0
4525.0 8.038739301409426e-18 6.098927850536234e-16 0
4526.0 8.787091609852667e-18 6.083157901505878e-16 0
4527.0 9.493649949608701e-18 6.068328602659306e-16 0
4528.0 9.87313989502252e-18 6.060860579970804e-16 0
4529.0 9.985434142488031e-18 6.066948686210383e-16 0
4530.0 8.517934053085515e-18 6.153187393207693e-16 0
4531.0 7.315268747468811e-18 6.210399438101898e-16 0
