wavelength flux error flag
5065.0 9.723725801048076e-17 5.556961079909362e-16 0
5066.0 9.87611389517843e-17 5.476053870439053e-16 0
5067.0 9.809342209036642e-17 5.437901102639042e-16 0
5068.0 9.651333130993412e-17 5.417547238202398e-16 0
5069.0 9.666667716397394e-17 5.444346808364214e-16 0
5070.0 9.743725483003555e-17 5.487936493204275e-16 0
5071.0 9.595792493668388e-17 5.533648539261172e-16 0
5072.0 9.380192028601774e-17 5.579998899659176e-16 0
5073.0 9.439175624040856e-17 5.569851377389603e-16 0
5074.0 9.566743588392218e-17 5.545592068658354e-16 0
5075.0 9.531352423321624e-17 5.589522648456676e-16 0
5076.0 9.462939247272205e-17 5.647271215965509e-16 0
5077.0 9.466128256944638e-17 5.646364377425859e-16 0
5078.0 9.480697032436265e-17 5.636135410264962e-16 0
5079.0 9.198651465179988e-17 5.709453418488365e-16 0
5080.0 8.881520339488325e-17 5.7926539302339825e-16 0
5081.0 8.960643855472602e-17 5.818539235129494e-16 0
5082.0 9.071625177663853e-17 5.839816551725309e-16 0
5083.0 9.138520567068149e-17 5.827599972279015e-16 0
5084.0 9.203432477214163e-17 5.813876462075474e-16 0
5085.0 9.322327885835526e-17 5.89565467974208e-16 0
5086.0 9.444156471251064e-17 5.975347702922852e-16 0
5087.0 9.680356790230909e-17 5.894772602775986e-16 0
5088.0 9.906511847545504e-17 5.817076117334099e-16 0
5089.0 9.945851003646225e-17 5.792914424541635e-16 0
5090.0 9.97860646348463e-17 5.772120345144427e-16 0
5091.0 9.938034334713632e-17 5.788833914916339e-16 0
5092.0 9.911015195525725e-17 5.7951895227369e-16 0
5093.0 9.989592328672163e-17 5.720842480832976e-16 0
5094.0 1.0003046845199121e-16 5.657836173779766e-16 0
5095.0 9.63283806122379e-17 5.661642657563416e-16 0
5096.0 9.318071334043403e-17 5.670322819445428e-16 0
5097.0 9.262037297723778e-17 5.701747084300422e-16 0
5098.0 9.224960500411057e-17 5.720436475127047e-16 0
5099.0 9.260141903251432e-17 5.690585090784294e-16 0
5100.0 9.294059950164403e-17 5.679248990371153e-16 0
5101.0 9.323959537419075e-17 5.726805969825125e-16 0
5102.0 9.324959721463795e-17 5.75609435541565e-16 0
5103.0 9.248042126505266e-17 5.736127458846512e-16 0
5104.0 9.206242752115118e-17 5.701500263240616e-16 0
5105.0 9.245645103107319e-17 5.632974949873092e-16 0
5106.0 9.282050403133113e-17 5.583789034047292e-16 0
5107.0 9.312459919379304e-17 5.573292765941075e-16 0
5108.0 9.381260650781133e-17 5.562389080757642e-16 0
5109.0 9.516957898409e-17 5.550775473186854e-16 0
5110.0 9.604807992322813e-17 5.560976236175544e-16 0
5111.0 9.619676607406017e-17 5.604450556724297e-16 0
5112.0 9.646900256524937e-17 5.595221902270448e-16 0
5113.0 9.690679526039493e-17 5.515371795431967e-16 0
5114.0 9.756816175907302e-17 5.423353387206168e-16 0
5115.0 9.849334841632907e-17 5.316976216232212e-16 0
5116.0 9.981558187798968e-17 5.266637432136909e-16 0
5117.0 1.0155094721283654e-16 5.274607249155354e-16 0
5118.0 1.017031787787882e-16 5.274951286740828e-16 0
5119.0 1.0040242622593019e-16 5.268296461294414e-16 0
5120.0 9.87799635081558e-17 5.317870415415009e-16 0
5121.0 9.689723978748525e-17 5.412933011666459e-16 0
5122.0 9.455530791091865e-17 5.454435349672968e-16 0
5123.0 9.188647671574295e-17 5.457809419050112e-16 0
5124.0 8.93744806410392e-17 5.486816209032293e-16 0
5125.0 8.696045259295786e-17 5.531834636249059e-16 0
5126.0 8.699434139693109e-17 5.538675183714453e-16 0
5127.0 8.836453101753865e-17 5.524674691646048e-16 0
5128.0 8.878844252949819e-17 5.507472754083139e-16 0
5129.0 8.876342676447e-17 5.488752006991468e-16 0
5130.0 9.091137866526397e-17 5.4562671762331e-16 0
5131.0 9.394862263215306e-17 5.418149362253494e-16 0
5132.0 9.428627495971176e-17 5.475636763760225e-16 0
5133.0 9.368013174590113e-17 5.566548396840751e-16 0
5134.0 9.397026776988956e-17 5.62609365747596e-16 0
5135.0 9.45246315098364e-17 5.676391950648796e-16 0
5136.0 9.241223360852158e-17 5.666101089964606e-16 0
5137.0 8.964839830598333e-17 5.641009491066604e-16 0
5138.0 9.034877863180867e-17 5.650976792102696e-16 0
5139.0 9.173351652318179e-17 5.667869996715123e-16 0
5140.0 9.247007001871734e-17 5.634941727209981e-16 0
5141.0 9.310667115337217e-17 5.59433080753216e-16 0
5142.0 9.296887753532095e-17 5.622140082834375e-16 0
5143.0 9.27428919310371e-17 5.657741395560172e-16 0
5144.0 9.095184246855672e-17 5.649152361294278e-16 0
5145.0 8.90413970313869e-17 5.637192123020762e-16 0
5146.0 8.838796249588108e-17 5.689741599760891e-16 0
5147.0 8.778624964733585e-17 5.74494543000061e-16 0
5148.0 8.889284228315726e-17 5.78728935123699e-16 0
5149.0 8.998708804965255e-17 5.828688904196127e-16 0
5150.0 8.99697665988073e-17 5.834782505223153e-16 0
5151.0 9.001557851912674e-17 5.839871442107269e-16 0
5152.0 9.115537570019694e-17 5.82755139632386e-16 0
5153.0 9.244709712692379e-17 5.813196382427039e-16 0
5154.0 9.53550739263949e-17 5.777192235882228e-16 0
5155.0 9.797885354120272e-17 5.740435480327633e-16 0
5156.0 9.846362894903271e-17 5.69801422869423e-16 0
5157.0 9.88226169251008e-17 5.666053373366723e-16 0
5158.0 9.846114886859158e-17 5.69400514616248e-16 0
5159.0 9.757075927775471e-17 5.729539171355915e-16 0
5160.0 9.427088003094306e-17 5.799613969680122e-16 0
5161.0 9.10452255462008e-17 5.849226716702698e-16 0
5162.0 8.809651829458825e-17 5.82249151279689e-16 0
5163.0 8.532859606099204e-17 5.812874629444596e-16 0
5164.0 8.312470783429337e-17 5.856665462279724e-16 0
5165.0 8.077626455635463e-17 5.881100008821382e-16 0
5166.0 7.804496453864806e-17 5.854269071377814e-16 0
5167.0 7.58211646728659e-17 5.849676852031077e-16 0
5168.0 7.47513793641428e-17 5.89565369028316e-16 0
5169.0 7.375101042833369e-17 5.917161330672475e-16 0
5170.0 7.288732786308488e-17 5.890487170342697e-16 0
5171.0 7.328776606234037e-17 5.847091178596629e-16 0
5172.0 7.585765355372488e-17 5.774997639632125e-16 0
5173.0 7.864370265128946e-17 5.7346379035064045e-16 0
5174.0 8.175463589538204e-17 5.741973082465547e-16 0
5175.0 8.389203885671802e-17 5.755249338803855e-16 0
5176.0 8.47436034653786e-17 5.776372567430187e-16 0
5177.0 8.516446771579409e-17 5.781153452942123e-16 0
5178.0 8.508427743219925e-17 5.766922501205574e-16 0
5179.0 8.388100251329271e-17 5.782518840819886e-16 0
5180.0 8.152555075134161e-17 5.828715113248406e-16 0
5181.0 7.953746017654879e-17 5.845578394529381e-16 0
5182.0 7.788178763359851e-17 5.835898819552872e-16 0
5183.0 7.764626243698093e-17 5.815283301771028e-16 0
5184.0 7.854330719893827e-17 5.785946350736502e-16 0
5185.0 8.04788303231164e-17 5.768581238613171e-16 0
5186.0 8.314293198571968e-17 5.759615362538943e-16 0
5187.0 8.512912174843464e-17 5.712606347476205e-16 0
5188.0 8.669813661570348e-17 5.642186263021428e-16 0
5189.0 8.869225872275598e-17 5.618120906901848e-16 0
5190.0 9.091487347820558e-17 5.618970945421108e-16 0
5191.0 9.25820806203958e-17 5.57712513229081e-16 0
5192.0 9.399003927296413e-17 5.515350108993026e-16 0
5193.0 9.326018859981023e-17 5.538385960749118e-16 0
5194.0 9.167036311694216e-17 5.59553861387687e-16 0
5195.0 9.286755997583732e-17 5.583182778847091e-16 0
5196.0 9.502126540811063e-17 5.546971568189727e-16 0
5197.0 9.674081195516275e-17 5.542492653184556e-16 0
5198.0 9.833492662321976e-17 5.547181445219296e-16 0
5199.0 9.678344775779317e-17 5.555750810543715e-16 0
5200.0 9.448069650163515e-17 5.565246985877664e-16 0
5201.0 9.403773305472075e-17 5.576135422866625e-16 0
5202.0 9.395278634711155e-17 5.587291875903175e-16 0
5203.0 9.36175589321745e-17 5.57894451127031e-16 0
5204.0 9.324491075815873e-17 5.567681030289866e-16 0
5205.0 9.094036036027938e-17 5.577475671039431e-16 0
5206.0 8.842423222526358e-17 5.589576551560835e-16 0
5207.0 8.965558011437827e-17 5.63377204307067e-16 0
5208.0 9.115753444519014e-17 5.680285096699998e-16 0
5209.0 9.051381262499746e-17 5.712325981074144e-16 0
5210.0 8.978999245578411e-17 5.743826617627784e-16 0
5211.0 9.171421835214348e-17 5.745391269654334e-16 0
5212.0 9.365500497670957e-17 5.744260854711528e-16 0
5213.0 9.575062825312128e-17 5.650080835625599e-16 0
5214.0 9.783436869291314e-17 5.565849998310161e-16 0
5215.0 9.972544892955523e-17 5.642928404098934e-16 0
5216.0 1.0134910455936621e-16 5.71653111691482e-16 0
5217.0 1.0025069667079646e-16 5.754755421009461e-16 0
5218.0 9.924561670512285e-17 5.776711049540962e-16 0
5219.0 9.8919692413651e-17 5.680278065344512e-16 0
5220.0 9.841773377652548e-17 5.611606468944905e-16 0
5221.0 9.693502699617739e-17 5.697603152953498e-16 0
5222.0 9.573523610553176e-17 5.767549757250982e-16 0
5223.0 9.579400063176433e-17 5.76609735040425e-16 0
5224.0 9.534071356849814e-17 5.76495290019436e-16 0
5225.0 9.301669790363595e-17 5.764933538355262e-16 0
5226.0 9.175578277343836e-17 5.757377175040494e-16 0
5227.0 9.374880174835577e-17 5.72675158604828e-16 0
5228.0 9.536883411406694e-17 5.690562380531321e-16 0
5229.0 9.601832633430104e-17 5.639896212415635e-16 0
5230.0 9.69168892107445e-17 5.627346375439802e-16 0
5231.0 9.837249277778671e-17 5.700042820560677e-16 0
5232.0 1.0006122438592712e-16 5.73290545263835e-16 0
5233.0 1.0220181687821455e-16 5.688560118244649e-16 0
5234.0 1.030720814647512e-16 5.653393468279018e-16 0
5235.0 1.0179504716478682e-16 5.633742008338507e-16 0
5236.0 1.0140528210013656e-16 5.644349244576796e-16 0
5237.0 1.0232958470119771e-16 5.69977035767747e-16 0
5238.0 1.0341884395918881e-16 5.694327118256472e-16 0
5239.0 1.0472286382239451e-16 5.609643274504491e-16 0
5240.0 1.0470822725876768e-16 5.583794834253616e-16 0
5241.0 1.0318117648859802e-16 5.625426822029389e-16 0
5242.0 1.023151874702695e-16 5.628232126946016e-16 0
5243.0 1.021178647829966e-16 5.59176410300618e-16 0
5244.0 1.0164821590563131e-16 5.598032594822163e-16 0
5245.0 1.0093561282965858e-16 5.642428216214651e-16 0
5246.0 1.0128444188252367e-16 5.624781704957559e-16 0
5247.0 1.0246772252723331e-16 5.558360378105279e-16 0
5248.0 1.009451551566838e-16 5.531415156607414e-16 0
5249.0 9.755173066330271e-17 5.53176420754003e-16 0
5250.0 9.642607238478857e-17 5.535029068808407e-16 0
5251.0 9.667516446163406e-17 5.540061533487124e-16 0
5252.0 9.703312154397834e-17 5.5408251270769225e-16 0
5253.0 9.744868846132655e-17 5.539329693921085e-16 0
5254.0 9.91976520470275e-17 5.51814678445708e-16 0
5255.0 1.0155892244500008e-16 5.487923222540554e-16 0
5256.0 1.028948198509423e-16 5.477749214961564e-16 0
5257.0 1.0382533101395012e-16 5.475501897054113e-16 0
5258.0 1.0137542918842378e-16 5.545758686619476e-16 0
5259.0 9.778681651607295e-17 5.640438886548797e-16 0
5260.0 9.643700147521363e-17 5.641564370245719e-16 0
5261.0 9.572090923448723e-17 5.616207890632299e-16 0
5262.0 9.444315677843327e-17 5.520842910011137e-16 0
5263.0 9.303429390108765e-17 5.409135586082343e-16 0
5264.0 9.091777845015968e-17 5.448240910469409e-16 0
5265.0 8.866857814168457e-17 5.51562360641579e-16 0
5266.0 8.720140944026242e-17 5.578239025048605e-16 0
5267.0 8.584752947995069e-17 5.640163833684961e-16 0
5268.0 8.59024130915694e-17 5.563196992080042e-16 0
5269.0 8.610547710196362e-17 5.47162087143823e-16 0
5270.0 8.966272042907788e-17 5.468867867849445e-16 0
5271.0 9.344859528295277e-17 5.472169330329973e-16 0
5272.0 9.425419321506669e-17 5.459362073871395e-16 0
5273.0 9.495982804582261e-17 5.446014506043662e-16 0
5274.0 9.667278347614026e-17 5.523394357589099e-16 0
5275.0 9.841591138563546e-17 5.598851222151608e-16 0
5276.0 1.0109041667532318e-16 5.609519326579809e-16 0
5277.0 1.0366058317055993e-16 5.619810633441272e-16 0
5278.0 1.0464205361841466e-16 5.624364699345627e-16 0
5279.0 1.0529914622402451e-16 5.632166894716568e-16 0
5280.0 1.0279225866117511e-16 5.671651331839109e-16 0
5281.0 1.0052353813730189e-16 5.708027789211834e-16 0
5282.0 9.993196000140917e-17 5.722518243375175e-16 0
5283.0 9.991200752177192e-17 5.734622381235894e-16 0
5284.0 1.0299153156021627e-16 5.7337874019248215e-16 0
5285.0 1.0554007645173138e-16 5.730132932536942e-16 0
5286.0 1.057812019385316e-16 5.714226106060752e-16 0
5287.0 1.063268785825871e-16 5.696883755015028e-16 0
5288.0 1.0796227497737232e-16 5.674404928737442e-16 0
5289.0 1.0910173951983639e-16 5.652575995039908e-16 0
5290.0 1.0875174738670881e-16 5.632698915891036e-16 0
5291.0 1.0802680802568248e-16 5.644093384399588e-16 0
5292.0 1.0634320199611704e-16 5.735443079089733e-16 0
5293.0 1.0491415925889534e-16 5.76774628400103e-16 0
5294.0 1.0404512529645198e-16 5.670154278603059e-16 0
5295.0 1.0341422567916767e-16 5.60753451002724e-16 0
5296.0 1.0323770016177233e-16 5.611643791461221e-16 0
5297.0 1.0298248479299275e-16 5.607695369344858e-16 0
5298.0 1.0259624971730484e-16 5.590330757733297e-16 0
5299.0 1.027209312391604e-16 5.601872351174363e-16 0
5300.0 1.0359127615945932e-16 5.655601454669475e-16 0
5301.0 1.0542288637030356e-16 5.66094735130397e-16 0
5302.0 1.0848813441384543e-16 5.604200758968398e-16 0
5303.0 1.0924483895703342e-16 5.58836764093135e-16 0
5304.0 1.0739111093498328e-16 5.618798266960431e-16 0
5305.0 1.0758726805608373e-16 5.588387355162626e-16 0
5306.0 1.0982778915126901e-16 5.497298776385863e-16 0
5307.0 1.115814744479199e-16 5.46343491388864e-16 0
5308.0 1.1290695032136142e-16 5.479904578270812e-16 0
5309.0 1.1271770494328458e-16 5.464302132795699e-16 0
5310.0 1.113546213865408e-16 5.423845301087381e-16 0
5311.0 1.1082059225793275e-16 5.418265745393076e-16 0
5312.0 1.1085145018899415e-16 5.436450277107531e-16 0
5313.0 1.0993390234825603e-16 5.484772318763504e-16 0
5314.0 1.0845001570583862e-16 5.551090920302796e-16 0
5315.0 1.0678792741191776e-16 5.560269009351432e-16 0
5316.0 1.0503300191358001e-16 5.539678769129131e-16 0
5317.0 1.0406615366284754e-16 5.595916242925572e-16 0
5318.0 1.0345529772361773e-16 5.686858532251336e-16 0
5319.0 1.0495334700172602e-16 5.66917671037974e-16 0
5320.0 1.0727072384155048e-16 5.609293500110398e-16 0
5321.0 1.0500142527605478e-16 5.660146288925886e-16 0
5322.0 1.0121591009523258e-16 5.74760506070072e-16 0
5323.0 9.961545544439528e-17 5.808121076640313e-16 0
5324.0 9.862085861083352e-17 5.861166599649516e-16 0
5325.0 9.680270816228017e-17 5.846038926964847e-16 0
5326.0 9.47967207888831e-17 5.815362244230556e-16 0
5327.0 9.380700138861329e-17 5.882190481266441e-16 0
5328.0 9.300278924998121e-17 5.966817046244425e-16 0
5329.0 9.485143982358908e-17 5.883372155525038e-16 0
5330.0 9.707215873229478e-17 5.776354968203093e-16 0
5331.0 9.828485033518131e-17 5.813139180997743e-16 0
5332.0 9.939584678059421e-17 5.864430844082045e-16 0
5333.0 1.0016071725184828e-16 5.89984433544154e-16 0
5334.0 1.0090338496130792e-16 5.9342392980258e-16 0
5335.0 1.0233559958859748e-16 5.952444251024347e-16 0
5336.0 1.0378030061046562e-16 5.970129856263897e-16 0
5337.0 1.0193591064206346e-16 5.972613549956994e-16 0
5338.0 1.0017781417970325e-16 5.975092280661708e-16 0
5339.0 1.0088637009347578e-16 5.977429147074985e-16 0
5340.0 1.0151796961696287e-16 5.977076181325484e-16 0
5341.0 1.0104552393583584e-16 5.938133875697667e-16 0
5342.0 1.0047280952407771e-16 5.913292648939204e-16 0
5343.0 9.896155075392183e-17 6.020441604332784e-16 0
5344.0 9.779874741304587e-17 6.111931627648877e-16 0
5345.0 9.901229101563629e-17 6.096633085617661e-16 0
5346.0 1.0034915360371049e-16 6.076436427819931e-16 0
5347.0 1.0233710354158644e-16 6.030379184152708e-16 0
5348.0 1.0384272991097017e-16 5.991977395008351e-16 0
5349.0 1.0330017487601422e-16 5.986084404147529e-16 0
5350.0 1.0325392561951515e-16 5.962496982104127e-16 0
5351.0 1.0494734366441405e-16 5.876886459219793e-16 0
5352.0 1.06953232525397e-16 5.813818053489233e-16 0
5353.0 1.0988013081658321e-16 5.817192660695242e-16 0
5354.0 1.113645131433754e-16 5.808379722280038e-16 0
5355.0 1.0922435091417902e-16 5.768943689755239e-16 0
5356.0 1.087155111520535e-16 5.731460028405664e-16 0
5357.0 1.1173702026324423e-16 5.698201498210645e-16 0
5358.0 1.1278446650334994e-16 5.694305921214586e-16 0
5359.0 1.1012367921111869e-16 5.745568003711403e-16 0
5360.0 1.0809914508208469e-16 5.781802294473401e-16 0
5361.0 1.0711816204163825e-16 5.793388741686566e-16 0
5362.0 1.0628962043444571e-16 5.805182863056019e-16 0
5363.0 1.0568033092178148e-16 5.817275676144472e-16 0
5364.0 1.0453948773873162e-16 5.830450642591527e-16 0
5365.0 1.0272619100151876e-16 5.844994610726811e-16 0
5366.0 1.0242223355165875e-16 5.822307694794165e-16 0
5367.0 1.0380095784404897e-16 5.758114055095776e-16 0
5368.0 1.0411982178132688e-16 5.722927198351878e-16 3
5369.0 1.0339651591096457e-16 5.716262960900347e-16 3
5370.0 1.0311217130968087e-16 5.660599246472738e-16 3
5371.0 1.0320848301346852e-16 5.562444403168785e-16 3
5372.0 1.0451029341359814e-16 5.460921668891565e-16 3
5373.0 1.0673297203622635e-16 5.356826236872295e-16 3
5374.0 1.0918056891953491e-16 5.336521273442355e-16 3
5375.0 1.1177918319510793e-16 5.372475939731679e-16 3
5376.0 1.112824769829509e-16 5.429515413894605e-16 3
5377.0 1.0896515056458243e-16 5.49895664981724e-16 3
5378.0 1.0796535426460377e-16 5.589104406332809e-16 3
5379.0 1.076412350612561e-16 5.68987121551388e-16 3
5380.0 1.069679985880544e-16 5.766398525406786e-16 3
5381.0 1.0613964465629784e-16 5.832155902526686e-16 3
5382.0 1.0509062377383846e-16 5.884553083703782e-16 3
5383.0 1.0395736793632388e-16 5.931850291816552e-16 0
5384.0 1.0588295759817928e-16 5.916857747160851e-16 0
5385.0 1.0880066237722331e-16 5.881661957398371e-16 0
5386.0 1.0808417165835086e-16 5.88980328137268e-16 0
5387.0 1.0638087436950898e-16 5.909712092424526e-16 0
5388.0 1.0474278930844954e-16 5.954939588024406e-16 0
5389.0 1.031192318715298e-16 6.005807441964022e-16 0
5390.0 1.023369991279015e-16 6.070971447445456e-16 0
5391.0 1.0170419977102775e-16 6.138674689394671e-16 0
5392.0 1.001972558512586e-16 6.1456188254081145e-16 0
5393.0 9.857171180897314e-17 6.144319430873138e-16 0
5394.0 9.80826736181036e-17 6.169121885378704e-16 0
5395.0 9.770344376336689e-17 6.196446280804821e-16 0
5396.0 9.877410996627117e-17 6.177973083830084e-16 0
5397.0 9.993200172717888e-17 6.156744709660867e-16 0
5398.0 9.87951405026925e-17 6.160832451761685e-16 0
5399.0 9.760173413972828e-17 6.165665142981282e-16 0
5400.0 9.694501484413634e-17 6.18472983163137e-16 0
5401.0 9.635290362048189e-17 6.198490906975803e-16 0
5402.0 9.742666886279722e-17 6.075501815885195e-16 0
5403.0 9.844034428763879e-17 5.966257864130007e-16 0
5404.0 9.86393846658455e-17 6.043356169586743e-16 0
5405.0 9.869044147806605e-17 6.11517283064117e-16 0
5406.0 9.741047601079388e-17 6.139484308772209e-16 0
5407.0 9.642583246439373e-17 6.149511049895379e-16 0
5408.0 9.73930874230913e-17 6.065124356590656e-16 0
5409.0 9.836985591237403e-17 5.988094735240948e-16 0
5410.0 9.939555606141676e-17 5.948905297250192e-16 0
5411.0 1.0037384762737666e-16 5.929190131591163e-16 0
5412.0 1.0115534658080374e-16 5.990312499562706e-16 0
5413.0 1.0193837895857335e-16 6.012978010056922e-16 0
5414.0 1.0272667808569767e-16 5.903558341200313e-16 0
5415.0 1.0386826950311045e-16 5.829593993933035e-16 0
5416.0 1.0603200544369392e-16 5.858208909717877e-16 0
5417.0 1.0749617948865207e-16 5.90225499226293e-16 0
5418.0 1.0723272401971233e-16 5.984409695782821e-16 0
5419.0 1.0668495619738985e-16 6.036346203840229e-16 0
5420.0 1.0553185447480049e-16 6.023944676983946e-16 0
5421.0 1.0515227273220353e-16 6.009114846049805e-16 0
5422.0 1.0620331134359227e-16 5.989793881946118e-16 0
5423.0 1.0663362160170716e-16 5.993219768312343e-16 0
5424.0 1.0606099184897273e-16 6.03339881141252e-16 0
5425.0 1.0590754495740178e-16 6.045902864288154e-16 0
5426.0 1.0634826545842453e-16 6.019179223702917e-16 0
5427.0 1.0570459884482882e-16 6.022946585612889e-16 0
5428.0 1.0370860836543883e-16 6.064738846390061e-16 0
5429.0 1.0270801910838553e-16 6.092252563659011e-16 0
5430.0 1.0280153410208139e-16 6.104071890770214e-16 0
5431.0 1.0287757038883165e-16 6.128404476951703e-16 0
5432.0 1.0293666097381292e-16 6.164868736089493e-16 0
5433.0 1.031306646267374e-16 6.168432683373358e-16 0
5434.0 1.034400103434823e-16 6.143868963505191e-16 0
