wavelength flux error flag
5110.0 2.88260059803412e-17 6.08613685037633e-16 0
5111.0 2.6816055480504818e-17 6.066229921725516e-16 0
5112.0 2.563232373039892e-17 6.040801834097611e-16 0
5113.0 2.5555716731609247e-17 6.007975449394652e-16 0
5114.0 2.6719313230134368e-17 5.948010341846933e-16 0
5115.0 2.934636688759681e-17 5.856021168637753e-16 0
5116.0 3.0004052943101874e-17 5.803481205337556e-16 0
5117.0 2.8612588829500034e-17 5.791988609261122e-16 0
5118.0 2.9403803211988684e-17 5.789151014834451e-16 0
5119.0 3.219825778402872e-17 5.794256893153078e-16 0
5120.0 3.1973541096444e-17 5.819995242575633e-16 0
5121.0 2.9306338514297774e-17 5.862425099470858e-16 0
5122.0 2.7349808371832393e-17 5.948468430690251e-16 0
5123.0 2.5899188965714077e-17 6.065559152631453e-16 0
5124.0 2.5447993616355142e-17 6.094332430985202e-16 0
5125.0 2.5621094676531577e-17 6.067937672750189e-16 0
5126.0 2.6446713321344737e-17 5.986311966669193e-16 0
5127.0 2.762853678597702e-17 5.874536069560212e-16 0
5128.0 2.7211413500363775e-17 5.876816478660006e-16 0
5129.0 2.6035728007640324e-17 5.933206759373274e-16 0
5130.0 2.5583986211709263e-17 5.976070909759381e-16 0
5131.0 2.5428520055762688e-17 6.013399459881337e-16 0
5132.0 2.6030952895084846e-17 6.101300247136167e-16 0
5133.0 2.6898352361996776e-17 6.206881431391677e-16 0
5134.0 2.6415149735307816e-17 6.192371862519049e-16 0
5135.0 2.5533782684731092e-17 6.142458923727136e-16 0
5136.0 2.6412200089314196e-17 6.111149201589113e-16 0
5137.0 2.772049821306062e-17 6.084383879266919e-16 0
5138.0 2.7286560447749763e-17 6.212539072295214e-16 0
5139.0 2.6508443093303912e-17 6.371298892203721e-16 0
5140.0 2.7091466372717783e-17 6.370107777874124e-16 0
5141.0 2.788438242449491e-17 6.344251655246209e-16 0
5142.0 2.8380283642462866e-17 6.325782992936465e-16 0
5143.0 2.884235931080947e-17 6.30815565192493e-16 0
5144.0 2.6374194782409942e-17 6.472931142041474e-16 0
5145.0 2.368248737265615e-17 6.651621823985234e-16 0
5146.0 2.4524493091884492e-17 6.626730321459225e-16 0
5147.0 2.5511898985465986e-17 6.59346211034464e-16 0
5148.0 2.6140140443152718e-17 6.604628132153576e-16 0
5149.0 2.6744116719449756e-17 6.614940166557133e-16 0
5150.0 2.6450873094672924e-17 6.573905706649058e-16 0
5151.0 2.613153519352422e-17 6.531874065419479e-16 0
5152.0 2.536003145338809e-17 6.472563105061264e-16 0
5153.0 2.4702375587428096e-17 6.415567243542187e-16 0
5154.0 2.5255897289060287e-17 6.383200702517788e-16 0
5155.0 2.5764974003557262e-17 6.365401717373428e-16 0
5156.0 2.5939536445599595e-17 6.457245138960513e-16 0
5157.0 2.6191341557311895e-17 6.517073775233201e-16 0
5158.0 2.6885559289717818e-17 6.393535560872638e-16 0
5159.0 2.766104828711435e-17 6.301610548339216e-16 0
5160.0 2.8806766627832643e-17 6.353698735970853e-16 0
5161.0 2.9297504605104824e-17 6.399670981112679e-16 0
5162.0 2.7344381607233687e-17 6.422823438042184e-16 0
5163.0 2.5583765632062895e-17 6.435578027257361e-16 0
5164.0 2.4423755329646317e-17 6.415892146269566e-16 0
5165.0 2.3457730404657734e-17 6.384273704201547e-16 0
5166.0 2.3005479357009353e-17 6.32105165234567e-16 0
5167.0 2.2181630715984218e-17 6.282581506387812e-16 0
5168.0 2.0512799013380057e-17 6.300395205100658e-16 0
5169.0 1.8945092250483552e-17 6.321131197935013e-16 0
5170.0 1.7576508553249046e-17 6.347621420793367e-16 0
5171.0 1.7430329898890878e-17 6.348116219703189e-16 0
5172.0 1.938200916240571e-17 6.303998386918881e-16 0
5173.0 2.1328548180093435e-17 6.242905427801561e-16 0
5174.0 2.326736156875759e-17 6.156299383690266e-16 0
5175.0 2.4289328630900086e-17 6.109138765548315e-16 0
5176.0 2.4100325483864322e-17 6.114077648004727e-16 0
5177.0 2.4958701966534482e-17 6.08276056928234e-16 0
5178.0 2.7035545771666405e-17 6.009265179384268e-16 0
5179.0 2.6659044903923543e-17 6.04033972695117e-16 0
5180.0 2.376564830880875e-17 6.17869297519438e-16 0
5181.0 2.2088925323013194e-17 6.272862014102215e-16 0
5182.0 2.1513146750352918e-17 6.327049616703729e-16 0
5183.0 2.1822663371834963e-17 6.298656406805956e-16 0
5184.0 2.283820443785479e-17 6.204404856481096e-16 0
5185.0 2.359958908317851e-17 6.190346752783873e-16 0
5186.0 2.4182661959804277e-17 6.232550990470727e-16 0
5187.0 2.3395197073105712e-17 6.216751373015557e-16 0
5188.0 2.1764327684710137e-17 6.165257217364004e-16 0
5189.0 2.377470859668047e-17 6.130155623295379e-16 0
5190.0 2.7742240191454458e-17 6.103864934945513e-16 0
5191.0 2.745976765356267e-17 6.154751507182997e-16 0
5192.0 2.5193513968317682e-17 6.241662231345603e-16 0
5193.0 2.351642665190407e-17 6.24803972228885e-16 0
5194.0 2.2076342809013332e-17 6.222021175344063e-16 0
5195.0 2.36871410299419e-17 6.190511428204623e-16 0
5196.0 2.6345004718082537e-17 6.157117096221489e-16 0
5197.0 2.6140725754549585e-17 6.154538515573585e-16 0
5198.0 2.510955151610233e-17 6.160862845183188e-16 0
5199.0 2.4771002465995807e-17 6.115117552524589e-16 0
5200.0 2.459787535473378e-17 6.056936301694817e-16 0
5201.0 2.4556711770986442e-17 6.147304678971457e-16 0
5202.0 2.454095170456146e-17 6.266269465588624e-16 0
5203.0 2.4705397899799007e-17 6.257863365202996e-16 0
5204.0 2.489678766241795e-17 6.230413386737177e-16 0
5205.0 2.476383187067118e-17 6.193015067212821e-16 0
5206.0 2.4595354458008354e-17 6.154527226974929e-16 0
5207.0 2.2947934794893953e-17 6.229955730669424e-16 0
5208.0 2.119372023908556e-17 6.313610169976101e-16 0
5209.0 2.4036106407093483e-17 6.381487699801496e-16 0
5210.0 2.7050084233475584e-17 6.448776275696678e-16 0
5211.0 2.6517203209001624e-17 6.525250495070613e-16 0
5212.0 2.5922054974645795e-17 6.599551159318669e-16 0
5213.0 2.3660192157859295e-17 6.593168475277345e-16 0
5214.0 2.1628051228763294e-17 6.58489853510452e-16 0
5215.0 2.3320464205972942e-17 6.546029912031047e-16 0
5216.0 2.492387705019369e-17 6.508394794917159e-16 0
5217.0 2.5621374698311604e-17 6.483315297168593e-16 0
5218.0 2.6245855535730385e-17 6.470592603548152e-16 0
5219.0 2.633898648600314e-17 6.547791483002419e-16 0
5220.0 2.6579453882656448e-17 6.611518011521906e-16 0
5221.0 2.7640783513211737e-17 6.600185419532456e-16 0
5222.0 2.811995871245109e-17 6.581454775930162e-16 0
5223.0 2.6009411525426123e-17 6.529813792998812e-16 0
5224.0 2.46869104697867e-17 6.477410344339084e-16 0
5225.0 2.6243456110991017e-17 6.422221304393121e-16 0
5226.0 2.778911339123334e-17 6.370592496697459e-16 0
5227.0 2.9301443617328154e-17 6.329860834439731e-16 0
5228.0 2.988307618599472e-17 6.306844144072357e-16 0
5229.0 2.80429611167023e-17 6.329923187361952e-16 0
5230.0 2.7010704932341406e-17 6.358517155921422e-16 0
5231.0 2.778520622803606e-17 6.399445125714462e-16 0
5232.0 2.7100419842173003e-17 6.433168033146614e-16 0
5233.0 2.35871662375779e-17 6.45292571428772e-16 0
5234.0 2.3127484711222433e-17 6.406632811430026e-16 0
5235.0 2.782940901417389e-17 6.248691298137741e-16 0
5236.0 3.0098029132737447e-17 6.184173261358932e-16 0
5237.0 2.876286561688647e-17 6.258017702189587e-16 0
5238.0 2.786433534656258e-17 6.32524769693409e-16 0
5239.0 2.753426725176656e-17 6.383866202630143e-16 0
5240.0 2.761903039893991e-17 6.381979655714074e-16 0
5241.0 2.817957833046329e-17 6.310697700505033e-16 0
5242.0 2.897210256388188e-17 6.264193127981035e-16 0
5243.0 2.9999271658008434e-17 6.24275096683846e-16 0
5244.0 2.880079166622442e-17 6.293031009664705e-16 0
5245.0 2.561671201593778e-17 6.407297592242015e-16 0
5246.0 2.7354587230656232e-17 6.359499748100952e-16 0
5247.0 3.296188844116358e-17 6.184293928280279e-16 0
5248.0 3.2485812190295447e-17 6.189889039835221e-16 0
5249.0 2.7803612760924415e-17 6.320492174150918e-16 0
5250.0 2.6308717800517125e-17 6.246652570301799e-16 0
5251.0 2.6746009642533052e-17 6.048877031125566e-16 0
5252.0 2.667556191326944e-17 6.020482207444713e-16 0
5253.0 2.6336425519614934e-17 6.081721284279705e-16 0
5254.0 2.668804970082007e-17 6.10397794172441e-16 0
5255.0 2.7356876868708638e-17 6.108333548778017e-16 0
5256.0 2.807996287562229e-17 6.136098803791183e-16 0
5257.0 2.8824500380741296e-17 6.173119177974157e-16 0
5258.0 2.829926052148155e-17 6.176420234013872e-16 0
5259.0 2.7346289120905825e-17 6.168362750890625e-16 0
5260.0 2.561321652644508e-17 6.252126484009921e-16 0
5261.0 2.3659325441727807e-17 6.361881489163067e-16 0
5262.0 2.3170691408683243e-17 6.326614166488817e-16 0
5263.0 2.3024097748274487e-17 6.257493745483481e-16 0
5264.0 2.3965518433641636e-17 6.220314697632263e-16 0
5265.0 2.511094180884243e-17 6.189124657247461e-16 0
5266.0 2.5372267604870677e-17 6.201819123910513e-16 0
5267.0 2.5505518907668828e-17 6.220870904667861e-16 0
5268.0 2.5601255465439537e-17 6.218383198068831e-16 0
5269.0 2.5693046045340794e-17 6.213629866570432e-16 0
5270.0 2.6833179925084925e-17 6.211044641155531e-16 0
5271.0 2.804477221732882e-17 6.208607200744721e-16 0
5272.0 2.899837086855774e-17 6.157358614304439e-16 0
5273.0 2.9943316013698626e-17 6.104472826467764e-16 0
5274.0 2.917974673076701e-17 6.146479420676353e-16 0
5275.0 2.843452511954607e-17 6.189296906294197e-16 0
5276.0 2.833700498153003e-17 6.254768696287413e-16 0
5277.0 2.828446768396406e-17 6.317769044921774e-16 0
5278.0 2.891685358489875e-17 6.343138432427937e-16 0
5279.0 2.9321410594075377e-17 6.369000363131654e-16 0
5280.0 2.7503725509476837e-17 6.399666558203086e-16 0
5281.0 2.582773505799007e-17 6.430159771917511e-16 0
5282.0 2.514954042393752e-17 6.459434872632699e-16 0
5283.0 2.4834066967037668e-17 6.494200468853498e-16 0
5284.0 2.6485345280099067e-17 6.558736705538107e-16 0
5285.0 2.7979105864479135e-17 6.606876113594877e-16 0
5286.0 2.8788358467994276e-17 6.58376157360027e-16 0
5287.0 2.9578569694804263e-17 6.54873186836139e-16 0
5288.0 3.0300648643071335e-17 6.47106830476875e-16 0
5289.0 3.090978230643775e-17 6.394543514190032e-16 0
5290.0 3.117970180603447e-17 6.321438856961555e-16 0
5291.0 3.09539333018705e-17 6.275399730505839e-16 0
5292.0 2.94607875994188e-17 6.298561868354903e-16 0
5293.0 2.818036852229668e-17 6.319063838760253e-16 0
5294.0 2.7367922559902636e-17 6.333713759181708e-16 0
5295.0 2.7187051727852964e-17 6.344165350384241e-16 0
5296.0 2.8211262763229006e-17 6.346606286682666e-16 0
5297.0 2.8402936697154154e-17 6.330615127726873e-16 0
5298.0 2.720842467312438e-17 6.283934271492056e-16 0
5299.0 2.6597205669732303e-17 6.2614513857482e-16 0
5300.0 2.6837280709532894e-17 6.274284520267689e-16 0
5301.0 2.7437578679677257e-17 6.246075176087047e-16 0
5302.0 2.850016800627451e-17 6.165194051316633e-16 0
5303.0 2.8975549094688297e-17 6.162219813495214e-16 0
5304.0 2.87869325121484e-17 6.247340374284613e-16 0
5305.0 2.827638678003995e-17 6.293268465674132e-16 0
5306.0 2.744477898365692e-17 6.300109648821861e-16 0
5307.0 2.6952464633253212e-17 6.304190404549927e-16 0
5308.0 2.6758584891066325e-17 6.30584315264843e-16 0
5309.0 2.744172921938667e-17 6.285369341702541e-16 0
5310.0 2.880452621418894e-17 6.247748481593118e-16 0
5311.0 2.992093868172189e-17 6.256827060461977e-16 0
5312.0 3.0869473834528744e-17 6.297724911838644e-16 0
5313.0 2.940981599925935e-17 6.356949509053733e-16 0
5314.0 2.651211005037324e-17 6.427117889600212e-16 0
5315.0 2.6598503822633303e-17 6.465866626248213e-16 0
5316.0 2.8239515486899796e-17 6.48824676092929e-16 0
5317.0 2.7648216240508925e-17 6.567045068650088e-16 0
5318.0 2.604853168228177e-17 6.671328740771644e-16 0
5319.0 2.5473626242548757e-17 6.722531332944374e-16 0
5320.0 2.52968561810919e-17 6.75311147539761e-16 0
5321.0 2.538875590820299e-17 6.762142405444474e-16 0
5322.0 2.5569469767875206e-17 6.764049815509993e-16 0
5323.0 2.514751339642262e-17 6.715235257592119e-16 0
5324.0 2.4558452971898914e-17 6.65235687838022e-16 0
5325.0 2.4424459287057397e-17 6.625698971863595e-16 0
5326.0 2.4394257675281375e-17 6.607302266662365e-16 0
5327.0 2.4640161397674182e-17 6.684511198650732e-16 0
5328.0 2.4936464764471426e-17 6.779171767826479e-16 0
5329.0 2.6887662576817025e-17 6.776007998693646e-16 0
5330.0 2.907096204232277e-17 6.759124206086327e-16 0
5331.0 2.987001095785278e-17 6.632094192445148e-16 0
5332.0 3.0529409313472284e-17 6.493952042030986e-16 0
5333.0 3.071291643751626e-17 6.589093902053325e-16 0
5334.0 3.086589681568282e-17 6.699200109454542e-16 0
5335.0 3.049500903310342e-17 6.685851422315172e-16 0
5336.0 3.0108040800520484e-17 6.669070360621859e-16 0
5337.0 2.9525178853652244e-17 6.752073220259986e-16 0
5338.0 2.892667369351729e-17 6.833483924137392e-16 0
5339.0 2.7881015891839016e-17 6.869383731882624e-16 0
5340.0 2.691198690997528e-17 6.906659795584184e-16 0
5341.0 2.704230368403524e-17 6.963680142811412e-16 0
5342.0 2.724418309981916e-17 7.005531103178306e-16 0
5343.0 2.811590956801241e-17 6.905392209195693e-16 0
5344.0 2.885430414481471e-17 6.822444404361871e-16 0
5345.0 2.868342078834391e-17 6.856733952488825e-16 0
5346.0 2.85096830239814e-17 6.877810308649133e-16 0
5347.0 2.832087483990877e-17 6.829124964238879e-16 0
5348.0 2.8243606615932916e-17 6.80068177393644e-16 0
5349.0 2.86399915307103e-17 6.858196654803971e-16 0
5350.0 2.927208447767363e-17 6.853070484474335e-16 0
5351.0 3.0730388954040636e-17 6.628372845862117e-16 0
5352.0 3.218905107418792e-17 6.461689115741233e-16 0
5353.0 3.364876735132311e-17 6.466001696485736e-16 0
5354.0 3.3896861683524875e-17 6.497915051174391e-16 0
5355.0 3.110056840905667e-17 6.599179620968921e-16 0
5356.0 2.898569119608209e-17 6.671474187917163e-16 0
5357.0 2.8345468120172785e-17 6.681074702050691e-16 0
5358.0 2.838249292336008e-17 6.640005033375924e-16 0
5359.0 2.9691712919393384e-17 6.503752544674714e-16 0
5360.0 3.072054451168793e-17 6.425663436133959e-16 0
5361.0 3.1289496859565755e-17 6.442971037885956e-16 0
5362.0 3.190920075120635e-17 6.455145680048114e-16 0
5363.0 3.260189911707231e-17 6.459937735224707e-16 0
5364.0 3.14690728838652e-17 6.483582290958592e-16 0
5365.0 2.802682697537286e-17 6.531076613349929e-16 0
5366.0 2.7145537095420082e-17 6.557497704521083e-16 0
5367.0 2.911932028488102e-17 6.560425375941261e-16 0
5368.0 2.949576784872238e-17 6.5767047475797e-16 3
5369.0 2.8301541546276513e-17 6.606112960938668e-16 3
5370.0 2.689242126217775e-17 6.556005292803244e-16 3
5371.0 2.5296950256955546e-17 6.436943428076213e-16 3
5372.0 2.7182624058335012e-17 6.273837214873778e-16 3
5373.0 3.172750905591323e-17 6.077085970768588e-16 3
5374.0 3.1984305733866755e-17 6.069384801432874e-16 3
5375.0 2.9361941271810703e-17 6.188617964653031e-16 3
5376.0 2.965982904981713e-17 6.239225136736028e-16 3
5377.0 3.1675364566262125e-17 6.249467549618525e-16 3
5378.0 3.200010301913459e-17 6.32490948790147e-16 3
5379.0 3.145773958571162e-17 6.433788100921029e-16 3
5380.0 3.0840338724079115e-17 6.597784819543813e-16 3
5381.0 3.018959773245183e-17 6.786271247498668e-16 3
5382.0 3.0317270563683787e-17 6.861339738066106e-16 3
5383.0 3.07420864567746e-17 6.893113322768147e-16 0
5384.0 3.003012065654514e-17 6.938180916570854e-16 0
5385.0 2.894944767476019e-17 6.987560329129863e-16 0
5386.0 2.928252999176128e-17 7.080552636097252e-16 0
5387.0 2.99994945236765e-17 7.185387313889836e-16 0
5388.0 2.962605518685748e-17 7.203800092973226e-16 0
5389.0 2.9009701628210363e-17 7.202960273202379e-16 0
5390.0 2.7900337217011214e-17 7.151349191502843e-16 0
5391.0 2.670340580345132e-17 7.090720281513822e-16 0
5392.0 2.575665577496358e-17 7.170557127201861e-16 0
5393.0 2.4843849265866475e-17 7.269451754107992e-16 0
5394.0 2.583032642091644e-17 7.149537348075207e-16 0
5395.0 2.7000310927683453e-17 7.00848177870576e-16 0
5396.0 2.7376966880424683e-17 6.908027687174852e-16 0
5397.0 2.7705896290673253e-17 6.810016175263061e-16 0
5398.0 2.6520949617901606e-17 6.98138094083624e-16 0
5399.0 2.531195850907064e-17 7.15802788412222e-16 0
5400.0 2.6662924949584798e-17 7.046154639988887e-16 0
5401.0 2.792441593223712e-17 6.937940579704447e-16 0
5402.0 2.6878841325961695e-17 6.924076158338594e-16 0
5403.0 2.5881696620065628e-17 6.908579809256425e-16 0
5404.0 2.5541113970982022e-17 6.870959486975866e-16 0
5405.0 2.5168827188296493e-17 6.828309069450987e-16 0
5406.0 2.4511380983380817e-17 6.740416000868582e-16 0
5407.0 2.421488702007536e-17 6.663071545347714e-16 0
5408.0 2.630406811512768e-17 6.655447014459842e-16 0
5409.0 2.8043261319215654e-17 6.660021908123495e-16 0
5410.0 2.798233539323659e-17 6.727343022664969e-16 0
5411.0 2.804884320085858e-17 6.783992272513094e-16 0
5412.0 2.864432731887447e-17 6.796342705627309e-16 0
5413.0 2.877096599669578e-17 6.820623741042164e-16 0
5414.0 2.7287292805108024e-17 6.885882012976475e-16 0
5415.0 2.638441598605954e-17 6.933716164930658e-16 0
5416.0 2.7161898030160015e-17 6.931138889015257e-16 0
5417.0 2.7783433801709126e-17 6.88930164197679e-16 0
5418.0 2.801984656309018e-17 6.75050844972298e-16 0
5419.0 2.8073540809442566e-17 6.719325865951787e-16 0
5420.0 2.7738206193569003e-17 6.917258720070779e-16 0
5421.0 2.808332178563508e-17 7.012758590596152e-16 0
5422.0 2.9686925771707286e-17 6.918809300092799e-16 0
5423.0 3.0240743872203837e-17 6.871389583553464e-16 0
5424.0 2.90983735161628e-17 6.899149889273717e-16 0
5425.0 2.845053392644391e-17 6.976690982453053e-16 0
5426.0 2.850366301461283e-17 7.124793454510635e-16 0
5427.0 2.90267393594306e-17 7.185089326094905e-16 0
5428.0 3.013588029526335e-17 7.135882825515613e-16 0
5429.0 3.024861357762816e-17 7.1862251583639e-16 0
5430.0 2.9266136381368974e-17 7.345987491274633e-16 0
5431.0 2.936859261501904e-17 7.370490404174814e-16 0
5432.0 3.052289772969065e-17 7.263858571233841e-16 0
5433.0 3.005624495777006e-17 7.19262883774741e-16 0
5434.0 2.820377663176103e-17 7.151665640163791e-16 0
5435.0 2.727377361735931e-17 7.197359889709093e-16 0
5436.0 2.7038353318303516e-17 7.308304034480134e-16 0
5437.0 2.7503682723658916e-17 7.364634030987705e-16 0
5438.0 2.8432640905822895e-17 7.38483031156726e-16 0
5439.0 2.8386753775082076e-17 7.334812316499112e-16 0
5440.0 2.77761180095434e-17 7.244117697365136e-16 0
5441.0 2.812030755304463e-17 7.261559516757766e-16 0
5442.0 2.8946484958617946e-17 7.333587709515318e-16 0
5443.0 2.970008062141102e-17 7.337391684000944e-16 0
5444.0 3.0421959564569354e-17 7.3113830868901365e-16 0
5445.0 3.037819748270977e-17 7.340456943024677e-16 0
5446.0 3.0047308358538826e-17 7.390187557831757e-16 0
5447.0 2.986600352533581e-17 7.360182113206911e-16 0
5448.0 2.9732292546930554e-17 7.304806715559635e-16 0
5449.0 2.9090128582852414e-17 7.269138176306389e-16 0
5450.0 2.8312794441689494e-17 7.238708625935036e-16 0
5451.0 2.85981048132637e-17 7.217727970394664e-16 0
5452.0 2.911455497974199e-17 7.198802579420313e-16 0
5453.0 2.9227780808208337e-17 7.176145478001852e-16 0
5454.0 2.9271355030468565e-17 7.152843773562628e-16 0
5455.0 2.8279884933302436e-17 7.063256106947883e-16 0
5456.0 2.7152683031936703e-17 6.964975949518661e-16 0
5457.0 2.674152891770928e-17 7.032100457670403e-16 0
5458.0 2.6396527668366236e-17 7.114506058355301e-16 0
5459.0 2.7418550881952744e-17 7.073497040863197e-16 0
5460.0 2.851740500040743e-17 7.02555174896955e-16 0
5461.0 2.952560877758283e-17 7.002345720297789e-16 0
5462.0 3.0506531114303984e-17 6.980105141949851e-16 0
5463.0 2.885653602729734e-17 7.000862646948788e-16 0
5464.0 2.726768795758549e-17 7.019414485204622e-16 0
5465.0 2.711386554110402e-17 6.986202746120754e-16 0
5466.0 2.7008059169195288e-17 6.958839061148116e-16 0
5467.0 2.751900835482611e-17 7.006592348137402e-16 0
5468.0 2.80036945013482e-17 7.05289981169795e-16 0
5469.0 2.826111452200682e-17 7.086695901842353e-16 0
5470.0 2.853212267812709e-17 7.118105557126001e-16 0
5471.0 2.889023266566803e-17 7.134217834228176e-16 0
5472.0 2.912934027547319e-17 7.151950169584568e-16 0
5473.0 2.877190761615778e-17 7.177803603068153e-16 0
5474.0 2.8484386199921725e-17 7.21170085445803e-16 0
5475.0 2.848062812073581e-17 7.278247226521148e-16 0
5476.0 2.8613059900851815e-17 7.329721691912463e-16 0
5477.0 2.9203935497791174e-17 7.330460937685776e-16 0
5478.0 2.9727890840826195e-17 7.335353746941754e-16 3
5479.0 3.006176827662171e-17 7.352044190072524e-16 3
