wavelength flux error flag
5048.0 5.379777498253132e-18 8.082874998999447e-16 0
5049.0 5.485065245280129e-18 8.093465857490399e-16 0
5050.0 5.382286989762647e-18 8.060935009748106e-16 0
5051.0 5.233441721636592e-18 8.030648075833441e-16 0
5052.0 5.029457099491982e-18 8.003046967456891e-16 0
5053.0 5.008431307315528e-18 7.985419730529825e-16 0
5054.0 5.180487802995524e-18 7.978318238212013e-16 0
5055.0 5.392514349766361e-18 8.016580709431237e-16 0
5056.0 5.641748026867516e-18 8.0970713704465215e-16 0
5057.0 5.906460969572736e-18 8.124680005311668e-16 0
5058.0 6.183876669048278e-18 8.10889203901438e-16 0
5059.0 6.0802191878018964e-18 8.092235637116024e-16 0
5060.0 5.7013145514561016e-18 8.07495196874846e-16 0
5061.0 6.491625249318149e-18 8.125403074613893e-16 0
5062.0 8.023262060998117e-18 8.218800552702971e-16 0
5063.0 7.055260567738369e-18 8.270623133796623e-16 0
5064.0 4.70149897500969e-18 8.299397246925154e-16 0
5065.0 4.036113255199863e-18 8.259142162233619e-16 0
5066.0 4.184754026721584e-18 8.185605628427465e-16 0
5067.0 4.27497183186554e-18 8.192594829942161e-16 0
5068.0 4.340867842778665e-18 8.233107326937884e-16 0
5069.0 4.818898634851338e-18 8.310963771984288e-16 0
5070.0 5.443679929776841e-18 8.402117428053573e-16 0
5071.0 5.397581508018024e-18 8.415314519734399e-16 0
5072.0 5.149711521211915e-18 8.405065652905542e-16 0
5073.0 4.474802669221536e-18 8.308676842671044e-16 0
5074.0 3.6932299744147114e-18 8.190772385658888e-16 0
5075.0 5.0533693324628825e-18 8.258550927717501e-16 0
5076.0 6.8475048659553265e-18 8.363956241934544e-16 0
5077.0 7.043372637950041e-18 8.439171720638577e-16 0
5078.0 6.98522703508965e-18 8.509589115949003e-16 0
5079.0 6.313922930735125e-18 8.536753411615788e-16 0
5080.0 5.570090275552532e-18 8.558801436973459e-16 0
5081.0 5.06194802392276e-18 8.55637803869602e-16 0
5082.0 4.5727546461016895e-18 8.551987203851835e-16 0
5083.0 3.92210007380468e-18 8.736718146561299e-16 0
5084.0 3.2641811677391643e-18 8.92995790601464e-16 0
5085.0 3.839143758065424e-18 8.950375523256851e-16 0
5086.0 4.4283902987294665e-18 8.968870801639377e-16 0
5087.0 5.0025030725377164e-18 8.993472707356864e-16 0
5088.0 5.525135181751202e-18 9.014358603640621e-16 0
5089.0 5.090360000656806e-18 8.966136329882088e-16 0
5090.0 4.742769205456976e-18 8.912583070569733e-16 0
5091.0 5.366216642782049e-18 8.799654606205646e-16 0
5092.0 5.816536357393494e-18 8.706675702033797e-16 0
5093.0 4.917955001565078e-18 8.769131078844335e-16 0
5094.0 3.9900887681034924e-18 8.811759895160293e-16 0
5095.0 2.8896936439003346e-18 8.737582538262937e-16 0
5096.0 2.096678296115781e-18 8.680577112852499e-16 0
5097.0 2.7381190501873597e-18 8.703708325541894e-16 0
5098.0 3.5343083301651275e-18 8.714651307593344e-16 0
5099.0 4.9203435235827975e-18 8.679137123143483e-16 0
5100.0 5.989581343839783e-18 8.688574900177356e-16 0
5101.0 6.0511558157963954e-18 8.840995062353645e-16 0
5102.0 5.7960913504427905e-18 8.902291320024528e-16 0
5103.0 4.687313659182005e-18 8.717901803439699e-16 0
5104.0 4.309179846436645e-18 8.581861347739595e-16 0
5105.0 5.620469433148035e-18 8.557615484729953e-16 0
5106.0 6.016628039285938e-18 8.547697839811902e-16 0
5107.0 4.5820111427601226e-18 8.566444671603476e-16 0
5108.0 3.904695982947071e-18 8.570871209863113e-16 0
5109.0 4.5469756239922644e-18 8.550344702361184e-16 0
5110.0 4.710998118036337e-18 8.479715733416835e-16 0
5111.0 4.145532834018511e-18 8.332665254616875e-16 0
5112.0 4.3676031071970464e-18 8.246634252946647e-16 0
5113.0 5.6449630457313005e-18 8.242368732227729e-16 0
5114.0 5.7131226084215565e-18 8.203261989041885e-16 0
5115.0 4.3544091212856855e-18 8.123042124859568e-16 0
5116.0 3.933766317875396e-18 8.046644895825411e-16 0
5117.0 4.489197101884731e-18 7.97422516365497e-16 0
5118.0 4.462350171112668e-18 7.982342911274558e-16 0
5119.0 3.901094658490594e-18 8.064377141128954e-16 0
5120.0 3.637196022996411e-18 8.18278692519395e-16 0
5121.0 3.613856771379642e-18 8.330624247621671e-16 0
5122.0 3.803391650482404e-18 8.356313115616226e-16 0
5123.0 4.144466539030199e-18 8.295047416252448e-16 0
5124.0 3.427374256038622e-18 8.333239374136108e-16 0
5125.0 2.0492913140646656e-18 8.433558171873621e-16 0
5126.0 1.9993946573261656e-18 8.413011227250769e-16 0
5127.0 2.6745456737196106e-18 8.326484512896887e-16 0
5128.0 3.933508649526603e-18 8.271405211156755e-16 0
5129.0 5.469440003675194e-18 8.23124499206683e-16 0
5130.0 5.075160270301581e-18 8.318246694135143e-16 0
5131.0 3.890937164543321e-18 8.457289707896258e-16 0
5132.0 3.949875877936257e-18 8.48134528104467e-16 0
5133.0 4.443432392415026e-18 8.465200465296242e-16 0
5134.0 4.348879321136493e-18 8.442013184801454e-16 0
5135.0 4.080948527799487e-18 8.416749749581476e-16 0
5136.0 3.816320325188149e-18 8.444835865166967e-16 0
5137.0 3.5524988805136075e-18 8.485954226377797e-16 0
5138.0 4.9147425587650905e-18 8.421480463389056e-16 0
5139.0 6.5982162320078125e-18 8.336146922369587e-16 0
5140.0 5.295967961306254e-18 8.430512060725839e-16 0
5141.0 3.533310647827665e-18 8.552587380576882e-16 0
5142.0 3.56394895305568e-18 8.594824292271134e-16 0
5143.0 3.798816822034363e-18 8.627968802747025e-16 0
5144.0 4.125008210784642e-18 8.599654838271273e-16 0
5145.0 4.4581665105642034e-18 8.566652314615429e-16 0
5146.0 3.928938428516838e-18 8.6773760722556e-16 0
5147.0 3.3642261049080925e-18 8.79401367337904e-16 0
5148.0 3.607960077418455e-18 8.747065443753753e-16 0
5149.0 3.863722610117464e-18 8.699640864149458e-16 0
5150.0 4.345886186527776e-18 8.688824318954838e-16 0
5151.0 4.7736141858683056e-18 8.68271809245706e-16 0
5152.0 4.258073706491701e-18 8.758233029738723e-16 0
5153.0 3.788057502638834e-18 8.82146946577578e-16 0
5154.0 3.8023540863039214e-18 8.754080315883033e-16 0
5155.0 3.829182761737365e-18 8.699881677299853e-16 0
5156.0 3.950333965546677e-18 8.744961148092662e-16 0
5157.0 4.1869099188989015e-18 8.775402547517916e-16 0
5158.0 5.084588940754213e-18 8.722003402030755e-16 0
5159.0 5.739061540526816e-18 8.688394757707327e-16 0
5160.0 5.285612983298637e-18 8.74494127770556e-16 0
5161.0 4.862727317858849e-18 8.781257022493601e-16 0
5162.0 4.553877832276723e-18 8.742087753085255e-16 0
5163.0 4.3435299626356325e-18 8.716324077295507e-16 0
5164.0 4.440498826066311e-18 8.732384722826756e-16 0
5165.0 4.33998627181882e-18 8.757977354288855e-16 0
5166.0 3.71644051265458e-18 8.808815627640962e-16 0
5167.0 3.410891347247339e-18 8.820017864785607e-16 0
5168.0 3.828440878262662e-18 8.741090941191902e-16 0
5169.0 3.9024861954384956e-18 8.676047835610883e-16 0
5170.0 3.300144339229881e-18 8.638343074198688e-16 0
5171.0 3.21517974660269e-18 8.609549052299229e-16 0
5172.0 4.018123785616799e-18 8.59604739650202e-16 0
5173.0 4.63985821135658e-18 8.566609219339308e-16 0
5174.0 4.98924024486692e-18 8.513218948028375e-16 0
5175.0 5.154991722930171e-18 8.514442372056568e-16 0
5176.0 5.078204047256593e-18 8.587799539936606e-16 0
5177.0 4.704744288758831e-18 8.649818997516809e-16 0
5178.0 3.986151563994165e-18 8.698648748977022e-16 0
5179.0 3.618471973997504e-18 8.72794796151471e-16 0
5180.0 3.610795517413545e-18 8.737210719121763e-16 0
5181.0 3.603218542462825e-18 8.732382324688547e-16 0
5182.0 3.595731586517602e-18 8.7148031193603235e-16 0
5183.0 3.198506084207299e-18 8.728903125743029e-16 0
5184.0 2.490463418838807e-18 8.768267358114526e-16 0
5185.0 2.0702541691497684e-18 8.780228306765458e-16 0
5186.0 1.8519838879888747e-18 8.772963583387478e-16 0
5187.0 2.081092893576557e-18 8.771261990924959e-16 0
5188.0 2.5855111350765217e-18 8.772983850032463e-16 0
5189.0 3.472223991054798e-18 8.70782105652282e-16 0
5190.0 4.564417960397677e-18 8.606708154467885e-16 0
5191.0 5.231703973070105e-18 8.53453014789557e-16 0
5192.0 5.700655027118741e-18 8.475858128227566e-16 0
5193.0 5.094350355426298e-18 8.440246176492642e-16 0
5194.0 4.055503442004282e-18 8.413910579432637e-16 0
5195.0 3.3487617100727525e-18 8.431036306357551e-16 0
5196.0 2.7559987750094203e-18 8.46307799874819e-16 0
5197.0 2.9097736424215055e-18 8.554352071774087e-16 0
5198.0 3.279229087826748e-18 8.662738840297737e-16 0
5199.0 3.8984979141575344e-18 8.631451453020916e-16 0
5200.0 4.577430487227016e-18 8.566805230333657e-16 0
5201.0 5.136437482090084e-18 8.541775774703984e-16 0
5202.0 5.672358313975123e-18 8.524372708328652e-16 0
5203.0 5.257899136992615e-18 8.573150728199235e-16 0
5204.0 4.7013437444257236e-18 8.631823823524966e-16 0
5205.0 4.0275540071772015e-18 8.644438518607629e-16 0
5206.0 3.3409250190307684e-18 8.652008997694688e-16 0
5207.0 3.1666880161258514e-18 8.621334905600093e-16 0
5208.0 3.0294510022769106e-18 8.587899160794432e-16 0
5209.0 4.327444135641953e-18 8.640024873639983e-16 0
5210.0 5.679014583180283e-18 8.695344605999827e-16 0
5211.0 4.6524192707583465e-18 8.745893382000904e-16 0
5212.0 3.640201042246574e-18 8.795194219077406e-16 0
5213.0 3.553783708837911e-18 8.799870641048277e-16 0
5214.0 3.502907505259399e-18 8.808390220388618e-16 0
5215.0 4.028270924619023e-18 8.879220130437589e-16 0
5216.0 4.494349584734703e-18 8.942470030055421e-16 0
5217.0 4.356980109519108e-18 8.92856446478148e-16 0
5218.0 4.259669783586531e-18 8.91442614825793e-16 0
5219.0 4.453873483628105e-18 8.898594079993808e-16 0
5220.0 4.6133476921089e-18 8.87859702399074e-16 0
5221.0 4.5793319072771896e-18 8.835395382675922e-16 0
5222.0 4.416274511155876e-18 8.808566063464983e-16 0
5223.0 3.67917364557081e-18 8.854569255331393e-16 0
5224.0 3.2447515365503324e-18 8.8828851955618e-16 0
5225.0 3.9161355974807214e-18 8.84658255399757e-16 0
5226.0 4.405892707550803e-18 8.841853547588744e-16 0
5227.0 4.339726731758771e-18 8.9337650045271e-16 0
5228.0 3.860694139484394e-18 8.987427008462351e-16 0
5229.0 2.3073505233474444e-18 8.941560962956212e-16 0
5230.0 1.508443368013897e-18 8.897106011792105e-16 0
5231.0 2.3968156920645712e-18 8.855806940083032e-16 0
5232.0 3.3868717360055655e-18 8.877928158918231e-16 0
5233.0 4.5740164500033726e-18 9.022973880628321e-16 0
5234.0 5.235843465674983e-18 9.066720723098516e-16 0
5235.0 5.009699664072894e-18 8.939236996192948e-16 0
5236.0 4.765704792248116e-18 8.862201157536724e-16 0
5237.0 4.495272044247371e-18 8.859879888160498e-16 0
5238.0 4.003307155494363e-18 8.84545799083486e-16 0
5239.0 3.2229248272278894e-18 8.815282026772796e-16 0
5240.0 2.783687302561517e-18 8.834976339796195e-16 0
5241.0 2.7357209513064e-18 8.911868656798125e-16 0
5242.0 2.849352697242464e-18 8.962419037304583e-16 0
5243.0 3.1264414976117185e-18 8.98632445464343e-16 0
5244.0 3.740480596023102e-18 8.977670963994581e-16 0
5245.0 4.6551279084427975e-18 8.939970236298863e-16 0
5246.0 4.868076761261462e-18 8.852454383934538e-16 0
5247.0 4.529380925078606e-18 8.725776055752592e-16 0
5248.0 4.700906791892004e-18 8.684708836210012e-16 0
5249.0 5.225206318530637e-18 8.702834206749447e-16 0
5250.0 5.173797167508338e-18 8.703440439177689e-16 0
5251.0 4.773385679292118e-18 8.693426334647888e-16 0
5252.0 4.248757213959928e-18 8.729478580842685e-16 0
5253.0 3.65839486542487e-18 8.789908494152067e-16 0
5254.0 3.5888649629288326e-18 8.782538520643841e-16 0
5255.0 3.758505640599138e-18 8.744034276625584e-16 0
5256.0 4.171049372464741e-18 8.717469301892036e-16 0
5257.0 4.679626018501942e-18 8.695624575844897e-16 0
5258.0 4.524658274714219e-18 8.687759077821342e-16 0
5259.0 4.14617192636368e-18 8.68460256021961e-16 0
5260.0 4.61715883186238e-18 8.6309758537592585e-16 0
5261.0 5.3286009538107755e-18 8.563062858553188e-16 0
5262.0 5.010706212260501e-18 8.579949780174315e-16 0
5263.0 4.452529559794368e-18 8.616631860001949e-16 0
5264.0 4.169911825629648e-18 8.571914956630325e-16 0
5265.0 3.938961388646611e-18 8.511935743908793e-16 0
5266.0 4.5030430329962556e-18 8.478917626569619e-16 0
5267.0 5.182296727713527e-18 8.449805219085748e-16 0
5268.0 3.8825315696138225e-18 8.402870536137794e-16 0
5269.0 2.3746038719384985e-18 8.354061222174408e-16 0
5270.0 3.8750604530731125e-18 8.390522020020604e-16 0
5271.0 5.58057807173735e-18 8.432795099802027e-16 0
5272.0 5.204988324830202e-18 8.462325764521382e-16 0
5273.0 4.7595950153740545e-18 8.491429028914581e-16 0
5274.0 3.688258375742253e-18 8.557416053035409e-16 0
5275.0 2.6615158750192637e-18 8.622854066565472e-16 0
5276.0 3.0854321652993955e-18 8.669410146503884e-16 0
5277.0 3.539549742393349e-18 8.7194815840014e-16 0
5278.0 4.453521827481676e-18 8.823078986492777e-16 0
5279.0 5.205361430772761e-18 8.920016315739802e-16 0
5280.0 4.375761458785224e-18 8.951991317351329e-16 0
5281.0 3.7983556475065884e-18 8.97895577836085e-16 0
5282.0 4.996869454426738e-18 8.970636641495357e-16 0
5283.0 5.915706592890475e-18 8.972647126341149e-16 0
5284.0 5.3180770419225174e-18 9.030667028511777e-16 0
5285.0 4.642395757392622e-18 9.064635619377584e-16 0
5286.0 3.627533385179733e-18 8.994086993824387e-16 0
5287.0 3.078052500435424e-18 8.945265017065176e-16 0
5288.0 4.193761146044528e-18 8.974183537243654e-16 0
5289.0 4.873985165058141e-18 9.009827085385378e-16 0
5290.0 4.246296653016727e-18 9.06566824282869e-16 0
5291.0 3.9662139507892365e-18 9.079912693946395e-16 0
5292.0 4.574891262942074e-18 8.987802509242816e-16 0
5293.0 5.226300584705636e-18 8.910964042117004e-16 0
5294.0 5.971715213069341e-18 8.867721525808557e-16 0
5295.0 6.0434191143373884e-18 8.879759800459879e-16 0
5296.0 4.829643993227683e-18 8.997277020690088e-16 0
5297.0 3.994672885919376e-18 9.061582157161686e-16 0
5298.0 3.790415777823059e-18 9.037288427383165e-16 0
5299.0 3.8888621433849615e-18 9.010789335650469e-16 0
5300.0 4.42909274921987e-18 8.981071601780375e-16 0
5301.0 4.740878265030348e-18 8.971248854701485e-16 0
5302.0 4.759489244612353e-18 8.986958297984663e-16 0
5303.0 4.570301879672992e-18 8.979913689731429e-16 0
5304.0 4.1461423058677445e-18 8.947139474428275e-16 0
5305.0 4.005733337163055e-18 8.968058567907849e-16 0
5306.0 4.14831071851346e-18 9.0425263523917e-16 0
5307.0 3.696832669384237e-18 9.042786224969211e-16 0
5308.0 2.722837307424086e-18 8.97777454756899e-16 0
5309.0 2.7826955500449654e-18 8.966419605408205e-16 0
5310.0 3.643742018547782e-18 8.996646125383468e-16 0
5311.0 4.268846122187994e-18 9.00527425079429e-16 0
5312.0 4.73318781480243e-18 8.999186028055902e-16 0
5313.0 5.1620621569789965e-18 8.983527562375985e-16 0
5314.0 5.56975723460131e-18 8.96215424332798e-16 0
5315.0 5.242844557892741e-18 9.013771641804818e-16 0
5316.0 4.533225381667191e-18 9.103414805510076e-16 0
5317.0 4.095457828486301e-18 9.146484278434877e-16 0
5318.0 3.78049180011468e-18 9.168515362183328e-16 0
5319.0 3.881979579740489e-18 9.227142600556153e-16 0
5320.0 4.145263195551215e-18 9.299987755357872e-16 0
5321.0 4.172439880747125e-18 9.281756040250098e-16 0
5322.0 4.12156673255463e-18 9.23341705762814e-16 0
5323.0 4.393687630131556e-18 9.208377471097973e-16 0
5324.0 4.755365986130104e-18 9.189798172997485e-16 0
5325.0 5.20809737860465e-18 9.172618539138209e-16 0
5326.0 5.68159623789374e-18 9.155758142086468e-16 0
5327.0 5.192991683686356e-18 9.178070448259068e-16 0
5328.0 4.528766944282314e-18 9.207533251247714e-16 0
5329.0 4.526069800218776e-18 9.227844604426882e-16 0
5330.0 4.61615298356682e-18 9.2468724517998e-16 0
5331.0 4.6308785427149755e-18 9.241886010566265e-16 0
5332.0 4.638001623819525e-18 9.23447688013835e-16 0
5333.0 4.155353884960857e-18 9.286391609488405e-16 0
5334.0 3.6412890735293444e-18 9.34211175543736e-16 0
5335.0 3.8777688455023074e-18 9.379007013309046e-16 0
5336.0 4.136579132120903e-18 9.415271344586859e-16 0
5337.0 4.386760942683816e-18 9.422803099995724e-16 0
5338.0 4.6232670316791816e-18 9.430638034002689e-16 0
5339.0 4.468860146487041e-18 9.447139161373402e-16 0
5340.0 4.3205117954342145e-18 9.468448002542366e-16 0
5341.0 4.259081444805953e-18 9.558730106937796e-16 0
5342.0 4.219299309382752e-18 9.637851639956329e-16 0
5343.0 4.382150738004991e-18 9.612506992577902e-16 0
5344.0 4.62477248744892e-18 9.579977132759234e-16 0
5345.0 5.411400563485844e-18 9.4984465796358e-16 0
5346.0 5.886857765299953e-18 9.442531003852392e-16 0
5347.0 4.719425844742062e-18 9.521854845147593e-16 0
5348.0 3.757343044437583e-18 9.580258926941243e-16 0
5349.0 3.6672728866323346e-18 9.549827494168853e-16 0
5350.0 3.7709543220388455e-18 9.519502069687396e-16 0
5351.0 4.553780200115878e-18 9.489548228946088e-16 0
5352.0 5.109751138286686e-18 9.443082553919397e-16 0
5353.0 4.9970659070262086e-18 9.347948157514585e-16 0
5354.0 4.732906760158948e-18 9.293755395256888e-16 0
5355.0 4.088145963300608e-18 9.342434823549643e-16 0
5356.0 3.783549797693972e-18 9.381550250750185e-16 0
5357.0 4.215104728466075e-18 9.399968200191528e-16 0
5358.0 4.461012994766862e-18 9.424612942112161e-16 0
5359.0 4.358188099402596e-18 9.460954576269016e-16 0
5360.0 4.2849509355762574e-18 9.43528767528522e-16 0
5361.0 4.260242111161359e-18 9.307917430269975e-16 0
5362.0 4.536426793922787e-18 9.284195448657251e-16 0
5363.0 5.245377885856567e-18 9.409547759775519e-16 0
5364.0 5.5938613121735515e-18 9.460655921213306e-16 0
5365.0 5.486327262909954e-18 9.417839903193863e-16 0
5366.0 4.881007835113468e-18 9.37019833291525e-16 0
5367.0 3.720734080589378e-18 9.317177012204892e-16 0
5368.0 3.3762695290777186e-18 9.275271261239178e-16 3
5369.0 3.833997187203416e-18 9.24429554565662e-16 3
5370.0 4.4619428430641386e-18 9.136941757436468e-16 3
5371.0 5.237497316920273e-18 8.963354802495878e-16 3
5372.0 6.041528423975629e-18 8.774800391840747e-16 3
5373.0 6.867312542192661e-18 8.574812493633118e-16 3
5374.0 7.002757050791278e-18 8.448155534305707e-16 3
5375.0 6.674685225473366e-18 8.37073533827398e-16 3
5376.0 5.795222233762309e-18 8.433665545711387e-16 3
5377.0 4.5914393846919704e-18 8.579147715544531e-16 3
5378.0 4.2585114113503975e-18 8.840837853144609e-16 3
5379.0 4.372189315025481e-18 9.162123639580488e-16 3
5380.0 4.469987818460677e-18 9.277367537848785e-16 3
5381.0 4.560730892613852e-18 9.30106427758847e-16 3
5382.0 4.742912259722208e-18 9.406487729951992e-16 3
5383.0 4.95999826693581e-18 9.543108631424917e-16 0
5384.0 4.2825880922209224e-18 9.57654146268604e-16 0
5385.0 3.3150543448896476e-18 9.576505965981028e-16 0
5386.0 2.9217141569537796e-18 9.705477029834137e-16 0
5387.0 2.684286873860368e-18 9.869477723106164e-16 0
5388.0 2.8835870409950313e-18 9.640158899894612e-16 0
5389.0 3.180178965583075e-18 9.323218501763926e-16 0
5390.0 3.681721632189482e-18 9.228325732995196e-16 0
5391.0 4.2196669905769254e-18 9.172872350162668e-16 0
5392.0 4.643134478796602e-18 9.28565593709568e-16 0
5393.0 5.051070108781833e-18 9.421265182475706e-16 0
5394.0 5.544301189688821e-18 9.679107453097167e-16 0
5395.0 6.045773452578066e-18 9.948759786205787e-16 0
5396.0 5.0049854953125924e-18 9.84965108530396e-16 0
5397.0 3.871415364055727e-18 9.728357768620904e-16 0
5398.0 3.3299665494370572e-18 9.86395564928581e-16 0
5399.0 2.807811993817803e-18 1.0005430969466596e-15 0
5400.0 2.929735276171906e-18 1.0011521881349304e-15 0
5401.0 3.0536558963637345e-18 1.0015520259057473e-15 0
5402.0 3.229076553604773e-18 9.965564025042023e-16 0
5403.0 3.4307680832442143e-18 9.919908476604167e-16 0
5404.0 3.9886126894137615e-18 9.932557135823366e-16 0
5405.0 4.460804295642557e-18 9.943499167596518e-16 0
5406.0 4.162599199597031e-18 9.939091122228688e-16 0
5407.0 3.808966618544493e-18 9.933946948769654e-16 0
5408.0 3.0889920307521338e-18 9.923937415785194e-16 0
5409.0 2.5982396960177926e-18 9.907340560361275e-16 0
5410.0 3.2864634727993953e-18 9.8568626323479e-16 0
5411.0 3.907618307092226e-18 9.835103624264218e-16 0
5412.0 4.250370549408886e-18 9.932556600900892e-16 0
5413.0 4.4379107148817936e-18 9.983974162510268e-16 0
5414.0 4.0923544093441384e-18 9.877276983362292e-16 0
5415.0 3.919007988635663e-18 9.787182578460997e-16 0
5416.0 4.24389885034927e-18 9.745123285652942e-16 0
5417.0 4.520490173085693e-18 9.735250131606321e-16 0
5418.0 4.677801544231763e-18 9.804863472765344e-16 0
