wavelength flux error flag
5077.0 5.823104000687562e-18 7.943010536804805e-16 0
5078.0 6.349401687608665e-18 8.079766164408051e-16 0
5079.0 7.059068650972148e-18 8.103282301603889e-16 0
5080.0 7.790425777408229e-18 8.113403702992026e-16 0
5081.0 7.37686282463576e-18 8.218638763107591e-16 0
5082.0 6.871251380389139e-18 8.331520705274956e-16 0
5083.0 6.187618330477419e-18 8.342861504738394e-16 0
5084.0 5.4959758739354914e-18 8.349633845791555e-16 0
5085.0 5.932865791590879e-18 8.463580259531261e-16 0
5086.0 6.390236095472426e-18 8.577558329200331e-16 0
5087.0 7.202893407802794e-18 8.629903330114415e-16 0
5088.0 7.970348890812484e-18 8.678685307434099e-16 0
5089.0 7.897167189599232e-18 8.661204255873514e-16 0
5090.0 7.881847096282163e-18 8.636895767557014e-16 0
5091.0 8.510975350981282e-18 8.536544969002104e-16 0
5092.0 9.026057574681026e-18 8.45216976743305e-16 0
5093.0 8.652565681634971e-18 8.492266253802632e-16 0
5094.0 8.314087638217507e-18 8.522944762986108e-16 0
5095.0 8.181890143849396e-18 8.49813821338594e-16 0
5096.0 8.134996608621509e-18 8.478125949634215e-16 0
5097.0 8.486192974189626e-18 8.480487287260795e-16 0
5098.0 8.75187178143212e-18 8.490582614489317e-16 0
5099.0 8.691588308838063e-18 8.530157137946548e-16 0
5100.0 8.566342970738443e-18 8.584346099736839e-16 0
5101.0 8.23446810710304e-18 8.685020402353333e-16 0
5102.0 7.615338392991824e-18 8.726300857898209e-16 0
5103.0 6.22172002268312e-18 8.607445250540396e-16 0
5104.0 5.553499637405676e-18 8.513841661600195e-16 0
5105.0 6.562572891158857e-18 8.478626778913049e-16 0
5106.0 7.257638736359256e-18 8.466914565343719e-16 0
5107.0 7.324513553786675e-18 8.502220878937731e-16 0
5108.0 7.395564580108037e-18 8.504704770688284e-16 0
5109.0 7.473892631261885e-18 8.449995743003301e-16 0
5110.0 7.325559889686287e-18 8.419036610372381e-16 0
5111.0 6.831500421184091e-18 8.424303299521289e-16 0
5112.0 6.5037941410717875e-18 8.368389966630854e-16 0
5113.0 6.3989994474937986e-18 8.230496024237279e-16 0
5114.0 6.767778260764729e-18 8.142293455162865e-16 0
5115.0 7.695380315851744e-18 8.112727389032367e-16 0
5116.0 7.682615594744078e-18 8.133660407548303e-16 0
5117.0 6.691388174977898e-18 8.207138318008302e-16 0
5118.0 6.699775962930566e-18 8.181364291737959e-16 0
5119.0 7.625600451604793e-18 8.06449784443302e-16 0
5120.0 7.628093242428893e-18 8.094783081886249e-16 0
5121.0 6.883617923772265e-18 8.244112879411057e-16 0
5122.0 7.127559830921977e-18 8.284982831960363e-16 0
5123.0 8.075132354098359e-18 8.248642811290098e-16 0
5124.0 7.558961412026981e-18 8.221570963739987e-16 0
5125.0 6.128454074253815e-18 8.200288537769966e-16 0
5126.0 6.509292430385248e-18 8.139394154468053e-16 0
5127.0 7.878931826854393e-18 8.056875878636186e-16 0
5128.0 8.06380267803984e-18 8.061447936452091e-16 0
5129.0 7.686603127264034e-18 8.107336839684941e-16 0
5130.0 7.58080121493428e-18 8.057967315573838e-16 0
5131.0 7.58606941672687e-18 7.969613058740712e-16 0
5132.0 7.31630946617501e-18 8.030362497492113e-16 0
5133.0 6.950397808767919e-18 8.143239599199704e-16 0
5134.0 7.349255592222423e-18 8.127787620223234e-16 0
5135.0 7.973571329037397e-18 8.0745035701129285e-16 0
5136.0 6.851646947238437e-18 8.067442498755263e-16 0
5137.0 5.303150461213555e-18 8.071672791683602e-16 0
5138.0 5.560833818995593e-18 8.057008011146405e-16 0
5139.0 6.175328926810947e-18 8.038610499201887e-16 0
5140.0 6.431026966880675e-18 8.099679727261828e-16 0
5141.0 6.63139721098902e-18 8.173003011923479e-16 0
5142.0 7.839217833048035e-18 8.1845432277183765e-16 0
5143.0 9.161771993204749e-18 8.189047275538395e-16 0
5144.0 8.077439339374184e-18 8.236399207260254e-16 0
5145.0 6.809489515152681e-18 8.287019928836947e-16 0
5146.0 6.1807555695659e-18 8.230850158579907e-16 0
5147.0 5.5783231648259166e-18 8.170286325883406e-16 0
5148.0 6.074573520069987e-18 8.186875545924712e-16 0
5149.0 6.581341298766417e-18 8.203183453629335e-16 0
5150.0 7.150353732212885e-18 8.180922716956024e-16 0
5151.0 7.730545555859114e-18 8.157587725900738e-16 0
5152.0 8.504455659982014e-18 8.115637881266469e-16 0
5153.0 9.144649315236064e-18 8.077734243540701e-16 0
5154.0 8.36229235669931e-18 8.082876425307639e-16 0
5155.0 7.52225783886252e-18 8.108617852821527e-16 0
5156.0 6.2481143690417494e-18 8.289399075558937e-16 0
5157.0 5.2540243238950185e-18 8.434523582826299e-16 0
5158.0 5.863959231195542e-18 8.375421837896108e-16 0
5159.0 6.320548764113459e-18 8.335562597887325e-16 0
5160.0 6.078577037210209e-18 8.383362138158899e-16 0
5161.0 5.9486470739060535e-18 8.4266256773301275e-16 0
5162.0 6.236767038397312e-18 8.452964501363304e-16 0
5163.0 6.413712045348398e-18 8.468945404041819e-16 0
5164.0 6.243800562441586e-18 8.452610465790025e-16 0
5165.0 6.153242352461971e-18 8.444819054355537e-16 0
5166.0 6.272852760612213e-18 8.459655332478303e-16 0
5167.0 6.367968800032762e-18 8.464746139050011e-16 0
5168.0 6.407386613604799e-18 8.447676526570253e-16 0
5169.0 6.188296041313438e-18 8.439904365150617e-16 0
5170.0 5.460181854854643e-18 8.45043962584946e-16 0
5171.0 4.949828595817002e-18 8.482437667403022e-16 0
5172.0 4.813190651892019e-18 8.551269543222921e-16 0
5173.0 5.0569052986940916e-18 8.593066317936626e-16 0
5174.0 5.872278016518901e-18 8.594230179597922e-16 0
5175.0 6.193819606482849e-18 8.603899006438373e-16 0
5176.0 5.8631092683912456e-18 8.624801187401677e-16 0
5177.0 5.765976067654453e-18 8.65986329329988e-16 0
5178.0 5.940574434984255e-18 8.711398323945082e-16 0
5179.0 5.9216523036930044e-18 8.751391519686577e-16 0
5180.0 5.704196749225031e-18 8.779543902648537e-16 0
5181.0 5.134198469639079e-18 8.816897264665726e-16 0
5182.0 4.245191097855183e-18 8.862576414641688e-16 0
5183.0 4.596094643371788e-18 8.835916978637719e-16 0
5184.0 5.935829284387009e-18 8.75156739552456e-16 0
5185.0 6.252531661059253e-18 8.696289027274886e-16 0
5186.0 5.851492215626649e-18 8.661406522825577e-16 0
5187.0 5.759579181539086e-18 8.645310280983535e-16 0
5188.0 5.8578970290067e-18 8.6407747701749815e-16 0
5189.0 5.996811545491297e-18 8.635804097312096e-16 0
5190.0 6.157546533498588e-18 8.63059952739696e-16 0
5191.0 7.028271693581421e-18 8.576453525976914e-16 0
5192.0 8.230400088626771e-18 8.499463055207375e-16 0
5193.0 8.323328108959303e-18 8.448411517215328e-16 0
5194.0 7.970059001371498e-18 8.407794412505573e-16 0
5195.0 7.586526842543286e-18 8.365270162796038e-16 0
5196.0 7.192608377321231e-18 8.322091379207952e-16 0
5197.0 7.227499202709767e-18 8.359672605600208e-16 0
5198.0 7.386276367599205e-18 8.420586027058188e-16 0
5199.0 7.13205376009212e-18 8.390230544132927e-16 0
5200.0 6.779193066297938e-18 8.33807701029436e-16 0
5201.0 7.83957682174518e-18 8.297939456742003e-16 0
5202.0 9.172015898258508e-18 8.260115028407608e-16 0
5203.0 7.439876435885467e-18 8.272956732957661e-16 0
5204.0 5.249536034231555e-18 8.293373792285804e-16 0
5205.0 5.570549572685206e-18 8.274825667504464e-16 0
5206.0 6.166601142170307e-18 8.252010160358138e-16 0
5207.0 6.740371928299922e-18 8.206731660889038e-16 0
5208.0 7.312533811940707e-18 8.15983110156333e-16 0
5209.0 7.472023275670873e-18 8.219155528337232e-16 0
5210.0 7.616107628286894e-18 8.28244534662995e-16 0
5211.0 8.019357107725976e-18 8.260240719068151e-16 0
5212.0 8.392652407973216e-18 8.23950353452992e-16 0
5213.0 7.631602506288092e-18 8.286655259935007e-16 0
5214.0 6.952905715269105e-18 8.331573004244334e-16 0
5215.0 7.609426056199e-18 8.340270503715517e-16 0
5216.0 8.11764951461522e-18 8.349756838871837e-16 0
5217.0 7.116387594840289e-18 8.367272580394138e-16 0
5218.0 6.3894350863044745e-18 8.377528848128376e-16 0
5219.0 7.65865679175314e-18 8.334957273327536e-16 0
5220.0 8.57717715352105e-18 8.310231086068207e-16 0
5221.0 7.541819194763636e-18 8.384927716733612e-16 0
5222.0 6.67517802034569e-18 8.44264519879503e-16 0
5223.0 6.55907589508484e-18 8.424830693338888e-16 0
5224.0 6.56328910570316e-18 8.41903695649651e-16 0
5225.0 7.007062205707065e-18 8.457159879850322e-16 0
5226.0 7.28477233197587e-18 8.478351336721137e-16 0
5227.0 7.05419753484001e-18 8.447719024868125e-16 0
5228.0 6.959075334797477e-18 8.429707949256773e-16 0
5229.0 7.216411319696128e-18 8.444538311262038e-16 0
5230.0 7.550055260759838e-18 8.448749280600118e-16 0
5231.0 8.054360159028543e-18 8.429210226892144e-16 0
5232.0 7.850495045151036e-18 8.437514975370432e-16 0
5233.0 6.274018012486896e-18 8.499788028196108e-16 0
5234.0 5.620154951062858e-18 8.520663043224622e-16 0
5235.0 6.525832496552636e-18 8.471560881444887e-16 0
5236.0 7.279888567526511e-18 8.473010769218308e-16 0
5237.0 7.809389487528312e-18 8.549329491736943e-16 0
5238.0 8.000203964634561e-18 8.631878083222061e-16 0
5239.0 7.75007530668983e-18 8.722537474565457e-16 0
5240.0 7.728184543016979e-18 8.761540076800122e-16 0
5241.0 7.968067981284947e-18 8.741295660537254e-16 0
5242.0 7.828849715565683e-18 8.729752746317712e-16 0
5243.0 7.306168717664336e-18 8.727011432598847e-16 0
5244.0 6.99924220853958e-18 8.739306862122499e-16 0
5245.0 6.884799789538106e-18 8.7650172331283205e-16 0
5246.0 7.188079460574499e-18 8.760163772774666e-16 0
5247.0 7.819753998800742e-18 8.731282362787804e-16 0
5248.0 8.125569540678153e-18 8.689219409728026e-16 0
5249.0 8.206082101412486e-18 8.638042573106124e-16 0
5250.0 8.300240025850971e-18 8.559171732884672e-16 0
5251.0 8.402669953143325e-18 8.46351241550882e-16 0
5252.0 8.080739033180836e-18 8.451863250180477e-16 0
5253.0 7.534242300903684e-18 8.484671079787619e-16 0
5254.0 7.579419147099383e-18 8.5372975986874135e-16 0
5255.0 7.896297409189291e-18 8.599025024130779e-16 0
5256.0 7.790641127941393e-18 8.51694545330149e-16 0
5257.0 7.51793374200763e-18 8.37801108097093e-16 0
5258.0 7.423506710263498e-18 8.347091213417814e-16 0
5259.0 7.38913440372011e-18 8.352556630331904e-16 0
5260.0 7.410036272246729e-18 8.348175825988349e-16 0
5261.0 7.446584264615752e-18 8.341007911805855e-16 0
5262.0 6.623471418662189e-18 8.23251365396481e-16 0
5263.0 5.599684763874471e-18 8.100366412981161e-16 0
5264.0 5.6616203131650854e-18 8.039569247478085e-16 0
5265.0 5.927128775721048e-18 7.99215022112766e-16 0
5266.0 5.937759861695436e-18 7.949488137039462e-16 0
5267.0 5.911468223741483e-18 7.907515165764049e-16 0
5268.0 5.8393109947972684e-18 7.918905609539975e-16 0
5269.0 5.762329406607522e-18 7.935909069069492e-16 0
5270.0 5.501708759533462e-18 7.935398501193457e-16 0
5271.0 5.2285706903298486e-18 7.933694121524028e-16 0
5272.0 5.976356744041781e-18 7.97818548468637e-16 0
5273.0 6.758386173204049e-18 8.024226324573269e-16 0
5274.0 7.091190431252286e-18 8.025772576781012e-16 0
5275.0 7.392960825627014e-18 8.031422969305991e-16 0
5276.0 6.716199001282285e-18 8.170122579337497e-16 0
5277.0 6.139155313276764e-18 8.301817775171737e-16 0
5278.0 7.080452045898503e-18 8.32686150730086e-16 0
5279.0 7.911020097141799e-18 8.348044362920042e-16 0
5280.0 7.661541035621643e-18 8.3315682445915035e-16 0
5281.0 7.422815260427285e-18 8.324463783354378e-16 0
5282.0 7.259812777526499e-18 8.383353354797821e-16 0
5283.0 7.239441200432913e-18 8.427745353337721e-16 0
5284.0 7.992444888190207e-18 8.393528412107384e-16 0
5285.0 8.551155487807676e-18 8.368874304689032e-16 0
5286.0 8.265547352181953e-18 8.385776383477712e-16 0
5287.0 7.98912270583226e-18 8.419522894290235e-16 0
5288.0 7.745557660919956e-18 8.513540757973768e-16 0
5289.0 7.750534964979804e-18 8.558821648908047e-16 0
5290.0 8.501971805992437e-18 8.457728377606641e-16 0
5291.0 8.588763143778124e-18 8.391570427258358e-16 0
5292.0 6.97618602934486e-18 8.414735254251741e-16 0
5293.0 5.8820403132297045e-18 8.455057883928685e-16 0
5294.0 5.928381622976359e-18 8.533125625912447e-16 0
5295.0 6.088655587783605e-18 8.596626965939803e-16 0
5296.0 6.4663196462228265e-18 8.632334768780652e-16 0
5297.0 6.913838022859104e-18 8.634668296896767e-16 0
5298.0 7.477664819646893e-18 8.581433189213069e-16 0
5299.0 7.397060655399163e-18 8.575130961117698e-16 0
5300.0 6.3759339425039296e-18 8.637325490929258e-16 0
5301.0 5.746101907370889e-18 8.65108711410026e-16 0
5302.0 5.618437091806159e-18 8.602692466190874e-16 0
5303.0 5.92745717440658e-18 8.600737947215387e-16 0
5304.0 6.7302675965623364e-18 8.651296549558311e-16 0
5305.0 6.923127908423283e-18 8.709984088026649e-16 0
5306.0 6.507680952122245e-18 8.776778668110448e-16 0
5307.0 6.6020158293971064e-18 8.763248873521352e-16 0
5308.0 7.144742927571356e-18 8.679067630842607e-16 0
5309.0 7.053611841362495e-18 8.66003069289505e-16 0
5310.0 6.4712702859378765e-18 8.69147754656231e-16 0
5311.0 6.520120177998193e-18 8.615671022704334e-16 0
5312.0 6.99904060434182e-18 8.466786009649832e-16 0
5313.0 7.261015117720938e-18 8.423667334545171e-16 0
5314.0 7.393440769177371e-18 8.443706838010916e-16 0
5315.0 7.439280644483118e-18 8.495423236494263e-16 0
5316.0 7.440012175773666e-18 8.563642256323876e-16 0
5317.0 7.63876446279293e-18 8.611730703850394e-16 0
5318.0 7.926967202507759e-18 8.650725716706865e-16 0
5319.0 7.391411032010926e-18 8.675060189169851e-16 0
5320.0 6.535817538927538e-18 8.693698917359798e-16 0
5321.0 6.359420443977903e-18 8.700270781842372e-16 0
5322.0 6.4075452026405436e-18 8.702853704960844e-16 0
5323.0 6.1938375276817766e-18 8.693669028764634e-16 0
5324.0 5.907530844801294e-18 8.681221517540501e-16 0
5325.0 6.323823360652459e-18 8.591411901013824e-16 0
5326.0 6.900365398192339e-18 8.483957458825597e-16 0
5327.0 7.416201087534884e-18 8.440516707799266e-16 0
5328.0 7.9209555771192e-18 8.408760871449745e-16 0
5329.0 7.44625875190964e-18 8.515392059176625e-16 0
5330.0 6.8341922775571676e-18 8.641432253411714e-16 0
5331.0 7.133002688902722e-18 8.579945060893185e-16 0
5332.0 7.523707206484682e-18 8.49953910792399e-16 0
5333.0 7.891047233684596e-18 8.547318188964375e-16 0
5334.0 8.256888511142711e-18 8.603319888323537e-16 0
5335.0 8.439284697387156e-18 8.611217950698175e-16 0
5336.0 8.612896456739587e-18 8.617734104886789e-16 0
5337.0 7.429248785848275e-18 8.644946094080369e-16 0
5338.0 6.348548284725167e-18 8.670184186445158e-16 0
5339.0 8.210535971534323e-18 8.638999524348995e-16 0
5340.0 9.859632545526397e-18 8.613810862849741e-16 0
5341.0 8.454513461287493e-18 8.674643072149256e-16 0
5342.0 7.16686929326807e-18 8.736911805027493e-16 0
5343.0 6.97882436398529e-18 8.812626814646532e-16 0
5344.0 6.866297247391293e-18 8.880884762530129e-16 0
5345.0 7.268775805213401e-18 8.898288097819885e-16 0
5346.0 7.664220281665893e-18 8.918234208711357e-16 0
5347.0 8.022526912885e-18 8.951605414053346e-16 0
5348.0 8.05058348500071e-18 8.985243868602822e-16 0
5349.0 6.6762370355261825e-18 9.020017193792792e-16 0
5350.0 5.643412638977994e-18 9.028113078930812e-16 0
5351.0 5.807702549721463e-18 8.942698325752907e-16 0
5352.0 6.2672929689722726e-18 8.892808840173023e-16 0
5353.0 7.597283243440042e-18 8.947630274090568e-16 0
5354.0 8.55603471687556e-18 8.982485164625223e-16 0
5355.0 8.58199126223663e-18 8.967171025556956e-16 0
5356.0 8.597350587874092e-18 8.963786306114282e-16 0
5357.0 8.589776444827899e-18 8.986218072366274e-16 0
5358.0 8.414635725939698e-18 8.990779433736303e-16 0
5359.0 7.924724892817648e-18 8.96177163396643e-16 0
5360.0 7.48606140837069e-18 8.890334105854458e-16 0
5361.0 7.13145130014331e-18 8.749305427928202e-16 0
5362.0 7.164730477099058e-18 8.69573558319986e-16 0
5363.0 7.755899568930111e-18 8.767955243032964e-16 0
5364.0 8.362220495863588e-18 8.635859481148911e-16 0
5365.0 8.98770958197716e-18 8.245290042647528e-16 0
5366.0 8.91895432436631e-18 8.048460105997274e-16 0
5367.0 8.076223134614702e-18 8.067619990356259e-16 0
5368.0 7.555955158730719e-18 8.044410815616177e-16 3
5369.0 7.352768035948236e-18 7.979539780463843e-16 3
5370.0 6.999999477902318e-18 7.989007465426394e-16 3
5371.0 6.517517616051338e-18 8.062939841276282e-16 3
5372.0 6.4888930460932326e-18 8.016737864528237e-16 3
5373.0 6.806965456332332e-18 7.878766474778273e-16 3
5374.0 6.215005105412478e-18 7.828081984985245e-16 3
5375.0 5.0120193355260216e-18 7.836004741978103e-16 3
5376.0 6.204243902732501e-18 7.917299582577113e-16 3
5377.0 8.80529458507769e-18 8.041750761434059e-16 3
5378.0 9.27445169572434e-18 8.160794628386515e-16 3
5379.0 8.65029667730031e-18 8.277065430224779e-16 3
5380.0 7.79770765629375e-18 8.395648878548573e-16 3
5381.0 6.8436223617200474e-18 8.51525986654556e-16 3
5382.0 7.682567340889651e-18 8.515380720068325e-16 3
5383.0 9.205963816036958e-18 8.469888734536951e-16 0
5384.0 8.863143582801156e-18 8.575609554002896e-16 0
5385.0 7.9150290289734e-18 8.730375187854282e-16 0
5386.0 7.69964391889423e-18 8.843132488612643e-16 0
5387.0 7.683219549786672e-18 8.94448311102543e-16 0
5388.0 7.577425605154253e-18 8.973086774567829e-16 0
5389.0 7.451722394316707e-18 8.985484267707626e-16 0
5390.0 7.420444958988154e-18 8.940269446161147e-16 0
5391.0 7.405939126280739e-18 8.88482171053169e-16 0
5392.0 7.17349097290715e-18 8.816805738232076e-16 0
5393.0 6.911473355820509e-18 8.747084562385859e-16 0
5394.0 6.30057111152871e-18 8.845665898237531e-16 0
5395.0 5.655959898323119e-18 8.960508495527935e-16 0
5396.0 6.420681408230873e-18 8.936866839854915e-16 0
5397.0 7.270188191219553e-18 8.90489398955883e-16 0
5398.0 7.274024830045566e-18 8.936090083251352e-16 0
5399.0 7.253173718330593e-18 8.968949226741773e-16 0
5400.0 6.789659357773073e-18 9.004753032034814e-16 0
5401.0 6.34492962539684e-18 9.041524230274084e-16 0
5402.0 6.3845491247928064e-18 9.10323901673912e-16 0
5403.0 6.462569449886062e-18 9.16054294310879e-16 0
5404.0 7.061188101748879e-18 9.158049030667278e-16 0
5405.0 7.545897008838571e-18 9.15301621796391e-16 0
5406.0 7.006056959197878e-18 9.125147539727598e-16 0
5407.0 6.420757416248473e-18 9.10703773598085e-16 0
5408.0 5.53499823667686e-18 9.153428164629207e-16 0
5409.0 4.910286831777733e-18 9.19605340849903e-16 0
5410.0 5.628242145303019e-18 9.219312893372446e-16 0
5411.0 6.388808237899023e-18 9.214303372608659e-16 0
5412.0 7.326251300657452e-18 9.091949457406217e-16 0
5413.0 7.919401988156673e-18 9.005264008122488e-16 0
5414.0 7.3300348331088e-18 9.04108663742576e-16 0
5415.0 7.123388796858155e-18 9.055999797798924e-16 0
5416.0 8.024030709520647e-18 9.01041772593288e-16 0
5417.0 8.609596390387203e-18 8.993893179107038e-16 0
5418.0 8.417053657141456e-18 9.049128741249697e-16 0
5419.0 8.137031563240093e-18 9.081576259465597e-16 0
5420.0 7.670755787609921e-18 9.065505395185935e-16 0
5421.0 7.190500538919275e-18 9.057544732446955e-16 0
5422.0 6.684390342437226e-18 9.064583836616565e-16 0
5423.0 6.639443181700831e-18 9.029181857721256e-16 0
5424.0 7.339618839399625e-18 8.925205823709753e-16 0
5425.0 7.769270116791835e-18 8.908563946390968e-16 0
5426.0 7.815468775835938e-18 9.01571317069893e-16 0
5427.0 7.95426255175467e-18 9.072055546076853e-16 0
5428.0 8.208530391056778e-18 9.06503741723293e-16 0
5429.0 8.371235616111673e-18 9.038055537922599e-16 0
5430.0 8.433298966101946e-18 8.989130321839059e-16 0
5431.0 8.505975668220038e-18 8.957799256479835e-16 0
5432.0 8.58894207314549e-18 8.94352581626305e-16 0
5433.0 7.745378726847815e-18 8.974787026973923e-16 0
5434.0 6.109691568333094e-18 9.044977458503852e-16 0
5435.0 5.864079496279607e-18 9.058249807415627e-16 0
5436.0 6.665143235164364e-18 9.028664917274895e-16 0
5437.0 6.933578405666356e-18 9.007317626098809e-16 0
5438.0 6.849616807253408e-18 8.99142048054216e-16 0
5439.0 7.407753353532959e-18 9.009960537030296e-16 0
5440.0 8.337871019094708e-18 9.048450797498074e-16 0
5441.0 8.273863679661964e-18 9.111964106119495e-16 0
5442.0 7.708030319015464e-18 9.188108841000687e-16 0
5443.0 7.491441915912585e-18 9.24904256849068e-16 0
5444.0 7.42746633220417e-18 9.303329400517595e-16 0
5445.0 7.284202511848167e-18 9.268263703594082e-16 0
5446.0 7.111204395477695e-18 9.19968944779995e-16 0
5447.0 6.85672563062833e-18 9.203475850055012e-16 0
5448.0 6.576321829617486e-18 9.230285543258472e-16 0
