wavelength flux error flag
5082.0 1.1506312339622504e-17 7.838029523162418e-16 0
5083.0 1.184472747390709e-17 7.921500084133802e-16 0
5084.0 1.2212165010626025e-17 8.005431236390912e-16 0
5085.0 1.2201353953360879e-17 7.947949455551289e-16 0
5086.0 1.2201010931209911e-17 7.89117827705742e-16 0
5087.0 1.2945561882050513e-17 7.953233778107684e-16 0
5088.0 1.364242636873905e-17 8.013374177474768e-16 0
5089.0 1.3452445885814734e-17 8.037898635835876e-16 0
5090.0 1.316440847104495e-17 8.043531195357966e-16 0
5091.0 1.1784237082868662e-17 7.838750435230543e-16 0
5092.0 1.065109183296658e-17 7.659949447711784e-16 0
5093.0 1.1442617092916186e-17 7.683566319865204e-16 0
5094.0 1.2161046141786108e-17 7.69598055513794e-16 0
5095.0 1.244883626591948e-17 7.64239558977833e-16 0
5096.0 1.2838896927975037e-17 7.592884875235503e-16 0
5097.0 1.3706225804848993e-17 7.562387558427294e-16 0
5098.0 1.426894776819188e-17 7.55974424012861e-16 0
5099.0 1.3670617358985764e-17 7.663270380295482e-16 0
5100.0 1.2883137027766304e-17 7.73333091099022e-16 0
5101.0 1.1494012049543897e-17 7.696944637037685e-16 0
5102.0 1.0263600268687717e-17 7.703219107111602e-16 0
5103.0 9.461106661346681e-18 7.824514306195681e-16 0
5104.0 9.432082137211035e-18 7.87511966915391e-16 0
5105.0 1.1191503128527623e-17 7.762273223691556e-16 0
5106.0 1.1991522348179536e-17 7.665611503202825e-16 0
5107.0 1.0872199639668174e-17 7.601328314998611e-16 0
5108.0 1.0480958305100457e-17 7.560659040200877e-16 0
5109.0 1.1358395423362135e-17 7.561136901146376e-16 0
5110.0 1.1787824869926848e-17 7.529498962804564e-16 0
5111.0 1.153390619920742e-17 7.448874651316658e-16 0
5112.0 1.134218826621718e-17 7.374264510732881e-16 0
5113.0 1.123381869141002e-17 7.307713298209959e-16 0
5114.0 1.1790933359115435e-17 7.265099760115767e-16 0
5115.0 1.3133328572290722e-17 7.25073300659111e-16 0
5116.0 1.3786741400091045e-17 7.23763510541447e-16 0
5117.0 1.372325994665126e-17 7.225857460040214e-16 0
5118.0 1.3254866225016051e-17 7.254437524792104e-16 0
5119.0 1.2414848129775498e-17 7.3200574866373e-16 0
5120.0 1.2446872288654153e-17 7.362501799917954e-16 0
5121.0 1.3184371798875581e-17 7.38619719508548e-16 0
5122.0 1.3425017611778406e-17 7.427575622034404e-16 0
5123.0 1.3311965144246854e-17 7.481542176972915e-16 0
5124.0 1.2626404847772961e-17 7.59529220585908e-16 0
5125.0 1.1583224000120316e-17 7.746386350971633e-16 0
5126.0 1.1699403180749744e-17 7.677926767172925e-16 0
5127.0 1.2448468952795139e-17 7.489614326855428e-16 0
5128.0 1.2317125244679277e-17 7.534095288402922e-16 0
5129.0 1.1768103237814994e-17 7.689016623710382e-16 0
5130.0 1.2153300925886061e-17 7.686329459640529e-16 0
5131.0 1.2920830194754711e-17 7.619140650999553e-16 0
5132.0 1.2645942381405332e-17 7.667049470385109e-16 0
5133.0 1.200661848812772e-17 7.755197200934488e-16 0
5134.0 1.2357251461824192e-17 7.826525384830066e-16 0
5135.0 1.2999728796994718e-17 7.89289508011142e-16 0
5136.0 1.3157646171235358e-17 7.90964416694363e-16 0
5137.0 1.3197195080592967e-17 7.914271915402328e-16 0
5138.0 1.3178220025384603e-17 7.837283141229179e-16 0
5139.0 1.314768353110511e-17 7.744170981352355e-16 0
5140.0 1.2203812877702439e-17 7.811898834105867e-16 0
5141.0 1.1119102818007983e-17 7.904428794237655e-16 0
5142.0 1.0377736142288006e-17 7.95713841189235e-16 0
5143.0 9.675471145507251e-18 8.005313087796413e-16 0
5144.0 9.654712920632827e-18 7.970494411824547e-16 0
5145.0 9.68594565118368e-18 7.929344318710771e-16 0
5146.0 1.0749709790698628e-17 7.950507469532488e-16 0
5147.0 1.1855959056031282e-17 7.974234596602991e-16 0
5148.0 1.2698022491763254e-17 7.911943428678064e-16 0
5149.0 1.3516077757267801e-17 7.850457272292634e-16 0
5150.0 1.3414834835084992e-17 7.852659681489957e-16 0
5151.0 1.3325913327453335e-17 7.853586269637733e-16 0
5152.0 1.3450499282862066e-17 7.832405224408542e-16 0
5153.0 1.3368060077157588e-17 7.814540114583617e-16 0
5154.0 1.1083171041959156e-17 7.83195178622077e-16 0
5155.0 9.163644440654567e-18 7.840300232533206e-16 0
5156.0 9.99401060868364e-18 7.780434501701965e-16 0
5157.0 1.088587297104802e-17 7.720733895261288e-16 0
5158.0 1.2129958950421135e-17 7.661979049948258e-16 0
5159.0 1.3135651543617563e-17 7.619542739853084e-16 0
5160.0 1.3055348652104358e-17 7.65144513456801e-16 0
5161.0 1.2714741151992025e-17 7.677124161919001e-16 0
5162.0 1.140288579452663e-17 7.679582577655498e-16 0
5163.0 1.0390780707458394e-17 7.692916063451946e-16 0
5164.0 1.0313871179932822e-17 7.740178850517433e-16 0
5165.0 1.056081887325409e-17 7.763199440124207e-16 0
5166.0 1.1665508434881168e-17 7.722014119219851e-16 0
5167.0 1.2354194345184046e-17 7.700590880187156e-16 0
5168.0 1.2096921387105372e-17 7.724105027027577e-16 0
5169.0 1.1586705316944602e-17 7.709334358441109e-16 0
5170.0 1.0578424100228682e-17 7.619177837085338e-16 0
5171.0 1.0037385140171891e-17 7.578327051282325e-16 0
5172.0 1.0298214491612542e-17 7.622093412904129e-16 0
5173.0 1.0740980007076943e-17 7.638395565295165e-16 0
5174.0 1.1457189897867628e-17 7.613419868517316e-16 0
5175.0 1.190759808195995e-17 7.590294754830428e-16 0
5176.0 1.2006935493285368e-17 7.569613890444584e-16 0
5177.0 1.1684796151705154e-17 7.587246976380323e-16 0
5178.0 1.0872332541801144e-17 7.649452531683619e-16 0
5179.0 1.0379710277715782e-17 7.694960973492835e-16 0
5180.0 1.0215214479360384e-17 7.723339782406462e-16 0
5181.0 1.0353448349514838e-17 7.766555268866536e-16 0
5182.0 1.0765616440551012e-17 7.8231961778303425e-16 0
5183.0 1.0866400431858286e-17 7.852312842176247e-16 0
5184.0 1.0718855066467788e-17 7.859478873957721e-16 0
5185.0 1.0860271235157548e-17 7.899109824730264e-16 0
5186.0 1.1204417840821529e-17 7.961517603686325e-16 0
5187.0 1.1902218233089531e-17 7.894304498900556e-16 0
5188.0 1.2817650859686157e-17 7.747325013510551e-16 0
5189.0 1.3161655629294217e-17 7.718298931455707e-16 0
5190.0 1.3198521276835931e-17 7.752672111970984e-16 0
5191.0 1.3578117152367944e-17 7.700975239939663e-16 0
5192.0 1.411768975820228e-17 7.609103313422795e-16 0
5193.0 1.3139173906066408e-17 7.680799696587434e-16 0
5194.0 1.1549977851040512e-17 7.818294569964058e-16 0
5195.0 1.1449450638346245e-17 7.804589842589072e-16 0
5196.0 1.1859835910734632e-17 7.738993276299452e-16 0
5197.0 1.1574388230375854e-17 7.813315034330735e-16 0
5198.0 1.1087908997512227e-17 7.928060284596841e-16 0
5199.0 1.1274843176610317e-17 7.913047820836396e-16 0
5200.0 1.1622610883171451e-17 7.867044897884417e-16 0
5201.0 1.1431536092897205e-17 7.866990443115616e-16 0
5202.0 1.1136731924057709e-17 7.875781255894675e-16 0
5203.0 1.0447213449337898e-17 7.87485267711888e-16 0
5204.0 9.698679203474667e-18 7.872470901995476e-16 0
5205.0 1.010608313806176e-17 7.928756127186943e-16 0
5206.0 1.0640082912473613e-17 7.9914664348789e-16 0
5207.0 1.0497149099479338e-17 7.923002839365367e-16 0
5208.0 1.0305333695736054e-17 7.8450671343676365e-16 0
5209.0 1.1699569635962973e-17 7.9237738798306e-16 0
5210.0 1.3153013063794449e-17 8.008328106826401e-16 0
5211.0 1.233617066656244e-17 8.160466421065948e-16 0
5212.0 1.1515701637175389e-17 8.304895664221654e-16 0
5213.0 1.0947347623908559e-17 8.157237707720015e-16 0
5214.0 1.0444051042680836e-17 8.016510516734709e-16 0
5215.0 1.0995551264106666e-17 7.98815402771893e-16 0
5216.0 1.1411779618701707e-17 7.965642625419736e-16 0
5217.0 1.045110171875783e-17 8.002627233983283e-16 0
5218.0 9.813678376703086e-18 8.027213127599051e-16 0
5219.0 1.1528607475260586e-17 7.961572459342598e-16 0
5220.0 1.2958193832847211e-17 7.904752301925574e-16 0
5221.0 1.2798037220957847e-17 7.89707425706575e-16 0
5222.0 1.2476083704339821e-17 7.884911026504675e-16 0
5223.0 1.143437432284427e-17 7.852795382645262e-16 0
5224.0 1.0733980717937278e-17 7.817631609537045e-16 0
5225.0 1.1280549720968259e-17 7.771331805052219e-16 0
5226.0 1.1734936223169074e-17 7.741935123993899e-16 0
5227.0 1.1907170874660208e-17 7.764275459339043e-16 0
5228.0 1.2056302489830305e-17 7.785317612518056e-16 0
5229.0 1.2145318208937276e-17 7.802981794806762e-16 0
5230.0 1.2202060093937213e-17 7.768304954189603e-16 0
5231.0 1.218662230465172e-17 7.616568641413585e-16 0
5232.0 1.208427816973658e-17 7.547478626805232e-16 0
5233.0 1.1813487639487758e-17 7.638577962159229e-16 0
5234.0 1.2236714516938238e-17 7.693216745828079e-16 0
5235.0 1.3833073780144074e-17 7.686224432769618e-16 0
5236.0 1.4130866885484457e-17 7.671753533195662e-16 0
5237.0 1.2505451417911757e-17 7.646206662164452e-16 0
5238.0 1.1524617342908e-17 7.664745039250925e-16 0
5239.0 1.1382977590549537e-17 7.7406789452175e-16 0
5240.0 1.0825195528681902e-17 7.733252143490664e-16 0
5241.0 9.790124972223588e-18 7.630215965418678e-16 0
5242.0 1.011416215236242e-17 7.588191503669487e-16 0
5243.0 1.1812941678747475e-17 7.607880611630456e-16 0
5244.0 1.1839510497461995e-17 7.701665495410438e-16 0
5245.0 1.0374226431049918e-17 7.861554487018598e-16 0
5246.0 1.0045584385261431e-17 7.875415096643513e-16 0
5247.0 1.0610520664170238e-17 7.77447456873943e-16 0
5248.0 1.0614663242059441e-17 7.734344439232335e-16 0
5249.0 1.0231066048876858e-17 7.736259378901949e-16 0
5250.0 1.023316031102193e-17 7.763544178907402e-16 0
5251.0 1.0469065916591555e-17 7.80620852918725e-16 0
5252.0 1.154524807294546e-17 7.783552733112741e-16 0
5253.0 1.3066092802240543e-17 7.726330431147151e-16 0
5254.0 1.347625682107888e-17 7.740912960632036e-16 0
5255.0 1.3376387043213997e-17 7.788468864428302e-16 0
5256.0 1.2365789581237792e-17 7.846164021769082e-16 0
5257.0 1.0995131461269031e-17 7.90786778274241e-16 0
5258.0 1.1301295836112745e-17 7.887931806054882e-16 0
5259.0 1.2172307159988636e-17 7.84049503135195e-16 0
5260.0 1.2312412766355532e-17 7.767745300383645e-16 0
5261.0 1.2245625346118513e-17 7.687830385167112e-16 0
5262.0 1.2187443963672395e-17 7.729505556193934e-16 0
5263.0 1.2131271520456124e-17 7.799563950737764e-16 0
5264.0 1.1763221672652592e-17 7.727200506604005e-16 0
5265.0 1.1336694811488763e-17 7.628132967718112e-16 0
5266.0 1.1160423364231656e-17 7.595140230635943e-16 0
5267.0 1.1020405081861835e-17 7.571719397103394e-16 0
5268.0 1.1146255075696402e-17 7.627333783159127e-16 0
5269.0 1.1300070349138345e-17 7.691261466484358e-16 0
5270.0 1.1626603078368021e-17 7.69774189121917e-16 0
5271.0 1.196490877853521e-17 7.700306528156271e-16 0
5272.0 1.2234090018752933e-17 7.617465189283769e-16 0
5273.0 1.250095271758083e-17 7.531759201776068e-16 0
5274.0 1.2433065019978912e-17 7.702524926961335e-16 0
5275.0 1.2345124652071236e-17 7.866573996270133e-16 0
5276.0 1.1626460076732126e-17 7.806444729295623e-16 0
5277.0 1.0983703882809444e-17 7.75655162496596e-16 0
5278.0 1.1496753122081943e-17 7.862517625773579e-16 0
5279.0 1.1944979305507107e-17 7.961120409600639e-16 0
5280.0 1.1760921662945642e-17 7.9879024046176e-16 0
5281.0 1.1649475676559119e-17 8.005974840140049e-16 0
5282.0 1.2049351856984507e-17 7.962715651136802e-16 0
5283.0 1.2333139156079656e-17 7.918103643970634e-16 0
5284.0 1.1987467721551001e-17 7.866156367501341e-16 0
5285.0 1.1820221977519767e-17 7.819376303241966e-16 0
5286.0 1.2428341712404916e-17 7.79505084156048e-16 0
5287.0 1.3147768806593336e-17 7.802407364249004e-16 0
5288.0 1.4265466683685655e-17 7.923125741876642e-16 0
5289.0 1.5024756044899498e-17 7.976728117418808e-16 0
5290.0 1.4707619372847824e-17 7.828757682347292e-16 0
5291.0 1.427089810042668e-17 7.733722152125712e-16 0
5292.0 1.3528422412678221e-17 7.774030811982069e-16 0
5293.0 1.301344778338426e-17 7.789007205035001e-16 0
5294.0 1.299894825335885e-17 7.748255643109311e-16 0
5295.0 1.2707526779866559e-17 7.740533570080399e-16 0
5296.0 1.1887722226150272e-17 7.79583367168674e-16 0
5297.0 1.139409468694363e-17 7.779575666626399e-16 0
5298.0 1.1443556454547411e-17 7.644172409701215e-16 0
5299.0 1.1565235079052981e-17 7.582882435082592e-16 0
5300.0 1.1792311467501246e-17 7.629757985366109e-16 0
5301.0 1.240144424116018e-17 7.631762996174136e-16 0
5302.0 1.3500888290650373e-17 7.576183492473043e-16 0
5303.0 1.3864984365230208e-17 7.597590839359773e-16 0
5304.0 1.3397570745410243e-17 7.706052635009876e-16 0
5305.0 1.2875765682349301e-17 7.776230098171557e-16 0
5306.0 1.229971567418405e-17 7.808226344023218e-16 0
5307.0 1.1955269858027494e-17 7.850952689160649e-16 0
5308.0 1.181453769187672e-17 7.903116979576492e-16 0
5309.0 1.206903374396946e-17 7.944696367752363e-16 0
5310.0 1.2629813194011299e-17 7.978072951382991e-16 0
5311.0 1.2775234500279964e-17 7.958682994693472e-16 0
5312.0 1.2637646111909645e-17 7.903339866778027e-16 0
5313.0 1.3100884750144294e-17 7.951496121306329e-16 0
5314.0 1.392290616720824e-17 8.061456845999883e-16 0
5315.0 1.3787589037401323e-17 8.101754498056944e-16 0
5316.0 1.3153529984485609e-17 8.105759978520208e-16 0
5317.0 1.3257024759206432e-17 8.168750847746814e-16 0
5318.0 1.3693689274274177e-17 8.258386750762371e-16 0
5319.0 1.4243271499448986e-17 8.208317182108028e-16 0
5320.0 1.4836723212610257e-17 8.103970852923788e-16 0
5321.0 1.3832006682647373e-17 8.093646059247425e-16 0
5322.0 1.2298983911196081e-17 8.114401950759771e-16 0
5323.0 1.1964800254965921e-17 8.183826433336825e-16 0
5324.0 1.1963022058284933e-17 8.266745391672197e-16 0
5325.0 1.1963807193819802e-17 8.384450342032651e-16 0
5326.0 1.1965176976707331e-17 8.510089315935333e-16 0
5327.0 1.1117495373057157e-17 8.418284539241753e-16 0
5328.0 1.0114829846001771e-17 8.286788071183319e-16 0
5329.0 1.0741715045414936e-17 8.256683695601012e-16 0
5330.0 1.159714739992858e-17 8.240799726851526e-16 0
5331.0 1.2349606904433e-17 8.276691209213153e-16 0
5332.0 1.3091677959996855e-17 8.317806074536351e-16 0
5333.0 1.2973601883893665e-17 8.356525808135648e-16 0
5334.0 1.280035039970688e-17 8.395091902473225e-16 0
5335.0 1.2255837126278887e-17 8.341477464798107e-16 0
5336.0 1.1702898301262212e-17 8.285347603268608e-16 0
5337.0 1.2225045251908942e-17 8.323110181283646e-16 0
5338.0 1.2717013841577873e-17 8.359077075565604e-16 0
5339.0 1.2346350592212447e-17 8.343715338642882e-16 0
5340.0 1.1996123096637094e-17 8.328901107670703e-16 0
5341.0 1.1939074580623125e-17 8.321941602172938e-16 0
5342.0 1.1928470503390224e-17 8.317171196226741e-16 0
5343.0 1.2352599824322079e-17 8.332891396087195e-16 0
5344.0 1.2780438379292306e-17 8.337608078751629e-16 0
5345.0 1.3233572642777985e-17 8.267284534577939e-16 0
5346.0 1.3542436058333881e-17 8.216407470512925e-16 0
5347.0 1.3089592558577703e-17 8.268202003584895e-16 0
5348.0 1.2787095638711444e-17 8.289789329006374e-16 0
5349.0 1.31230437156328e-17 8.183102099692379e-16 0
5350.0 1.3672646940421267e-17 8.095765203591953e-16 0
5351.0 1.4971161200812452e-17 8.076255730471498e-16 0
5352.0 1.5643658343097327e-17 8.03163802904431e-16 0
5353.0 1.4470966624322307e-17 7.913013688097937e-16 0
5354.0 1.357506274957496e-17 7.85552520191795e-16 0
5355.0 1.3374631159361928e-17 7.951650010175434e-16 0
5356.0 1.3184224307146352e-17 8.03927938615431e-16 0
5357.0 1.3015512014534405e-17 8.108523776712755e-16 0
5358.0 1.265480317798744e-17 8.190008749066299e-16 0
5359.0 1.1933433071355728e-17 8.294487384151036e-16 0
5360.0 1.1229555091748729e-17 8.309903792166825e-16 0
5361.0 1.055436683700946e-17 8.1792447236493515e-16 0
5362.0 1.0377413201919248e-17 8.063079833368183e-16 0
5363.0 1.0917055977613408e-17 7.967761499491945e-16 0
5364.0 1.1444301923794145e-17 8.015375738309686e-16 0
5365.0 1.1955864990651317e-17 8.243809942953259e-16 0
5366.0 1.201389846485353e-17 8.356917136113208e-16 0
5367.0 1.1566316023850137e-17 8.341452404963066e-16 0
5368.0 1.1483050516685416e-17 8.316441544417093e-16 3
5369.0 1.17580209856352e-17 8.282043892688513e-16 3
5370.0 1.154620945716886e-17 8.14341429982714e-16 3
5371.0 1.0912272676284195e-17 7.914397357609624e-16 3
5372.0 1.155993386705439e-17 7.731839351583423e-16 3
5373.0 1.3186594744590614e-17 7.584770855516457e-16 3
5374.0 1.3877642074058808e-17 7.569709697769506e-16 3
5375.0 1.394048821715318e-17 7.643282535023934e-16 3
5376.0 1.389502735120236e-17 7.694256318776897e-16 3
5377.0 1.3785861957748273e-17 7.731937684633516e-16 3
5378.0 1.3657640655878473e-17 7.894838849254208e-16 3
5379.0 1.3519646794966355e-17 8.121957255582458e-16 3
5380.0 1.3298243135815237e-17 8.227967535916147e-16 3
5381.0 1.3039779391017774e-17 8.280167860865866e-16 3
5382.0 1.2811428793081123e-17 8.379606570581829e-16 3
5383.0 1.2594573253939242e-17 8.49707753752975e-16 0
5384.0 1.2260094631517337e-17 8.543767804946475e-16 0
5385.0 1.1887465785726357e-17 8.567500848134469e-16 0
5386.0 1.2195403799390872e-17 8.611763478247093e-16 0
5387.0 1.268813865422675e-17 8.661600583169232e-16 0
5388.0 1.3095017867023878e-17 8.643693064043105e-16 0
5389.0 1.3482770628536853e-17 8.610693767360443e-16 0
5390.0 1.3416929428449524e-17 8.633900804930495e-16 0
5391.0 1.3270522327427834e-17 8.667091030859825e-16 0
5392.0 1.2966480234855769e-17 8.578677327639788e-16 0
5393.0 1.2641050914010148e-17 8.473764933576432e-16 0
5394.0 1.2765869415924599e-17 8.56137139342833e-16 0
5395.0 1.293419052207388e-17 8.667578879395752e-16 0
5396.0 1.2869298018317997e-17 8.57784579343674e-16 0
5397.0 1.2790375414162317e-17 8.476324948188553e-16 0
5398.0 1.289524398043666e-17 8.427103738545976e-16 0
5399.0 1.300842546667414e-17 8.379046734057726e-16 0
5400.0 1.3708181575841278e-17 8.298042984306361e-16 0
5401.0 1.432011810344399e-17 8.224557207242339e-16 0
5402.0 1.2667684718861787e-17 8.34491739084662e-16 0
5403.0 1.1109503980878077e-17 8.46127427139965e-16 0
5404.0 1.0829102280761361e-17 8.523358546294128e-16 0
5405.0 1.0645134386410913e-17 8.570925536939085e-16 0
5406.0 1.1328529993648075e-17 8.487918374670009e-16 0
5407.0 1.1840892551466111e-17 8.418567466356764e-16 0
5408.0 1.1222830545818784e-17 8.439476101266433e-16 0
5409.0 1.0873935467819055e-17 8.445439470432556e-16 0
5410.0 1.190946696042081e-17 8.374533726513754e-16 0
5411.0 1.2664049266211582e-17 8.323660810625838e-16 0
5412.0 1.2252413961893625e-17 8.355943988176329e-16 0
5413.0 1.1936568409288341e-17 8.392520329408325e-16 0
5414.0 1.1949725468048221e-17 8.443842110909026e-16 0
5415.0 1.2004310935183097e-17 8.515562843610793e-16 0
5416.0 1.217875698769787e-17 8.646301779714542e-16 0
5417.0 1.2315275763318504e-17 8.713360025775838e-16 0
5418.0 1.2358129799115758e-17 8.623153217421342e-16 0
5419.0 1.2279392293240306e-17 8.643007752372671e-16 0
5420.0 1.1941772324874325e-17 8.897195623245708e-16 0
5421.0 1.1767856854351916e-17 9.01261050730108e-16 0
5422.0 1.1896711826367177e-17 8.87136562217157e-16 0
5423.0 1.2240934075783275e-17 8.7655249565936e-16 0
5424.0 1.2933135370129011e-17 8.716888554609928e-16 0
5425.0 1.2822964486825322e-17 8.744928588132964e-16 0
5426.0 1.1575477580246178e-17 8.881653021662109e-16 0
5427.0 1.1020489737994787e-17 8.960596091763141e-16 0
5428.0 1.1329107705058193e-17 8.967480839048837e-16 0
5429.0 1.1914106713140642e-17 8.991540729913324e-16 0
5430.0 1.2802892440608024e-17 9.034478835084872e-16 0
5431.0 1.3060094539392802e-17 9.032874347524982e-16 0
5432.0 1.2704972863476599e-17 8.988085573233066e-16 0
5433.0 1.2125066597322527e-17 8.97415706008428e-16 0
5434.0 1.135298385079984e-17 8.986612100912512e-16 0
5435.0 1.1401703800584739e-17 9.02790708917368e-16 0
5436.0 1.206845822645331e-17 9.090917505371646e-16 0
5437.0 1.2998102463755117e-17 9.03437317166075e-16 0
5438.0 1.410167939192069e-17 8.898729236318946e-16 0
5439.0 1.371118098077632e-17 8.89273290074442e-16 0
5440.0 1.2455132931150122e-17 8.961844178659071e-16 0
5441.0 1.204039790199453e-17 8.992713032162659e-16 0
5442.0 1.2050350677226706e-17 9.004277428392407e-16 0
5443.0 1.2018941414843598e-17 8.936086494253655e-16 0
5444.0 1.1969457797942203e-17 8.833044131149735e-16 0
5445.0 1.1698326665264843e-17 8.840495626584329e-16 0
5446.0 1.134407433928554e-17 8.889384001390674e-16 0
5447.0 1.1635985336490032e-17 8.819921593231036e-16 0
5448.0 1.2133488800525473e-17 8.712803025168262e-16 0
5449.0 1.226616563624808e-17 8.716270385756344e-16 0
5450.0 1.23018547831502e-17 8.749136569795211e-16 0
5451.0 1.2607211465293522e-17 8.759844013183693e-16 0
