wavelength flux error flag
5095.0 6.464451657270624e-18 7.408719106003626e-16 0
5096.0 7.092556554324562e-18 7.381698665817469e-16 0
5097.0 8.833794308078212e-18 7.413328650212872e-16 0
5098.0 9.8487902021065e-18 7.472778932477323e-16 0
5099.0 8.095612437487563e-18 7.638270218445339e-16 0
5100.0 6.668832491781805e-18 7.747607299268122e-16 0
5101.0 6.280252818390714e-18 7.678330101148984e-16 0
5102.0 5.970951816432424e-18 7.636981956800509e-16 0
5103.0 5.875399795914859e-18 7.670935361887594e-16 0
5104.0 6.25877458503802e-18 7.658669594915099e-16 0
5105.0 7.749542705750053e-18 7.539534047633725e-16 0
5106.0 8.486289959776381e-18 7.499750255840656e-16 0
5107.0 7.714572348630771e-18 7.61871450462896e-16 0
5108.0 7.013386750638298e-18 7.674540088569474e-16 0
5109.0 6.435102861883884e-18 7.620346838764889e-16 0
5110.0 6.186280212076195e-18 7.5712860938893315e-16 0
5111.0 6.439986272322895e-18 7.530053981873823e-16 0
5112.0 7.139483589465343e-18 7.489129628818835e-16 0
5113.0 8.436336672971898e-18 7.448617669651956e-16 0
5114.0 8.63702042784426e-18 7.4421896598797145e-16 0
5115.0 7.544209320889094e-18 7.475981178478775e-16 0
5116.0 7.433908752734477e-18 7.48082683815397e-16 0
5117.0 8.345921964257878e-18 7.455553990928863e-16 0
5118.0 7.733618752939547e-18 7.462107667332383e-16 0
5119.0 5.722313386563031e-18 7.497871404375052e-16 0
5120.0 5.2343470745103285e-18 7.588524843210285e-16 0
5121.0 5.978750122413382e-18 7.723583620748196e-16 0
5122.0 6.735847931000865e-18 7.794665193071174e-16 0
5123.0 7.501982836522194e-18 7.82020292101171e-16 0
5124.0 7.461893343245514e-18 7.865742516584206e-16 0
5125.0 6.9181907999873994e-18 7.923776402305292e-16 0
5126.0 7.002052669673579e-18 7.926633961767065e-16 0
5127.0 7.428497595971438e-18 7.899371147745842e-16 0
5128.0 7.485257858554618e-18 7.866503569863961e-16 0
5129.0 7.366634660494635e-18 7.830977015350234e-16 0
5130.0 6.948468822969396e-18 7.847933006695454e-16 0
5131.0 6.407714464260217e-18 7.886367601875845e-16 0
5132.0 5.277480635853574e-18 7.918490829364174e-16 0
5133.0 3.9411607879453965e-18 7.94840755991388e-16 0
5134.0 4.1423139589831996e-18 7.970767799935068e-16 0
5135.0 4.79672206108622e-18 7.990900347794252e-16 0
5136.0 6.0275948417104644e-18 7.979467206260065e-16 0
5137.0 7.399286601527503e-18 7.960323187852563e-16 0
5138.0 7.590409590321367e-18 7.937484586953793e-16 0
5139.0 7.548310615827453e-18 7.913916119398126e-16 0
5140.0 6.91318964807463e-18 7.998591315184603e-16 0
5141.0 6.186622559956904e-18 8.099958072463306e-16 0
5142.0 7.05762281151789e-18 8.019720775818776e-16 0
5143.0 8.110562101707779e-18 7.918801492154814e-16 0
5144.0 6.884848786002143e-18 7.993549737643666e-16 0
5145.0 5.485301062559922e-18 8.08169935059407e-16 0
5146.0 5.703872414163542e-18 7.991402993662321e-16 0
5147.0 5.989023815433954e-18 7.893764197153154e-16 0
5148.0 7.010590419279439e-18 7.951145782513051e-16 0
5149.0 7.984607441832112e-18 8.006684483559768e-16 0
5150.0 6.701576980304406e-18 7.930936128551174e-16 0
5151.0 5.529034618003632e-18 7.856585637942024e-16 0
5152.0 6.271047898982507e-18 7.806457567604585e-16 0
5153.0 7.002874068223318e-18 7.758468763474909e-16 0
5154.0 7.62632402662148e-18 7.733238673644476e-16 0
5155.0 8.120248608019719e-18 7.693874149483325e-16 0
5156.0 7.63930312995041e-18 7.548127098934819e-16 0
5157.0 7.07205245220951e-18 7.445750283348047e-16 0
5158.0 6.010482899559992e-18 7.591779425135623e-16 0
5159.0 5.267282211262623e-18 7.709601935500608e-16 0
5160.0 5.974403424523031e-18 7.698929797355924e-16 0
5161.0 6.399843580480169e-18 7.705421084814497e-16 0
5162.0 5.774276131020424e-18 7.77595249984405e-16 0
5163.0 5.3236565112544e-18 7.812184155907433e-16 0
5164.0 5.418859363189285e-18 7.741403457199467e-16 0
5165.0 5.698333145036318e-18 7.690397837170568e-16 0
5166.0 6.465851909434618e-18 7.691766880543409e-16 0
5167.0 6.8806179333829174e-18 7.687939932573456e-16 0
5168.0 6.493252576723408e-18 7.672297717898263e-16 0
5169.0 6.0196354181061904e-18 7.65319811182371e-16 0
5170.0 5.376181587404503e-18 7.627290626539301e-16 0
5171.0 5.066136249908489e-18 7.603460660425759e-16 0
5172.0 5.328277399562287e-18 7.583196075580507e-16 0
5173.0 5.438491298133051e-18 7.546982506539897e-16 0
5174.0 5.320363280788644e-18 7.486798112106819e-16 0
5175.0 5.5775516134125294e-18 7.466074206932906e-16 0
5176.0 6.330457609598857e-18 7.497469697943671e-16 0
5177.0 6.355154924054074e-18 7.560955947173805e-16 0
5178.0 5.5326918990711e-18 7.661774925754713e-16 0
5179.0 5.740052410161524e-18 7.710434638492686e-16 0
5180.0 7.003912844213434e-18 7.70558395996994e-16 0
5181.0 6.6442175831976926e-18 7.760739261489799e-16 0
5182.0 4.815398180581784e-18 7.870192813564777e-16 0
5183.0 4.8492678294011166e-18 7.931560023223084e-16 0
5184.0 6.368635210036609e-18 7.954578291851078e-16 0
5185.0 6.6987633101065525e-18 7.890494174513337e-16 0
5186.0 6.194541607240453e-18 7.765300522909952e-16 0
5187.0 5.91750963494844e-18 7.795161541257197e-16 0
5188.0 5.780286171865795e-18 7.920440438735554e-16 0
5189.0 5.65530505766215e-18 7.979216499820446e-16 0
5190.0 5.536904134187292e-18 8.002247676341161e-16 0
5191.0 6.940584713189184e-18 7.980192461796658e-16 0
5192.0 9.054729681187913e-18 7.937092201222689e-16 0
5193.0 8.26674170135919e-18 7.976596299655446e-16 0
5194.0 6.311315073216942e-18 8.049329586053492e-16 0
5195.0 6.156692649572642e-18 8.073810462282467e-16 0
5196.0 6.620107847933182e-18 8.081731067959869e-16 0
5197.0 7.12685916359114e-18 8.078196225818638e-16 0
5198.0 7.6461306206213e-18 8.071351815697726e-16 0
5199.0 7.030496311611374e-18 8.109675915464555e-16 0
5200.0 6.143808746981481e-18 8.158787758163816e-16 0
5201.0 6.7359636862114806e-18 8.1383550713266105e-16 0
5202.0 7.612801839594369e-18 8.10453477888332e-16 0
5203.0 7.226069708151787e-18 8.058769883619164e-16 0
5204.0 6.650414668058668e-18 8.011219089197125e-16 0
5205.0 6.3990762114780205e-18 8.1178733980753e-16 0
5206.0 6.183256202988483e-18 8.241415915066773e-16 0
5207.0 6.6385068509958024e-18 8.159266955229691e-16 0
5208.0 7.14221572563691e-18 8.06226494809528e-16 0
5209.0 7.40847781411022e-18 8.14432136253404e-16 0
5210.0 7.66587598547125e-18 8.233062049405777e-16 0
5211.0 8.231995103498087e-18 8.076884899294636e-16 0
5212.0 8.77761397246238e-18 7.926761989860044e-16 0
5213.0 8.524676419240615e-18 8.038487331055775e-16 0
5214.0 8.216295412841315e-18 8.142961552490012e-16 0
5215.0 7.008992095696944e-18 8.129871066859189e-16 0
5216.0 5.910672518614745e-18 8.120355022996311e-16 0
5217.0 5.921677421561763e-18 8.147222532802631e-16 0
5218.0 6.053654407793181e-18 8.161862349796564e-16 0
5219.0 7.065956105355051e-18 8.087520148352448e-16 0
5220.0 7.998090450398426e-18 8.023684169197491e-16 0
5221.0 8.483584784155193e-18 8.018381983343568e-16 0
5222.0 8.730817046073511e-18 8.013555288868418e-16 0
5223.0 7.91813704408795e-18 8.010843824651496e-16 0
5224.0 7.168677472504183e-18 7.997260375829772e-16 0
5225.0 6.650187337952354e-18 7.943957232794777e-16 0
5226.0 6.3943148882901794e-18 7.894072739171812e-16 0
5227.0 6.942261657605633e-18 7.854652034769632e-16 0
5228.0 7.173130288411195e-18 7.851001777274261e-16 0
5229.0 6.578936959668455e-18 7.940429002690657e-16 0
5230.0 6.310870690173422e-18 7.963349174013741e-16 0
5231.0 6.7721799523893006e-18 7.837527876126226e-16 0
5232.0 7.076920395204429e-18 7.761922545224835e-16 0
5233.0 7.078191015895192e-18 7.783648411093072e-16 0
5234.0 7.005809504746834e-18 7.784399981492235e-16 0
5235.0 6.808930106107689e-18 7.749697649712289e-16 0
5236.0 6.237376380432812e-18 7.690401002334144e-16 0
5237.0 5.110920716615622e-18 7.594679565724522e-16 0
5238.0 5.1303684435384455e-18 7.585364850941773e-16 0
5239.0 6.641692341407604e-18 7.688544898234781e-16 0
5240.0 7.645095679192325e-18 7.746256504804554e-16 0
5241.0 8.065946765127706e-18 7.75181873091413e-16 0
5242.0 7.84852420464441e-18 7.768971195180474e-16 0
5243.0 6.985485563406779e-18 7.797847226878698e-16 0
5244.0 6.382559320297845e-18 7.834736213159606e-16 0
5245.0 6.011690813588688e-18 7.878773909443225e-16 0
5246.0 6.42707658348879e-18 7.838215609402901e-16 0
5247.0 7.460581133559564e-18 7.731151630969853e-16 0
5248.0 7.725435432868121e-18 7.732713558268749e-16 0
5249.0 7.458835345790134e-18 7.809380793891171e-16 0
5250.0 7.097286552999543e-18 7.857968621952538e-16 0
5251.0 6.678178578815556e-18 7.889534335798701e-16 0
5252.0 7.161764007811343e-18 7.923079645189578e-16 0
5253.0 8.12304213317037e-18 7.957672528795723e-16 0
5254.0 7.569690838468814e-18 7.937619258702024e-16 0
5255.0 6.320809148362972e-18 7.892472021472354e-16 0
5256.0 6.462535676995056e-18 7.953396204285397e-16 0
5257.0 7.15404598730411e-18 8.056256243404436e-16 0
5258.0 7.366383627110214e-18 8.14122178441932e-16 0
5259.0 7.417309297652713e-18 8.220159464590338e-16 0
5260.0 7.013284061674356e-18 8.136486420289656e-16 0
5261.0 6.480478645501092e-18 8.00678414932091e-16 0
5262.0 7.073347605323415e-18 7.978367452086209e-16 0
5263.0 7.928986897895593e-18 7.973594220919852e-16 0
5264.0 7.254950496992515e-18 7.95969963867745e-16 0
5265.0 6.2940999035618956e-18 7.944094803108285e-16 0
5266.0 5.274489258350623e-18 7.978308203375625e-16 0
5267.0 4.246366358348397e-18 8.019738505327449e-16 0
5268.0 5.358950599901264e-18 7.891817042438288e-16 0
5269.0 6.6967045180539655e-18 7.746082361953584e-16 0
5270.0 6.861254949905971e-18 7.749125275933215e-16 0
5271.0 6.945836101959267e-18 7.762309343786342e-16 0
5272.0 7.048701513180008e-18 7.849448021995728e-16 0
5273.0 7.152180206756849e-18 7.939067252316547e-16 0
5274.0 6.830135931083888e-18 7.933153709040315e-16 0
5275.0 6.500736464597705e-18 7.928464431221594e-16 0
5276.0 5.950600353645604e-18 7.966346407244399e-16 0
5277.0 5.459211343115045e-18 7.996373904080902e-16 0
5278.0 5.8623245810145216e-18 7.90680657424544e-16 0
5279.0 6.150938174008668e-18 7.840424258210236e-16 0
5280.0 5.3227226911666546e-18 8.000188473521918e-16 0
5281.0 4.606852479269846e-18 8.143714979344509e-16 0
5282.0 4.682103561072387e-18 8.172897573495121e-16 0
5283.0 4.921313688989984e-18 8.188787351588288e-16 0
5284.0 6.0495448183259626e-18 8.132600639099974e-16 0
5285.0 7.021068574935958e-18 8.094126906306986e-16 0
5286.0 7.311605828062787e-18 8.132626578779883e-16 0
5287.0 7.505063705676583e-18 8.130746652657164e-16 0
5288.0 7.351160194686669e-18 7.984383788059523e-16 0
5289.0 7.272516490542509e-18 7.892322723177734e-16 0
5290.0 7.419904288882994e-18 7.963348940761999e-16 0
5291.0 7.409831664428039e-18 7.992292685838421e-16 0
5292.0 6.997163560619847e-18 7.913639786050792e-16 0
5293.0 6.596289332053003e-18 7.901108863423968e-16 0
5294.0 6.2213602174222144e-18 8.034038376490035e-16 0
5295.0 6.086594056290471e-18 8.071735512564879e-16 0
5296.0 6.410072697057913e-18 7.927723766845406e-16 0
5297.0 6.3937157462678025e-18 7.838959569557798e-16 0
5298.0 5.811527766194531e-18 7.842183315767505e-16 0
5299.0 5.739978253299264e-18 7.854756834482196e-16 0
5300.0 6.413686218126644e-18 7.880975991593174e-16 0
5301.0 6.991343948067164e-18 7.874203327722542e-16 0
5302.0 7.44573580670102e-18 7.825090678279962e-16 0
5303.0 7.541800557912937e-18 7.809924720253985e-16 0
5304.0 7.232679636826104e-18 7.8331446747059e-16 0
5305.0 6.98139627433091e-18 7.927888792183432e-16 0
5306.0 6.7877946905094385e-18 8.093964429212058e-16 0
5307.0 6.831739473177787e-18 8.162193973664213e-16 0
5308.0 7.08462450404957e-18 8.144360375283405e-16 0
5309.0 6.877894972911277e-18 8.108560850296681e-16 0
5310.0 6.3149856365329725e-18 8.05883857183699e-16 0
5311.0 5.81208229491488e-18 8.082230350432115e-16 0
5312.0 5.350064821331846e-18 8.155439346460207e-16 0
5313.0 5.92888414098253e-18 8.195297965273525e-16 0
5314.0 7.129237280598492e-18 8.215241466287079e-16 0
5315.0 8.009417616716562e-18 8.211425572189736e-16 0
5316.0 8.72279844364782e-18 8.195231814014693e-16 0
5317.0 8.463455752166382e-18 8.285908621589014e-16 0
5318.0 7.764711853728417e-18 8.424861280100945e-16 0
5319.0 6.881051073027515e-18 8.508972191635642e-16 0
5320.0 5.925548515361459e-18 8.571776619378796e-16 0
5321.0 5.750351551874824e-18 8.53403355058654e-16 0
5322.0 5.833100094092551e-18 8.463052510626836e-16 0
5323.0 6.08976205432255e-18 8.435862949425745e-16 0
5324.0 6.394645472212841e-18 8.420815573473931e-16 0
5325.0 6.110567559610397e-18 8.459757311412321e-16 0
5326.0 5.6921587629491766e-18 8.511012939962772e-16 0
5327.0 5.781585129094653e-18 8.533825265518349e-16 0
5328.0 5.963710579444984e-18 8.551445614754654e-16 0
5329.0 6.215811130397071e-18 8.558615755442663e-16 0
5330.0 6.4777258036778685e-18 8.564320237286719e-16 0
5331.0 6.5341441975369304e-18 8.498426182382498e-16 0
5332.0 6.569831033455651e-18 8.425308886175722e-16 0
5333.0 6.637931346766211e-18 8.443364788393237e-16 0
5334.0 6.708110870454463e-18 8.467269130074355e-16 0
5335.0 6.684340630336157e-18 8.444450991593719e-16 0
5336.0 6.6622598895502826e-18 8.420215476634705e-16 0
5337.0 8.47394124936709e-18 8.385373309350181e-16 0
5338.0 1.0169319704479027e-17 8.35274410768106e-16 0
5339.0 8.540243639201235e-18 8.38337131015988e-16 0
5340.0 7.014293501774237e-18 8.41816150291516e-16 0
5341.0 6.967826558566426e-18 8.512675513725519e-16 0
5342.0 6.9041659617797626e-18 8.581576556230975e-16 0
5343.0 6.679567787892942e-18 8.410732797410195e-16 0
5344.0 6.484287850133648e-18 8.272140819418582e-16 0
5345.0 6.488948263292245e-18 8.353494964674684e-16 0
5346.0 6.407619270704554e-18 8.419391017824888e-16 0
5347.0 5.8722919413745584e-18 8.403672969279896e-16 0
5348.0 5.7499142759191614e-18 8.377922670469749e-16 0
5349.0 7.381122538516821e-18 8.309570537996341e-16 0
5350.0 8.506660835714555e-18 8.252446987541592e-16 0
5351.0 7.859708176146769e-18 8.234682231255353e-16 0
5352.0 7.486444654581862e-18 8.233810387217525e-16 0
5353.0 7.919881356109318e-18 8.282730493926858e-16 0
5354.0 8.170713942687305e-18 8.285864203130918e-16 0
5355.0 7.962725436758872e-18 8.173952504233875e-16 0
5356.0 7.669381113901275e-18 8.135280646104064e-16 0
5357.0 7.191318062398975e-18 8.255107303475441e-16 0
5358.0 6.357403608457582e-18 8.345692456820033e-16 0
5359.0 4.855030149292849e-18 8.381348090261092e-16 0
5360.0 4.043862521819911e-18 8.428291882974276e-16 0
5361.0 4.366376642152135e-18 8.493749958331465e-16 0
5362.0 4.876171279399915e-18 8.546745378531877e-16 0
5363.0 5.6553260553029704e-18 8.581816123083537e-16 0
5364.0 6.49495433082335e-18 8.585565918363973e-16 0
5365.0 7.411085924853111e-18 8.549692464233085e-16 0
5366.0 7.711306642339482e-18 8.484970472701674e-16 0
5367.0 7.32488122565507e-18 8.388086787917302e-16 0
5368.0 7.36021366637416e-18 8.393434345826964e-16 3
5369.0 7.810264237647699e-18 8.49930676441223e-16 3
5370.0 8.315920380255152e-18 8.404462824009214e-16 3
5371.0 8.869796292615366e-18 8.135562644566638e-16 3
5372.0 8.675806333264991e-18 7.936684899066676e-16 3
5373.0 7.910529222763566e-18 7.791296580370269e-16 3
5374.0 7.61669094676566e-18 7.700027812888768e-16 3
5375.0 7.63939194678545e-18 7.64509666188303e-16 3
5376.0 7.161405219221648e-18 7.71144468234301e-16 3
5377.0 6.3889216221239e-18 7.849127257993106e-16 3
5378.0 6.193237264600503e-18 8.022184887624261e-16 3
5379.0 6.293356418583052e-18 8.213384124368197e-16 3
5380.0 6.482141702911087e-18 8.363904354421993e-16 3
5381.0 6.710322531334771e-18 8.49635035933949e-16 3
5382.0 6.939313624639227e-18 8.578830940209396e-16 3
5383.0 7.168614019475231e-18 8.642238274108887e-16 0
5384.0 6.7129879389349215e-18 8.668274152395967e-16 0
5385.0 6.035210752520343e-18 8.682188860760587e-16 0
5386.0 6.54456599229309e-18 8.720882800846102e-16 0
5387.0 7.376267698637889e-18 8.766305137539614e-16 0
5388.0 6.471371346005082e-18 8.78078737579305e-16 0
5389.0 5.179605157139575e-18 8.788376947804774e-16 0
5390.0 5.453931610689619e-18 8.821020008740792e-16 0
5391.0 6.006422403636364e-18 8.858112989820397e-16 0
5392.0 6.208401380485516e-18 8.818317809441696e-16 0
5393.0 6.36282444256138e-18 8.768090778593316e-16 0
5394.0 6.554300064772217e-18 8.690242752551499e-16 0
5395.0 6.749355677330499e-18 8.609726006836357e-16 0
5396.0 5.876378168616395e-18 8.71394185071677e-16 0
5397.0 4.93914792641966e-18 8.8292711831289785e-16 0
5398.0 5.4909140518572475e-18 8.769743347478179e-16 0
5399.0 6.080066070518291e-18 8.705622984901843e-16 0
5400.0 6.4366791710847466e-18 8.635171706372965e-16 0
5401.0 6.7696617102062684e-18 8.566937919701842e-16 0
5402.0 6.493345828739348e-18 8.555880696090671e-16 0
5403.0 6.2444966673422035e-18 8.550021921506918e-16 0
5404.0 6.368012637437102e-18 8.614638294692235e-16 0
5405.0 6.4640735827291165e-18 8.67561036660406e-16 0
5406.0 6.313193258204164e-18 8.703804162388548e-16 0
5407.0 6.167546758465941e-18 8.723738975591629e-16 0
5408.0 6.056492661306554e-18 8.689086930810465e-16 0
5409.0 6.119744930382186e-18 8.658558265876692e-16 0
5410.0 7.079520286263974e-18 8.649237691666775e-16 0
5411.0 7.70924177779014e-18 8.645085858979477e-16 0
5412.0 6.968912573441085e-18 8.662389427014995e-16 0
5413.0 6.533140260731755e-18 8.665222987463141e-16 0
5414.0 7.143409000089046e-18 8.61835738701358e-16 0
5415.0 7.619225362674665e-18 8.604618108452681e-16 0
5416.0 7.706044387015991e-18 8.686719835829487e-16 0
5417.0 7.52814117678753e-18 8.764523303999572e-16 0
5418.0 6.696483169038302e-18 8.831711843726084e-16 0
5419.0 6.378322944235977e-18 8.846794445567987e-16 0
5420.0 7.153458920007814e-18 8.750937476084639e-16 0
5421.0 7.312576841309332e-18 8.71500490946725e-16 0
5422.0 6.332373232536616e-18 8.789902150298822e-16 0
5423.0 6.00803224094449e-18 8.869330358954508e-16 0
5424.0 6.743399343756993e-18 8.956079465543579e-16 0
5425.0 7.11879502085027e-18 8.96023609965827e-16 0
5426.0 6.98395208075827e-18 8.847322694502372e-16 0
5427.0 6.7268497302877406e-18 8.849572070638997e-16 0
5428.0 6.317279394681673e-18 8.995439325938564e-16 0
5429.0 5.91647880130492e-18 8.998229833584088e-16 0
5430.0 5.525317549367337e-18 8.843756240805682e-16 0
5431.0 5.2058858147112675e-18 8.834849948144459e-16 0
5432.0 4.955996238503654e-18 8.967071947340178e-16 0
5433.0 5.391821960277696e-18 8.996834748138247e-16 0
5434.0 6.413890503953278e-18 8.939001472583338e-16 0
5435.0 6.850119451086201e-18 8.9865087597113e-16 0
5436.0 6.845232561554482e-18 9.113333646258635e-16 0
5437.0 7.28131375654303e-18 9.035465850933673e-16 0
5438.0 8.00914747365292e-18 8.822169646405369e-16 0
5439.0 7.86554933866489e-18 8.849097138839376e-16 0
5440.0 7.217112187397215e-18 9.015191330963728e-16 0
5441.0 6.58237364448607e-18 9.015367009196864e-16 0
5442.0 5.954550044960502e-18 8.931788403760023e-16 0
5443.0 6.882826506548743e-18 8.902520816052363e-16 0
5444.0 8.491086493902889e-18 8.896986019214842e-16 0
5445.0 8.323161575130752e-18 8.865994597346504e-16 0
5446.0 7.489140271721737e-18 8.825456553479749e-16 0
5447.0 6.410121108601377e-18 8.894600701990237e-16 0
5448.0 5.253149959444152e-18 8.99864288895199e-16 0
5449.0 5.209318098990211e-18 8.96988232787146e-16 0
5450.0 5.461409832287867e-18 8.90581669144269e-16 0
5451.0 5.8435042806446365e-18 8.887791557085527e-16 0
5452.0 6.2538761073114295e-18 8.879780865073435e-16 0
5453.0 6.470939295085263e-18 8.906940064979395e-16 0
5454.0 6.654611003419147e-18 8.940174392875558e-16 0
5455.0 6.945523498653614e-18 8.884480322737936e-16 0
5456.0 7.250499145790472e-18 8.817124518234776e-16 0
5457.0 7.11478993878163e-18 8.81925532432245e-16 0
5458.0 6.938367575281655e-18 8.827805727599384e-16 0
5459.0 7.239286376687984e-18 8.892156607002725e-16 0
5460.0 7.567033193704207e-18 8.959643641748654e-16 0
5461.0 7.668682494286793e-18 8.829627962371631e-16 0
5462.0 7.764760754040586e-18 8.697526143442474e-16 0
5463.0 7.806670648074566e-18 8.807729697868042e-16 0
5464.0 7.8711443890853e-18 8.912526773424879e-16 0
5465.0 8.465156620765302e-18 8.890442175704478e-16 0
5466.0 8.98059908825592e-18 8.874513475531489e-16 0
