wavelength flux error flag
4159.0 9.303417804805643e-17 3.7609414340884523e-16 0
4160.0 9.13004497298146e-17 3.8064336885342385e-16 0
4161.0 9.160808521798424e-17 3.8264041284116155e-16 0
4162.0 9.715803874517468e-17 3.7808333509516913e-16 0
4163.0 1.0046104790965127e-16 3.741502958374949e-16 0
4164.0 9.880060885839542e-17 3.715957431915899e-16 0
4165.0 9.708847152690908e-17 3.6913490484755633e-16 0
4166.0 9.527730257513786e-17 3.668535827101899e-16 0
4167.0 9.510676768853551e-17 3.6312398646270554e-16 0
4168.0 9.767825858222026e-17 3.5697385962209535e-16 0
4169.0 9.842331316435088e-17 3.541706467163112e-16 0
4170.0 9.649294452920711e-17 3.562701020233776e-16 0
4171.0 9.411156505691046e-17 3.6234004175385353e-16 0
4172.0 9.114929443363719e-17 3.7352387027957196e-16 0
4173.0 8.836177945142399e-17 3.808243807782671e-16 0
4174.0 8.577257718096772e-17 3.8371810175141537e-16 0
4175.0 8.600053300304374e-17 3.813540289965547e-16 0
4176.0 8.904803269407972e-17 3.7372770982770655e-16 0
4177.0 9.08007067239511e-17 3.7469692968172294e-16 0
4178.0 9.141042313827569e-17 3.8325353143630826e-16 0
4179.0 8.929218940722952e-17 3.8812462985321304e-16 0
4180.0 8.50522962336721e-17 3.9012933316019775e-16 0
4181.0 8.578645098474384e-17 3.8948920283378247e-16 0
4182.0 8.992221376740393e-17 3.870403470053387e-16 0
4183.0 9.225787529235948e-17 3.8148539487365224e-16 0
4184.0 9.351453596267585e-17 3.7406861383014993e-16 0
4185.0 9.395562196562876e-17 3.7577988794185365e-16 0
4186.0 9.397014670638216e-17 3.8226531074189065e-16 0
4187.0 9.613300633606054e-17 3.841522178674958e-16 0
4188.0 9.92703335316434e-17 3.839532749707707e-16 0
4189.0 1.0016611076795522e-16 3.812283071489317e-16 0
4190.0 1.0018719365941677e-16 3.775176375773684e-16 0
4191.0 9.820347492963962e-17 3.8114410802754094e-16 0
4192.0 9.555388120063774e-17 3.872075368553041e-16 0
4193.0 9.513276296696298e-17 3.8169212421497844e-16 0
4194.0 9.533276471426377e-17 3.7294946056495637e-16 0
4195.0 9.098725362195085e-17 3.8140424344032917e-16 0
4196.0 8.559891766833688e-17 3.9380443917017365e-16 0
4197.0 8.4951834778827e-17 3.876010669364067e-16 0
4198.0 8.517608924645544e-17 3.7797877073389367e-16 0
4199.0 8.688670015426059e-17 3.78849643399756e-16 0
4200.0 8.880748871276854e-17 3.8120429850270367e-16 0
4201.0 9.25422435236131e-17 3.8419242625098124e-16 0
4202.0 9.646195036738755e-17 3.872451428819948e-16 0
4203.0 9.485724742230652e-17 3.826365229127589e-16 0
4204.0 9.289262581139764e-17 3.7752876219310616e-16 0
4205.0 9.51448393911107e-17 3.722336235368406e-16 0
4206.0 9.753021085716053e-17 3.669425250837384e-16 0
4207.0 1.0223520162499117e-16 3.6794078923786533e-16 0
4208.0 1.067891045769817e-16 3.6884876549469694e-16 0
4209.0 1.0690394448512784e-16 3.671040217690373e-16 0
4210.0 1.0701024053340066e-16 3.654547573627268e-16 0
4211.0 1.0699215603785487e-16 3.651954700674816e-16 0
4212.0 1.068659381232698e-16 3.655961847778626e-16 0
4213.0 1.0571718273018615e-16 3.722380485486618e-16 0
4214.0 1.0425897975908633e-16 3.784873191092068e-16 0
4215.0 1.0067357052990726e-16 3.820378232451243e-16 0
4216.0 9.786504512731334e-17 3.8485499107972725e-16 0
4217.0 9.918552591518216e-17 3.837746004580958e-16 0
4218.0 1.0030472022729601e-16 3.833055516696251e-16 0
4219.0 1.0056422265408683e-16 3.854475357940987e-16 0
4220.0 1.0096368937815273e-16 3.862421285395707e-16 0
4221.0 1.0185629032912239e-16 3.8228947631645723e-16 0
4222.0 1.0085015791409435e-16 3.813702621223918e-16 0
4223.0 9.422119531316588e-17 3.8943414540911835e-16 0
4224.0 8.883451931923628e-17 3.951620440745685e-16 0
4225.0 8.658290214230546e-17 3.9499480618936525e-16 0
4226.0 8.487658310931686e-17 3.9775957793539674e-16 0
4227.0 8.435519500158267e-17 4.068955961706915e-16 0
4228.0 8.483695240924926e-17 4.1172206357881175e-16 0
4229.0 8.721047858245604e-17 4.0842142128729954e-16 0
4230.0 9.027027335224551e-17 4.071400454225553e-16 0
4231.0 9.445989969561667e-17 4.091830690360859e-16 0
4232.0 9.611325505473918e-17 4.0899913857306574e-16 0
4233.0 9.410537855745796e-17 4.0560049041684484e-16 0
4234.0 9.464167551752082e-17 3.9958766399671056e-16 0
4235.0 9.84081213036904e-17 3.9025580882637926e-16 0
4236.0 1.0016547100238198e-16 3.874645859051612e-16 0
4237.0 9.967501141574733e-17 3.919911284174105e-16 0
4238.0 9.825780985313465e-17 3.9797398216602746e-16 0
4239.0 9.592609987409059e-17 4.0539392295410467e-16 0
4240.0 9.802380214542426e-17 4.062987230681997e-16 0
4241.0 1.0397628360144324e-16 4.015335996719642e-16 0
4242.0 1.0664623152230987e-16 3.991282601487431e-16 0
4243.0 1.0679962367570036e-16 3.9853204996176077e-16 0
4244.0 1.107987210053789e-16 3.9309411023558635e-16 0
4245.0 1.1738948094982143e-16 3.8439327622544747e-16 0
4246.0 1.150403905418231e-16 3.777353532438645e-16 0
4247.0 1.0741301252239931e-16 3.722836106286371e-16 0
4248.0 1.0251438480841222e-16 3.7569029122278306e-16 0
4249.0 9.90206989305264e-17 3.836578762514398e-16 0
4250.0 9.783974079377726e-17 3.8955832726785763e-16 0
4251.0 9.769063782557576e-17 3.945364981227719e-16 0
4252.0 9.716107537410629e-17 3.942433293479087e-16 0
4253.0 9.64856362726232e-17 3.9192901140974716e-16 0
4254.0 9.8638177529149e-17 3.996993403555163e-16 0
4255.0 1.0171235353182878e-16 4.1075624126936923e-16 0
4256.0 9.911289540484432e-17 4.12751456514563e-16 0
4257.0 9.496471885971938e-17 4.122731249688074e-16 0
4258.0 9.805548563509723e-17 4.0605679772888116e-16 0
4259.0 1.027685034987203e-16 3.985545825703618e-16 0
4260.0 1.0584347051830629e-16 3.9259734384769366e-16 0
4261.0 1.086254777135807e-16 3.86916418907873e-16 0
4262.0 1.0688355215686367e-16 3.8671758364362654e-16 0
4263.0 1.0452266496195765e-16 3.8726880444615047e-16 0
4264.0 1.0231580783150945e-16 3.928503490706748e-16 0
4265.0 1.0012399722423484e-16 3.98923284023606e-16 0
4266.0 1.004237859284206e-16 4.0420250621624334e-16 0
4267.0 1.0087595209995161e-16 4.094331877227211e-16 0
4268.0 1.0037518848721561e-16 4.0596470023225005e-16 0
4269.0 9.984831758835193e-17 4.022512143603132e-16 0
4270.0 9.924384164401886e-17 3.9652556895046633e-16 0
4271.0 9.85033990015688e-17 3.913936430615036e-16 0
4272.0 9.416863281643639e-17 4.0195688430698244e-16 0
4273.0 8.996753670377484e-17 4.1180366570737743e-16 0
4274.0 8.760402087029691e-17 4.1180117824888226e-16 0
4275.0 8.614641328712366e-17 4.105785932624313e-16 0
4276.0 9.291777952546879e-17 3.9827304196689673e-16 0
4277.0 9.942370546185814e-17 3.8848138296481243e-16 0
4278.0 1.0416152395896388e-16 3.9543485133358135e-16 0
4279.0 1.0844163177286566e-16 3.999131699481424e-16 0
4280.0 1.1035217469151793e-16 3.9157765619374596e-16 0
4281.0 1.117808445325098e-16 3.856689782098182e-16 0
4282.0 1.1119788510416e-16 3.898913784995781e-16 3
4283.0 1.0951818215043638e-16 3.931186417273282e-16 3
4284.0 1.0405238539471141e-16 3.929105691856397e-16 3
4285.0 9.927617600231006e-17 3.896415431336817e-16 3
4286.0 9.650437074829742e-17 3.7747532985104563e-16 3
4287.0 9.516679549313819e-17 3.6934062122998826e-16 3
4288.0 9.738651941844479e-17 3.712051932265051e-16 3
4289.0 9.82852674600307e-17 3.7510519027696154e-16 3
4290.0 9.636001492195308e-17 3.833565472598925e-16 3
4291.0 9.501853028413054e-17 3.8982641396858253e-16 3
4292.0 9.476093042694558e-17 3.9298857877338244e-16 3
4293.0 9.378594096307965e-17 3.9358598060271146e-16 3
4294.0 9.164747289480331e-17 3.9002379213472593e-16 3
4295.0 9.01980672506106e-17 3.917368106272778e-16 3
4296.0 8.972894266271762e-17 4.0095449817554283e-16 3
4297.0 8.917835492973991e-17 4.0671552440080734e-16 3
4298.0 8.852581053070364e-17 4.0815030390652803e-16 0
4299.0 8.549350531028352e-17 4.1173822614772974e-16 0
4300.0 7.983615744328038e-17 4.1770121543517827e-16 0
4301.0 7.658203013947744e-17 4.2192373845617513e-16 0
4302.0 7.566611094583101e-17 4.244528786882649e-16 0
4303.0 7.499636637793168e-17 4.24346627916948e-16 0
4304.0 7.453783701865566e-17 4.219792397156495e-16 0
4305.0 7.411888802487749e-17 4.196037642767053e-16 0
4306.0 7.372984951623695e-17 4.172221773934032e-16 0
4307.0 7.328475578162587e-17 4.191882701965147e-16 0
4308.0 7.280243757941722e-17 4.2404151685208853e-16 0
4309.0 7.383507699926081e-17 4.2179924789137767e-16 0
4310.0 7.574871579530953e-17 4.154306953034507e-16 0
4311.0 7.858537353890254e-17 4.1544622659856866e-16 0
4312.0 8.188981760819429e-17 4.186972138402276e-16 0
4313.0 9.0184160711161e-17 4.178239058613354e-16 0
4314.0 1.0066812598211834e-16 4.1514081211697744e-16 0
4315.0 1.0577793026222554e-16 4.1022200653443516e-16 0
4316.0 1.0886333008100707e-16 4.0446102576823834e-16 0
4317.0 1.1149092910471985e-16 3.9875147579545223e-16 0
4318.0 1.1397216223076642e-16 3.930583690318662e-16 0
4319.0 1.1582866181119145e-16 3.935339562999299e-16 0
4320.0 1.1751819068111891e-16 3.9565823240906137e-16 0
4321.0 1.166364230186999e-16 3.967029154438587e-16 0
4322.0 1.1519198276201292e-16 3.975113529005021e-16 0
4323.0 1.1072485398350694e-16 3.8964073466509184e-16 0
4324.0 1.0573190964198749e-16 3.8026034043979684e-16 0
4325.0 1.0337354200676873e-16 3.877159006244184e-16 0
4326.0 1.0136365201267953e-16 3.9739836643107065e-16 0
4327.0 1.0462546675530466e-16 3.938939218681552e-16 0
4328.0 1.0837989206636971e-16 3.891572361730917e-16 0
4329.0 1.110743461475618e-16 3.9263273932896024e-16 0
4330.0 1.1370817812942352e-16 3.965779157308667e-16 0
4331.0 1.1686930171136433e-16 3.9350357506140807e-16 0
4332.0 1.2000906824354834e-16 3.9037209621536776e-16 0
4333.0 1.1928279086871345e-16 3.994489532756428e-16 0
4334.0 1.1855389725752337e-16 4.0806856167910923e-16 0
4335.0 1.177621862785446e-16 4.057093619222634e-16 0
4336.0 1.1648798524330814e-16 4.040581024750295e-16 0
4337.0 1.0893335866200657e-16 4.1162188559273754e-16 0
4338.0 1.0195958060170466e-16 4.1792095648106325e-16 0
4339.0 1.0006051696786532e-16 4.1317058304141783e-16 0
4340.0 9.863003847399736e-17 4.089364539220383e-16 0
4341.0 1.0022620025316727e-16 4.0803680069009143e-16 0
4342.0 1.0203214714586973e-16 4.0583739258873204e-16 0
4343.0 1.0489646904874972e-16 3.9708066471392123e-16 0
4344.0 1.074422652798705e-16 3.906870760428287e-16 0
4345.0 1.0868794079564347e-16 3.939390717136073e-16 0
4346.0 1.1016157068685326e-16 3.9678461880411203e-16 0
4347.0 1.1240640785867067e-16 3.982550832549475e-16 0
4348.0 1.1474462947509829e-16 3.979646192840547e-16 0
4349.0 1.1734932121683244e-16 3.9264939108018767e-16 0
4350.0 1.175986185631476e-16 3.931337059733728e-16 0
4351.0 1.1210545640254565e-16 4.0775732656339406e-16 0
4352.0 1.0823128165169727e-16 4.1594229663988054e-16 0
4353.0 1.0776248984541378e-16 4.1058419002984586e-16 0
4354.0 1.0776528389264576e-16 4.077791230128794e-16 0
4355.0 1.0863021018714214e-16 4.096414092367259e-16 0
4356.0 1.1048991095346194e-16 4.0809760083653946e-16 0
4357.0 1.139390175413983e-16 4.011116879415609e-16 0
4358.0 1.1733187840393388e-16 3.975189513498455e-16 0
4359.0 1.2064587901984955e-16 3.986836735373232e-16 0
4360.0 1.2266267583504047e-16 4.017072596983699e-16 0
4361.0 1.2307898898993742e-16 4.070243030746547e-16 0
4362.0 1.24499855783028e-16 4.0770391103308286e-16 0
4363.0 1.2701323090654715e-16 4.0334004830641804e-16 0
4364.0 1.260188281677732e-16 4.027340040669176e-16 0
4365.0 1.2165945631211926e-16 4.057327899086135e-16 0
4366.0 1.2013575064995886e-16 4.0262958578838155e-16 0
4367.0 1.2101065030844821e-16 3.9436489064963176e-16 0
4368.0 1.2112287183129011e-16 3.92977464231512e-16 0
4369.0 1.2066700136345979e-16 3.9671267224498514e-16 0
4370.0 1.1735075899133766e-16 4.0317835366157577e-16 0
4371.0 1.121628617709764e-16 4.114306921821832e-16 0
4372.0 1.1237642772777118e-16 4.077079649915319e-16 0
4373.0 1.1568365170000277e-16 3.9712658546762095e-16 0
4374.0 1.1308936668155703e-16 4.015326819971283e-16 0
4375.0 1.075512924493961e-16 4.1341482751962436e-16 0
4376.0 1.0816665873014834e-16 4.119529963032088e-16 0
4377.0 1.1143743471256528e-16 4.0473280515515243e-16 0
4378.0 1.0822838747775905e-16 4.0785756613590816e-16 0
4379.0 1.0262162913825852e-16 4.1481024120710617e-16 0
4380.0 1.0125342683326931e-16 4.160994537967205e-16 0
4381.0 1.0121439054204755e-16 4.156126648920816e-16 0
4382.0 9.835567092186347e-17 4.221658655486812e-16 0
4383.0 9.475927317671059e-17 4.305608497296901e-16 0
4384.0 9.309891142392657e-17 4.374655165400516e-16 0
4385.0 9.185208966038702e-17 4.4405184948066185e-16 0
4386.0 9.326276460478011e-17 4.373304171246291e-16 0
4387.0 9.512283900742327e-17 4.283585577042923e-16 0
4388.0 1.0148257011242322e-16 4.253862047862054e-16 0
4389.0 1.0841717077236666e-16 4.2318034003843226e-16 0
4390.0 1.1237890980515928e-16 4.228328918481925e-16 0
4391.0 1.1607536388756415e-16 4.2265128048660376e-16 0
4392.0 1.1242831013797665e-16 4.243143720693118e-16 0
4393.0 1.0839015993266855e-16 4.2607570781541932e-16 0
4394.0 1.1031051527779434e-16 4.229086472996807e-16 0
4395.0 1.1234970082556147e-16 4.1967670804626463e-16 0
4396.0 1.1456458092966333e-16 4.190142373432606e-16 0
4397.0 1.1666653832785207e-16 4.1817751369753594e-16 0
4398.0 1.1628649500695867e-16 4.135107726462116e-16 0
4399.0 1.158923487389006e-16 4.0944731314828734e-16 0
4400.0 1.1532395774989937e-16 4.128375173913448e-16 0
4401.0 1.1430853415903692e-16 4.16667720232438e-16 0
4402.0 1.095322877896094e-16 4.24199569761357e-16 0
4403.0 1.0538074240698288e-16 4.298288561608855e-16 0
4404.0 1.0514453805428656e-16 4.2353374410431246e-16 0
4405.0 1.0492561845476613e-16 4.196676004700831e-16 0
4406.0 1.047917158748282e-16 4.277486136061185e-16 0
4407.0 1.0520247246596243e-16 4.335890411121285e-16 0
4408.0 1.077875300927381e-16 4.304849618246192e-16 0
4409.0 1.1052989617427109e-16 4.2827142307004696e-16 0
4410.0 1.1379394593445993e-16 4.290111932265028e-16 0
4411.0 1.1714547390663217e-16 4.2858816878174205e-16 0
4412.0 1.2074209014476264e-16 4.2490733526639894e-16 0
4413.0 1.2326338093106663e-16 4.219966842343932e-16 0
4414.0 1.232073996692043e-16 4.2093195787842033e-16 0
4415.0 1.2251277109427036e-16 4.188652384906619e-16 0
4416.0 1.2049630950375143e-16 4.1472465541680986e-16 0
4417.0 1.182866158748973e-16 4.1602946373626236e-16 0
4418.0 1.1572907155593614e-16 4.2713690711759745e-16 0
4419.0 1.1512455649234604e-16 4.3439838214235883e-16 0
4420.0 1.1759435403217457e-16 4.35605821387345e-16 0
4421.0 1.1974601475923997e-16 4.3434118520828956e-16 0
4422.0 1.2145805848997967e-16 4.296605143893924e-16 0
4423.0 1.2292823945185751e-16 4.2718759133723e-16 0
4424.0 1.2410424259975367e-16 4.2739995306410735e-16 0
4425.0 1.2394590207177898e-16 4.24857682030257e-16 0
4426.0 1.2235678585072507e-16 4.193617029909808e-16 0
4427.0 1.1981622577856132e-16 4.176949452179359e-16 0
4428.0 1.1637577487390197e-16 4.1964992624646e-16 0
4429.0 1.167023531575274e-16 4.2268325840327364e-16 0
4430.0 1.2017028711712768e-16 4.2661583616404525e-16 0
4431.0 1.2156636648674454e-16 4.312294489246512e-16 0
4432.0 1.214413481673507e-16 4.36343058533198e-16 0
4433.0 1.1918102894115422e-16 4.336682239547191e-16 0
4434.0 1.155440284782137e-16 4.259719870335786e-16 0
4435.0 1.1661178651948941e-16 4.23366419795677e-16 0
4436.0 1.2033327317407617e-16 4.2363225515733928e-16 0
4437.0 1.212868727915335e-16 4.188562173866161e-16 0
4438.0 1.2088165235695292e-16 4.116050069588392e-16 0
4439.0 1.2058756018918595e-16 4.14860836333559e-16 0
4440.0 1.2034062278922612e-16 4.225750905216374e-16 0
4441.0 1.2185628422448556e-16 4.267299663405059e-16 0
4442.0 1.240125208138502e-16 4.2959126967888905e-16 0
4443.0 1.2402623636652588e-16 4.2814594613551647e-16 0
4444.0 1.2338108375293668e-16 4.2537624849836393e-16 0
4445.0 1.25022945311384e-16 4.2556103502065885e-16 0
4446.0 1.272503232137098e-16 4.2650222208661383e-16 0
4447.0 1.2928271675155555e-16 4.3043286527800095e-16 0
4448.0 1.31274471828643e-16 4.3498656814787087e-16 0
4449.0 1.3001672407925278e-16 4.292726172125169e-16 0
4450.0 1.2822509512239003e-16 4.218717290119369e-16 0
4451.0 1.261417205906403e-16 4.2627418950694207e-16 0
4452.0 1.2402237906133437e-16 4.321317912285233e-16 0
4453.0 1.209689639567616e-16 4.344498539817968e-16 0
4454.0 1.1783609737931798e-16 4.364668466783188e-16 0
4455.0 1.1713287422543399e-16 4.3747373669278526e-16 0
4456.0 1.1654955848546163e-16 4.384307762645012e-16 0
4457.0 1.1366875870673737e-16 4.4385872543360037e-16 0
4458.0 1.1076594303823075e-16 4.492584915123505e-16 0
4459.0 1.0877652415526959e-16 4.484249912306529e-16 0
4460.0 1.0706102280027384e-16 4.477969190915033e-16 0
4461.0 1.1089338287513433e-16 4.51329540417699e-16 0
4462.0 1.1448617527871113e-16 4.541546131322253e-16 0
4463.0 1.1526325058973334e-16 4.486636359013851e-16 0
4464.0 1.1612759394877632e-16 4.43561423718038e-16 0
4465.0 1.176996677177081e-16 4.4161203610969667e-16 0
4466.0 1.191628020550028e-16 4.4058593288474015e-16 0
4467.0 1.1996297711572587e-16 4.45178547672907e-16 0
4468.0 1.209142151363732e-16 4.465087164796225e-16 0
4469.0 1.2259015710462928e-16 4.321877456369917e-16 0
4470.0 1.2482660738878564e-16 4.2113470565190967e-16 0
4471.0 1.2925212547182606e-16 4.228445846214717e-16 0
4472.0 1.3275806114618434e-16 4.268219437440124e-16 0
4473.0 1.3327400709810304e-16 4.3817193449720656e-16 0
4474.0 1.3330136289567367e-16 4.468923951551469e-16 0
4475.0 1.319844553083188e-16 4.48378201174322e-16 0
4476.0 1.3052776257168668e-16 4.489245910615445e-16 0
4477.0 1.2874167325212207e-16 4.472572946922751e-16 0
4478.0 1.2760263561532195e-16 4.447859373016359e-16 0
4479.0 1.2778151077256607e-16 4.406768709992015e-16 0
4480.0 1.279521397570192e-16 4.3880709765261175e-16 0
4481.0 1.2810815046469031e-16 4.409069966684908e-16 0
4482.0 1.2799553100246117e-16 4.4115562481616016e-16 0
4483.0 1.2746628723188465e-16 4.3853307715614617e-16 0
4484.0 1.2747774565966873e-16 4.3753156873043896e-16 0
4485.0 1.2822562358624657e-16 4.387378650890895e-16 0
4486.0 1.2819082497971725e-16 4.439993122726942e-16 0
4487.0 1.2721753625345376e-16 4.541232011193226e-16 0
4488.0 1.2718972035023198e-16 4.576667212085292e-16 0
4489.0 1.2816146281851246e-16 4.542534441072125e-16 0
4490.0 1.2813792672223726e-16 4.520177794318219e-16 0
4491.0 1.2718626543915993e-16 4.508802713848533e-16 0
4492.0 1.250869286048711e-16 4.522927352944617e-16 0
4493.0 1.2204408785636792e-16 4.558015308019918e-16 0
4494.0 1.220249378447929e-16 4.547698697809385e-16 0
4495.0 1.241937596295698e-16 4.504526905996528e-16 0
4496.0 1.25939719186851e-16 4.4486591335947965e-16 0
4497.0 1.2741706784714334e-16 4.3847266098097897e-16 0
4498.0 1.2944737099105559e-16 4.37317072168456e-16 0
4499.0 1.3178481557036008e-16 4.390707707446974e-16 0
4500.0 1.3270729081718304e-16 4.41474856952043e-16 0
4501.0 1.3294618095276805e-16 4.441931515955364e-16 0
4502.0 1.3210954670369385e-16 4.488046704810352e-16 0
4503.0 1.3082420967064434e-16 4.542060319774447e-16 0
4504.0 1.3426585122787972e-16 4.508652259557744e-16 0
4505.0 1.3939449987602857e-16 4.444044357177032e-16 0
4506.0 1.424518618427861e-16 4.4007430895291133e-16 0
4507.0 1.4488471726253247e-16 4.363865912281114e-16 0
4508.0 1.4316561378865346e-16 4.403470467928117e-16 0
4509.0 1.4040657860872603e-16 4.46223122935865e-16 0
4510.0 1.374602803055144e-16 4.519446819998972e-16 0
4511.0 1.3447591500023093e-16 4.576348307047297e-16 0
4512.0 1.3231495001639617e-16 4.617702500621849e-16 0
4513.0 1.30285338510156e-16 4.656576501983979e-16 0
4514.0 1.3108632745016297e-16 4.610056715366527e-16 0
4515.0 1.322237077627764e-16 4.553388646045097e-16 0
4516.0 1.326593239237152e-16 4.542504326520339e-16 0
4517.0 1.3303815712966503e-16 4.535324580102838e-16 0
4518.0 1.3240736045464383e-16 4.545215068845493e-16 0
4519.0 1.3173065073247027e-16 4.555881828701535e-16 0
4520.0 1.3263781694456234e-16 4.555261886923273e-16 0
4521.0 1.3351878885287892e-16 4.554113190391625e-16 0
4522.0 1.3207057034842363e-16 4.533062568661908e-16 0
4523.0 1.3061132811885324e-16 4.516746122682553e-16 0
4524.0 1.2894518135878016e-16 4.58928552177516e-16 0
4525.0 1.272332986907607e-16 4.654643336605855e-16 0
4526.0 1.2500902002726265e-16 4.63954325342538e-16 0
4527.0 1.2280537674005934e-16 4.632727211208154e-16 0
4528.0 1.2076322037557165e-16 4.69073985268912e-16 0
