wavelength flux error flag
5034.0 7.784587112238975e-18 5.850839510995591e-16 0
5035.0 8.829648468011505e-18 5.823560290867327e-16 0
5036.0 9.841373470171042e-18 5.892350484950312e-16 0
5037.0 1.0265870307307686e-17 5.942739808327822e-16 0
5038.0 8.785708129772204e-18 5.933446394475532e-16 0
5039.0 8.087295781437187e-18 5.92971474728891e-16 0
5040.0 9.534855445534288e-18 5.941250638588876e-16 0
5041.0 9.76545671033961e-18 5.961687634753838e-16 0
5042.0 7.134421228479125e-18 6.003055279643047e-16 0
5043.0 6.0431911037077146e-18 6.046980199479844e-16 0
5044.0 8.081950112509184e-18 6.096103336585245e-16 0
5045.0 8.903478326316061e-18 6.119003045707212e-16 0
5046.0 7.571319298972837e-18 6.095504764818263e-16 0
5047.0 7.508376267860258e-18 6.083501117977615e-16 0
5048.0 9.410233460450436e-18 6.089291652439878e-16 0
5049.0 9.710689478124604e-18 6.080564455863861e-16 0
5050.0 7.834040282362684e-18 6.052100401075305e-16 0
5051.0 6.680066832896479e-18 6.035640281550078e-16 0
5052.0 6.391091384368715e-18 6.033548127269837e-16 0
5053.0 6.28311322587297e-18 6.025149999274826e-16 0
5054.0 6.366147279585198e-18 6.010096976119941e-16 0
5055.0 6.371317888495701e-18 6.052535613009283e-16 0
5056.0 6.304007345652832e-18 6.148491811918006e-16 0
5057.0 6.386067221302736e-18 6.177161298107517e-16 0
5058.0 6.5907050113917206e-18 6.150613258646316e-16 0
5059.0 6.598119326765412e-18 6.149869404378492e-16 0
5060.0 6.4630801631738164e-18 6.167763777420919e-16 0
5061.0 8.135477168167795e-18 6.169465559282644e-16 0
5062.0 1.0953856090803401e-17 6.160900634626392e-16 0
5063.0 9.64474782775124e-18 6.229563928782226e-16 0
5064.0 6.047425689238667e-18 6.341041330871739e-16 0
5065.0 4.4795797622131575e-18 6.321585735280412e-16 0
5066.0 3.890217019042684e-18 6.239002651070455e-16 0
5067.0 4.561960853425693e-18 6.220946444553704e-16 0
5068.0 5.758710119475295e-18 6.229753123284242e-16 0
5069.0 6.681015967621265e-18 6.308098545596249e-16 0
5070.0 7.505599635007109e-18 6.411204910334962e-16 0
5071.0 7.203092379779553e-18 6.425106361625436e-16 0
5072.0 6.5616049858614876e-18 6.412178838140348e-16 0
5073.0 6.05501518140985e-18 6.296687860880114e-16 0
5074.0 5.5821194887879526e-18 6.155579046453084e-16 0
5075.0 8.732897498617202e-18 6.205144283998593e-16 0
5076.0 1.261797614695916e-17 6.293347679835379e-16 0
5077.0 1.1126604845988935e-17 6.384822561598456e-16 0
5078.0 8.780752068720535e-18 6.476817382010704e-16 0
5079.0 7.700492936963347e-18 6.459556819087317e-16 0
5080.0 6.769936814823519e-18 6.429372787592282e-16 0
5081.0 7.253143536499354e-18 6.385480905838851e-16 0
5082.0 7.850012984018372e-18 6.340486949835389e-16 0
5083.0 6.866433522187487e-18 6.48739786617716e-16 0
5084.0 5.8117477588155135e-18 6.642942814052285e-16 0
5085.0 5.6968818082406324e-18 6.697365533859621e-16 0
5086.0 5.62518862660884e-18 6.749486875975447e-16 0
5087.0 7.15123979141293e-18 6.74653231311208e-16 0
5088.0 8.52416329856006e-18 6.740876573868992e-16 0
5089.0 7.049308189355471e-18 6.684985936170182e-16 0
5090.0 5.8066296642277994e-18 6.620330211750508e-16 0
5091.0 7.149876789919792e-18 6.458051108671628e-16 0
5092.0 8.194086444872255e-18 6.325912361707848e-16 0
5093.0 6.908386377339666e-18 6.428608094109038e-16 0
5094.0 5.505593145222724e-18 6.509236832291706e-16 0
5095.0 3.412957392600343e-18 6.459860108877017e-16 0
5096.0 2.0031757554709974e-18 6.417650517264306e-16 0
5097.0 3.78008474600544e-18 6.408887940500598e-16 0
5098.0 5.326190992039437e-18 6.409257119538036e-16 0
5099.0 5.992559903859141e-18 6.444433278546988e-16 0
5100.0 6.977907544144557e-18 6.487555080410241e-16 0
5101.0 8.97785694818678e-18 6.555950239192722e-16 0
5102.0 1.0017576655944795e-17 6.553534934759848e-16 0
5103.0 8.468351369791564e-18 6.3602023998275e-16 0
5104.0 7.35956459240497e-18 6.229557882285195e-16 0
5105.0 7.269176989516472e-18 6.243863054404945e-16 0
5106.0 7.03280708157948e-18 6.252194244591627e-16 0
5107.0 6.504390643059863e-18 6.248574118509287e-16 0
5108.0 6.617034373383197e-18 6.240935026423597e-16 0
5109.0 7.846722506000465e-18 6.226292904520668e-16 0
5110.0 7.859766647162106e-18 6.167430714060487e-16 0
5111.0 6.017058234316975e-18 6.041119454078094e-16 0
5112.0 5.845445136089492e-18 5.98033258207409e-16 0
5113.0 7.913082823716579e-18 6.007347725903527e-16 0
5114.0 7.968345613249119e-18 5.985929711976204e-16 0
5115.0 5.648978386450806e-18 5.907359906748072e-16 0
5116.0 4.62640642072054e-18 5.850467734867805e-16 0
5117.0 4.953165187289054e-18 5.816131395629684e-16 0
5118.0 4.371910640819518e-18 5.848900765589421e-16 0
5119.0 2.957290683647684e-18 5.943259074943705e-16 0
5120.0 2.7409252798125418e-18 6.056802854618562e-16 0
5121.0 3.493938421592832e-18 6.185867529469255e-16 0
5122.0 4.672681170665361e-18 6.188747385186127e-16 0
5123.0 6.1544906591863605e-18 6.101799281917445e-16 0
5124.0 5.344981260951077e-18 6.150215103117333e-16 0
5125.0 3.104185368831727e-18 6.28318683574921e-16 0
5126.0 3.0058073271759423e-18 6.258594251915222e-16 0
5127.0 4.076960317893057e-18 6.14798840149947e-16 0
5128.0 5.992206186256734e-18 6.118686463050946e-16 0
5129.0 8.307901260433712e-18 6.127956212433228e-16 0
5130.0 7.870580581307308e-18 6.227542325374372e-16 0
5131.0 6.306581808551152e-18 6.364090619950682e-16 0
5132.0 5.197346934961347e-18 6.400442490378892e-16 0
5133.0 4.247100603992523e-18 6.401765011555013e-16 0
5134.0 4.517091120781624e-18 6.368822470248808e-16 0
5135.0 5.1468137183931385e-18 6.325778412791108e-16 0
5136.0 5.651599443924417e-18 6.344199661521054e-16 0
5137.0 6.1258655497020425e-18 6.377635675241149e-16 0
5138.0 7.574133802728969e-18 6.333344886010531e-16 0
5139.0 9.214816677083817e-18 6.27369912718459e-16 0
5140.0 7.376020908745648e-18 6.375367509534111e-16 0
5141.0 5.000677042050698e-18 6.501911111585729e-16 0
5142.0 4.440447528348896e-18 6.468754479557448e-16 0
5143.0 4.086932406073939e-18 6.417410378158923e-16 0
5144.0 6.254721014519874e-18 6.395836076628733e-16 0
5145.0 8.61485545910596e-18 6.376532860877552e-16 0
5146.0 6.586902530610946e-18 6.528634974707636e-16 0
5147.0 4.378394858186665e-18 6.687789829916689e-16 0
5148.0 4.516407162732673e-18 6.614869670231039e-16 0
5149.0 4.712995572297064e-18 6.541153775686898e-16 0
5150.0 6.562995768035739e-18 6.514322569328886e-16 0
5151.0 8.265927230117577e-18 6.494202294667428e-16 0
5152.0 7.420427902432911e-18 6.590370129234017e-16 0
5153.0 6.5262351131624696e-18 6.669592088175502e-16 0
5154.0 5.1140139567583576e-18 6.568534313579061e-16 0
5155.0 4.020836057346004e-18 6.479722338802473e-16 0
5156.0 5.328930604463293e-18 6.483078121998246e-16 0
5157.0 6.503589480871773e-18 6.480035584884784e-16 0
5158.0 6.9139865182665565e-18 6.4403462349651295e-16 0
5159.0 7.066176146377202e-18 6.415834410862742e-16 0
5160.0 6.042107971793108e-18 6.460463449982126e-16 0
5161.0 5.341504654511004e-18 6.479617788554343e-16 0
5162.0 5.847812545118385e-18 6.40372099277937e-16 0
5163.0 6.1980267309441405e-18 6.35734351244837e-16 0
5164.0 6.061241724439145e-18 6.403063806332435e-16 0
5165.0 5.658302932985334e-18 6.43800399210021e-16 0
5166.0 4.550450895621142e-18 6.444392861173468e-16 0
5167.0 4.296991049370734e-18 6.42722148786538e-16 0
5168.0 5.986350377152432e-18 6.356476016948027e-16 0
5169.0 7.052696512669795e-18 6.288479123737322e-16 0
5170.0 6.8922800201927195e-18 6.225894399085036e-16 0
5171.0 7.076123578566172e-18 6.184865816923876e-16 0
5172.0 7.850776768896616e-18 6.180831293701968e-16 0
5173.0 8.031262447376775e-18 6.163194988387231e-16 0
5174.0 7.318732902694025e-18 6.125115629171389e-16 0
5175.0 7.080633258253795e-18 6.139992539927876e-16 0
5176.0 7.469160409294905e-18 6.224814067868993e-16 0
5177.0 6.800330533626695e-18 6.27695724912266e-16 0
5178.0 4.901426147551624e-18 6.291084130974061e-16 0
5179.0 4.0763007615872455e-18 6.290502181889845e-16 0
5180.0 4.352769378047914e-18 6.274830386627142e-16 0
5181.0 5.084736048564487e-18 6.250197179963818e-16 0
5182.0 6.228874096815993e-18 6.217454965478062e-16 0
5183.0 6.2663156619093294e-18 6.229975756391767e-16 0
5184.0 5.4211648725387525e-18 6.278593872194069e-16 0
5185.0 4.569819371060355e-18 6.330004832335703e-16 0
5186.0 3.714127766227595e-18 6.38337520397865e-16 0
5187.0 3.53093410927455e-18 6.40375350247298e-16 0
5188.0 3.761583698236891e-18 6.403829067428347e-16 0
5189.0 4.644319110898853e-18 6.349854636803961e-16 0
5190.0 5.877546829726104e-18 6.266828650524689e-16 0
5191.0 7.482929321013495e-18 6.208633913456028e-16 0
5192.0 9.262023083739315e-18 6.162029697834305e-16 0
5193.0 8.329761940971002e-18 6.129258109450293e-16 0
5194.0 6.3068062770099594e-18 6.102050960716474e-16 0
5195.0 5.02945304614577e-18 6.149250695763729e-16 0
5196.0 4.007991240657651e-18 6.221986940220493e-16 0
5197.0 4.350021624034632e-18 6.3060252839703185e-16 0
5198.0 5.085975506541132e-18 6.393328892117981e-16 0
5199.0 5.853596954768809e-18 6.392899460866205e-16 0
5200.0 6.62878167128107e-18 6.371516460898651e-16 0
5201.0 7.153104118029465e-18 6.3547003678046305e-16 0
5202.0 7.629134554587685e-18 6.338763422912059e-16 0
5203.0 6.8151086215828116e-18 6.396870195746821e-16 0
5204.0 5.808199708827685e-18 6.466047626611721e-16 0
5205.0 4.7723540261877495e-18 6.485583451215685e-16 0
5206.0 3.733339251335671e-18 6.499682634880593e-16 0
5207.0 3.948406808776786e-18 6.424984479270046e-16 0
5208.0 4.254032052338362e-18 6.343874239403646e-16 0
5209.0 5.938941954590857e-18 6.373772946720143e-16 0
5210.0 7.675340719195169e-18 6.407815631398605e-16 0
5211.0 5.629641889733036e-18 6.474670150868937e-16 0
5212.0 3.6393254776233844e-18 6.539862765041673e-16 0
5213.0 4.305176939251068e-18 6.539001163201842e-16 0
5214.0 4.9697032009665595e-18 6.542009995553486e-16 0
5215.0 5.612743575728892e-18 6.607771406389866e-16 0
5216.0 6.207152330183506e-18 6.670242353418262e-16 0
5217.0 6.30654919680915e-18 6.699220303686192e-16 0
5218.0 6.479187936656816e-18 6.717974905480394e-16 0
5219.0 7.184814363836411e-18 6.662333282545555e-16 0
5220.0 7.686771917910105e-18 6.605590236464318e-16 0
5221.0 7.05401983115134e-18 6.542710781594662e-16 0
5222.0 6.217479213952593e-18 6.496159722388457e-16 0
5223.0 4.474382379099788e-18 6.522245766855641e-16 0
5224.0 3.49899831714095e-18 6.529824767446203e-16 0
5225.0 5.328375086935713e-18 6.469790158351696e-16 0
5226.0 6.622723842974964e-18 6.439056309681473e-16 0
5227.0 6.2794608733270795e-18 6.498006117957637e-16 0
5228.0 5.433779156920573e-18 6.534464951934101e-16 0
5229.0 3.2807648137283183e-18 6.512400522796093e-16 0
5230.0 2.3684688985711416e-18 6.46576753114906e-16 0
5231.0 4.231010696172608e-18 6.364187524725854e-16 0
5232.0 6.024364682658382e-18 6.343709658805615e-16 0
5233.0 7.68361525817884e-18 6.480428176217258e-16 0
5234.0 8.420383444085161e-18 6.52549618821604e-16 0
5235.0 7.597833442090617e-18 6.415642760380765e-16 0
5236.0 6.97065125655616e-18 6.344812535852284e-16 0
5237.0 6.632813635572008e-18 6.331776639851138e-16 0
5238.0 5.958064531780992e-18 6.299493780499163e-16 0
5239.0 4.8446831515001035e-18 6.242152887269102e-16 0
5240.0 4.192244857517904e-18 6.26166282376947e-16 0
5241.0 4.068478670947634e-18 6.369315724808445e-16 0
5242.0 3.8872374953849755e-18 6.424794372537372e-16 0
5243.0 3.647860162481544e-18 6.427498576064634e-16 0
5244.0 3.806770008747874e-18 6.437988197588012e-16 0
5245.0 4.321009404470964e-18 6.455423533695173e-16 0
5246.0 4.9339945258936856e-18 6.390604301921131e-16 0
5247.0 5.624609225090847e-18 6.261120120556662e-16 0
5248.0 5.46141642618291e-18 6.230503792268293e-16 0
5249.0 4.7078904561770474e-18 6.268245932786523e-16 0
5250.0 4.420985593808988e-18 6.282417657702985e-16 0
5251.0 4.4169527176879754e-18 6.282300679925106e-16 0
5252.0 5.127773437170825e-18 6.33104825170877e-16 0
5253.0 6.216884659703865e-18 6.405654258210587e-16 0
5254.0 5.917250358905835e-18 6.387326825579341e-16 0
5255.0 4.979892592443343e-18 6.326323586701104e-16 0
5256.0 5.1666855487387285e-18 6.333654264423939e-16 0
5257.0 5.797917008420524e-18 6.368001091324889e-16 0
5258.0 5.9614287143998305e-18 6.390693029792338e-16 0
5259.0 5.9673864296029834e-18 6.409458954508577e-16 0
5260.0 6.194390085561411e-18 6.355798281354702e-16 0
5261.0 6.48396386870017e-18 6.281636252579964e-16 0
5262.0 7.430316846742632e-18 6.320684019363066e-16 0
5263.0 8.52998422126444e-18 6.386158767415033e-16 0
5264.0 6.1341202926120506e-18 6.396445027503344e-16 0
5265.0 3.082844244612374e-18 6.396383446098438e-16 0
5266.0 4.2718958887412265e-18 6.407070083189304e-16 0
5267.0 6.0752211527653074e-18 6.41931375727405e-16 0
5268.0 4.261071055887601e-18 6.354962232773075e-16 0
5269.0 2.06641783398626e-18 6.282554063923205e-16 0
5270.0 4.928480613588907e-18 6.272127244532749e-16 0
5271.0 8.135225233561778e-18 6.265925270989667e-16 0
5272.0 8.39205222139608e-18 6.313618244021203e-16 0
5273.0 8.549934405441826e-18 6.363118936989025e-16 0
5274.0 5.730453473166885e-18 6.423971000004969e-16 0
5275.0 2.9818449819095245e-18 6.483505060334102e-16 0
5276.0 2.608210753295191e-18 6.500414668726876e-16 0
5277.0 2.4350665186592953e-18 6.519752480228521e-16 0
5278.0 5.314647424746771e-18 6.576062893355539e-16 0
5279.0 7.864011939051752e-18 6.629144456642578e-16 0
5280.0 7.192447096193037e-18 6.650731831578382e-16 0
5281.0 6.687315678284927e-18 6.670832763969871e-16 0
5282.0 7.354187544128367e-18 6.680466354578528e-16 0
5283.0 7.727107278906374e-18 6.689015320670835e-16 0
5284.0 6.5061557139851005e-18 6.691683220749789e-16 0
5285.0 5.283975999375351e-18 6.665952079058812e-16 0
5286.0 4.056459245751035e-18 6.516810252721907e-16 0
5287.0 3.473406471799927e-18 6.410685703723384e-16 0
5288.0 5.196321383583573e-18 6.458482017021776e-16 0
5289.0 6.456981016948024e-18 6.509167279165935e-16 0
5290.0 6.3293264957639495e-18 6.568529064351781e-16 0
5291.0 6.317487338885695e-18 6.565845768517314e-16 0
5292.0 6.601765398520608e-18 6.404525345388109e-16 0
5293.0 6.994000227212397e-18 6.29306259835559e-16 0
5294.0 7.62372702661191e-18 6.291280771329771e-16 0
5295.0 7.136332698265952e-18 6.341869266026567e-16 0
5296.0 4.517406664372605e-18 6.492383362709566e-16 0
5297.0 3.450820745557997e-18 6.560779395905288e-16 0
5298.0 4.96890290428873e-18 6.492447700928737e-16 0
5299.0 5.705780974862763e-18 6.448145485477784e-16 0
5300.0 5.302521304651723e-18 6.438913384115969e-16 0
5301.0 5.410546280397381e-18 6.429963935531068e-16 0
5302.0 6.174727354499382e-18 6.421377228805826e-16 0
5303.0 6.439669695049302e-18 6.391473317453904e-16 0
5304.0 6.1400876730767876e-18 6.337464542949608e-16 0
5305.0 6.271063168399483e-18 6.343404787430678e-16 0
5306.0 6.8314365156315196e-18 6.4091325839631e-16 0
5307.0 5.7915025348939016e-18 6.415733810702483e-16 0
5308.0 3.343975521904688e-18 6.370328684532635e-16 0
5309.0 3.3175622616722262e-18 6.389829545607059e-16 0
5310.0 5.167399007856903e-18 6.459629513381825e-16 0
5311.0 6.351823872353124e-18 6.491033081643217e-16 0
5312.0 7.082861662901314e-18 6.49627476174996e-16 0
5313.0 7.291441655572308e-18 6.485949643630819e-16 0
5314.0 7.18803691346429e-18 6.466328839935555e-16 0
5315.0 7.191023686855496e-18 6.525208701445895e-16 0
5316.0 7.249436943611424e-18 6.624984829859864e-16 0
5317.0 6.397470901738374e-18 6.653565040174334e-16 0
5318.0 5.134265946614239e-18 6.649984444513486e-16 0
5319.0 5.461614292843736e-18 6.761789998252342e-16 0
5320.0 6.406906085494501e-18 6.918424049576693e-16 0
5321.0 6.573336385263607e-18 6.862501547723885e-16 0
5322.0 6.482298555682333e-18 6.736314257294602e-16 0
5323.0 6.4952735609684334e-18 6.764344563430344e-16 0
5324.0 6.537088494593645e-18 6.835135211972258e-16 0
5325.0 6.941084786833586e-18 6.834106793478584e-16 0
5326.0 7.427687762353772e-18 6.81669781098575e-16 0
5327.0 7.124507188262027e-18 6.831684194702312e-16 0
5328.0 6.677161307923156e-18 6.852583955435729e-16 0
5329.0 7.819753511363978e-18 6.887019626431387e-16 0
5330.0 9.185337131967517e-18 6.92335373098415e-16 0
5331.0 7.518481711232714e-18 6.845419295974676e-16 0
5332.0 5.5456977069587425e-18 6.755956842767699e-16 0
5333.0 3.8663936634697226e-18 6.863097607095864e-16 0
5334.0 2.2059153254960877e-18 6.982849775169602e-16 0
5335.0 3.2711874913345824e-18 6.985530296457743e-16 0
5336.0 4.418865471831121e-18 6.984612682571094e-16 0
5337.0 6.069782641214046e-18 6.938058216119273e-16 0
5338.0 7.654838473530198e-18 6.893412336841409e-16 0
5339.0 7.35728423444565e-18 6.9033223714860675e-16 0
5340.0 7.085276522037132e-18 6.9123034421217e-16 0
5341.0 7.179768851621418e-18 6.9079572470732115e-16 0
5342.0 7.202221653931252e-18 6.9055633525626915e-16 0
5343.0 6.5503636169642534e-18 6.92144355651013e-16 0
5344.0 6.216597143137008e-18 6.924172719803381e-16 0
5345.0 8.052106422514815e-18 6.837216280187351e-16 0
5346.0 9.377002343360167e-18 6.773419614954934e-16 0
5347.0 8.00601249222892e-18 6.831899629718556e-16 0
5348.0 6.8613539187245e-18 6.868631381683774e-16 0
5349.0 6.6778084741199725e-18 6.813009389502439e-16 0
5350.0 6.6708870426771715e-18 6.753935203900895e-16 0
5351.0 7.28307389825552e-18 6.682760276635786e-16 0
5352.0 7.729461940467708e-18 6.609362984982376e-16 0
5353.0 7.687157078361846e-18 6.529415262205113e-16 0
5354.0 7.539672787678094e-18 6.486553206176824e-16 0
5355.0 7.127908908647381e-18 6.536874625990805e-16 0
5356.0 6.710261986426917e-18 6.577827349821431e-16 0
5357.0 6.279883556294409e-18 6.598505256148524e-16 0
5358.0 6.245230466813468e-18 6.624995533010508e-16 0
5359.0 6.953938695400931e-18 6.662404219633173e-16 0
5360.0 7.30158577257768e-18 6.633112591457598e-16 0
5361.0 7.057038139542028e-18 6.494422393431208e-16 0
5362.0 6.90599100814256e-18 6.478155062789595e-16 0
5363.0 6.889422937885453e-18 6.637964993554775e-16 0
5364.0 6.979528205444199e-18 6.710769675565807e-16 0
5365.0 7.204582903596959e-18 6.673506471650821e-16 0
5366.0 6.9284143549891185e-18 6.625410761213818e-16 0
5367.0 6.093458784018238e-18 6.565238467930175e-16 0
5368.0 5.230014629297227e-18 6.58873680222989e-16 3
5369.0 4.338557405020774e-18 6.694509184646487e-16 3
5370.0 4.561757872627686e-18 6.710070750612201e-16 3
5371.0 5.751561793205078e-18 6.64740373814378e-16 3
5372.0 6.450967377490492e-18 6.534498269085723e-16 3
5373.0 6.775762648527281e-18 6.383216152785197e-16 3
5374.0 6.4334477348942614e-18 6.267755725586705e-16 3
5375.0 5.643213474307578e-18 6.176347138636014e-16 3
5376.0 5.574770635032303e-18 6.202519902479268e-16 3
5377.0 5.930874478893334e-18 6.297852219905964e-16 3
5378.0 5.5496850620482946e-18 6.499284991308981e-16 3
5379.0 4.790384994975167e-18 6.755129912911314e-16 3
5380.0 4.960017550589936e-18 6.855981717629366e-16 3
5381.0 5.542387257994145e-18 6.887968013647031e-16 3
5382.0 5.853963218848194e-18 6.968861964764695e-16 3
5383.0 6.062169377395047e-18 7.068425381863026e-16 0
5384.0 5.676192107210892e-18 7.08025280610627e-16 0
5385.0 5.09749560287502e-18 7.063623675465976e-16 0
5386.0 5.064183167426751e-18 7.181628384608397e-16 0
5387.0 5.1789608891105094e-18 7.336190719149332e-16 0
5388.0 4.805832073230068e-18 7.30125811854567e-16 0
5389.0 4.3240101021842615e-18 7.224110870662328e-16 0
5390.0 5.0003149531557746e-18 7.200575618278126e-16 0
5391.0 5.882322566313286e-18 7.186562756145853e-16 0
5392.0 5.776613923214962e-18 7.212035013450302e-16 0
5393.0 5.536896245483647e-18 7.242864439581902e-16 0
5394.0 7.541540372659873e-18 7.2625230531471e-16 0
5395.0 9.763033040624465e-18 7.281102351247587e-16 0
5396.0 7.421575842039925e-18 7.108407814825388e-16 0
5397.0 4.80561217373026e-18 6.924206269428462e-16 0
5398.0 3.806742574645312e-18 7.05124508417344e-16 0
5399.0 2.8608781778188937e-18 7.185052762379853e-16 0
5400.0 3.725947543196626e-18 7.096265553311355e-16 0
5401.0 4.562193657800836e-18 7.009220272017295e-16 0
5402.0 4.655251286873015e-18 6.967089447970352e-16 0
5403.0 4.789382721220772e-18 6.927109391597167e-16 0
5404.0 5.480349950431013e-18 6.916287199199483e-16 0
