wavelength flux error flag
5067.0 5.6462036221241375e-18 6.398427725573572e-16 0
5068.0 7.065270331534842e-18 6.239067688653047e-16 0
5069.0 7.371243637910444e-18 6.196609833475467e-16 0
5070.0 7.280873262352698e-18 6.195777812223145e-16 0
5071.0 7.543178628244523e-18 6.275871097525038e-16 0
5072.0 7.911553583865768e-18 6.380303210413007e-16 0
5073.0 6.416747326488168e-18 6.421888198625464e-16 0
5074.0 4.456564064242155e-18 6.447775515327481e-16 0
5075.0 4.2828245102441774e-18 6.420352188750673e-16 0
5076.0 4.471089613217996e-18 6.382126002255027e-16 0
5077.0 5.9712063023754644e-18 6.336671175354972e-16 0
5078.0 7.679816121872538e-18 6.290067497562112e-16 0
5079.0 5.937820742000485e-18 6.414338439983924e-16 0
5080.0 3.7876643499591526e-18 6.558821592702531e-16 0
5081.0 4.859331829673563e-18 6.577850523750839e-16 0
5082.0 6.190025273362276e-18 6.586793273183922e-16 0
5083.0 5.8581464769070855e-18 6.629988032136339e-16 0
5084.0 5.451466551265035e-18 6.67472383028519e-16 0
5085.0 5.0838753451052076e-18 6.773491430574564e-16 0
5086.0 4.722508451085045e-18 6.871333048903208e-16 0
5087.0 4.648352565324362e-18 6.891149084476038e-16 0
5088.0 4.5906557317214e-18 6.909643011732497e-16 0
5089.0 4.8390547236366415e-18 6.903549141791038e-16 0
5090.0 5.101571756789894e-18 6.891040365020571e-16 0
5091.0 5.521332058560656e-18 6.8070839348069e-16 0
5092.0 5.900158812203824e-18 6.727809223987549e-16 0
5093.0 5.9600574010172414e-18 6.6850114921494565e-16 0
5094.0 5.997045863654442e-18 6.650186254845969e-16 0
5095.0 5.899061638153958e-18 6.662330161676478e-16 0
5096.0 5.867376859385057e-18 6.695145001047714e-16 0
5097.0 6.145093196792024e-18 6.824425345272857e-16 0
5098.0 6.176477518066232e-18 6.953010383249114e-16 0
5099.0 5.2689324879009145e-18 7.078945163026837e-16 0
5100.0 4.441871925782634e-18 7.169581811961752e-16 0
5101.0 3.870814902296333e-18 7.147942805455022e-16 0
5102.0 3.788886198563264e-18 7.114843311638319e-16 0
5103.0 5.0257318669472414e-18 7.050844365988632e-16 0
5104.0 6.042436170788941e-18 6.97149388575073e-16 0
5105.0 6.550120987323448e-18 6.856646985829417e-16 0
5106.0 6.702846115866832e-18 6.816345357177673e-16 0
5107.0 6.145452676683372e-18 6.925176103428403e-16 0
5108.0 5.6812083986917084e-18 6.964181445923094e-16 0
5109.0 5.379276106602202e-18 6.881516342811442e-16 0
5110.0 5.364013962984176e-18 6.855602061659948e-16 0
5111.0 5.786011086595968e-18 6.916250064573607e-16 0
5112.0 6.682186438812787e-18 6.892224475687438e-16 0
5113.0 8.213755811796086e-18 6.7547371319149075e-16 0
5114.0 9.140033489062478e-18 6.67404317153883e-16 0
5115.0 9.352058652721121e-18 6.660366183532016e-16 0
5116.0 8.416270784400679e-18 6.653640998740617e-16 0
5117.0 6.286169946655255e-18 6.654149247016922e-16 0
5118.0 5.1768313977692674e-18 6.669084694838661e-16 0
5119.0 5.004338126226822e-18 6.697261280099493e-16 0
5120.0 5.33372238377314e-18 6.76513732932188e-16 0
5121.0 6.0691216302634925e-18 6.86512993385349e-16 0
5122.0 5.93443672359668e-18 6.898639315420808e-16 0
5123.0 5.180359689094807e-18 6.884820878422805e-16 0
5124.0 5.48107795354408e-18 6.770343268502862e-16 0
5125.0 6.440680615938683e-18 6.592988284542385e-16 0
5126.0 6.3110911687552696e-18 6.600654879718992e-16 0
5127.0 5.58691930988612e-18 6.709323470567281e-16 0
5128.0 5.499512198986185e-18 6.717406156758806e-16 0
5129.0 5.714194993553913e-18 6.677769514067804e-16 0
5130.0 5.428861964638244e-18 6.574325883748224e-16 0
5131.0 4.9388962981828135e-18 6.444769095487081e-16 0
5132.0 5.085508745093982e-18 6.435823490277169e-16 0
5133.0 5.4546732166801535e-18 6.469044372451721e-16 0
5134.0 6.6255178472638064e-18 6.42137857292007e-16 0
5135.0 8.0327019002146e-18 6.349866964786213e-16 0
5136.0 8.025229151456751e-18 6.438199775237384e-16 0
5137.0 7.672183578990471e-18 6.565579432257804e-16 0
5138.0 8.199099157564264e-18 6.510767646397577e-16 0
5139.0 8.899851510665538e-18 6.419963848004246e-16 0
5140.0 6.5543701903279995e-18 6.49248626651883e-16 0
5141.0 3.739148701282607e-18 6.590194174036999e-16 0
5142.0 3.458017634403011e-18 6.562990750067013e-16 0
5143.0 3.4654815855589428e-18 6.521561792687348e-16 0
5144.0 5.9220812185410974e-18 6.512820175004826e-16 0
5145.0 8.565521113884999e-18 6.506572217093888e-16 0
5146.0 7.759434954326213e-18 6.578242675931138e-16 0
5147.0 6.811412629744586e-18 6.653119210351488e-16 0
5148.0 6.452295546774387e-18 6.504352551993147e-16 0
5149.0 6.1295746282135855e-18 6.359329495227646e-16 0
5150.0 7.135241702526204e-18 6.4493886695590665e-16 0
5151.0 8.060883704350285e-18 6.53192844469382e-16 0
5152.0 7.599838314420929e-18 6.484170855073646e-16 0
5153.0 7.072559937702167e-18 6.443741789306497e-16 0
5154.0 5.840657882987892e-18 6.481277672455455e-16 0
5155.0 4.775058803817053e-18 6.507188406696164e-16 0
5156.0 4.961135615601225e-18 6.445602699158443e-16 0
5157.0 5.222377645302946e-18 6.404353952993451e-16 0
5158.0 5.914133550120515e-18 6.479586530121612e-16 0
5159.0 6.518419552731059e-18 6.529398054818174e-16 0
5160.0 6.724238465426532e-18 6.463404570827027e-16 0
5161.0 6.745734420292649e-18 6.434310508004214e-16 0
5162.0 6.079485049341503e-18 6.542895466464131e-16 0
5163.0 5.620798158505752e-18 6.631636940216261e-16 0
5164.0 5.8096886976232425e-18 6.658468415488704e-16 0
5165.0 5.882834933777823e-18 6.699027392173354e-16 0
5166.0 5.649430232424937e-18 6.775943911474119e-16 0
5167.0 5.66108485379734e-18 6.799710003767497e-16 0
5168.0 6.2299846793251835e-18 6.702616296811851e-16 0
5169.0 6.4501082429324606e-18 6.668742322543744e-16 0
5170.0 5.983463550316016e-18 6.759353040375007e-16 0
5171.0 5.887426514644506e-18 6.863026763923044e-16 0
5172.0 6.427416147937697e-18 6.989118858643432e-16 0
5173.0 6.096100958721049e-18 6.979088917392786e-16 0
5174.0 4.455241819358905e-18 6.764471805174952e-16 0
5175.0 3.4278853088115588e-18 6.663114178707655e-16 0
5176.0 3.210842790103842e-18 6.71134962927333e-16 0
5177.0 3.5625765778978e-18 6.763939225991074e-16 0
5178.0 4.575995320799554e-18 6.821594211277629e-16 0
5179.0 5.03752148781451e-18 6.945780669765139e-16 0
5180.0 4.932858940469124e-18 7.138222022270056e-16 0
5181.0 5.054034700024144e-18 7.189165993578749e-16 0
5182.0 5.379567174765129e-18 7.112071721838493e-16 0
5183.0 5.408449260118221e-18 7.091279475836132e-16 0
5184.0 5.200752148187393e-18 7.115388192485512e-16 0
5185.0 4.905482576675307e-18 7.147869752791435e-16 0
5186.0 4.548773675342649e-18 7.186225556043261e-16 0
5187.0 5.346274655274306e-18 7.114423443145006e-16 0
5188.0 6.85405581559318e-18 6.97483211285723e-16 0
5189.0 6.643165628392173e-18 6.883830089042198e-16 0
5190.0 5.5084996708258074e-18 6.818944532510541e-16 0
5191.0 5.228451210600221e-18 6.852591220889939e-16 0
5192.0 5.347313910576121e-18 6.932229960984903e-16 0
5193.0 5.16767905233347e-18 6.870068115194331e-16 0
5194.0 4.867967825379862e-18 6.750864263647196e-16 0
5195.0 4.2487443379382786e-18 6.803818787635776e-16 0
5196.0 3.519863955438284e-18 6.915858220887975e-16 0
5197.0 3.319593528172828e-18 6.825924084488266e-16 0
5198.0 3.272042628706068e-18 6.677638212788055e-16 0
5199.0 4.0144414235324166e-18 6.730717561819825e-16 0
5200.0 4.94550648724314e-18 6.83188962504978e-16 0
5201.0 4.7470320020973855e-18 6.727303952097649e-16 0
5202.0 4.331116546434509e-18 6.583109075650048e-16 0
5203.0 5.3690075147389114e-18 6.567300373935968e-16 0
5204.0 6.624264577774381e-18 6.570687351205843e-16 0
5205.0 5.4317000244531136e-18 6.648732694446224e-16 0
5206.0 3.971055362260316e-18 6.7349544598342835e-16 0
5207.0 3.949542940338992e-18 6.610618402093487e-16 0
5208.0 4.0319507175500745e-18 6.471077896633342e-16 0
5209.0 3.206863550688827e-18 6.476138797719545e-16 0
5210.0 2.347899488318094e-18 6.486597686719722e-16 0
5211.0 2.291636570665995e-18 6.557226461876187e-16 0
5212.0 2.2885039659113267e-18 6.626550749262088e-16 0
5213.0 4.0837792343983785e-18 6.638203618339934e-16 0
5214.0 5.725008245399478e-18 6.6435721482135665e-16 0
5215.0 4.868636371089753e-18 6.547050691169019e-16 0
5216.0 4.301936674904211e-18 6.458728872195821e-16 0
5217.0 6.683754236368535e-18 6.45386958841125e-16 0
5218.0 8.526808084279985e-18 6.455871333226971e-16 0
5219.0 6.449230016696273e-18 6.507801399172622e-16 0
5220.0 4.848702716282654e-18 6.558457472720224e-16 0
5221.0 5.905990016693933e-18 6.602015694571752e-16 0
5222.0 6.5796944188067395e-18 6.625399736222376e-16 0
5223.0 5.547024764011278e-18 6.559038646202842e-16 0
5224.0 4.590175557205803e-18 6.534335958260641e-16 0
5225.0 3.9103286750675225e-18 6.661828021513598e-16 0
5226.0 3.6499669963575786e-18 6.725307821455978e-16 0
5227.0 4.673564045461862e-18 6.592859127394161e-16 0
5228.0 5.24618397796463e-18 6.528135168782273e-16 0
5229.0 4.645326403366783e-18 6.639636235341794e-16 0
5230.0 4.330906328039958e-18 6.718941784028802e-16 0
5231.0 4.657097012871068e-18 6.726242810855093e-16 0
5232.0 4.978280019197971e-18 6.773296013180897e-16 0
5233.0 5.2897568828155934e-18 6.897398947848465e-16 0
5234.0 5.396688664226526e-18 6.93962589436955e-16 0
5235.0 5.157867648053993e-18 6.843453757172006e-16 0
5236.0 4.543041667221905e-18 6.783590559628378e-16 0
5237.0 3.3713430410408828e-18 6.777501799061129e-16 0
5238.0 2.7826713451676727e-18 6.848131150533489e-16 0
5239.0 2.953054898956044e-18 7.018641455458624e-16 0
5240.0 3.0365015524444545e-18 7.069092090077334e-16 0
5241.0 3.0202371664149434e-18 6.98184199590162e-16 0
5242.0 3.649902377963163e-18 6.976995479013204e-16 0
5243.0 4.932927692299978e-18 7.055500475863246e-16 0
5244.0 5.400352293593318e-18 7.079023622894624e-16 0
5245.0 5.1401435462399344e-18 7.053495038044772e-16 0
5246.0 6.388081757900741e-18 7.005240957034406e-16 0
5247.0 8.821659254913554e-18 6.939121083260294e-16 0
5248.0 9.534509337681534e-18 6.958891660189503e-16 0
5249.0 9.057626988606606e-18 7.038047967793662e-16 0
5250.0 7.612352833760213e-18 7.054237940520197e-16 0
5251.0 5.58002655229513e-18 7.03225687485608e-16 0
5252.0 5.102801840841176e-18 6.992075910346383e-16 0
5253.0 5.4485150831604166e-18 6.942263814466436e-16 0
5254.0 5.2400301233035546e-18 7.046056420007068e-16 0
5255.0 4.77705275125225e-18 7.220385578779802e-16 0
5256.0 3.801507000185452e-18 7.068596018582529e-16 0
5257.0 2.623314825786764e-18 6.787873822884436e-16 0
5258.0 3.564011736634892e-18 6.687339943840976e-16 0
5259.0 5.218468177094464e-18 6.64750349772705e-16 0
5260.0 5.9122895601473e-18 6.661818648683736e-16 0
5261.0 6.3341898325457254e-18 6.691462162170623e-16 0
5262.0 5.260003352796626e-18 6.671579156242225e-16 0
5263.0 3.836579809410221e-18 6.640134991719284e-16 0
5264.0 4.985571199232796e-18 6.492307378517887e-16 0
5265.0 6.616890389033619e-18 6.322657868689209e-16 0
5266.0 5.4430896553501836e-18 6.333625125230588e-16 0
5267.0 3.862926183985512e-18 6.370757367817235e-16 0
5268.0 5.633817668201528e-18 6.268513995087397e-16 0
5269.0 7.757188922288465e-18 6.151610437590801e-16 0
5270.0 7.039587439564962e-18 6.135562331350046e-16 0
5271.0 6.1283362222955205e-18 6.126388853334386e-16 0
5272.0 4.122618319069737e-18 6.1814917969817e-16 0
5273.0 2.0801903089869868e-18 6.238750671310057e-16 0
5274.0 2.1714832275621763e-18 6.42060384658569e-16 0
5275.0 2.3172440517425978e-18 6.591893130697068e-16 0
5276.0 4.133295481167301e-18 6.420366329219321e-16 0
5277.0 5.766294386021659e-18 6.27182262147606e-16 0
5278.0 4.612076668539888e-18 6.473226891996547e-16 0
5279.0 3.4598541906059483e-18 6.648576510078138e-16 0
5280.0 2.3270932711957777e-18 6.569789153074593e-16 0
5281.0 1.5852191740979745e-18 6.517399827895138e-16 0
5282.0 3.595921006151778e-18 6.65090212870123e-16 0
5283.0 5.402488451549257e-18 6.772932315423384e-16 0
5284.0 6.10219560988589e-18 6.832758246918701e-16 0
5285.0 6.654774133806708e-18 6.866292296364451e-16 0
5286.0 6.56799145493157e-18 6.785572520253218e-16 0
5287.0 6.240574603204739e-18 6.713560520229792e-16 0
5288.0 5.052140465514327e-18 6.672705964076664e-16 0
5289.0 4.148766510317242e-18 6.648677949682478e-16 0
5290.0 4.101527908743497e-18 6.675185920893324e-16 0
5291.0 3.792097276109422e-18 6.721591933407363e-16 0
5292.0 2.8122929422408163e-18 6.818873342636526e-16 0
5293.0 2.281364322061365e-18 6.896431577621274e-16 0
5294.0 2.7379085465972695e-18 6.930601189911596e-16 0
5295.0 3.157943130940587e-18 7.005302096298707e-16 0
5296.0 3.508315210748087e-18 7.157339055409598e-16 0
5297.0 4.116080333511811e-18 7.207077568007397e-16 0
5298.0 5.152408485117613e-18 7.086487731478268e-16 0
5299.0 5.7855085119176825e-18 7.023650387436599e-16 0
5300.0 5.830112382326934e-18 7.045100616012131e-16 0
5301.0 5.667914342206595e-18 7.068390560849419e-16 0
5302.0 5.240317495728932e-18 7.094041501765789e-16 0
5303.0 4.559493882532626e-18 7.107741687792156e-16 0
5304.0 3.592328947142924e-18 7.1079283144079e-16 0
5305.0 3.367263736468427e-18 7.141119154126407e-16 0
5306.0 3.882299476061943e-18 7.207225313264524e-16 0
5307.0 5.095950875004344e-18 7.205166627426523e-16 0
5308.0 6.9240883274280876e-18 7.143151732455478e-16 0
5309.0 7.164520863235164e-18 7.160915472167179e-16 0
5310.0 6.174556290852408e-18 7.240503925263376e-16 0
5311.0 5.625823388891311e-18 7.255682965964725e-16 0
5312.0 5.377729446784764e-18 7.226975812529727e-16 0
5313.0 5.159510549570633e-18 7.114392989086528e-16 0
5314.0 4.959131481707582e-18 6.951723960081382e-16 0
5315.0 5.776313193538931e-18 6.966545826909952e-16 0
5316.0 7.123610632772754e-18 7.073834617808123e-16 0
5317.0 6.696822401086669e-18 7.104477598565194e-16 0
5318.0 5.468639559019883e-18 7.100497933887395e-16 0
5319.0 5.7423018429745294e-18 7.085809207133208e-16 0
5320.0 6.599443694935386e-18 7.066959918943076e-16 0
5321.0 6.166659352098355e-18 7.065239206877009e-16 0
5322.0 5.3074642964324004e-18 7.069180685705478e-16 0
5323.0 5.469058195634412e-18 6.942877264520668e-16 0
5324.0 5.913689090658017e-18 6.780460477252651e-16 0
5325.0 6.408513670865329e-18 6.85461037667435e-16 0
5326.0 6.9147864765431555e-18 6.982716640489784e-16 0
5327.0 5.7914281888418985e-18 6.9496965661762515e-16 0
5328.0 4.3706007201704e-18 6.887264853835749e-16 0
5329.0 4.454088028460664e-18 6.859050375542212e-16 0
5330.0 4.748557945064874e-18 6.83563492029829e-16 0
5331.0 5.5605993221491154e-18 6.861249065100231e-16 0
5332.0 6.424856061727528e-18 6.891809576799924e-16 0
5333.0 5.937764503632567e-18 6.920001743435639e-16 0
5334.0 5.3639887132218014e-18 6.948041989079494e-16 0
5335.0 5.1677734328265435e-18 6.930212107722793e-16 0
5336.0 4.979956254800603e-18 6.911101438778551e-16 0
5337.0 3.629182046088e-18 6.926828092585363e-16 0
5338.0 2.349505742163896e-18 6.946158194099295e-16 0
5339.0 3.1021239158726703e-18 7.068490865061673e-16 0
5340.0 3.7955392987326906e-18 7.183872234357985e-16 0
5341.0 3.6396092653911454e-18 7.199527625840342e-16 0
5342.0 3.5822687342267285e-18 7.200730620394695e-16 0
5343.0 4.447754496795117e-18 7.066654994019777e-16 0
5344.0 5.059330562026699e-18 6.987239921444988e-16 0
5345.0 3.939329264754087e-18 7.280591145608751e-16 0
5346.0 3.141126894266769e-18 7.512236242991151e-16 0
5347.0 4.0419265840686064e-18 7.418091451695801e-16 0
5348.0 4.448437063315754e-18 7.345109630007393e-16 0
5349.0 2.7559541788574997e-18 7.361996111759031e-16 0
5350.0 1.523705607713391e-18 7.386940835233978e-16 0
5351.0 1.904685454629147e-18 7.440131572036411e-16 0
5352.0 2.5641574172251004e-18 7.474974161079825e-16 0
5353.0 4.044486405744808e-18 7.455735484792293e-16 0
5354.0 5.259033058460831e-18 7.445746368483534e-16 0
5355.0 5.805760468899104e-18 7.458998202773502e-16 0
5356.0 5.903590031640795e-18 7.460244722110546e-16 0
5357.0 5.029958682858808e-18 7.43551051049256e-16 0
5358.0 4.63987940263603e-18 7.418153215014252e-16 0
5359.0 5.1581420103677376e-18 7.414653293682975e-16 0
5360.0 5.3458493319797864e-18 7.40925396703605e-16 0
5361.0 4.9913961605341525e-18 7.400739329378564e-16 0
5362.0 4.234227159476992e-18 7.377676471882741e-16 0
5363.0 2.897843654480019e-18 7.33368933151232e-16 0
5364.0 2.671917821310112e-18 7.307511716684901e-16 0
5365.0 3.850800664611063e-18 7.30386443024494e-16 0
5366.0 4.200002782235263e-18 7.334349374829338e-16 0
5367.0 3.624238180519815e-18 7.402886520431899e-16 0
5368.0 3.836967041177963e-18 7.366720639534082e-16 3
5369.0 4.825028308642074e-18 7.227599371673345e-16 3
5370.0 5.67126963651127e-18 7.066705999323694e-16 3
5371.0 6.394528236758599e-18 6.886932398962641e-16 3
5372.0 7.110778536370518e-18 6.726594110586095e-16 3
5373.0 7.821675266237029e-18 6.581102259833403e-16 3
5374.0 7.732006214140277e-18 6.510068372704612e-16 3
5375.0 7.104811412188692e-18 6.489027969723308e-16 3
5376.0 6.505822858533342e-18 6.527619348608463e-16 3
5377.0 5.923424789059874e-18 6.601285230256366e-16 3
5378.0 5.640909392011999e-18 6.6908273138354145e-16 3
5379.0 5.512184675424693e-18 6.788511287969098e-16 3
5380.0 5.382235188073146e-18 6.881399979095386e-16 3
5381.0 5.251741518738449e-18 6.972158062035293e-16 3
5382.0 6.055892570611538e-18 7.042183289736202e-16 3
5383.0 7.216824535225602e-18 7.104294187159466e-16 0
5384.0 6.957031298265314e-18 7.042253415874501e-16 0
5385.0 6.236435791251468e-18 6.939944920255305e-16 0
5386.0 6.331383898447063e-18 6.950160225838825e-16 0
5387.0 6.647779585185339e-18 6.99092953611704e-16 0
5388.0 6.276674150965503e-18 7.078157926592824e-16 0
5389.0 5.7524109697933e-18 7.175736217354767e-16 0
5390.0 4.7943170419649374e-18 7.229652159112711e-16 0
5391.0 3.759167491892251e-18 7.27581293483624e-16 0
5392.0 3.740596627741439e-18 7.300819538819288e-16 0
5393.0 3.85995072682377e-18 7.322956037025047e-16 0
5394.0 3.175044089041947e-18 7.324171232054025e-16 0
5395.0 2.4124303869084593e-18 7.323365026587166e-16 0
5396.0 2.5500318209786353e-18 7.409637685698408e-16 0
5397.0 2.7417900804051402e-18 7.50114899796213e-16 0
5398.0 3.781296451811836e-18 7.443342557303016e-16 0
5399.0 4.8397129500158e-18 7.382460179996957e-16 0
5400.0 5.370570417273179e-18 7.456888434059317e-16 0
5401.0 5.861976569779374e-18 7.526722530445879e-16 0
5402.0 5.336156626153707e-18 7.478099305269394e-16 0
5403.0 4.7698942153173086e-18 7.452063407990239e-16 0
5404.0 3.655355032353418e-18 7.732242934364742e-16 0
5405.0 2.6700075998594867e-18 7.972379112002403e-16 0
5406.0 2.8466614818781825e-18 7.852349693149313e-16 0
5407.0 3.027932771413264e-18 7.742855458232719e-16 0
5408.0 3.2397223198098877e-18 7.702992389590052e-16 0
5409.0 3.4392296222621782e-18 7.67708693481037e-16 0
5410.0 3.575564722317229e-18 7.722970728669035e-16 0
5411.0 3.689979336033221e-18 7.780789885214397e-16 0
5412.0 3.713402203231161e-18 7.888152627581293e-16 0
5413.0 3.786421740317503e-18 7.921965637807045e-16 0
5414.0 4.029787620478674e-18 7.703162334627706e-16 0
5415.0 4.1413035529204876e-18 7.541969551536634e-16 0
5416.0 3.871351489466777e-18 7.547455405947547e-16 0
5417.0 3.668051939655868e-18 7.588916907881533e-16 0
5418.0 3.6293566235301826e-18 7.719223429578775e-16 0
5419.0 3.3832208372648508e-18 7.809233552515446e-16 0
5420.0 2.6954202855794026e-18 7.813447979492303e-16 0
5421.0 2.6062241810353828e-18 7.767520489480283e-16 0
5422.0 3.62414324897252e-18 7.628855838324925e-16 0
5423.0 4.160052879496101e-18 7.527412193946564e-16 0
5424.0 3.917157179411968e-18 7.486108281777717e-16 0
5425.0 3.538048367408946e-18 7.50141391207184e-16 0
5426.0 2.9658653697837315e-18 7.596960285386292e-16 0
5427.0 3.2955338326184973e-18 7.625267815318034e-16 0
5428.0 4.749888523222159e-18 7.569722732664251e-16 0
5429.0 5.523851282493265e-18 7.562587675982952e-16 0
5430.0 5.5499551005236956e-18 7.608662936917136e-16 0
5431.0 5.478326069866868e-18 7.51048836316385e-16 0
5432.0 5.3119445090577195e-18 7.272462787477433e-16 0
5433.0 5.019395562987793e-18 7.213791621790634e-16 0
5434.0 4.6189815536985896e-18 7.3084570314262e-16 0
5435.0 4.246833007017364e-18 7.350879701148922e-16 0
5436.0 3.895967322164896e-18 7.35396549425506e-16 0
