wavelength flux error flag
5064.0 8.037042910025313e-18 7.478318437907433e-16 0
5065.0 8.732426522096182e-18 7.455610523432423e-16 0
5066.0 1.0123135154215886e-17 7.46756296318742e-16 0
5067.0 9.912921153313728e-18 7.420865962740199e-16 0
5068.0 9.036234474388593e-18 7.349752885794429e-16 0
5069.0 9.035717450465313e-18 7.315645847483378e-16 0
5070.0 9.347181708719083e-18 7.294715699419146e-16 0
5071.0 9.96117153106538e-18 7.313892927235656e-16 0
5072.0 1.0666147941641599e-17 7.345132716790347e-16 0
5073.0 9.469864739409027e-18 7.298899187908794e-16 0
5074.0 7.7986934812465e-18 7.233314722768579e-16 0
5075.0 8.192193798981242e-18 7.280746379629655e-16 0
5076.0 9.004078822677475e-18 7.351079604722893e-16 0
5077.0 8.795733490794053e-18 7.320794508395913e-16 0
5078.0 8.425242514736737e-18 7.274518099466685e-16 0
5079.0 7.599494097639256e-18 7.206867033047671e-16 0
5080.0 6.719894739273116e-18 7.136687627009451e-16 0
5081.0 6.906266062545911e-18 7.187351758310033e-16 0
5082.0 7.178338558313093e-18 7.247731384620649e-16 0
5083.0 8.308923180131232e-18 7.396212494958792e-16 0
5084.0 9.47813329737065e-18 7.548657397262886e-16 0
5085.0 7.67987613939927e-18 7.621147308979623e-16 0
5086.0 5.895378328661141e-18 7.688805818446531e-16 0
5087.0 6.546953165116736e-18 7.562789019767077e-16 0
5088.0 7.205857197273338e-18 7.440294202378189e-16 0
5089.0 8.001065324403675e-18 7.383299133107534e-16 0
5090.0 8.725191209384893e-18 7.329511472940975e-16 0
5091.0 8.657620575864944e-18 7.311447145977592e-16 0
5092.0 8.573454402954196e-18 7.286722606319144e-16 0
5093.0 8.359986345296751e-18 7.210105926609921e-16 0
5094.0 8.186017016639343e-18 7.152402347270856e-16 0
5095.0 8.244750449640733e-18 7.2061233833330115e-16 0
5096.0 8.127332068622766e-18 7.2532550999273e-16 0
5097.0 7.1878620633334e-18 7.269636291461383e-16 0
5098.0 6.7822382520041514e-18 7.281077293254859e-16 0
5099.0 8.411444782798548e-18 7.273688062494905e-16 0
5100.0 9.59930050728777e-18 7.270396694283359e-16 0
5101.0 9.38331557861929e-18 7.2801397330657985e-16 0
5102.0 8.70986517807773e-18 7.338074993317148e-16 0
5103.0 6.803008908215393e-18 7.525944800479725e-16 0
5104.0 6.182407714497315e-18 7.594149344378567e-16 0
5105.0 8.535935897902673e-18 7.385659178577412e-16 0
5106.0 9.63518626500444e-18 7.298913473325912e-16 0
5107.0 8.225177139892168e-18 7.455725008175322e-16 0
5108.0 7.781474237153122e-18 7.520980071281405e-16 0
5109.0 9.021555492384814e-18 7.426698402540215e-16 0
5110.0 9.474700811007034e-18 7.376794510970739e-16 0
5111.0 8.727529204991733e-18 7.394580242582667e-16 0
5112.0 9.238396330652862e-18 7.372226758848335e-16 0
5113.0 1.1435022607153625e-17 7.296087133341315e-16 0
5114.0 1.1632472720776743e-17 7.256246533391061e-16 0
5115.0 9.470867506887343e-18 7.259239282103759e-16 0
5116.0 7.506059172863742e-18 7.271294282879112e-16 0
5117.0 5.746020308621153e-18 7.292778663587505e-16 0
5118.0 5.846931376681721e-18 7.334124368880774e-16 0
5119.0 7.655803421042694e-18 7.393698596467826e-16 0
5120.0 8.085235149925051e-18 7.430412322568691e-16 0
5121.0 7.398710471165682e-18 7.448632082073718e-16 0
5122.0 7.297441001650629e-18 7.492895858423076e-16 0
5123.0 7.61280073755786e-18 7.555699748337366e-16 0
5124.0 7.625368830172395e-18 7.561316358456727e-16 0
5125.0 7.448796252751554e-18 7.53121058106139e-16 0
5126.0 7.324505579360251e-18 7.573173812341991e-16 0
5127.0 7.228755234449153e-18 7.654479015171524e-16 0
5128.0 6.977201334196643e-18 7.643327318397012e-16 0
5129.0 6.651732096365037e-18 7.588312803917383e-16 0
5130.0 6.555111668204877e-18 7.592492951349097e-16 0
5131.0 6.552148147129495e-18 7.620898651705927e-16 0
5132.0 7.060404163773317e-18 7.715761310388311e-16 0
5133.0 7.747385997066929e-18 7.833857772304794e-16 0
5134.0 8.066249110196405e-18 7.796633503950647e-16 0
5135.0 8.276588936688828e-18 7.713619887735244e-16 0
5136.0 8.279495335975772e-18 7.638993258074891e-16 0
5137.0 8.231729830186985e-18 7.566415404218487e-16 0
5138.0 8.826630077411632e-18 7.665854014707202e-16 0
5139.0 9.548489272166041e-18 7.799274565525931e-16 0
5140.0 9.392930710024671e-18 7.804756362926987e-16 0
5141.0 9.10207117975822e-18 7.790509545238955e-16 0
5142.0 9.278325171329066e-18 7.702869516391374e-16 0
5143.0 9.507776410354114e-18 7.606871097916887e-16 0
5144.0 8.605369625008554e-18 7.646635349583629e-16 0
5145.0 7.61661537765878e-18 7.69675669706027e-16 0
5146.0 8.326523921938087e-18 7.565959753257757e-16 0
5147.0 9.10632661355052e-18 7.42771864233259e-16 0
5148.0 1.0144731933187881e-17 7.419262725668286e-16 0
5149.0 1.1131186798434076e-17 7.414063728962571e-16 0
5150.0 9.840812661931894e-18 7.5010341521291e-16 0
5151.0 8.661338523713577e-18 7.576184710604333e-16 0
5152.0 9.403557482214983e-18 7.446518743083894e-16 0
5153.0 1.0087540473920421e-17 7.327878151609294e-16 0
5154.0 1.0151976573593479e-17 7.326531697048733e-16 0
5155.0 1.0017536312099573e-17 7.331465299951453e-16 0
5156.0 8.38625724937489e-18 7.383665624901171e-16 0
5157.0 7.082952560169943e-18 7.408145198131418e-16 0
5158.0 7.658143302689222e-18 7.273852288895579e-16 0
5159.0 8.081766733118978e-18 7.157116896576961e-16 0
5160.0 7.814928824840273e-18 7.120364361168151e-16 0
5161.0 7.381437423343676e-18 7.109924610840366e-16 0
5162.0 6.326128954990804e-18 7.197663053624383e-16 0
5163.0 5.829564175220702e-18 7.272843131136975e-16 0
5164.0 7.076232573498303e-18 7.30884216830758e-16 0
5165.0 8.247642535464834e-18 7.315339559400837e-16 0
5166.0 9.219729130181942e-18 7.243701292569552e-16 0
5167.0 9.879760366510642e-18 7.201146005910526e-16 0
5168.0 9.830202798140496e-18 7.224723078728013e-16 0
5169.0 9.291380600656931e-18 7.257454499406745e-16 0
5170.0 7.789157355413148e-18 7.30821156060044e-16 0
5171.0 6.831483505166722e-18 7.29416713171281e-16 0
5172.0 6.8083503512512824e-18 7.16891216761895e-16 0
5173.0 6.798089803158711e-18 7.140345019378322e-16 0
5174.0 6.8071763797949886e-18 7.25709664022089e-16 0
5175.0 6.973246606489351e-18 7.307627721555438e-16 0
5176.0 7.346660766457259e-18 7.270694744562834e-16 0
5177.0 7.576460037001894e-18 7.28869327168283e-16 0
5178.0 7.639185168601939e-18 7.370596271294493e-16 0
5179.0 7.726822527268655e-18 7.4603966511783605e-16 0
5180.0 7.840017435413306e-18 7.558298983830753e-16 0
5181.0 7.315716281063369e-18 7.639566540400021e-16 0
5182.0 6.2145572718020744e-18 7.705781609883029e-16 0
5183.0 6.014950094564403e-18 7.702472454130497e-16 0
5184.0 6.534332058618926e-18 7.64371760881744e-16 0
5185.0 7.325468818796574e-18 7.607080788440391e-16 0
5186.0 8.307264064863141e-18 7.585961593530537e-16 0
5187.0 8.340264351384378e-18 7.639380994865664e-16 0
5188.0 7.789393137621677e-18 7.738670119243449e-16 0
5189.0 8.197976475880441e-18 7.748721288741209e-16 0
5190.0 9.122261009253198e-18 7.710807580815439e-16 0
5191.0 8.936196967679884e-18 7.657682349358923e-16 0
5192.0 8.231853766555045e-18 7.59745681101779e-16 0
5193.0 8.510091652343348e-18 7.603298842896812e-16 0
5194.0 9.18359162866511e-18 7.635717822235432e-16 0
5195.0 8.898655082020932e-18 7.6345745731712e-16 0
5196.0 8.284782259008164e-18 7.621912737144837e-16 0
5197.0 7.587237994721604e-18 7.768604221163028e-16 0
5198.0 6.8655204002224116e-18 7.961334118853471e-16 0
5199.0 7.214315898898784e-18 7.931486644899151e-16 0
5200.0 7.818785540549588e-18 7.848480289373409e-16 0
5201.0 8.320246719783379e-18 7.778250313599476e-16 0
5202.0 8.801878349833074e-18 7.710479843042284e-16 0
5203.0 8.930072807855498e-18 7.667662056934215e-16 0
5204.0 9.00542305185477e-18 7.628575075342033e-16 0
5205.0 9.251760786501613e-18 7.688153988514181e-16 0
5206.0 9.516824699887206e-18 7.758538576263914e-16 0
5207.0 8.564980695822045e-18 7.76728185792945e-16 0
5208.0 7.525263382016128e-18 7.771574001177127e-16 0
5209.0 6.833859642427098e-18 7.798945762463313e-16 0
5210.0 6.155458490494733e-18 7.827179088669277e-16 0
5211.0 6.8362602020999446e-18 7.791278598472261e-16 0
5212.0 7.506420071161004e-18 7.756114990082833e-16 0
5213.0 7.559175620376852e-18 7.7586296089356e-16 0
5214.0 7.644303526717495e-18 7.754079187194634e-16 0
5215.0 8.254294737977199e-18 7.634981019019295e-16 0
5216.0 8.792454469992586e-18 7.535527799014767e-16 0
5217.0 8.599455422570107e-18 7.636036719255684e-16 0
5218.0 8.560751443508051e-18 7.708104924790892e-16 0
5219.0 9.64486653002141e-18 7.573207495912126e-16 0
5220.0 1.0393272821243571e-17 7.473404236206986e-16 0
5221.0 9.27132945755751e-18 7.569122714757901e-16 0
5222.0 8.350343235160593e-18 7.620480325318119e-16 0
5223.0 8.323317754932691e-18 7.474497974641695e-16 0
5224.0 8.179458083335649e-18 7.355946360073912e-16 0
5225.0 7.608756531113761e-18 7.337610160619861e-16 0
5226.0 7.320888820656921e-18 7.3202935165343905e-16 0
5227.0 7.898717865860492e-18 7.306097523673995e-16 0
5228.0 8.272231387470807e-18 7.327291384662559e-16 0
5229.0 8.11410003739682e-18 7.440572395846875e-16 0
5230.0 7.981695136742085e-18 7.490625446043247e-16 0
5231.0 7.906826837826213e-18 7.399270641978897e-16 0
5232.0 7.708365492673922e-18 7.313386377038052e-16 0
5233.0 7.270349682585841e-18 7.238105395312148e-16 0
5234.0 7.33208416764186e-18 7.211755473699448e-16 0
5235.0 8.238571607768359e-18 7.268116173825232e-16 0
5236.0 8.74090069050594e-18 7.300312643736343e-16 0
5237.0 8.644661257471855e-18 7.296721291498219e-16 0
5238.0 8.232644669474228e-18 7.373027471375307e-16 0
5239.0 7.409511039127066e-18 7.553353959808361e-16 0
5240.0 7.718093296719999e-18 7.60753889629701e-16 0
5241.0 9.32468097245072e-18 7.517047576473513e-16 0
5242.0 1.0616462437109065e-17 7.507640999165048e-16 0
5243.0 1.1589816291086538e-17 7.580251929496544e-16 0
5244.0 1.144328771316184e-17 7.569635917144636e-16 0
5245.0 1.0297662652137117e-17 7.484769480493351e-16 0
5246.0 9.352196215110973e-18 7.540100136830697e-16 0
5247.0 8.564085748268159e-18 7.705647625914981e-16 0
5248.0 9.005378962251344e-18 7.695159533471363e-16 0
5249.0 1.0296697240516803e-17 7.562958240686841e-16 0
5250.0 9.369425272499294e-18 7.50411328471077e-16 0
5251.0 7.097214082140553e-18 7.489737925924293e-16 0
5252.0 7.24244403642636e-18 7.529296302199222e-16 0
5253.0 8.666949960401193e-18 7.597395655106605e-16 0
5254.0 8.638720563201517e-18 7.672105599258513e-16 0
5255.0 7.943383054293658e-18 7.749851181752885e-16 0
5256.0 7.817056309354423e-18 7.833221524353495e-16 0
5257.0 7.915690761547683e-18 7.918815643457482e-16 0
5258.0 7.891845730676251e-18 7.865556672420444e-16 0
5259.0 7.826742807247824e-18 7.765524268552867e-16 0
5260.0 7.704261972061254e-18 7.766958097979217e-16 0
5261.0 7.565539521110188e-18 7.797113355630025e-16 0
5262.0 8.167796821758209e-18 7.67940241970335e-16 0
5263.0 8.943023766239855e-18 7.527174531345874e-16 0
5264.0 8.98072598977242e-18 7.541954620505696e-16 0
5265.0 8.880142328126585e-18 7.588048705450113e-16 0
5266.0 7.922385620978915e-18 7.512909584754558e-16 0
5267.0 6.840454833956605e-18 7.420208057215256e-16 0
5268.0 7.94805388760155e-18 7.493566164065714e-16 0
5269.0 9.2859580196752e-18 7.584391206699207e-16 0
5270.0 8.53425790553367e-18 7.577964405889126e-16 0
5271.0 7.64012372212334e-18 7.564908610220019e-16 0
5272.0 6.442514743148228e-18 7.59764240493624e-16 0
5273.0 5.234726749757666e-18 7.631912053395247e-16 0
5274.0 6.2366577041705375e-18 7.656437220339106e-16 0
5275.0 7.239875883195266e-18 7.677332559907288e-16 0
5276.0 8.206898903195316e-18 7.582275610858909e-16 0
5277.0 9.073950508946117e-18 7.492797622440315e-16 0
5278.0 8.418805203138448e-18 7.488266683177103e-16 0
5279.0 7.847488373359616e-18 7.496364099390735e-16 0
5280.0 8.09383416156925e-18 7.627638444128412e-16 0
5281.0 8.305795390771633e-18 7.737565324453274e-16 0
5282.0 8.275624872226801e-18 7.697166040433365e-16 0
5283.0 8.147143900425116e-18 7.660228862125571e-16 0
5284.0 7.48560263292635e-18 7.642063961164653e-16 0
5285.0 7.244738329244014e-18 7.611835323048512e-16 0
5286.0 8.831965006234254e-18 7.529182590000729e-16 0
5287.0 9.972036246387008e-18 7.459147482949573e-16 0
5288.0 9.512132902435447e-18 7.434259721190957e-16 0
5289.0 9.562269915390779e-18 7.407758949558983e-16 0
5290.0 1.1144236373985628e-17 7.376413745546985e-16 0
5291.0 1.1924503752497123e-17 7.347040260798252e-16 0
5292.0 1.0654983510010574e-17 7.322708076255957e-16 0
5293.0 9.66399642473856e-18 7.299270821994455e-16 0
5294.0 9.285748948035915e-18 7.277802307237554e-16 0
5295.0 9.077099774987059e-18 7.304110743852577e-16 0
5296.0 9.192053971766756e-18 7.421580366228339e-16 0
5297.0 9.25396280581235e-18 7.452416305466201e-16 0
5298.0 9.227550366453439e-18 7.339005946440137e-16 0
5299.0 9.099261405196562e-18 7.313739979462508e-16 0
5300.0 8.822287523729067e-18 7.417117409948536e-16 0
5301.0 8.250250825877531e-18 7.518058137953587e-16 0
5302.0 7.299545869748226e-18 7.615871728843494e-16 0
5303.0 7.641735734972641e-18 7.669717047064216e-16 0
5304.0 9.445892742931036e-18 7.673844345765132e-16 0
5305.0 9.482778253532144e-18 7.681814093586276e-16 0
5306.0 7.757152243087128e-18 7.693615941259405e-16 0
5307.0 7.122791676531491e-18 7.701401047986795e-16 0
5308.0 7.44828276366069e-18 7.705653122984117e-16 0
5309.0 7.687889646705252e-18 7.726146693795179e-16 0
5310.0 7.860940285425705e-18 7.759226664807412e-16 0
5311.0 8.117527473689956e-18 7.866540581196194e-16 0
5312.0 8.431033380732225e-18 8.024434765548464e-16 0
5313.0 9.081246224780471e-18 8.059928674390677e-16 0
5314.0 9.93252301096315e-18 8.022331478751262e-16 0
5315.0 1.0167536121586253e-17 8.109945386569144e-16 0
5316.0 1.008149610873982e-17 8.262790164633485e-16 0
5317.0 1.0098301772069522e-17 8.215506037726942e-16 0
5318.0 1.0161565152712155e-17 8.077819159446e-16 0
5319.0 9.211800429264415e-18 8.079511997478896e-16 0
5320.0 7.868465696292033e-18 8.135355037323259e-16 0
5321.0 7.232330389822428e-18 8.180519672805522e-16 0
5322.0 6.8299738939416775e-18 8.222154349725596e-16 0
5323.0 6.719524688673216e-18 8.28968519818246e-16 0
5324.0 6.690013430665371e-18 8.364396350227152e-16 0
5325.0 7.293055718307363e-18 8.202782778815284e-16 0
5326.0 8.04037144565136e-18 7.987268030223743e-16 0
5327.0 7.312976299574095e-18 8.073896575873819e-16 0
5328.0 6.316390759752617e-18 8.215677676380553e-16 0
5329.0 6.514363266592292e-18 8.179682595912632e-16 0
5330.0 6.8798744936032895e-18 8.118754115246466e-16 0
5331.0 6.668734058331124e-18 7.994854019108763e-16 0
5332.0 6.399417935490995e-18 7.864601011383471e-16 0
5333.0 5.831524726380612e-18 7.967610281521535e-16 0
5334.0 5.2444788491128116e-18 8.085582504970477e-16 0
5335.0 7.224110684068747e-18 7.972058586807437e-16 0
5336.0 9.274619759460625e-18 7.852106085520766e-16 0
5337.0 9.053109059395245e-18 7.922379342695689e-16 0
5338.0 8.825600491857517e-18 7.989039262545616e-16 0
5339.0 8.426646183719012e-18 7.952413923663098e-16 0
5340.0 8.086169091265108e-18 7.917094696191543e-16 0
5341.0 8.58462804189119e-18 7.900513432320129e-16 0
5342.0 9.028177120403635e-18 7.89207851653807e-16 0
5343.0 8.957753893011436e-18 7.959895778206413e-16 0
5344.0 8.949274175523016e-18 7.999871476523552e-16 0
5345.0 9.363228026458575e-18 7.84997722760617e-16 0
5346.0 9.625311452822895e-18 7.754604979667322e-16 0
5347.0 9.085564472786619e-18 7.947092585454527e-16 0
5348.0 8.602930942740062e-18 8.078047111968118e-16 0
5349.0 8.36282901149617e-18 7.947702135507053e-16 0
5350.0 8.031424986828357e-18 7.835083404653731e-16 0
5351.0 7.379985868125115e-18 7.784599291608446e-16 0
5352.0 7.110628988964852e-18 7.753910318995194e-16 0
5353.0 7.967461589329014e-18 7.781567630488026e-16 0
5354.0 8.585251333327061e-18 7.805829994191822e-16 0
5355.0 8.602408914440357e-18 7.821562026287274e-16 0
5356.0 8.67238261583499e-18 7.85479800254924e-16 0
5357.0 8.856655810120784e-18 7.925914306468193e-16 0
5358.0 9.11126632165989e-18 7.960078204997223e-16 0
5359.0 9.498003931192593e-18 7.924827825605048e-16 0
5360.0 9.645107039666776e-18 7.925469667541924e-16 0
5361.0 9.399173446859801e-18 7.984980162408615e-16 0
5362.0 9.537507869387181e-18 8.053621151367928e-16 0
5363.0 1.0228523839338523e-17 8.135394265308979e-16 0
5364.0 9.948084194705484e-18 8.183949841947669e-16 0
5365.0 8.438683455203263e-18 8.190482849156429e-16 0
5366.0 7.89991628706748e-18 8.179785392334039e-16 0
5367.0 8.443256636200369e-18 8.1498786116183e-16 0
5368.0 8.765335132488068e-18 8.116029450981919e-16 3
5369.0 8.869844944839705e-18 8.078303714244052e-16 3
5370.0 8.86251509320511e-18 8.000293564079133e-16 3
5371.0 8.758200663995404e-18 7.887349771592428e-16 3
5372.0 8.694325490831644e-18 7.748526227334355e-16 3
5373.0 8.661341455042978e-18 7.589933403287988e-16 3
5374.0 8.331470161924951e-18 7.522988365091201e-16 3
5375.0 7.802259165295052e-18 7.517578613464519e-16 3
5376.0 7.901090030093691e-18 7.607423428723259e-16 3
5377.0 8.36932551964639e-18 7.753295524482668e-16 3
5378.0 7.935395395627196e-18 7.87521351291356e-16 3
5379.0 7.03880211579071e-18 7.984846968743484e-16 3
5380.0 6.967074199585586e-18 8.151357079895321e-16 3
5381.0 7.261844964210357e-18 8.343138247469907e-16 3
5382.0 7.26436585198379e-18 8.3436755677964e-16 3
5383.0 7.155326512169661e-18 8.271209582343669e-16 0
5384.0 6.645333711658948e-18 8.279884770323812e-16 0
5385.0 6.005294463974583e-18 8.314877529690202e-16 0
5386.0 6.452913485512058e-18 8.367499949164943e-16 0
5387.0 7.195868387181754e-18 8.424909415575168e-16 0
5388.0 8.013910164552895e-18 8.376669245058653e-16 0
5389.0 8.848679386225653e-18 8.304893025123799e-16 0
5390.0 9.128696329372766e-18 8.347104208316718e-16 0
5391.0 9.310179956606401e-18 8.40956146752828e-16 0
5392.0 7.932110451389245e-18 8.357854915236447e-16 0
5393.0 6.3424475777174426e-18 8.290659114820273e-16 0
5394.0 7.227719698124386e-18 8.206720582727767e-16 0
5395.0 8.352118166537485e-18 8.121164380558679e-16 0
5396.0 9.33856499324228e-18 8.085033031627151e-16 0
5397.0 1.0316712667147755e-17 8.051875075429648e-16 0
5398.0 8.516861540108495e-18 8.248373979147443e-16 0
5399.0 6.6595018378309144e-18 8.448784784009945e-16 0
5400.0 7.272633045262221e-18 8.30482332528924e-16 0
5401.0 7.866279021641272e-18 8.166251863925808e-16 0
5402.0 7.957511183917478e-18 8.166657924717988e-16 0
5403.0 7.964661599838198e-18 8.164878247956775e-16 0
5404.0 6.83191943090697e-18 8.133466622080095e-16 0
5405.0 5.920670731801938e-18 8.112370314418661e-16 0
5406.0 7.001621241684686e-18 8.184054027788972e-16 0
5407.0 7.870085334400697e-18 8.246566920987415e-16 0
5408.0 7.334143283486513e-18 8.248466263619978e-16 0
5409.0 6.970124907249024e-18 8.243847051313163e-16 0
5410.0 7.490374540525248e-18 8.205700463489343e-16 0
5411.0 8.07351516067507e-18 8.206604535942357e-16 0
5412.0 8.917715715689384e-18 8.369607556671932e-16 0
5413.0 9.41136991370728e-18 8.502902804022143e-16 0
5414.0 8.701026139141379e-18 8.534162762159241e-16 0
5415.0 8.066484464889166e-18 8.588720660685284e-16 0
5416.0 7.651253270402046e-18 8.710684112132597e-16 0
5417.0 7.55043720437265e-18 8.779574289314949e-16 0
5418.0 8.226096899725359e-18 8.717395356540441e-16 0
5419.0 8.558664623395484e-18 8.687967426210549e-16 0
5420.0 8.160749837607821e-18 8.728270169949404e-16 0
5421.0 7.864519429827993e-18 8.801478127933321e-16 0
5422.0 7.756353641738813e-18 8.935544073388628e-16 0
5423.0 7.62790037916436e-18 9.010867197618896e-16 0
5424.0 7.466667689368564e-18 8.99127678125443e-16 0
5425.0 7.658396440694394e-18 8.956153917344095e-16 0
5426.0 8.350427562625869e-18 8.899014709937964e-16 0
5427.0 8.764561514922063e-18 8.875370644310589e-16 0
5428.0 8.832133829157212e-18 8.893497897251038e-16 0
5429.0 8.112157469867931e-18 8.922307507897203e-16 0
5430.0 6.526539867591005e-18 8.962858728571141e-16 0
5431.0 5.929233719828208e-18 8.920447721573584e-16 0
5432.0 6.290100920653635e-18 8.797604382105069e-16 0
5433.0 6.716731990169481e-18 8.771177504129202e-16 0
5434.0 7.199586970794955e-18 8.827180548060549e-16 0
5435.0 7.783204147711525e-18 8.805393295798187e-16 0
