wavelength flux error flag
5018.0 1.009281756633298e-17 7.882027135239692e-16 0
5019.0 9.952805586645093e-18 7.922480739974848e-16 0
5020.0 9.778157021634484e-18 7.934211645562846e-16 0
5021.0 9.601815962732363e-18 7.944539035405821e-16 0
5022.0 9.93903078133464e-18 7.938143070224052e-16 0
5023.0 1.026053581133599e-17 7.931716379311226e-16 0
5024.0 9.139700038966867e-18 7.939186015486319e-16 0
5025.0 8.075984596794567e-18 7.946414637502172e-16 0
5026.0 8.157848452549235e-18 7.948809589432741e-16 0
5027.0 8.293214493525626e-18 7.948613064387315e-16 0
5028.0 9.053576352425989e-18 7.91814371468004e-16 0
5029.0 9.705643379244114e-18 7.888153970522909e-16 0
5030.0 9.48342089629178e-18 7.86203619415276e-16 0
5031.0 9.383372958293554e-18 7.847369444525991e-16 0
5032.0 1.0024119156808972e-17 7.9021349442417e-16 0
5033.0 1.0576650702071994e-17 7.942565073958985e-16 0
5034.0 1.070729437523824e-17 7.9144360865526e-16 0
5035.0 1.0517310534593644e-17 7.880002136412912e-16 0
5036.0 9.078524624015659e-18 7.821011184228638e-16 0
5037.0 8.323961206919525e-18 7.786366154455247e-16 0
5038.0 9.78865534229593e-18 7.83068647980678e-16 0
5039.0 1.0668386358541289e-17 7.89088135974274e-16 0
5040.0 9.942342182940319e-18 7.994653287700377e-16 0
5041.0 9.439624998474057e-18 8.038522931895564e-16 0
5042.0 9.46205372263155e-18 7.941534370482748e-16 0
5043.0 9.63461566752536e-18 7.899287897104688e-16 0
5044.0 1.011235602170937e-17 7.968316618288744e-16 0
5045.0 1.000878445598696e-17 8.014166813735871e-16 0
5046.0 8.876678227668792e-18 8.019006466766912e-16 0
5047.0 8.916901292158518e-18 7.972503104435918e-16 0
5048.0 1.0771939851885405e-17 7.846518575488292e-16 0
5049.0 1.153220001351212e-17 7.803639711213462e-16 0
5050.0 1.0804108726797918e-17 7.873743014467452e-16 0
5051.0 1.0166290538920382e-17 7.912170191163855e-16 0
5052.0 9.636523645738272e-18 7.912683010985502e-16 0
5053.0 9.796176812258943e-18 7.873740089757957e-16 0
5054.0 1.0683396953517654e-17 7.793158266750294e-16 0
5055.0 1.0623274853244594e-17 7.774398727614253e-16 0
5056.0 9.68129533007309e-18 7.813188020930332e-16 0
5057.0 9.580189699242262e-18 7.838271415382495e-16 0
5058.0 1.0169130792986808e-17 7.852107331818566e-16 0
5059.0 1.0179336827062575e-17 7.848207769741629e-16 0
5060.0 9.771525570001914e-18 7.831497964771755e-16 0
5061.0 9.26711370807359e-18 7.819602013273439e-16 0
5062.0 8.701453461092631e-18 7.810758224351298e-16 0
5063.0 9.301792820691378e-18 7.760471540357928e-16 0
5064.0 1.0548543994191975e-17 7.687209568186785e-16 0
5065.0 1.0297865546038003e-17 7.705436167226071e-16 0
5066.0 9.325222634589437e-18 7.767772683857706e-16 0
5067.0 8.769204279175205e-18 7.75240588830864e-16 0
5068.0 8.386628960834048e-18 7.704690787168706e-16 0
5069.0 8.673580361562235e-18 7.735066472727058e-16 0
5070.0 9.198932856273305e-18 7.79324826138572e-16 0
5071.0 1.0005933393432819e-17 7.747872425951321e-16 0
5072.0 1.0897641464452785e-17 7.671350941951028e-16 0
5073.0 1.0055806681778053e-17 7.66385497950224e-16 0
5074.0 8.780975379261329e-18 7.673599900685707e-16 0
5075.0 8.713693966233647e-18 7.687289634166687e-16 0
5076.0 8.891110262684599e-18 7.701778743757861e-16 0
5077.0 9.520625483314508e-18 7.746611761254063e-16 0
5078.0 1.022199297817877e-17 7.79626734893464e-16 0
5079.0 9.622046510966339e-18 7.815393585968594e-16 0
5080.0 8.868171792556596e-18 7.830908604117503e-16 0
5081.0 1.0539889858495917e-17 7.923503989561156e-16 0
5082.0 1.2406619052971182e-17 8.022296428983162e-16 0
5083.0 1.0515275632186458e-17 8.160453383169546e-16 0
5084.0 8.45485199437409e-18 8.30038139432607e-16 0
5085.0 8.094595697624645e-18 8.296235053387416e-16 0
5086.0 7.763997167255486e-18 8.292212086783932e-16 0
5087.0 7.90900465269479e-18 8.379313740193192e-16 0
5088.0 8.085480069898388e-18 8.460848199252932e-16 0
5089.0 8.847177677203843e-18 8.438847233920844e-16 0
5090.0 9.529626079722913e-18 8.415101103049423e-16 0
5091.0 9.329416343916204e-18 8.371917747915994e-16 0
5092.0 9.137206689787836e-18 8.333312478415769e-16 0
5093.0 9.007328582394866e-18 8.330376739562634e-16 0
5094.0 8.982779626372688e-18 8.316113104014241e-16 0
5095.0 9.578766698412012e-18 8.235112312321664e-16 0
5096.0 1.0009558319746538e-17 8.174179489674635e-16 0
5097.0 9.669428623409017e-18 8.206898308604831e-16 0
5098.0 9.488887772085927e-18 8.25345601889642e-16 0
5099.0 9.916642395702738e-18 8.352762622712234e-16 0
5100.0 9.877753818101552e-18 8.444490924128217e-16 0
5101.0 8.354574995573273e-18 8.512114298491124e-16 0
5102.0 7.307346034172694e-18 8.552193128392754e-16 0
5103.0 7.54336004587279e-18 8.51800711232207e-16 0
5104.0 7.83130235201531e-18 8.450251680922202e-16 0
5105.0 8.239315294899714e-18 8.304875732289729e-16 0
5106.0 8.662209027695452e-18 8.233837222947124e-16 0
5107.0 9.1148726909255e-18 8.311515307919087e-16 0
5108.0 9.211365395628326e-18 8.362789824647783e-16 0
5109.0 8.687231839615878e-18 8.368056244882259e-16 0
5110.0 8.528708595194598e-18 8.343648633911554e-16 0
5111.0 8.927852403971655e-18 8.273979089636263e-16 0
5112.0 8.806705046562832e-18 8.205614935216312e-16 0
5113.0 7.98837279936124e-18 8.138999989973026e-16 0
5114.0 7.81023520154436e-18 8.040441048626905e-16 0
5115.0 8.387536081996512e-18 7.904187753182462e-16 0
5116.0 8.831758527602187e-18 7.89114808614031e-16 0
5117.0 9.13751129542952e-18 8.006313649663487e-16 0
5118.0 9.588615629034472e-18 8.050474939234909e-16 0
5119.0 1.0173122155725346e-17 8.029469226215321e-16 0
5120.0 9.67235417085206e-18 8.045721330571445e-16 0
5121.0 8.293607608986082e-18 8.092114717278554e-16 0
5122.0 7.644038400665341e-18 8.145090857937057e-16 0
5123.0 7.51355313490658e-18 8.202753103913274e-16 0
5124.0 7.609754071240338e-18 8.215289903712648e-16 0
5125.0 7.847555943733711e-18 8.199638814861202e-16 0
5126.0 8.49142566130502e-18 8.155016714781321e-16 0
5127.0 9.356964996670391e-18 8.094579540782249e-16 0
5128.0 9.34778619273953e-18 8.093825532823451e-16 0
5129.0 8.92362914000708e-18 8.121386035120783e-16 0
5130.0 8.406562709728224e-18 8.031513797469479e-16 0
5131.0 7.851472900814973e-18 7.893581938141006e-16 0
5132.0 8.082485544543088e-18 7.86431499351406e-16 0
5133.0 8.58832493578863e-18 7.873038039856275e-16 0
5134.0 9.027902379774647e-18 7.906700163338561e-16 0
5135.0 9.44794546187771e-18 7.947714454664224e-16 0
5136.0 8.623341042085943e-18 7.902607121402906e-16 0
5137.0 7.494693725648185e-18 7.836461969672163e-16 0
5138.0 7.668992050029507e-18 7.855963181780879e-16 0
5139.0 8.100687950788962e-18 7.892383876780699e-16 0
5140.0 9.273913032789645e-18 7.825326191550489e-16 0
5141.0 1.0561484576696791e-17 7.742311768591751e-16 0
5142.0 1.0119305901026733e-17 7.827827284735e-16 0
5143.0 9.480134532653469e-18 7.93253584165897e-16 0
5144.0 8.61593608378767e-18 7.94927846148196e-16 0
5145.0 7.734570713926145e-18 7.959310314364268e-16 0
5146.0 8.123032518223722e-18 7.930916579433096e-16 0
5147.0 8.563743355134278e-18 7.900941763366085e-16 0
5148.0 8.866573659727838e-18 7.919545743657257e-16 0
5149.0 9.153832811778918e-18 7.93812252758132e-16 0
5150.0 8.833264539468676e-18 7.93872731613868e-16 0
5151.0 8.527350996904986e-18 7.942683132204171e-16 0
5152.0 8.475376980256871e-18 8.004706094608173e-16 0
5153.0 8.395931750424193e-18 8.058370306435399e-16 0
5154.0 8.024232340138322e-18 8.02310943938038e-16 0
5155.0 7.751050302356213e-18 7.999103551014113e-16 0
5156.0 8.21935722230467e-18 8.059808025958472e-16 0
5157.0 8.607749843085638e-18 8.095200822505766e-16 0
5158.0 8.538427904327893e-18 7.9856192671612e-16 0
5159.0 8.448484708686156e-18 7.921508282097128e-16 0
5160.0 8.264601860505345e-18 8.064537414482411e-16 0
5161.0 8.174763113046384e-18 8.20072500334978e-16 0
5162.0 8.435821461932955e-18 8.311385443395159e-16 0
5163.0 8.412434254636135e-18 8.392947506025141e-16 0
5164.0 7.501600905182729e-18 8.383725085582871e-16 0
5165.0 7.077518923826723e-18 8.375468791608454e-16 0
5166.0 7.942606987160649e-18 8.36977130153963e-16 0
5167.0 8.34029870254505e-18 8.386888648116434e-16 0
5168.0 7.675168687916718e-18 8.45588509956866e-16 0
5169.0 7.39275170598453e-18 8.511635991389549e-16 0
5170.0 7.863927186599819e-18 8.541305320661913e-16 0
5171.0 8.159191040711922e-18 8.503945252213713e-16 0
5172.0 8.152560199071404e-18 8.35155117473732e-16 0
5173.0 8.071813794634384e-18 8.277111560827568e-16 0
5174.0 7.87967401285761e-18 8.319835072282455e-16 0
5175.0 8.401729883011394e-18 8.337000004659371e-16 0
5176.0 9.867095043931166e-18 8.320407177467384e-16 0
5177.0 1.0037285695617045e-17 8.346073111266605e-16 0
5178.0 8.70073727044113e-18 8.420900703260348e-16 0
5179.0 7.77388324207572e-18 8.551032655358279e-16 0
5180.0 7.267336269731221e-18 8.73790156300521e-16 0
5181.0 7.164562526951393e-18 8.765495814239768e-16 0
5182.0 7.427155368815035e-18 8.648965509974714e-16 0
5183.0 7.759399179016744e-18 8.590472195382939e-16 0
5184.0 8.147189756621886e-18 8.578263480174335e-16 0
5185.0 8.350863064818305e-18 8.56966608717026e-16 0
5186.0 8.425362866926671e-18 8.563602335645179e-16 0
5187.0 8.893720524645041e-18 8.524703160267994e-16 0
5188.0 9.60445128388561e-18 8.465597650535729e-16 0
5189.0 9.666854750207303e-18 8.434831894687579e-16 0
5190.0 9.380786098616937e-18 8.419298590357307e-16 0
5191.0 9.16528238373805e-18 8.3639546187309e-16 0
5192.0 8.98271637591607e-18 8.290028158998514e-16 0
5193.0 8.391951311710127e-18 8.163383301829036e-16 0
5194.0 7.636980346811561e-18 8.015531458021923e-16 0
5195.0 8.374652277177985e-18 8.008428356669735e-16 0
5196.0 9.624600591166682e-18 8.04963035026887e-16 0
5197.0 9.19376528358299e-18 8.121183042327658e-16 0
5198.0 8.277338513945906e-18 8.201504287250841e-16 0
5199.0 7.679749968587401e-18 8.231561721238616e-16 0
5200.0 7.158310599039627e-18 8.249614484881429e-16 0
5201.0 7.87305240959627e-18 8.136208793578619e-16 0
5202.0 8.825764139673685e-18 7.997496813483181e-16 0
5203.0 9.302758958180016e-18 7.981537798776647e-16 0
5204.0 9.708626888291159e-18 7.983932212878351e-16 0
5205.0 9.658391717013772e-18 8.014925865595882e-16 0
5206.0 9.558205124333846e-18 8.049051644833804e-16 0
5207.0 8.201728538022214e-18 7.987561983256659e-16 0
5208.0 6.754534849659119e-18 7.919167900131873e-16 0
5209.0 8.298052828615893e-18 7.923065187745364e-16 0
5210.0 9.953214434145559e-18 7.92966112093119e-16 0
5211.0 1.0763231578255885e-17 8.01811653658779e-16 0
5212.0 1.1507160462760195e-17 8.104861737391449e-16 0
5213.0 9.98812418301969e-18 8.115494882943501e-16 0
5214.0 8.619270456926401e-18 8.124637567325181e-16 0
5215.0 9.685374159005158e-18 8.109614931501102e-16 0
5216.0 1.059860693077489e-17 8.096493829417052e-16 0
5217.0 9.955795973636981e-18 8.102728072691965e-16 0
5218.0 9.264001441444925e-18 8.110001444382219e-16 0
5219.0 8.215749035678026e-18 8.124836646847259e-16 0
5220.0 7.416946056093086e-18 8.146840655116074e-16 0
5221.0 8.00791199147441e-18 8.208784556677123e-16 0
5222.0 8.563614773758632e-18 8.259199347002825e-16 0
5223.0 8.962448910760193e-18 8.258326719671285e-16 0
5224.0 9.266977287201316e-18 8.245671066943087e-16 0
5225.0 9.226969122415465e-18 8.189967324774453e-16 0
5226.0 9.1365703929302e-18 8.146841741033501e-16 0
5227.0 8.891936413151178e-18 8.142215337146966e-16 0
5228.0 9.003205211821457e-18 8.175713861112401e-16 0
5229.0 1.0040560700592906e-17 8.308416410397939e-16 0
5230.0 1.040931529009102e-17 8.405148808067557e-16 0
5231.0 9.282759623718943e-18 8.421434803892744e-16 0
5232.0 8.19530211727805e-18 8.445826986804186e-16 0
5233.0 7.183626696217364e-18 8.485931002777843e-16 0
5234.0 6.90135765876806e-18 8.486001269229791e-16 0
5235.0 7.852040765599773e-18 8.418400483679133e-16 0
5236.0 8.380619096852128e-18 8.381569554254052e-16 0
5237.0 8.284049823460157e-18 8.390309542205477e-16 0
5238.0 8.074278837986645e-18 8.464945628030441e-16 0
5239.0 7.71712811864594e-18 8.625373255245638e-16 0
5240.0 7.315113505739502e-18 8.706114029086654e-16 0
5241.0 6.861642889124329e-18 8.69545910146561e-16 0
5242.0 6.965141622675544e-18 8.694092834764709e-16 0
5243.0 7.632016849949074e-18 8.702122081872601e-16 0
5244.0 8.383655695740436e-18 8.64174837359326e-16 0
5245.0 9.21091590208136e-18 8.520349373538465e-16 0
5246.0 9.396210623511186e-18 8.471257182689155e-16 0
5247.0 9.076820112377087e-18 8.479009447932183e-16 0
5248.0 8.999937355518072e-18 8.497337918512343e-16 0
5249.0 9.090727489696873e-18 8.522978909594731e-16 0
5250.0 8.983465222838808e-18 8.496945801417704e-16 0
5251.0 8.756140928898628e-18 8.439587159835138e-16 0
5252.0 8.761012062953724e-18 8.432818905130969e-16 0
5253.0 8.888757762937367e-18 8.452822374062839e-16 0
5254.0 9.109418254422301e-18 8.405385870444893e-16 0
5255.0 9.372745989007012e-18 8.32698037193462e-16 0
5256.0 9.674664933641956e-18 8.319605730096934e-16 0
5257.0 9.991841102500817e-18 8.340313485925968e-16 0
5258.0 1.0036495431967673e-17 8.283066854646262e-16 0
5259.0 9.989349269729874e-18 8.199560856105997e-16 0
5260.0 9.214090473765075e-18 8.146308844209598e-16 0
5261.0 8.232729272398759e-18 8.101620643915215e-16 0
5262.0 7.335232909474136e-18 8.045844550301894e-16 0
5263.0 6.457313425950225e-18 7.987480168743993e-16 0
5264.0 5.755071317856378e-18 7.938495069662484e-16 0
5265.0 5.085768717655773e-18 7.891268586045305e-16 0
5266.0 6.72455209909098e-18 7.82470545627706e-16 0
5267.0 8.697695566328227e-18 7.755341129881984e-16 0
5268.0 8.564183687780283e-18 7.866022030934644e-16 0
5269.0 8.209083861161506e-18 7.995640938429559e-16 0
5270.0 8.530449591015782e-18 7.900032595379949e-16 0
5271.0 8.897925364005335e-18 7.789072046828562e-16 0
5272.0 8.43827816824343e-18 7.780745779173838e-16 0
5273.0 7.950887987741714e-18 7.775862024175965e-16 0
5274.0 9.270583830009481e-18 7.775502377615569e-16 0
5275.0 1.0506278547801036e-17 7.778466014099688e-16 0
5276.0 8.987387649925281e-18 7.887743696136198e-16 0
5277.0 7.593365636037169e-18 7.994020869012987e-16 0
5278.0 8.100637416811652e-18 8.054611324238246e-16 0
5279.0 8.48987931098337e-18 8.114057929969376e-16 0
5280.0 7.727858166002378e-18 8.162347432335864e-16 0
5281.0 7.159896457752928e-18 8.203225822161765e-16 0
5282.0 7.958476939930908e-18 8.191916087899028e-16 0
5283.0 8.67328478912174e-18 8.197957791672686e-16 0
5284.0 8.933859512209677e-18 8.298082702104792e-16 0
5285.0 8.991989246859111e-18 8.38508815752431e-16 0
5286.0 8.170375403231026e-18 8.415081797601541e-16 0
5287.0 8.020285443940458e-18 8.429491957655184e-16 0
5288.0 1.0272986682175951e-17 8.388142598947345e-16 0
5289.0 1.1568063751771707e-17 8.372527710134714e-16 0
5290.0 9.987060763164925e-18 8.434202428349397e-16 0
5291.0 8.549233753690845e-18 8.497747100647389e-16 0
5292.0 7.477479697200537e-18 8.56607287950647e-16 0
5293.0 7.296574125705916e-18 8.624490555710388e-16 0
5294.0 9.075428596605219e-18 8.661111591961978e-16 0
5295.0 1.0038650236305338e-17 8.680073401890818e-16 0
5296.0 9.445597272825131e-18 8.665340386909897e-16 0
5297.0 8.760648615272985e-18 8.643443186110226e-16 0
5298.0 7.922692337403323e-18 8.609617515378313e-16 0
5299.0 7.763525687838967e-18 8.626167253789871e-16 0
5300.0 8.595026758806452e-18 8.716237991441822e-16 0
5301.0 8.99003373425306e-18 8.699144461885709e-16 0
5302.0 8.824866910354217e-18 8.544521890512027e-16 0
5303.0 8.326507545776213e-18 8.446272054615016e-16 0
5304.0 7.451383931986541e-18 8.411766837113673e-16 0
5305.0 7.054576542768044e-18 8.347052906389838e-16 0
5306.0 7.134797079236477e-18 8.252211626715804e-16 0
5307.0 6.6499418824617526e-18 8.311554396845859e-16 0
5308.0 5.668059239204815e-18 8.506513864091158e-16 0
5309.0 5.470033447586069e-18 8.663024978787246e-16 0
5310.0 5.879460082042587e-18 8.789740417160796e-16 0
5311.0 6.675539925034211e-18 8.780527771118819e-16 0
5312.0 7.73507098023672e-18 8.678698749931668e-16 0
5313.0 8.032539845232612e-18 8.687268306733178e-16 0
5314.0 7.874944643307241e-18 8.761762175916889e-16 0
5315.0 7.721714035916397e-18 8.789707913740561e-16 0
5316.0 7.570757238849871e-18 8.793403604778267e-16 0
5317.0 7.38913484249805e-18 8.746415355400551e-16 0
5318.0 7.193660101586913e-18 8.676532024151894e-16 0
5319.0 7.988044308738866e-18 8.656259180711576e-16 0
5320.0 9.166997111810538e-18 8.6552604325114705e-16 0
5321.0 8.67570292231249e-18 8.657655224466633e-16 0
5322.0 7.632275429704331e-18 8.661171818492687e-16 0
5323.0 8.083474821072987e-18 8.632602003294759e-16 0
5324.0 8.94909357023113e-18 8.59513550006925e-16 0
5325.0 8.716998827921758e-18 8.606964680923822e-16 0
5326.0 8.234536504384748e-18 8.630037270267061e-16 0
5327.0 8.659398687180904e-18 8.533441867571772e-16 0
5328.0 9.24988183712092e-18 8.415002539754607e-16 0
5329.0 9.797607963266714e-18 8.429610160814439e-16 0
5330.0 1.0339337346880956e-17 8.462877834100159e-16 0
5331.0 9.42177191029857e-18 8.421146961654648e-16 0
5332.0 8.356985048578559e-18 8.371849836911804e-16 0
5333.0 7.997413867760764e-18 8.492903739459616e-16 0
5334.0 7.683079788304126e-18 8.624885060238778e-16 0
5335.0 7.996183902173942e-18 8.585325345712727e-16 0
5336.0 8.326511683412269e-18 8.540864374484288e-16 0
5337.0 8.059481753422154e-18 8.58112839454493e-16 0
5338.0 7.814351492568257e-18 8.621827057857516e-16 0
5339.0 8.195211220869782e-18 8.674949759308701e-16 0
5340.0 8.576503904023865e-18 8.725951582692421e-16 0
5341.0 8.964007919687326e-18 8.746526494792094e-16 0
5342.0 9.276153514195603e-18 8.771178149923003e-16 0
5343.0 8.88292246148993e-18 8.833989300526955e-16 0
5344.0 8.607154086821635e-18 8.887500591630492e-16 0
5345.0 9.132441033639685e-18 8.877590019156975e-16 0
5346.0 9.550399098929365e-18 8.873995468493327e-16 0
5347.0 9.401692779514935e-18 8.903747623410706e-16 0
5348.0 9.18439557221102e-18 8.930337073092447e-16 0
5349.0 8.67582796001778e-18 8.943496131903413e-16 0
5350.0 8.143685291739596e-18 8.982105298289901e-16 0
5351.0 7.528906563234339e-18 9.10992301691984e-16 0
5352.0 7.120090204264019e-18 9.203073404288278e-16 0
5353.0 7.31834904990309e-18 9.19404164417823e-16 0
5354.0 7.628619220176845e-18 9.202318712945947e-16 0
5355.0 8.220335174715638e-18 9.25408689240359e-16 0
5356.0 8.621841652221976e-18 9.258531403143312e-16 0
5357.0 8.611715343145461e-18 9.160562648626238e-16 0
5358.0 8.794698910739625e-18 9.105878565913276e-16 0
5359.0 9.340435119389292e-18 9.132503783816445e-16 0
5360.0 9.712379701297861e-18 9.168309868168092e-16 0
5361.0 9.79927982014756e-18 9.219173957305661e-16 0
5362.0 9.52077065056744e-18 9.193791522194011e-16 0
5363.0 8.716703893799744e-18 9.058745921463202e-16 0
5364.0 8.63686144574907e-18 8.977970638152674e-16 0
5365.0 9.473214741497284e-18 8.96585120253547e-16 0
5366.0 9.701584612444375e-18 8.967048510976164e-16 0
5367.0 9.252146241682018e-18 8.983091945983773e-16 0
5368.0 8.493486915924028e-18 8.945066906779055e-16 3
5369.0 7.430767964167506e-18 8.853875871603777e-16 3
5370.0 7.309339686484449e-18 8.697479708000422e-16 3
5371.0 8.004175291815558e-18 8.48453927726563e-16 3
5372.0 8.34905954399871e-18 8.235899903508999e-16 3
5373.0 8.426619508306457e-18 7.959990469398627e-16 3
5374.0 8.781543902142981e-18 7.853445744534508e-16 3
5375.0 9.322699741695172e-18 7.860617961347911e-16 3
5376.0 9.823739522500872e-18 7.943233237757043e-16 3
5377.0 1.0301183650631206e-17 8.070222968851197e-16 3
5378.0 9.668252132720222e-18 8.206493474496376e-16 3
5379.0 8.465879823881555e-18 8.347523496994792e-16 3
5380.0 8.137144937838954e-18 8.517272712400395e-16 3
5381.0 8.196578808899702e-18 8.699782248191675e-16 3
5382.0 8.589580287895612e-18 8.741302568630924e-16 3
5383.0 9.109914167021206e-18 8.729003229258767e-16 0
5384.0 9.023068305942242e-18 8.740213188583086e-16 0
5385.0 8.73928794809589e-18 8.759048224308318e-16 0
5386.0 8.93309860650717e-18 8.814470514940971e-16 0
5387.0 9.256591323264406e-18 8.879827478471792e-16 0
5388.0 8.791458538463412e-18 8.916986544956042e-16 0
5389.0 8.150640069194716e-18 8.947863837856521e-16 0
5390.0 8.127713620701887e-18 9.035889656867602e-16 0
5391.0 8.214535166116051e-18 9.134066013326152e-16 0
5392.0 7.939289268103705e-18 9.164764876211048e-16 0
