wavelength flux error flag
5077.0 8.715236585730868e-18 7.903796124455263e-16 0
5078.0 7.930354352607345e-18 7.835423285570629e-16 0
5079.0 8.810761108039135e-18 7.926428195878061e-16 0
5080.0 9.888149552146107e-18 8.036285388515382e-16 0
5081.0 1.0129132752957896e-17 8.033380933267709e-16 0
5082.0 1.0302871224373713e-17 8.021410745160212e-16 0
5083.0 1.0349701763474188e-17 8.075289634901824e-16 0
5084.0 1.0390822561722057e-17 8.132131154031859e-16 0
5085.0 9.152392890451946e-18 8.275898008873134e-16 0
5086.0 7.921198358219035e-18 8.417501743081523e-16 0
5087.0 7.805332373443704e-18 8.40001127951583e-16 0
5088.0 7.694159911784427e-18 8.382436878881415e-16 0
5089.0 7.670274847906634e-18 8.363301465735735e-16 0
5090.0 7.722997603671299e-18 8.342962648291464e-16 0
5091.0 8.628959400118761e-18 8.309220609947874e-16 0
5092.0 9.387131869180875e-18 8.28010856588348e-16 0
5093.0 8.99382392375483e-18 8.287070491611136e-16 0
5094.0 8.554223440869444e-18 8.290850076635345e-16 0
5095.0 7.841895161832155e-18 8.275881223697647e-16 0
5096.0 7.409051077902528e-18 8.27320995977822e-16 0
5097.0 8.280482160399474e-18 8.327928130553913e-16 0
5098.0 9.05803025506636e-18 8.369182252747016e-16 0
5099.0 9.477730051089943e-18 8.359116247731855e-16 0
5100.0 9.823164068317743e-18 8.345771386648203e-16 0
5101.0 9.932374841082164e-18 8.321997199552128e-16 0
5102.0 1.0093840751841818e-17 8.333274255408137e-16 0
5103.0 1.0396195533714718e-17 8.439055512001034e-16 0
5104.0 1.074438683794566e-17 8.477278682545858e-16 0
5105.0 1.1198563144854979e-17 8.35929139988873e-16 0
5106.0 1.1150298331097836e-17 8.295707789989067e-16 0
5107.0 1.009686932251623e-17 8.340962055162636e-16 0
5108.0 9.497896046028932e-18 8.375394518717152e-16 0
5109.0 9.69080979715495e-18 8.390970042613233e-16 0
5110.0 9.566266909235686e-18 8.372206831822328e-16 0
5111.0 8.95750598150196e-18 8.301066594518936e-16 0
5112.0 9.031378927980967e-18 8.214960974423593e-16 0
5113.0 1.0019974347744852e-17 8.108801893053864e-16 0
5114.0 9.912323631444827e-18 8.047016003871837e-16 0
5115.0 8.511087419495389e-18 8.037591090862344e-16 0
5116.0 7.418408722976012e-18 7.99383889840768e-16 0
5117.0 6.6467877529543674e-18 7.914368767661485e-16 0
5118.0 7.134969743900424e-18 7.942423192599865e-16 0
5119.0 8.779386116981387e-18 8.069162564357854e-16 0
5120.0 9.32143482649108e-18 8.126517103916039e-16 0
5121.0 8.97167673295503e-18 8.127739857837922e-16 0
5122.0 9.346399075099173e-18 8.141825411945965e-16 0
5123.0 1.0236861736156779e-17 8.165067686295738e-16 0
5124.0 9.689840681667513e-18 8.190951838546184e-16 0
5125.0 8.244886546308316e-18 8.218486256143621e-16 0
5126.0 8.267237398516167e-18 8.1247781468053e-16 0
5127.0 9.090579857727238e-18 7.964884583651797e-16 0
5128.0 9.194094941195902e-18 7.964676269225983e-16 0
5129.0 8.95611407253379e-18 8.040224820811635e-16 0
5130.0 8.988293787880082e-18 8.048136614500893e-16 0
5131.0 9.13103734994583e-18 8.02836790786807e-16 0
5132.0 9.49135342022707e-18 8.007467638263726e-16 0
5133.0 9.927734314604914e-18 7.9861717665721095e-16 0
5134.0 9.2793280489585e-18 8.040512659931579e-16 0
5135.0 8.311120965100457e-18 8.117151659538616e-16 0
5136.0 8.7735377635833e-18 8.003281125109448e-16 0
5137.0 9.585427829425508e-18 7.842872859733274e-16 0
5138.0 9.707807076749428e-18 7.893473915401951e-16 0
5139.0 9.693973109942988e-18 7.9857599701439555e-16 0
5140.0 9.546770831546178e-18 7.990745795965712e-16 0
5141.0 9.379002680697428e-18 7.982269613071984e-16 0
5142.0 9.887482888793327e-18 8.027221909117852e-16 0
5143.0 1.047297767602146e-17 8.078258910235139e-16 0
5144.0 9.344277661603252e-18 8.099647040599201e-16 0
5145.0 8.084804734579432e-18 8.118773310654188e-16 0
5146.0 8.94739448990993e-18 8.038013353737813e-16 0
5147.0 9.89729984578311e-18 7.953143421198913e-16 0
5148.0 9.962176275380671e-18 7.999341339820094e-16 0
5149.0 1.0003339757624852e-17 8.047478956309522e-16 0
5150.0 9.352685322830039e-18 8.131883129052359e-16 0
5151.0 8.776973201356211e-18 8.202230865802547e-16 0
5152.0 9.499873599176663e-18 8.029006407516169e-16 0
5153.0 1.0190532767711159e-17 7.879630075880557e-16 0
5154.0 1.053819164796329e-17 7.983963497172064e-16 0
5155.0 1.0633507226975311e-17 8.081180075087048e-16 0
5156.0 8.829566190920042e-18 8.124831879160859e-16 0
5157.0 7.419091300274385e-18 8.150161831012623e-16 0
5158.0 8.262220399349068e-18 8.070552133676305e-16 0
5159.0 8.99836451356677e-18 8.003179341035331e-16 0
5160.0 9.247141036133682e-18 7.9915514809996465e-16 0
5161.0 9.342175299113997e-18 8.000166616464063e-16 0
5162.0 8.863566855529484e-18 8.084312362437797e-16 0
5163.0 8.513287520193557e-18 8.165998535331575e-16 0
5164.0 8.563384177963942e-18 8.240011047682206e-16 0
5165.0 8.626672897224992e-18 8.293018416918158e-16 0
5166.0 8.724901036518792e-18 8.290393274233878e-16 0
5167.0 8.716178468658233e-18 8.295398868547287e-16 0
5168.0 8.464258588489719e-18 8.317756145501642e-16 0
5169.0 8.01421047557848e-18 8.345274919353455e-16 0
5170.0 7.174032082125396e-18 8.382957091953369e-16 0
5171.0 6.934063261068986e-18 8.380986805388098e-16 0
5172.0 7.724157602115318e-18 8.310966058864736e-16 0
5173.0 8.520922763493903e-18 8.291096491754585e-16 0
5174.0 9.327713959599862e-18 8.346602581815767e-16 0
5175.0 1.001915403077518e-17 8.351459518548787e-16 0
5176.0 1.0558238388844083e-17 8.289419076706711e-16 0
5177.0 9.992505396626287e-18 8.309196630982469e-16 0
5178.0 8.141485006761563e-18 8.424157012794101e-16 0
5179.0 7.075614783162745e-18 8.514823021465939e-16 0
5180.0 6.815233132233341e-18 8.580565339377653e-16 0
5181.0 6.711548067882222e-18 8.583992679863869e-16 0
5182.0 6.7496547135093096e-18 8.531032402729581e-16 0
5183.0 6.947230105671143e-18 8.54556711475084e-16 0
5184.0 7.271982098291547e-18 8.613929197058229e-16 0
5185.0 7.94286086737398e-18 8.596904077850692e-16 0
5186.0 8.856576223215175e-18 8.519972768256171e-16 0
5187.0 9.282972171019872e-18 8.509617742629201e-16 0
5188.0 9.409480444438e-18 8.540232575044154e-16 0
5189.0 9.091992626767341e-18 8.441531517107213e-16 0
5190.0 8.535859513894304e-18 8.2733239264625e-16 0
5191.0 8.024893346059625e-18 8.264913051333655e-16 0
5192.0 7.535009824559792e-18 8.331090741710627e-16 0
5193.0 7.900398176373938e-18 8.360072547114036e-16 0
5194.0 8.609836045447352e-18 8.374091594278242e-16 0
5195.0 8.547119871543344e-18 8.319426193681652e-16 0
5196.0 8.219399735880911e-18 8.241188228862493e-16 0
5197.0 8.051356034473454e-18 8.277759697193332e-16 0
5198.0 7.929444096946947e-18 8.34750050379311e-16 0
5199.0 8.921402415847299e-18 8.315778113712099e-16 0
5200.0 1.017939001081363e-17 8.259822936549657e-16 0
5201.0 9.629986354093273e-18 8.263487407167884e-16 0
5202.0 8.732652509121629e-18 8.278628903170874e-16 0
5203.0 8.863225848212677e-18 8.167048688081876e-16 0
5204.0 9.147486890606064e-18 8.036521656550471e-16 0
5205.0 9.081543714567849e-18 8.029076927673007e-16 0
5206.0 8.977246932867737e-18 8.035111905353875e-16 0
5207.0 8.847612304512307e-18 8.035161199336215e-16 0
5208.0 8.716148022149882e-18 8.034778265185178e-16 0
5209.0 8.1618409226344e-18 8.067536458640442e-16 0
5210.0 7.591749049851367e-18 8.101531814378888e-16 0
5211.0 9.15914755802368e-18 8.150318366113232e-16 0
5212.0 1.067744295804232e-17 8.195639471966881e-16 0
5213.0 1.0046447008577842e-17 8.112296973401255e-16 0
5214.0 9.47204028576395e-18 8.034941268592005e-16 0
5215.0 9.815132662819094e-18 8.054651351878663e-16 0
5216.0 1.0036720496108164e-17 8.083319117580113e-16 0
5217.0 9.021537002247016e-18 8.203165405705074e-16 0
5218.0 8.246650736095701e-18 8.292770860686705e-16 0
5219.0 9.220428970661028e-18 8.162311057763276e-16 0
5220.0 1.0016150595625453e-17 8.072549443702745e-16 0
5221.0 9.819857346412108e-18 8.209531497257721e-16 0
5222.0 9.469285045428945e-18 8.300543839924569e-16 0
5223.0 8.432400156913333e-18 8.187059260515299e-16 0
5224.0 7.556977961734877e-18 8.104057244948134e-16 0
5225.0 7.271443357398997e-18 8.132420187910293e-16 0
5226.0 7.184821403772351e-18 8.15166295778099e-16 0
5227.0 7.707030540881461e-18 8.142990736266407e-16 0
5228.0 8.14516782027114e-18 8.179278663984237e-16 0
5229.0 8.364543591854454e-18 8.332556394283879e-16 0
5230.0 8.48473671570668e-18 8.426539662815172e-16 0
5231.0 8.383110170279601e-18 8.387912255987102e-16 0
5232.0 8.243274228468948e-18 8.3433075532201475e-16 0
5233.0 8.029378848972149e-18 8.287117344844218e-16 0
5234.0 8.601238493528426e-18 8.265880763833653e-16 0
5235.0 1.05012992116607e-17 8.303728049894758e-16 0
5236.0 1.1119405657284014e-17 8.354355093344226e-16 0
5237.0 9.83890614275783e-18 8.423909273328229e-16 0
5238.0 8.636444270863881e-18 8.459688189738654e-16 0
5239.0 7.535581277567084e-18 8.451494366998434e-16 0
5240.0 7.870760367275818e-18 8.449190911005665e-16 0
5241.0 9.852987469898657e-18 8.453643327254759e-16 0
5242.0 1.112073767285871e-17 8.496886196842129e-16 0
5243.0 1.1665791931315959e-17 8.5793657489957635e-16 0
5244.0 1.1137125278399773e-17 8.570901300930929e-16 0
5245.0 9.650544869695815e-18 8.481301701363639e-16 0
5246.0 9.227731600873715e-18 8.469724272790859e-16 0
5247.0 9.641205607619841e-18 8.519484468185449e-16 0
5248.0 9.897560136993548e-18 8.53001960041057e-16 0
5249.0 1.0045280296764785e-17 8.513434033908237e-16 0
5250.0 9.759358478472058e-18 8.424779935667698e-16 0
5251.0 9.210557065477699e-18 8.292436924977621e-16 0
5252.0 9.316876239561493e-18 8.331155096605818e-16 0
5253.0 9.769876045831218e-18 8.460396448238274e-16 0
5254.0 9.641651397532144e-18 8.467755864613791e-16 0
5255.0 9.246523657723924e-18 8.419146085158878e-16 0
5256.0 8.987042714352263e-18 8.411280066697114e-16 0
5257.0 8.781190397442295e-18 8.419522294035078e-16 0
5258.0 8.889258761530679e-18 8.412587418640762e-16 0
5259.0 9.103073046519204e-18 8.400540052091302e-16 0
5260.0 7.970279222525986e-18 8.375413992957512e-16 0
5261.0 6.456309248664738e-18 8.346585828028168e-16 0
5262.0 7.37764527824193e-18 8.159761996459791e-16 0
5263.0 8.867463794866289e-18 7.936056652101311e-16 0
5264.0 9.135235528413517e-18 7.978423285798155e-16 0
5265.0 9.173873490133039e-18 8.070678415380533e-16 0
5266.0 8.06595605157849e-18 8.071363345965486e-16 0
5267.0 6.7919432573644735e-18 8.058782991011991e-16 0
5268.0 6.984652289742366e-18 7.963681602660596e-16 0
5269.0 7.33163804355713e-18 7.859900262697795e-16 0
5270.0 7.954637129733519e-18 7.84779667923075e-16 0
5271.0 8.596450162221474e-18 7.841942143133692e-16 0
5272.0 8.138993206428869e-18 7.870663383015121e-16 0
5273.0 7.644665033583937e-18 7.900544347945397e-16 0
5274.0 8.52234058789851e-18 7.903899832773803e-16 0
5275.0 9.37423007164952e-18 7.908491411993916e-16 0
5276.0 9.351896307900804e-18 7.953614984753557e-16 0
5277.0 9.304826114728844e-18 8.00079336046478e-16 0
5278.0 8.881111090093646e-18 8.079258826893369e-16 0
5279.0 8.58197275749923e-18 8.153536963471706e-16 0
5280.0 9.497954977965645e-18 8.186971901534057e-16 0
5281.0 1.0286331732578161e-17 8.217849069637471e-16 0
5282.0 1.0176126816773231e-17 8.230714742803226e-16 0
5283.0 1.0043094756285561e-17 8.243139874929852e-16 0
5284.0 9.786289037032327e-18 8.253176299357503e-16 0
5285.0 9.617696610042094e-18 8.26667069528032e-16 0
5286.0 9.8324432717874e-18 8.295192028842858e-16 0
5287.0 9.78880338572614e-18 8.323864733034953e-16 0
5288.0 8.820626134562439e-18 8.35307905908853e-16 0
5289.0 8.404837634648306e-18 8.354111221631965e-16 0
5290.0 9.648065608912116e-18 8.270502497778751e-16 0
5291.0 1.0445217285987294e-17 8.231443787427868e-16 0
5292.0 1.0101839187348092e-17 8.306290741260707e-16 0
5293.0 9.7986020082283e-18 8.353145597002019e-16 0
5294.0 9.583670047632258e-18 8.338421187282926e-16 0
5295.0 9.381336698446311e-18 8.364889895017364e-16 0
5296.0 9.20304222830358e-18 8.469957452707979e-16 0
5297.0 9.280079058458257e-18 8.514556311431945e-16 0
5298.0 9.782246086993062e-18 8.45847393774321e-16 0
5299.0 1.0078869650214852e-17 8.45888261574544e-16 0
5300.0 1.0075510320710008e-17 8.54173784136045e-16 0
5301.0 9.769753740101416e-18 8.592817006250572e-16 0
5302.0 9.075916269509043e-18 8.603116428992633e-16 0
5303.0 9.302619783937694e-18 8.622150139313203e-16 0
5304.0 1.0570243759499908e-17 8.65106032314428e-16 0
5305.0 1.0325896142787676e-17 8.667608535342759e-16 0
5306.0 8.57364928429901e-18 8.67182807169382e-16 0
5307.0 7.839384031760622e-18 8.659491338686362e-16 0
5308.0 8.000511676856378e-18 8.63259209697709e-16 0
5309.0 8.288366927665606e-18 8.641280337438479e-16 0
5310.0 8.674430150224363e-18 8.677547213383248e-16 0
5311.0 8.794113802912254e-18 8.731800596150524e-16 0
5312.0 8.732296257519897e-18 8.798309320193205e-16 0
5313.0 9.400014004409696e-18 8.789300173125875e-16 0
5314.0 1.0503372439598834e-17 8.73519566508382e-16 0
5315.0 1.0595449431366455e-17 8.67971561497538e-16 0
5316.0 1.0160682023579856e-17 8.623518952653059e-16 0
5317.0 9.364244045783188e-18 8.634587825053091e-16 0
5318.0 8.404431293988656e-18 8.676042060389355e-16 0
5319.0 8.043341683395973e-18 8.701977016183085e-16 0
5320.0 7.914861090691323e-18 8.721882600261749e-16 0
5321.0 7.649646873447413e-18 8.680602600772669e-16 0
5322.0 7.339232642014625e-18 8.619096491906793e-16 0
5323.0 7.12872213621819e-18 8.683058176288586e-16 0
5324.0 6.945912214602894e-18 8.781808665059214e-16 0
5325.0 7.825973010447599e-18 8.717232657599606e-16 0
5326.0 8.948454413086875e-18 8.615404980984613e-16 0
5327.0 8.705744559777808e-18 8.625242249011373e-16 0
5328.0 8.213835776462673e-18 8.655462583954701e-16 0
5329.0 7.660440394942578e-18 8.650052780619309e-16 0
5330.0 7.098421417440907e-18 8.639645792104485e-16 0
5331.0 7.534333335542141e-18 8.576609380827983e-16 0
5332.0 8.070921831539904e-18 8.50826343338654e-16 0
5333.0 7.908973148491397e-18 8.610635692640146e-16 0
5334.0 7.70221576644654e-18 8.723958923390273e-16 0
5335.0 8.758000792037737e-18 8.629132498334294e-16 0
5336.0 9.848207179688812e-18 8.528548561912148e-16 0
5337.0 9.639790511563327e-18 8.608301321726241e-16 0
5338.0 9.42081144408072e-18 8.687155562489483e-16 0
5339.0 8.899912004290519e-18 8.740326130709548e-16 0
5340.0 8.408700377034257e-18 8.787296590497468e-16 0
5341.0 8.343401230106327e-18 8.745317972018984e-16 0
5342.0 8.363159711985332e-18 8.711886803806459e-16 0
5343.0 9.179082233769753e-18 8.758462245583989e-16 0
5344.0 9.963581960322382e-18 8.794648023412706e-16 0
5345.0 1.0533788962096576e-17 8.759979843765626e-16 0
5346.0 1.0918419839810878e-17 8.736133544760465e-16 0
5347.0 1.032326430161647e-17 8.769423537944018e-16 0
5348.0 9.709090514835595e-18 8.805956503386404e-16 0
5349.0 9.014155957396799e-18 8.856260712676766e-16 0
5350.0 8.525099771245986e-18 8.890508426320267e-16 0
5351.0 8.75769520823035e-18 8.868474384513065e-16 0
5352.0 9.123544566461355e-18 8.856329840390843e-16 0
5353.0 9.882160582448668e-18 8.87333464449252e-16 0
5354.0 1.0135028967522085e-17 8.884928860604525e-16 0
5355.0 9.117128177362741e-18 8.882928137231134e-16 0
5356.0 8.409990148461688e-18 8.886883114818695e-16 0
5357.0 8.3753745583932e-18 8.90372683917565e-16 0
5358.0 8.621802570791557e-18 8.919155026719817e-16 0
5359.0 9.39616478730346e-18 8.931924159604517e-16 0
5360.0 1.012721127083113e-17 8.93777525253647e-16 0
5361.0 1.0787213423386026e-17 8.932279717206008e-16 0
5362.0 1.0889425766732813e-17 8.970183779268797e-16 0
5363.0 1.0189385196518172e-17 9.070508224209426e-16 0
5364.0 9.440689092452327e-18 9.085071036021962e-16 0
5365.0 8.630440245002732e-18 8.991139224956684e-16 0
5366.0 8.330200296524581e-18 8.940465469950997e-16 0
5367.0 8.598542024727969e-18 8.938017810791774e-16 0
5368.0 8.900738581189552e-18 8.90212486934177e-16 3
5369.0 9.236224881609712e-18 8.833344894007229e-16 3
5370.0 8.92566530305371e-18 8.687778543464339e-16 3
5371.0 8.054870791438948e-18 8.475624956357308e-16 3
5372.0 7.973571273887315e-18 8.265523875527564e-16 3
5373.0 8.49535897166041e-18 8.056990683417207e-16 3
5374.0 8.330345101000665e-18 7.963761695459694e-16 3
5375.0 7.704190451668123e-18 7.947951678178989e-16 3
5376.0 7.884174921235713e-18 8.037470880009995e-16 3
5377.0 8.538318100605726e-18 8.188943118813879e-16 3
5378.0 9.008712440306548e-18 8.342263122484477e-16 3
5379.0 9.384873729267913e-18 8.496530726807969e-16 3
5380.0 9.684399860557228e-18 8.605696232104933e-16 3
5381.0 9.949875969345478e-18 8.694822273357593e-16 3
5382.0 1.0087186085286261e-17 8.743039806063621e-16 3
5383.0 1.0175571536193489e-17 8.775641378301506e-16 0
5384.0 9.55442040759955e-18 8.805990867830725e-16 0
5385.0 8.703136058198474e-18 8.83560991010431e-16 0
5386.0 8.498235128392719e-18 8.910327128731335e-16 0
5387.0 8.468849083667218e-18 8.997290022293772e-16 0
5388.0 8.99445938423773e-18 8.9689544422995e-16 0
5389.0 9.643708741125525e-18 8.914933297731337e-16 0
5390.0 1.0065341180800444e-17 8.92538493076406e-16 0
5391.0 1.044654503553905e-17 8.947288011242935e-16 0
5392.0 9.660804421269372e-18 8.944095345927835e-16 0
5393.0 8.716737869999421e-18 8.937497799255416e-16 0
5394.0 8.8290886493701e-18 8.960077177129155e-16 0
5395.0 9.043509672545517e-18 8.98547560739395e-16 0
5396.0 9.660790090100752e-18 8.940000404764305e-16 0
5397.0 1.0302306476356306e-17 8.890261453609814e-16 0
5398.0 9.509449089138201e-18 9.002603410751325e-16 0
5399.0 8.68575064758496e-18 9.118505784457483e-16 0
5400.0 8.946748910903272e-18 9.12439232137194e-16 0
5401.0 9.203689403500287e-18 9.130282352202013e-16 0
5402.0 9.356002957911478e-18 9.136262471338771e-16 0
5403.0 9.461530732010691e-18 9.143420556320657e-16 0
5404.0 8.93278571366983e-18 9.166548273122428e-16 0
5405.0 8.527154260453957e-18 9.189724636932182e-16 0
5406.0 9.228854536928029e-18 9.213338551026853e-16 0
5407.0 9.704370191724964e-18 9.235138685085372e-16 0
5408.0 8.684942891985746e-18 9.244950834876811e-16 0
5409.0 7.944925829706049e-18 9.246616027583386e-16 0
5410.0 8.642020526354902e-18 9.206378361137052e-16 0
5411.0 9.291038643405454e-18 9.1831683166027e-16 0
5412.0 9.740491300246799e-18 9.230639781267326e-16 0
5413.0 9.973213414064902e-18 9.269205469060857e-16 0
5414.0 9.461545722686328e-18 9.277183084597827e-16 0
5415.0 9.086319545418107e-18 9.315197322586644e-16 0
5416.0 9.105845674426187e-18 9.4401134544963e-16 0
5417.0 9.070205460741498e-18 9.509401399028309e-16 0
5418.0 8.898327120872641e-18 9.441310651382747e-16 0
5419.0 8.836197063067247e-18 9.376008294594334e-16 0
5420.0 9.0077337975719e-18 9.316642744606415e-16 0
5421.0 8.857616944291375e-18 9.301812806681437e-16 0
5422.0 8.112603796770932e-18 9.36935120408386e-16 0
5423.0 7.639889145927245e-18 9.393771129838958e-16 0
5424.0 7.607139990087698e-18 9.34852251186846e-16 0
5425.0 7.835009272545427e-18 9.30876577561005e-16 0
5426.0 8.432290075109503e-18 9.276793463142843e-16 0
5427.0 8.993243349116875e-18 9.269345640313425e-16 0
5428.0 9.508893074981442e-18 9.292481962377017e-16 0
5429.0 9.181885517524017e-18 9.30981406720135e-16 0
5430.0 7.928663590505067e-18 9.320766414184082e-16 0
5431.0 7.70005746842466e-18 9.2658697936358e-16 0
5432.0 8.464821960789907e-18 9.14713223971365e-16 0
5433.0 9.037663920196361e-18 9.140332465454998e-16 0
5434.0 9.446424361165897e-18 9.229232349670465e-16 0
5435.0 9.252312269366898e-18 9.272851807477723e-16 0
5436.0 8.60425916152229e-18 9.282376756655885e-16 0
5437.0 8.823919366819002e-18 9.274355458200457e-16 0
5438.0 9.61767451565944e-18 9.254725242500068e-16 0
5439.0 9.759430460262574e-18 9.203866433172944e-16 0
5440.0 9.523469391091369e-18 9.134916235003006e-16 0
5441.0 8.951452773921806e-18 9.185058547434486e-16 0
5442.0 8.209798115548608e-18 9.295317767147458e-16 0
5443.0 8.476682422583669e-18 9.295155051435405e-16 0
5444.0 9.184277387440916e-18 9.246740234943627e-16 0
5445.0 9.582276123147698e-18 9.23055606968936e-16 0
5446.0 9.864171558897899e-18 9.226458889404818e-16 0
5447.0 9.594194573879897e-18 9.283779118172942e-16 0
5448.0 9.14862604986421e-18 9.360640778929633e-16 0
5449.0 9.356379302231108e-18 9.34605870786951e-16 0
5450.0 9.737815515845858e-18 9.30716668924046e-16 0
