wavelength flux error flag
5056.0 1.5945848440852278e-16 4.778952721324184e-16 0
5057.0 1.587762591305293e-16 4.769121786348376e-16 0
5058.0 1.578206649738853e-16 4.736670806192375e-16 0
5059.0 1.5778850577833392e-16 4.753859929758799e-16 0
5060.0 1.5842333880059898e-16 4.806903839281435e-16 0
5061.0 1.5977764962873751e-16 4.786141143733384e-16 0
5062.0 1.6158813621013693e-16 4.718582308834134e-16 0
5063.0 1.6072457175413703e-16 4.759439958650675e-16 0
5064.0 1.583785555273155e-16 4.86040199970931e-16 0
5065.0 1.5725630081736705e-16 4.829562503668915e-16 0
5066.0 1.5672406537373554e-16 4.735176765042533e-16 0
5067.0 1.576691686053997e-16 4.67340354194916e-16 0
5068.0 1.5922929585069328e-16 4.625207083976112e-16 0
5069.0 1.5999815188036815e-16 4.591150667612424e-16 0
5070.0 1.6048525675946475e-16 4.562129153206525e-16 0
5071.0 1.586860218654876e-16 4.580031751132105e-16 0
5072.0 1.5619915498209373e-16 4.612047089908417e-16 0
5073.0 1.5754468437780037e-16 4.619002417172651e-16 0
5074.0 1.5984745244111145e-16 4.619698367722428e-16 0
5075.0 1.6062123679341954e-16 4.590789890556845e-16 0
5076.0 1.610851881399287e-16 4.555882377065369e-16 0
5077.0 1.586394684409796e-16 4.586404582099721e-16 0
5078.0 1.5573131348569867e-16 4.627325560117511e-16 0
5079.0 1.5331034475233685e-16 4.674798383939163e-16 0
5080.0 1.5094700371323858e-16 4.723046204568727e-16 0
5081.0 1.4967662808307043e-16 4.744767904998915e-16 0
5082.0 1.4849412392878292e-16 4.764356976791215e-16 0
5083.0 1.4575057122641956e-16 4.8202305021772e-16 0
5084.0 1.4293678506815447e-16 4.877736508868479e-16 0
5085.0 1.4455624551397878e-16 4.893033749724723e-16 0
5086.0 1.461511533394848e-16 4.907845207254272e-16 0
5087.0 1.4390745905400406e-16 4.923336292018733e-16 0
5088.0 1.418835242818429e-16 4.937637026474647e-16 0
5089.0 1.4394654840624758e-16 4.929800322099996e-16 0
5090.0 1.4615265306346388e-16 4.919399019754402e-16 0
5091.0 1.4995235348056921e-16 4.880433856399874e-16 0
5092.0 1.535121385288956e-16 4.83987916282205e-16 0
5093.0 1.5520265565936106e-16 4.786939861013427e-16 0
5094.0 1.5682771770790473e-16 4.732143397100418e-16 0
5095.0 1.5806715777028782e-16 4.666405650734046e-16 0
5096.0 1.5806249209165943e-16 4.629322669619549e-16 0
5097.0 1.5225193022707695e-16 4.725963524671908e-16 0
5098.0 1.4744290473049845e-16 4.80692592521025e-16 0
5099.0 1.4645137688289082e-16 4.828127676850698e-16 0
5100.0 1.4542553508869776e-16 4.86091920957835e-16 0
5101.0 1.4429054811452831e-16 4.930575308132046e-16 0
5102.0 1.437812527317919e-16 4.968167113534394e-16 0
5103.0 1.4495892987202723e-16 4.919308050401104e-16 0
5104.0 1.4705679505797324e-16 4.879378867266121e-16 0
5105.0 1.5128235509230805e-16 4.860097702498355e-16 0
5106.0 1.5497991300823118e-16 4.824214266748572e-16 0
5107.0 1.5762117038984515e-16 4.755116972384349e-16 0
5108.0 1.5830711996476834e-16 4.741660201718025e-16 0
5109.0 1.555859546597143e-16 4.825156788253134e-16 0
5110.0 1.5379962021166023e-16 4.888947465110849e-16 0
5111.0 1.5343918747571386e-16 4.922680629278186e-16 0
5112.0 1.5397971679828852e-16 4.902897061460283e-16 0
5113.0 1.5572752614847192e-16 4.811401615148044e-16 0
5114.0 1.563030332386106e-16 4.757025131534058e-16 0
5115.0 1.5549520756229976e-16 4.746449533670432e-16 0
5116.0 1.5490481847603838e-16 4.748257107096479e-16 0
5117.0 1.545406747209315e-16 4.762949515998182e-16 0
5118.0 1.5463793521180073e-16 4.750411565552187e-16 0
5119.0 1.5515866784060715e-16 4.71288186743518e-16 0
5120.0 1.5547174901890527e-16 4.761108297621409e-16 0
5121.0 1.5561684180064094e-16 4.878710763726478e-16 0
5122.0 1.5420809126018022e-16 4.911099358188085e-16 0
5123.0 1.5169319677011963e-16 4.882826232646185e-16 0
5124.0 1.5031052266085717e-16 4.851488157972856e-16 0
5125.0 1.4963509700509598e-16 4.818235543895337e-16 0
5126.0 1.5118767978007359e-16 4.813671961454051e-16 0
5127.0 1.5395651689104533e-16 4.824769522230013e-16 0
5128.0 1.5484324858098579e-16 4.819723612168512e-16 0
5129.0 1.548370837176343e-16 4.807019018747475e-16 0
5130.0 1.5520207454234899e-16 4.799577449429955e-16 0
5131.0 1.5571896169477936e-16 4.794289784955356e-16 0
5132.0 1.5619866806705688e-16 4.824243761552826e-16 0
5133.0 1.5666537578649307e-16 4.866518454820839e-16 0
5134.0 1.554619306648201e-16 4.874561523243265e-16 0
5135.0 1.5376611592004684e-16 4.8725129331009945e-16 0
5136.0 1.5492148650657643e-16 4.834229371102836e-16 0
5137.0 1.5677334557332569e-16 4.787094318392505e-16 0
5138.0 1.5605025265181053e-16 4.804925129362592e-16 0
5139.0 1.5481847665073678e-16 4.835589979861864e-16 0
5140.0 1.5442639744720766e-16 4.768649353441469e-16 0
5141.0 1.541638025044499e-16 4.686657612067276e-16 0
5142.0 1.527434404350654e-16 4.738200734291187e-16 0
5143.0 1.5119122599693073e-16 4.804951481322555e-16 0
5144.0 1.5097191775060293e-16 4.790675223866253e-16 0
5145.0 1.508542945780866e-16 4.770217558458891e-16 0
5146.0 1.5158298044207168e-16 4.735527772949496e-16 0
5147.0 1.5234648902000452e-16 4.700252384515153e-16 0
5148.0 1.508629008674646e-16 4.755250009906916e-16 0
5149.0 1.4943188394079146e-16 4.80913420620672e-16 0
5150.0 1.5099261624355753e-16 4.784870863758994e-16 0
5151.0 1.5254064132171904e-16 4.761065367275861e-16 0
5152.0 1.5386847355787014e-16 4.745193499675818e-16 0
5153.0 1.5498028235178652e-16 4.729565233052462e-16 0
5154.0 1.537939125525398e-16 4.716528530308014e-16 0
5155.0 1.5290053136239903e-16 4.709018361393533e-16 0
5156.0 1.5421232285268686e-16 4.743103534552236e-16 0
5157.0 1.5532330793465647e-16 4.765325253735435e-16 0
5158.0 1.5528416071623154e-16 4.719598236990593e-16 0
5159.0 1.5516843028476104e-16 4.689616927309589e-16 0
5160.0 1.5470382682075428e-16 4.731364817205515e-16 0
5161.0 1.5448362062924058e-16 4.75136246672722e-16 0
5162.0 1.5517530888527137e-16 4.690205677708392e-16 0
5163.0 1.5504674890486747e-16 4.649802132157202e-16 0
5164.0 1.5235908361516705e-16 4.674146955677796e-16 0
5165.0 1.501512035250133e-16 4.687178562084394e-16 0
5166.0 1.4921404345267657e-16 4.670246902708204e-16 0
5167.0 1.4842415748327587e-16 4.658539161721655e-16 0
5168.0 1.4796916098734922e-16 4.658710191300349e-16 0
5169.0 1.477406683251871e-16 4.649706584969351e-16 0
5170.0 1.4795817976343555e-16 4.622637389339102e-16 0
5171.0 1.4906782203044223e-16 4.599169794566539e-16 0
5172.0 1.5170851469174797e-16 4.581883168140232e-16 0
5173.0 1.516701340583909e-16 4.624581753390087e-16 0
5174.0 1.4760518989137176e-16 4.757436239329714e-16 0
5175.0 1.4684080081653714e-16 4.847498931529224e-16 0
5176.0 1.5043578339949212e-16 4.881042242107634e-16 0
5177.0 1.5102621184366891e-16 4.910255770261462e-16 0
5178.0 1.4812129730729116e-16 4.934432253347681e-16 0
5179.0 1.4462837996181942e-16 4.966961009845034e-16 0
5180.0 1.4053222827497928e-16 5.008058395730157e-16 0
5181.0 1.3940443558917637e-16 5.030521314413994e-16 0
5182.0 1.409626535420034e-16 5.036122264201762e-16 0
5183.0 1.4153770781090983e-16 5.043634262477136e-16 0
5184.0 1.4132868734584885e-16 5.052670325218095e-16 0
5185.0 1.4270826698944668e-16 5.019472045103937e-16 0
5186.0 1.4520238111678046e-16 4.956642877233077e-16 0
5187.0 1.4759806504984718e-16 4.89931890833803e-16 0
5188.0 1.4993317679645595e-16 4.845382740730324e-16 0
5189.0 1.5084610618928772e-16 4.831200760619213e-16 0
5190.0 1.509946209071694e-16 4.838386423154212e-16 0
5191.0 1.527577397538484e-16 4.856050198173594e-16 0
5192.0 1.5527450992207039e-16 4.878604858320969e-16 0
5193.0 1.545163076447707e-16 4.909762553093016e-16 0
5194.0 1.5244068487923118e-16 4.944380983570209e-16 0
5195.0 1.519662200529089e-16 4.955628979734881e-16 0
5196.0 1.5204127407085428e-16 4.958856221832202e-16 0
5197.0 1.514961324055286e-16 4.969517216265846e-16 0
5198.0 1.5077181138318553e-16 4.982325879572037e-16 0
5199.0 1.509844218628609e-16 4.937055968895256e-16 0
5200.0 1.5142080275723875e-16 4.877914962458006e-16 0
5201.0 1.5378822508516346e-16 4.913142416154357e-16 0
5202.0 1.5652738076571336e-16 4.966536183352905e-16 0
5203.0 1.5527716917320765e-16 4.904302480321541e-16 0
5204.0 1.5343048670927348e-16 4.824780718004457e-16 0
5205.0 1.5391314264601734e-16 4.738280138447214e-16 0
5206.0 1.5465090266709469e-16 4.651015253977786e-16 0
5207.0 1.5203840660121857e-16 4.741575035151826e-16 0
5208.0 1.4918398747229223e-16 4.844975592279046e-16 0
5209.0 1.50541853335827e-16 4.869798538703291e-16 0
5210.0 1.5205696430521927e-16 4.891688173460559e-16 0
5211.0 1.5395616884659667e-16 4.86899597269613e-16 0
5212.0 1.5578028005525831e-16 4.846584372501309e-16 0
5213.0 1.548055996968097e-16 4.841931615000446e-16 0
5214.0 1.5387568746153441e-16 4.83626541264257e-16 0
5215.0 1.5367161502202065e-16 4.814167907029438e-16 0
5216.0 1.5343372863761747e-16 4.797653040056382e-16 0
5217.0 1.5285165662689268e-16 4.837962775570466e-16 0
5218.0 1.5230725399589426e-16 4.863382831444033e-16 0
5219.0 1.5203697482324487e-16 4.780449351729338e-16 0
5220.0 1.5226467068250513e-16 4.716452329365892e-16 0
5221.0 1.552667574488527e-16 4.757956851700941e-16 0
5222.0 1.5701763904398126e-16 4.792060163667876e-16 0
5223.0 1.5320251638420602e-16 4.793239084537357e-16 0
5224.0 1.5079437097018202e-16 4.782104883138395e-16 0
5225.0 1.5352647436975518e-16 4.725985937086896e-16 0
5226.0 1.5541953058623057e-16 4.691878486839935e-16 0
5227.0 1.5474443435064847e-16 4.725143739895752e-16 0
5228.0 1.5339547264866448e-16 4.747697217016032e-16 0
5229.0 1.502930606306344e-16 4.74237782063847e-16 0
5230.0 1.4906949459764706e-16 4.745028701877332e-16 0
5231.0 1.5204792361684756e-16 4.765504922380503e-16 0
5232.0 1.5401517052590782e-16 4.80656268151533e-16 0
5233.0 1.5402249172131652e-16 4.887512648380275e-16 0
5234.0 1.5375452385183783e-16 4.933230912564284e-16 0
5235.0 1.53021221087469e-16 4.919395265042638e-16 0
5236.0 1.5293211967713273e-16 4.931495565396783e-16 0
5237.0 1.537970963930847e-16 4.982007645542986e-16 0
5238.0 1.5364556931019207e-16 5.002208693557483e-16 0
5239.0 1.5217063415692677e-16 4.982947159543247e-16 0
5240.0 1.517017283519192e-16 4.980088017905991e-16 0
5241.0 1.5238667357857023e-16 4.996041366578909e-16 0
5242.0 1.5332165263225637e-16 5.011538971943292e-16 0
5243.0 1.5450954179804283e-16 5.02657559131783e-16 0
5244.0 1.5350329821781471e-16 5.038390741730744e-16 0
5245.0 1.5053957209517875e-16 5.047331877677239e-16 0
5246.0 1.5040832775533186e-16 5.038645453966516e-16 0
5247.0 1.525038569116924e-16 5.016101012567554e-16 0
5248.0 1.54436769080832e-16 4.978902321471736e-16 0
5249.0 1.5625724583337763e-16 4.9315714990549765e-16 0
5250.0 1.5705469020466811e-16 4.954279726699242e-16 0
5251.0 1.572319585981815e-16 5.019446567726675e-16 0
5252.0 1.5583251879554826e-16 5.023200752228618e-16 0
5253.0 1.535987071154401e-16 4.994456219687596e-16 0
5254.0 1.531852129846586e-16 4.9946732677113295e-16 0
5255.0 1.5360762377429902e-16 5.008189713802301e-16 0
5256.0 1.5446694791341878e-16 5.011993783743221e-16 0
5257.0 1.5549900788877567e-16 5.011958018123778e-16 0
5258.0 1.543624519861829e-16 5.023743093353407e-16 0
5259.0 1.524953858083093e-16 5.039510084325013e-16 0
5260.0 1.537372861564379e-16 5.029362392701784e-16 0
5261.0 1.5585922271001173e-16 5.011879189825752e-16 0
5262.0 1.5523737059690251e-16 4.936272245967182e-16 0
5263.0 1.5397502574778169e-16 4.847097262287916e-16 0
5264.0 1.5129783432137011e-16 4.790494100418278e-16 0
5265.0 1.4835535916171563e-16 4.739998155137966e-16 0
5266.0 1.4752432324442505e-16 4.764323283736986e-16 0
5267.0 1.4699916025035295e-16 4.799487341596502e-16 0
5268.0 1.458940786228086e-16 4.741521092448871e-16 0
5269.0 1.4472799841744933e-16 4.673758958239068e-16 0
5270.0 1.4725313014817345e-16 4.72359014488113e-16 0
5271.0 1.5002986662058118e-16 4.781436866157609e-16 0
5272.0 1.4944358408120615e-16 4.771556821381494e-16 0
5273.0 1.4874450067829757e-16 4.759405116032454e-16 0
5274.0 1.5087207845422826e-16 4.764007815829023e-16 0
5275.0 1.5298069353416105e-16 4.768874750708679e-16 0
5276.0 1.543827192620754e-16 4.781620219123366e-16 0
5277.0 1.5555918186181918e-16 4.795879440605692e-16 0
5278.0 1.5330114771425592e-16 4.833187553230823e-16 0
5279.0 1.513225368710178e-16 4.871010889496225e-16 0
5280.0 1.520694198141976e-16 4.913859715076362e-16 0
5281.0 1.528324581059382e-16 4.942420808908093e-16 0
5282.0 1.537092603340337e-16 4.870369489509364e-16 0
5283.0 1.5439711898662238e-16 4.818175219328515e-16 0
5284.0 1.5406048517789981e-16 4.87365011531557e-16 0
5285.0 1.5335285980929578e-16 4.92489585164614e-16 0
5286.0 1.5103305601672442e-16 4.957763380257166e-16 0
5287.0 1.501037062915273e-16 4.969849548216004e-16 0
5288.0 1.541495642567418e-16 4.907577571048027e-16 0
5289.0 1.568828575204209e-16 4.860014526999603e-16 0
5290.0 1.5567406025755363e-16 4.856627549729729e-16 0
5291.0 1.5525537586614743e-16 4.858692418939976e-16 0
5292.0 1.5685685542820832e-16 4.874696592440525e-16 0
5293.0 1.5743025137018632e-16 4.884314313526922e-16 0
5294.0 1.5574198639808884e-16 4.879882603689087e-16 0
5295.0 1.5427702323427413e-16 4.90054830451758e-16 0
5296.0 1.5323813283234633e-16 4.969101316071624e-16 0
5297.0 1.520272238699528e-16 5.016647932612172e-16 0
5298.0 1.5052990159023122e-16 5.029218606646118e-16 0
5299.0 1.5077579930277643e-16 5.042271901783969e-16 0
5300.0 1.535658604852852e-16 5.056029564120354e-16 0
5301.0 1.5549372175910885e-16 5.072273628717683e-16 0
5302.0 1.5631508055420582e-16 5.091708612540509e-16 0
5303.0 1.5669626063593062e-16 5.12319026725257e-16 0
5304.0 1.5657969967542032e-16 5.168293940344251e-16 0
5305.0 1.559335212118245e-16 5.189064256557705e-16 0
5306.0 1.5475915171910164e-16 5.185566755456315e-16 0
5307.0 1.5487356947555648e-16 5.196789340158768e-16 0
5308.0 1.5612157446259585e-16 5.220959369298611e-16 0
5309.0 1.5641190070421084e-16 5.233559561689616e-16 0
5310.0 1.5596007067571992e-16 5.237193671322414e-16 0
5311.0 1.554758771222506e-16 5.257576205015877e-16 0
5312.0 1.5496963225846294e-16 5.289370496129175e-16 0
5313.0 1.54512324606339e-16 5.282515081626206e-16 0
5314.0 1.540842397221855e-16 5.25258006489513e-16 0
5315.0 1.5223052836564075e-16 5.237874668024316e-16 0
5316.0 1.4963411246554736e-16 5.231103402628884e-16 0
5317.0 1.4937741666813421e-16 5.266575515439312e-16 0
5318.0 1.5017762534316126e-16 5.321129917325948e-16 0
5319.0 1.48955841278833e-16 5.363832789332821e-16 0
5320.0 1.469484958875548e-16 5.401931241473329e-16 0
5321.0 1.468789203331955e-16 5.398638649375917e-16 0
5322.0 1.4744991306932543e-16 5.381663425861758e-16 0
5323.0 1.4842020161137486e-16 5.31279838018929e-16 0
5324.0 1.4950120401333887e-16 5.229545699043921e-16 0
5325.0 1.4838778601584055e-16 5.188867379405995e-16 0
5326.0 1.4677386243844315e-16 5.157899462341948e-16 0
5327.0 1.4655563412424947e-16 5.165309469692491e-16 0
5328.0 1.465921728726849e-16 5.179724896729323e-16 0
5329.0 1.4798441929155667e-16 5.098123446320853e-16 0
5330.0 1.4956680592895212e-16 5.003055471780721e-16 0
5331.0 1.4972546475854062e-16 5.068773308923598e-16 0
5332.0 1.4974049035242347e-16 5.150712074154666e-16 0
5333.0 1.4809969603623303e-16 5.172199918256366e-16 0
5334.0 1.4635268670648537e-16 5.189810048744259e-16 0
5335.0 1.4465448399616937e-16 5.219977764653601e-16 0
5336.0 1.4297078691406993e-16 5.25039870220602e-16 0
5337.0 1.4662083644981876e-16 5.231475193632691e-16 0
5338.0 1.5011936440494908e-16 5.213040148557134e-16 0
5339.0 1.492867313722944e-16 5.208567563725647e-16 0
5340.0 1.4860633241737612e-16 5.200216141489965e-16 0
5341.0 1.5010994057194353e-16 5.136217464754739e-16 0
5342.0 1.5140696669983265e-16 5.081208610924818e-16 0
5343.0 1.5077032522801304e-16 5.110347103108597e-16 0
5344.0 1.5019562791090106e-16 5.145650091865372e-16 0
5345.0 1.5004336855955505e-16 5.22299284054071e-16 0
5346.0 1.4995810549357732e-16 5.279127164612979e-16 0
5347.0 1.5022656277095055e-16 5.223287351741825e-16 0
5348.0 1.5050526485755777e-16 5.178411880972819e-16 0
5349.0 1.5082747140700865e-16 5.180096360974289e-16 0
5350.0 1.5146048041754022e-16 5.168632888121977e-16 0
5351.0 1.5318292441393314e-16 5.111082779463892e-16 0
5352.0 1.5455521300974532e-16 5.091936255546159e-16 0
5353.0 1.548954166575516e-16 5.185984506560497e-16 0
5354.0 1.5498565956138382e-16 5.251218725781921e-16 0
5355.0 1.5444783742042967e-16 5.244053231829315e-16 0
5356.0 1.5396471855768087e-16 5.248844014079497e-16 0
5357.0 1.5359998319082396e-16 5.279509402407634e-16 0
5358.0 1.5245838885197606e-16 5.311857328882446e-16 0
5359.0 1.4985748208086984e-16 5.347365866129252e-16 0
5360.0 1.4910143943807856e-16 5.364657203734288e-16 0
5361.0 1.5137125203775833e-16 5.352069588091132e-16 0
5362.0 1.5227035178979034e-16 5.36317778117139e-16 0
5363.0 1.5119799498681164e-16 5.408366969052438e-16 0
5364.0 1.511900099166254e-16 5.431035019959919e-16 0
5365.0 1.5252853150144483e-16 5.425212215765827e-16 0
5366.0 1.5197866635106536e-16 5.418948817669809e-16 0
5367.0 1.4932353970762575e-16 5.412194224969154e-16 0
5368.0 1.4767263116589607e-16 5.403153469528025e-16 3
5369.0 1.4700917892521557e-16 5.391864710590982e-16 3
5370.0 1.4777834662787607e-16 5.301117823009941e-16 3
5371.0 1.4978984674712633e-16 5.141466820674093e-16 3
5372.0 1.5122108277554694e-16 5.021232079978453e-16 3
5373.0 1.5220906095265385e-16 4.931107021611214e-16 3
5374.0 1.523430986756727e-16 4.944508477270076e-16 3
5375.0 1.5190377316826547e-16 5.027420981659081e-16 3
5376.0 1.517875984805871e-16 5.082088732896522e-16 3
5377.0 1.518614961664753e-16 5.120143351984628e-16 3
5378.0 1.5112867873133877e-16 5.220704328075268e-16 3
5379.0 1.499821486051797e-16 5.353320824742596e-16 3
5380.0 1.4960878455226878e-16 5.384900680515853e-16 3
5381.0 1.4957894849604864e-16 5.371588609393138e-16 3
5382.0 1.5022467355898808e-16 5.326640586069993e-16 3
5383.0 1.5112827983308395e-16 5.269616205126261e-16 0
5384.0 1.5191221565867665e-16 5.263871936299733e-16 0
5385.0 1.5265733721232746e-16 5.274760012733234e-16 0
5386.0 1.5069035994733887e-16 5.277156624639271e-16 0
5387.0 1.4798695644051106e-16 5.277247517717255e-16 0
5388.0 1.461811790987918e-16 5.320962922562239e-16 0
5389.0 1.4457537001437795e-16 5.374396758011117e-16 0
5390.0 1.4554576831330254e-16 5.365922925199718e-16 0
5391.0 1.4697374428389664e-16 5.346453251415176e-16 0
5392.0 1.4718825840103414e-16 5.3355389670411355e-16 0
5393.0 1.4723813530529217e-16 5.325785440595852e-16 0
5394.0 1.4677562223594754e-16 5.301028046940767e-16 0
5395.0 1.4626360243473493e-16 5.274820990979225e-16 0
5396.0 1.4692361275524748e-16 5.282154936954847e-16 0
5397.0 1.4765413225524603e-16 5.291506705238866e-16 0
5398.0 1.4778599718165702e-16 5.299486705581214e-16 0
5399.0 1.479020057987984e-16 5.307410297298572e-16 0
5400.0 1.4797421604662638e-16 5.311893638707336e-16 0
5401.0 1.480155129222408e-16 5.316601775434052e-16 0
5402.0 1.4725972891136485e-16 5.327106110973222e-16 0
5403.0 1.4651075137283526e-16 5.33867269586199e-16 0
5404.0 1.4585404888439565e-16 5.364640149064703e-16 0
5405.0 1.4532862739651396e-16 5.386743097944504e-16 0
5406.0 1.4598399875851595e-16 5.374087178035637e-16 0
5407.0 1.4650452668566425e-16 5.37078114507915e-16 0
5408.0 1.46133821418419e-16 5.429272185334479e-16 0
5409.0 1.4599642444975035e-16 5.483081695269121e-16 0
5410.0 1.470590196588508e-16 5.51281233703196e-16 0
5411.0 1.4773139592215104e-16 5.539369511621743e-16 0
5412.0 1.4678397676423704e-16 5.552753651812209e-16 0
5413.0 1.4605141438514726e-16 5.56401079675857e-16 0
5414.0 1.46056806119507e-16 5.567962494335452e-16 0
5415.0 1.4582811673738385e-16 5.587684845054728e-16 0
5416.0 1.4492218435345236e-16 5.65303481681029e-16 0
5417.0 1.444540319600324e-16 5.700285704709263e-16 0
5418.0 1.4506701568470467e-16 5.702839316154656e-16 0
5419.0 1.4583724279072897e-16 5.704607956815075e-16 0
5420.0 1.4694225925146284e-16 5.704705303839426e-16 0
5421.0 1.4801210536428093e-16 5.697071638852649e-16 0
5422.0 1.4901690413910317e-16 5.675139515615139e-16 0
5423.0 1.4959554643778703e-16 5.641719338478319e-16 0
5424.0 1.494856276637448e-16 5.589737372047285e-16 0
5425.0 1.4889600909622375e-16 5.559835172866602e-16 0
5426.0 1.476264438946062e-16 5.561229763110474e-16 0
