wavelength flux error flag
5017.0 1.175783217673046e-17 7.47751254540864e-16 0
5018.0 1.1682279033052681e-17 7.523505157447072e-16 0
5019.0 1.162408426927268e-17 7.575630724184743e-16 0
5020.0 1.2406397860111064e-17 7.524127261912218e-16 0
5021.0 1.3229782337201741e-17 7.467560035502755e-16 0
5022.0 1.2676629791623765e-17 7.494649836789672e-16 0
5023.0 1.2111986543771244e-17 7.522212622494599e-16 0
5024.0 1.21446604876056e-17 7.499731644901567e-16 0
5025.0 1.2178972437856786e-17 7.478260497605969e-16 0
5026.0 1.2246135497940907e-17 7.477042046314995e-16 0
5027.0 1.2274639764845185e-17 7.471076614647459e-16 0
5028.0 1.185154408376117e-17 7.409658440800817e-16 0
5029.0 1.1595841644687307e-17 7.354837318059383e-16 0
5030.0 1.2691544001964278e-17 7.353275731953296e-16 0
5031.0 1.3760596201467205e-17 7.341617474075679e-16 0
5032.0 1.466805761605177e-17 7.268738973884404e-16 0
5033.0 1.5329701503966147e-17 7.220991736727383e-16 0
5034.0 1.4815719467758206e-17 7.2934351333678e-16 0
5035.0 1.4353260030612435e-17 7.335182016983288e-16 0
5036.0 1.4091474352223192e-17 7.257370012624236e-16 0
5037.0 1.4124440667239225e-17 7.190177770609343e-16 0
5038.0 1.511342727346532e-17 7.157430446749379e-16 0
5039.0 1.559895321218423e-17 7.1613459624695295e-16 0
5040.0 1.4702435354442316e-17 7.265904196226063e-16 0
5041.0 1.3926351113869e-17 7.322816316248437e-16 0
5042.0 1.3433462473592375e-17 7.26769020227954e-16 0
5043.0 1.3048407330082057e-17 7.23649464874258e-16 0
5044.0 1.2882547211163528e-17 7.253943161656896e-16 0
5045.0 1.2306996554629781e-17 7.320817030448736e-16 0
5046.0 1.1006566699089453e-17 7.475140837888569e-16 0
5047.0 1.0404328312513541e-17 7.519634031753755e-16 0
5048.0 1.088291994894606e-17 7.39410477493935e-16 0
5049.0 1.1446994234891401e-17 7.272854670663865e-16 0
5050.0 1.212728219972483e-17 7.157422075109803e-16 0
5051.0 1.2578099389933874e-17 7.141277770259952e-16 0
5052.0 1.275425430962766e-17 7.243975385062119e-16 0
5053.0 1.319095876980143e-17 7.326514739470304e-16 0
5054.0 1.3902629469016948e-17 7.387780438834054e-16 0
5055.0 1.4147229175134145e-17 7.443027970748706e-16 0
5056.0 1.3957044065134298e-17 7.492673339680894e-16 0
5057.0 1.3501123503932482e-17 7.536680550870212e-16 0
5058.0 1.2827132338594001e-17 7.576060918107605e-16 0
5059.0 1.3015073900200613e-17 7.56964543781348e-16 0
5060.0 1.3825584939221693e-17 7.530151857600235e-16 0
5061.0 1.4082771439025977e-17 7.540568414188662e-16 0
5062.0 1.39891295513326e-17 7.582629858312173e-16 0
5063.0 1.3960911766083487e-17 7.640963523909013e-16 0
5064.0 1.3968964072603916e-17 7.708318252754445e-16 0
5065.0 1.3342183260005085e-17 7.62811544636518e-16 0
5066.0 1.2409326658936048e-17 7.476769866258723e-16 0
5067.0 1.231966719095109e-17 7.528927545084801e-16 0
5068.0 1.2581035211613153e-17 7.66580472201127e-16 0
5069.0 1.2744368725470106e-17 7.693753308570867e-16 0
5070.0 1.2872794694930773e-17 7.682915250221696e-16 0
5071.0 1.2153567637345572e-17 7.689147252588893e-16 0
5072.0 1.1179403258463178e-17 7.700513189967894e-16 0
5073.0 1.1540927342521022e-17 7.712735289538497e-16 0
5074.0 1.2236073670074945e-17 7.725171237442064e-16 0
5075.0 1.3346896040646992e-17 7.659756285585677e-16 0
5076.0 1.454195093568618e-17 7.578565640304175e-16 0
5077.0 1.4730835813612478e-17 7.590344457511458e-16 0
5078.0 1.4759809662935308e-17 7.616898950919025e-16 0
5079.0 1.4207719678375546e-17 7.692352779728703e-16 0
5080.0 1.3586897518191681e-17 7.773590753950259e-16 0
5081.0 1.2144710095318454e-17 7.816803276504402e-16 0
5082.0 1.0636487116992228e-17 7.856958655134551e-16 0
5083.0 1.1255581765697302e-17 7.917497919251307e-16 0
5084.0 1.197038699876007e-17 7.978954278947309e-16 0
5085.0 1.2171264821538425e-17 8.026688411189086e-16 0
5086.0 1.2371105850603354e-17 8.073133685361068e-16 0
5087.0 1.2822378722005673e-17 8.0634261432836395e-16 0
5088.0 1.3237330149356391e-17 8.06047250955184e-16 0
5089.0 1.297679660379072e-17 8.183124113030461e-16 0
5090.0 1.2820261254607592e-17 8.280107825301375e-16 0
5091.0 1.3822032220998086e-17 8.091208882607975e-16 0
5092.0 1.4608847107997115e-17 7.922893323945099e-16 0
5093.0 1.3720860980785858e-17 7.914950398369844e-16 0
5094.0 1.2904551953388594e-17 7.906603441604524e-16 0
5095.0 1.251052130042698e-17 7.895876176001303e-16 0
5096.0 1.2363178974243738e-17 7.870921088405926e-16 0
5097.0 1.3367062599640369e-17 7.779568704571462e-16 0
5098.0 1.4114402195280405e-17 7.724212740491163e-16 0
5099.0 1.3883887903891723e-17 7.80606222613084e-16 0
5100.0 1.3451133749615539e-17 7.87553386287589e-16 0
5101.0 1.23750987014234e-17 7.905634261982588e-16 0
5102.0 1.1853557475625543e-17 7.877871575771583e-16 0
5103.0 1.2827027298952225e-17 7.694100024551278e-16 0
5104.0 1.3554793618506431e-17 7.563577398909373e-16 0
5105.0 1.3714434671008299e-17 7.556179025058735e-16 0
5106.0 1.3650201516831223e-17 7.554383242143375e-16 0
5107.0 1.3138094318428001e-17 7.563795785089005e-16 0
5108.0 1.2803573286617465e-17 7.528604247588047e-16 0
5109.0 1.2778495335126895e-17 7.415690304603285e-16 0
5110.0 1.2368072696814755e-17 7.394124470943526e-16 0
5111.0 1.1369882073977828e-17 7.511892319424219e-16 0
5112.0 1.1567898808991732e-17 7.52347666109354e-16 0
5113.0 1.3368821280549672e-17 7.392776179753493e-16 0
5114.0 1.4440634046533156e-17 7.283536045083442e-16 0
5115.0 1.4652087346845196e-17 7.199619414205693e-16 0
5116.0 1.4741273337086027e-17 7.192140857852497e-16 0
5117.0 1.4703238752123096e-17 7.264197017711e-16 0
5118.0 1.380175298169939e-17 7.279662782167197e-16 0
5119.0 1.2107800469367072e-17 7.243190455596451e-16 0
5120.0 1.1987946061255892e-17 7.279447236613133e-16 0
5121.0 1.314152468678255e-17 7.374541295853115e-16 0
5122.0 1.274794627458054e-17 7.406313362065989e-16 0
5123.0 1.1252983718998261e-17 7.393008013804065e-16 0
5124.0 1.1252495768298121e-17 7.399089954347896e-16 0
5125.0 1.2185540609469063e-17 7.417282284580868e-16 0
5126.0 1.32119708053066e-17 7.41536395554598e-16 0
5127.0 1.4289379417995965e-17 7.402467357220556e-16 0
5128.0 1.3745352917796812e-17 7.444582802018516e-16 0
5129.0 1.24320954236763e-17 7.512796712473893e-16 0
5130.0 1.247938134885664e-17 7.535180084620774e-16 0
5131.0 1.3083472829587854e-17 7.538807202478344e-16 0
5132.0 1.2115350999012054e-17 7.605676715284178e-16 0
5133.0 1.0597572734598315e-17 7.694656198171449e-16 0
5134.0 1.1629534989666584e-17 7.670070459274194e-16 0
5135.0 1.341317382647044e-17 7.612005110564574e-16 0
5136.0 1.2979919259729493e-17 7.652028840599712e-16 0
5137.0 1.2005121251216468e-17 7.716013802698941e-16 0
5138.0 1.1684371062819072e-17 7.663075434916202e-16 0
5139.0 1.149282835511698e-17 7.587038803636638e-16 0
5140.0 1.2543383029765936e-17 7.584014706486009e-16 0
5141.0 1.378547358001911e-17 7.592249404219884e-16 0
5142.0 1.3804795349891646e-17 7.685235895482886e-16 0
5143.0 1.3684862034333715e-17 7.787874349110032e-16 0
5144.0 1.389803268233267e-17 7.864329900340999e-16 0
5145.0 1.4136615247036177e-17 7.938788003905266e-16 0
5146.0 1.3278970452659814e-17 7.932605864260718e-16 0
5147.0 1.2376219662600431e-17 7.923105655210287e-16 0
5148.0 1.2018989383096983e-17 7.878642976972239e-16 0
5149.0 1.1688608420369608e-17 7.836054246021952e-16 0
5150.0 1.2299695457939617e-17 7.884474171887937e-16 0
5151.0 1.2934371287602915e-17 7.927238522647247e-16 0
5152.0 1.3977797519674675e-17 7.872002153761294e-16 0
5153.0 1.4862206271020484e-17 7.813597262373589e-16 0
5154.0 1.4054897834811902e-17 7.721483850696827e-16 0
5155.0 1.3327695734558014e-17 7.654819302568952e-16 0
5156.0 1.3203412307885181e-17 7.779695097313823e-16 0
5157.0 1.3082022043107187e-17 7.886439826260311e-16 0
5158.0 1.2977202558980056e-17 7.889337648178546e-16 0
5159.0 1.2818940462558905e-17 7.893386935039138e-16 0
5160.0 1.2417221798096149e-17 7.902681693463593e-16 0
5161.0 1.2111396707737937e-17 7.902363517133363e-16 0
5162.0 1.2163369463849654e-17 7.866177584432599e-16 0
5163.0 1.2128236045582123e-17 7.843608791349906e-16 0
5164.0 1.1821338710703984e-17 7.863524325262551e-16 0
5165.0 1.124623657368702e-17 7.869242856267696e-16 0
5166.0 9.960789033613739e-18 7.837360361220747e-16 0
5167.0 9.125106454684309e-18 7.813330294640436e-16 0
5168.0 9.312153249227946e-18 7.80715601928384e-16 0
5169.0 9.558094821916579e-18 7.765798282763751e-16 0
5170.0 9.920004906523414e-18 7.65516150718833e-16 0
5171.0 1.0447606989807873e-17 7.622150229542252e-16 0
5172.0 1.1259565124615282e-17 7.722357696704955e-16 0
5173.0 1.2256681226121947e-17 7.738393574651401e-16 0
5174.0 1.3532083971806474e-17 7.627922181451602e-16 0
5175.0 1.3705195179826124e-17 7.572289274223742e-16 0
5176.0 1.242240022851633e-17 7.589087014212843e-16 0
5177.0 1.107811056093517e-17 7.612689941059335e-16 0
5178.0 9.662281119087299e-18 7.644209670537656e-16 0
5179.0 9.404248544955764e-18 7.687940765410676e-16 0
5180.0 1.0334004226481438e-17 7.744199546966741e-16 0
5181.0 1.1164648849366496e-17 7.708689799680445e-16 0
5182.0 1.1905609792541135e-17 7.590140485860629e-16 0
5183.0 1.2229652081943252e-17 7.548010072444625e-16 0
5184.0 1.2221201025741757e-17 7.566823863929744e-16 0
5185.0 1.2551793194628872e-17 7.6477713302634525e-16 0
5186.0 1.3120252252595667e-17 7.772310713054007e-16 0
5187.0 1.2481364377307316e-17 7.788640723813408e-16 0
5188.0 1.1099496727315374e-17 7.738380616489879e-16 0
5189.0 1.1557345038692445e-17 7.659483592770084e-16 0
5190.0 1.3004029890528244e-17 7.565194394424801e-16 0
5191.0 1.3310910398257265e-17 7.246930591609712e-16 0
5192.0 1.3085762630500337e-17 6.824121808610238e-16 0
5193.0 1.3178332809860475e-17 6.744110999573296e-16 0
5194.0 1.3398711128060345e-17 6.801997251271292e-16 0
5195.0 1.1498097917812035e-17 6.855940281479037e-16 0
5196.0 8.869558508113305e-18 6.908529994526158e-16 0
5197.0 9.773223087845146e-18 7.087881562947378e-16 0
5198.0 1.1697368874963943e-17 7.303855617388619e-16 0
5199.0 1.2570621709580506e-17 7.466296992898132e-16 0
5200.0 1.3192886343583986e-17 7.615952983628844e-16 0
5201.0 1.3258985545862212e-17 7.59935457672644e-16 0
5202.0 1.3218020633949089e-17 7.550751520132326e-16 0
5203.0 1.2832116321165185e-17 7.558838714937332e-16 0
5204.0 1.239463833994092e-17 7.575401961541809e-16 0
5205.0 1.153119641229845e-17 7.6573296335079465e-16 0
5206.0 1.062110383806961e-17 7.746415875424684e-16 0
5207.0 1.0989235618067011e-17 7.708840425458337e-16 0
5208.0 1.144966838730639e-17 7.662118694229848e-16 0
5209.0 1.2017232905345737e-17 7.704732394070281e-16 0
5210.0 1.2588796664464664e-17 7.750680996307014e-16 0
5211.0 1.167381380819022e-17 7.761205568784149e-16 0
5212.0 1.0827109556972791e-17 7.774619796797258e-16 0
5213.0 1.2717644821711464e-17 7.899226946024653e-16 0
5214.0 1.4401334050628513e-17 8.014027874648898e-16 0
5215.0 1.2731362823119145e-17 7.969837434967975e-16 0
5216.0 1.1248130558626411e-17 7.933230469744136e-16 0
5217.0 1.1665678198837327e-17 7.973814229064335e-16 0
5218.0 1.2169128602340317e-17 8.009867363801998e-16 0
5219.0 1.3297701126951178e-17 8.01295073667825e-16 0
5220.0 1.4018224241337384e-17 7.999231176154963e-16 0
5221.0 1.2465363148029001e-17 7.891896669803366e-16 0
5222.0 1.1455029531046651e-17 7.806589595238884e-16 0
5223.0 1.2858137219370647e-17 7.819271868762071e-16 0
5224.0 1.3828800130490448e-17 7.828594762436716e-16 0
5225.0 1.3219569863037001e-17 7.825644502204258e-16 0
5226.0 1.250285099577722e-17 7.849399427397931e-16 0
5227.0 1.145713142781585e-17 7.954893483377503e-16 0
5228.0 1.071306923254274e-17 8.035222783110166e-16 0
5229.0 1.0753942965656275e-17 8.050071431296801e-16 0
5230.0 1.0909292070008054e-17 8.022460455960534e-16 0
5231.0 1.1320662661682294e-17 7.899889526811486e-16 0
5232.0 1.1793756344442246e-17 7.796083060293951e-16 0
5233.0 1.238648492988869e-17 7.728646850375652e-16 0
5234.0 1.2622610129209114e-17 7.71493155287915e-16 0
5235.0 1.2255950763627511e-17 7.792023404389554e-16 0
5236.0 1.2138459008905843e-17 7.846594519805901e-16 0
5237.0 1.2389990643863291e-17 7.8678118684834e-16 0
5238.0 1.2751844882975618e-17 7.844785909248895e-16 0
5239.0 1.3257330483671683e-17 7.764158639702238e-16 0
5240.0 1.3398182152452805e-17 7.746447330951402e-16 0
5241.0 1.3120822126668115e-17 7.800896587295187e-16 0
5242.0 1.3053874276124388e-17 7.79338373741289e-16 0
5243.0 1.319975909489779e-17 7.723195995027313e-16 0
5244.0 1.2474491943076839e-17 7.753751248844076e-16 0
5245.0 1.0972031716989935e-17 7.874183770430596e-16 0
5246.0 1.1309547725640166e-17 7.851589370774255e-16 0
5247.0 1.3093572706761089e-17 7.716553450963057e-16 0
5248.0 1.3375978087154003e-17 7.694290323083973e-16 0
5249.0 1.2620144915358135e-17 7.749999712455678e-16 0
5250.0 1.1588541825887612e-17 7.731087896674515e-16 0
5251.0 1.0389763306324108e-17 7.666939703515149e-16 0
5252.0 1.0238753861478172e-17 7.642430022726432e-16 0
5253.0 1.0642209124920545e-17 7.638896487091167e-16 0
5254.0 1.1481330197277409e-17 7.648859091491026e-16 0
5255.0 1.2520512623471111e-17 7.665019235362081e-16 0
5256.0 1.1559993074591464e-17 7.679964657690275e-16 0
5257.0 9.808881539220817e-18 7.69442983389701e-16 0
5258.0 1.0135449301236616e-17 7.644183223447941e-16 0
5259.0 1.1161894847470294e-17 7.572138089081146e-16 0
5260.0 1.0790135882826988e-17 7.640948264793139e-16 0
5261.0 1.0022595689309896e-17 7.749629494619677e-16 0
5262.0 1.055482712411363e-17 7.636695443792739e-16 0
5263.0 1.1390469057153688e-17 7.472028918387384e-16 0
5264.0 1.1799634285110358e-17 7.454976148443026e-16 0
5265.0 1.2128835130863633e-17 7.465600957647695e-16 0
5266.0 1.0906613748768481e-17 7.449533382804608e-16 0
5267.0 9.459646116600377e-18 7.42959902488174e-16 0
5268.0 1.0692303943942929e-17 7.479379726546938e-16 0
5269.0 1.220681741908249e-17 7.536493387082063e-16 0
5270.0 1.1592969305029424e-17 7.579285513621373e-16 0
5271.0 1.0834045297982167e-17 7.621101438868552e-16 0
5272.0 1.2401112006011497e-17 7.605413358870688e-16 0
5273.0 1.404619604320619e-17 7.58779650552199e-16 0
5274.0 1.1646274981642394e-17 7.702152961479319e-16 0
5275.0 9.35544236616631e-18 7.815765420025498e-16 0
5276.0 1.070137632519398e-17 7.900916637060134e-16 0
5277.0 1.1958208845244439e-17 7.975434277408299e-16 0
5278.0 1.1858354193816352e-17 7.888041658583674e-16 0
5279.0 1.1708731036741428e-17 7.829294388897761e-16 0
5280.0 1.107366607577915e-17 8.049953739486024e-16 0
5281.0 1.0729842183484528e-17 8.242417095442621e-16 0
5282.0 1.2436901333121523e-17 8.236327797046505e-16 0
5283.0 1.3863399256802635e-17 8.224650063263538e-16 0
5284.0 1.3768634231177243e-17 8.182670638041759e-16 0
5285.0 1.343422385211137e-17 8.147591963453841e-16 0
5286.0 1.2058412239162383e-17 8.1425011443434e-16 0
5287.0 1.1174366105825984e-17 8.111791918169224e-16 0
5288.0 1.2049914520382717e-17 7.989417027641036e-16 0
5289.0 1.2988647040734494e-17 7.894327213759271e-16 0
5290.0 1.4117143512982583e-17 7.881184020899794e-16 0
5291.0 1.5015637849174663e-17 7.891028569079413e-16 0
5292.0 1.532606174471999e-17 7.959648271412569e-16 0
5293.0 1.5136425146199484e-17 7.998687120188114e-16 0
5294.0 1.3846715312380468e-17 7.972651631634129e-16 0
5295.0 1.2711044327350454e-17 7.966569973954301e-16 0
5296.0 1.186928837259331e-17 7.998561379346188e-16 0
5297.0 1.1716150918453761e-17 7.990538628896262e-16 0
5298.0 1.2709572932091129e-17 7.915891747400797e-16 0
5299.0 1.344462225758082e-17 7.829841930942461e-16 0
5300.0 1.3802586443078045e-17 7.727149963343365e-16 0
5301.0 1.3575772948283112e-17 7.661278466361185e-16 0
5302.0 1.2598486220738541e-17 7.642660444582495e-16 0
5303.0 1.2396887402588915e-17 7.672965892681279e-16 0
5304.0 1.3072413481083268e-17 7.758592550431526e-16 0
5305.0 1.354967737604581e-17 7.80704375865891e-16 0
5306.0 1.3829213087656152e-17 7.818419645871898e-16 0
5307.0 1.3096162341690596e-17 7.788097684521691e-16 0
5308.0 1.1472464144872905e-17 7.721099267298537e-16 0
5309.0 1.1536358517361738e-17 7.718580956546786e-16 0
5310.0 1.290805826057534e-17 7.766031714800154e-16 0
5311.0 1.3930011069159705e-17 7.770413154789016e-16 0
5312.0 1.4713659237148415e-17 7.745448752417307e-16 0
5313.0 1.526059821544798e-17 7.688045368415698e-16 0
5314.0 1.5666186726657215e-17 7.611271104849411e-16 0
5315.0 1.4967658241589416e-17 7.701476155822286e-16 0
5316.0 1.3693921084667516e-17 7.878671942439155e-16 0
5317.0 1.3140642588264005e-17 7.907208730033081e-16 0
5318.0 1.2912811558691201e-17 7.868592886525601e-16 0
5319.0 1.3261498937524263e-17 7.892450800290067e-16 0
5320.0 1.3834168607244673e-17 7.940580298569591e-16 0
5321.0 1.3736006645336065e-17 8.047154436364324e-16 0
5322.0 1.3416087969450548e-17 8.173048610062829e-16 0
5323.0 1.3493527821103189e-17 8.207491190862088e-16 0
5324.0 1.368114437809943e-17 8.216576733858514e-16 0
5325.0 1.4477532834234675e-17 8.156416340998702e-16 0
5326.0 1.5412770588562494e-17 8.080462266449699e-16 0
5327.0 1.4134778894152566e-17 8.119500974339865e-16 0
5328.0 1.2452789292430933e-17 8.179530205145706e-16 0
5329.0 1.2310999951952638e-17 8.191765020028166e-16 0
5330.0 1.2385226217662332e-17 8.197296589892505e-16 0
5331.0 1.2558791037910687e-17 8.284013358804459e-16 0
5332.0 1.2742377660037516e-17 8.378920522514267e-16 0
5333.0 1.3747044507592225e-17 8.3201336654306505e-16 0
5334.0 1.48043807588332e-17 8.251487878397631e-16 0
5335.0 1.4519006172020764e-17 8.290235717161543e-16 0
5336.0 1.4191165488010405e-17 8.331988744738449e-16 0
5337.0 1.285010686359746e-17 8.294851123863165e-16 0
5338.0 1.1598123796767924e-17 8.262663020403481e-16 0
5339.0 1.2892316518203194e-17 8.371954148161637e-16 0
5340.0 1.4163360652565457e-17 8.472880113952066e-16 0
5341.0 1.510230648480157e-17 8.453796332377321e-16 0
5342.0 1.5891412066494e-17 8.432297294306417e-16 0
5343.0 1.5277969506571997e-17 8.388190755928229e-16 0
5344.0 1.4615010740983035e-17 8.350523589697548e-16 0
5345.0 1.3614368374848954e-17 8.35677074086519e-16 0
5346.0 1.2846724178858846e-17 8.370735846978136e-16 0
5347.0 1.3309240614766495e-17 8.425449446208461e-16 0
5348.0 1.3819971724175404e-17 8.450484287985681e-16 0
5349.0 1.4535445881887542e-17 8.34948863262301e-16 0
5350.0 1.5059211920714337e-17 8.266831993765997e-16 0
5351.0 1.4910996370138136e-17 8.248457877377055e-16 0
5352.0 1.479706416913352e-17 8.214675921959966e-16 0
5353.0 1.4784182327487545e-17 8.13547927719102e-16 0
5354.0 1.4734659159085757e-17 8.079507471318635e-16 0
5355.0 1.4593068987825677e-17 8.081891666671926e-16 0
5356.0 1.4558464244043018e-17 8.08031978621709e-16 0
5357.0 1.4755386921098455e-17 8.070186552593953e-16 0
5358.0 1.4848713454298048e-17 8.087730183970385e-16 0
5359.0 1.474743691781125e-17 8.157264195372026e-16 0
5360.0 1.425238572164204e-17 8.186144434624367e-16 0
5361.0 1.3111484730864619e-17 8.148346359904318e-16 0
5362.0 1.239771884313608e-17 8.142377244720795e-16 0
5363.0 1.2298288992474649e-17 8.18218679939153e-16 0
5364.0 1.2381572321973871e-17 8.143984434882219e-16 0
5365.0 1.2696000941660478e-17 8.007091392004268e-16 0
5366.0 1.2551486520799898e-17 7.38360428219806e-16 0
5367.0 1.1895321020866179e-17 6.217639441130054e-16 0
5368.0 9.957691057186744e-18 5.675724894971047e-16 3
5369.0 6.7599860588692644e-18 5.747444373960769e-16 3
5370.0 4.539358293773921e-18 5.800349097663645e-16 3
5371.0 3.166027626548679e-18 5.836938133097839e-16 3
5372.0 6.147826200690951e-18 6.284439748514653e-16 3
5373.0 1.2456463812834284e-17 7.045833314440532e-16 3
5374.0 1.3940108945048377e-17 7.308228429552751e-16 3
5375.0 1.2184098124871414e-17 7.235579851200789e-16 3
5376.0 1.1545774990205275e-17 7.33553647969939e-16 3
5377.0 1.1564858670937117e-17 7.5370168530041065e-16 3
5378.0 1.177919389425353e-17 7.740573228798311e-16 3
5379.0 1.2093661170389723e-17 7.945194253753182e-16 3
5380.0 1.2526375845481737e-17 8.238545981528319e-16 3
5381.0 1.3011629416785964e-17 8.571321943810741e-16 3
5382.0 1.3447952051369322e-17 8.544736913764431e-16 3
5383.0 1.3865596332704205e-17 8.3809734030213465e-16 0
5384.0 1.4181605888990913e-17 8.440585998119845e-16 0
5385.0 1.446465093393752e-17 8.572649068886306e-16 0
